,Navn,Long,Lat
2289361,"Grasmenipo 77A, Foldnes sokn",60.383569,5.148214
2289362,"Grasmenipo 75, Foldnes sokn",60.383703,5.147871
2289363,"Grasmenipo 73, Foldnes sokn",60.383926,5.1475
2289364,"Grasmenipo 72, Foldnes sokn",60.383855,5.148489
2289365,"Grasmenipo 63, Foldnes sokn",60.384953,5.147288
2289366,"Grasmenipo 61, Foldnes sokn",60.385039,5.146842
2289367,"Grasmenipo 60, Foldnes sokn",60.385091,5.148016
2289368,"Grasmenipo 59, Foldnes sokn",60.384493,5.146924
2289369,"Grasmenipo 67, Foldnes sokn",60.384601,5.147838
2289370,"Grasmenipo 66, Foldnes sokn",60.384514,5.148574
2289371,"Grasmenipo 65, Foldnes sokn",60.384884,5.147677
2289372,"Grasmenipo 64, Foldnes sokn",60.384831,5.148664
2289373,"Grasmenipo 50, Foldnes sokn",60.385444,5.146558
2289374,"Grasmenipo 49, Foldnes sokn",60.385156,5.14621
2289375,"Grasmenipo 48, Foldnes sokn",60.385578,5.146197
2289376,"Grasmenipo 47, Foldnes sokn",60.385264,5.145925
2289377,"Grasmenipo 58, Foldnes sokn",60.385228,5.147473
2289378,"Grasmenipo 57, Foldnes sokn",60.384653,5.146542
2289379,"Grasmenipo 56, Foldnes sokn",60.38534,5.146969
2289380,"Grasmenipo 55, Foldnes sokn",60.384819,5.145999
2289381,"Grasmenipo 37, Foldnes sokn",60.385659,5.144952
2289382,"Grasmenipo 35, Foldnes sokn",60.385664,5.14546
2289383,"Grasmenipo 33, Foldnes sokn",60.385911,5.145594
2289384,"Grasmenipo 31, Foldnes sokn",60.386016,5.145182
2289385,"Grasmenipo 45B, Foldnes sokn",60.385282,5.145287
2289386,"Grasmenipo 45A, Foldnes sokn",60.385215,5.14515
2289387,"Grasmenipo 43, Foldnes sokn",60.385162,5.144575
2289388,"Grasmenipo 39, Foldnes sokn",60.385387,5.144567
2289389,"Grasmenipo 19B, Foldnes sokn",60.386161,5.147708
2289390,"Grasmenipo 19A, Foldnes sokn",60.386175,5.147888
2289391,"Grasmenipo 17, Foldnes sokn",60.386132,5.148256
2289392,"Grasmenipo 15, Foldnes sokn",60.38594,5.146851
2289393,"Grasmenipo 29, Foldnes sokn",60.38622,5.145394
2289394,"Grasmenipo 27, Foldnes sokn",60.386207,5.145886
2289395,"Grasmenipo 23, Foldnes sokn",60.386234,5.146827
2289396,"Grasmenipo 21, Foldnes sokn",60.386175,5.147252
2289397,"Grasmenipo 5, Foldnes sokn",60.385545,5.149088
2289398,"Grasmenipo 3, Foldnes sokn",60.385688,5.149362
2289399,"Grasmenipo 1, Foldnes sokn",60.385823,5.149709
2289400,"Nordre Knappen 97B, Foldnes sokn",60.386667,5.151825
2289401,"Grasmenipo 13B, Foldnes sokn",60.385797,5.14726
2289402,"Grasmenipo 13A, Foldnes sokn",60.385774,5.147372
2289403,"Grasmenipo 11, Foldnes sokn",60.385809,5.147756
2289404,"Grasmenipo 7, Foldnes sokn",60.385628,5.148534
2289405,"Nordre Knappen 92, Foldnes sokn",60.387057,5.152887
2289406,"Nordre Knappen 91, Foldnes sokn",60.387187,5.151491
2289407,"Nordre Knappen 89, Foldnes sokn",60.387355,5.151362
2289408,"Nordre Knappen 88B, Foldnes sokn",60.387346,5.151999
2289409,"Nordre Knappen 97A, Foldnes sokn",60.386748,5.151834
2289410,"Nordre Knappen 96, Foldnes sokn",60.386716,5.152891
2289411,"Nordre Knappen 95, Foldnes sokn",60.386953,5.151773
2289412,"Nordre Knappen 94, Foldnes sokn",60.387057,5.152887
2289413,"Nordre Knappen 82, Foldnes sokn",60.387505,5.153161
2289414,"Nordre Knappen 80, Foldnes sokn",60.387771,5.152385
2289415,"Nordre Knappen 78, Foldnes sokn",60.387887,5.152062
2289416,"Nordre Knappen 76, Foldnes sokn",60.388037,5.151645
2289417,"Nordre Knappen 88A, Foldnes sokn",60.387407,5.151919
2289418,"Nordre Knappen 87, Foldnes sokn",60.387497,5.151
2289419,"Nordre Knappen 86, Foldnes sokn",60.387675,5.151561
2289420,"Nordre Knappen 84, Foldnes sokn",60.387484,5.152419
2289421,"Nordre Knappen 71A, Foldnes sokn",60.387915,5.150533
2289422,"Nordre Knappen 74, Foldnes sokn",60.387897,5.151153
2289423,"Nordre Knappen 73, Foldnes sokn",60.387672,5.150835
2289424,"Nordre Knappen 72, Foldnes sokn",60.387982,5.150998
2289425,"Nordre Knappen 71B, Foldnes sokn",60.387828,5.150592
2289426,"Tobrotet 28, Foldnes sokn",60.36164,5.149934
2289427,"Tobrotet 27, Foldnes sokn",60.36487,5.147556
2289428,"Tobrotet 26, Foldnes sokn",60.361754,5.150465
2289429,"Tobrotet 24, Foldnes sokn",60.362001,5.149982
2289430,"Tobrotet 32, Foldnes sokn",60.361059,5.150347
2289431,"Tobrotet 31, Foldnes sokn",60.364272,5.147391
2289432,"Tobrotet 30, Foldnes sokn",60.360914,5.150945
2289433,"Tobrotet 29, Foldnes sokn",60.364626,5.147494
2289434,"Tobrotet 19, Foldnes sokn",60.3651,5.148364
2289435,"Tobrotet 18, Foldnes sokn",60.36282,5.149704
2289436,"Tobrotet 15, Foldnes sokn",60.364835,5.148213
2289437,"Tobrotet 13, Foldnes sokn",60.364491,5.148109
2289438,"Tobrotet 23, Foldnes sokn",60.365623,5.148719
2289439,"Tobrotet 22, Foldnes sokn",60.362265,5.149787
2289440,"Tobrotet 21, Foldnes sokn",60.365349,5.14857
2289441,"Tobrotet 20, Foldnes sokn",60.362513,5.149667
2289442,"Tobrotet 3, Foldnes sokn",60.366146,5.149692
2289443,"Tobrotet 1, Foldnes sokn",60.366394,5.149899
2289444,"Smihaugen 30, Foldnes sokn",60.366522,5.14747
2289445,"Smihaugen 28, Foldnes sokn",60.366359,5.147435
2289446,"Tobrotet 11, Foldnes sokn",60.364273,5.148044
2289447,"Tobrotet 7, Foldnes sokn",60.365766,5.149011
2289448,"Tobrotet 6, Foldnes sokn",60.36215,5.149238
2289449,"Tobrotet 5, Foldnes sokn",60.365895,5.149431
2289450,"Smihaugen 6, Foldnes sokn",60.365476,5.147375
2289451,"Smihaugen 4, Foldnes sokn",60.36568,5.147587
2289452,"Smihaugen 2, Foldnes sokn",60.365924,5.14794
2289454,"Smihaugen 26, Foldnes sokn",60.366054,5.147471
2289455,"Smihaugen 24, Foldnes sokn",60.366231,5.14705
2289456,"Smihaugen 22A, Foldnes sokn",60.365825,5.146989
2289457,"Smihaugen 10, Foldnes sokn",60.365209,5.146844
2289513,"Storabrekko 23, Foldnes sokn",60.382981,5.151189
2289514,"Storabrekko 22B, Foldnes sokn",60.383211,5.151707
2289515,"Storabrekko 22A, Foldnes sokn",60.383321,5.151766
2289516,"Storabrekko 20, Foldnes sokn",60.383663,5.152071
2289519,"Storabrekko 25, Foldnes sokn",60.382738,5.1512
2289520,"Storabrekko 24, Foldnes sokn",60.382917,5.151796
2289521,"Storabrekko 15, Foldnes sokn",60.383641,5.151311
2289522,"Storabrekko 14, Foldnes sokn",60.384133,5.151852
2289523,"Storabrekko 13, Foldnes sokn",60.383843,5.151178
2289524,"Storabrekko 12, Foldnes sokn",60.384363,5.151752
2289525,"Storabrekko 19, Foldnes sokn",60.383184,5.151056
2289526,"Storabrekko 18, Foldnes sokn",60.383841,5.152014
2289527,"Storabrekko 17, Foldnes sokn",60.383388,5.151268
2289528,"Storabrekko 16, Foldnes sokn",60.383913,5.152023
2289529,"Storabrekko 7, Foldnes sokn",60.384524,5.150789
2289530,"Storabrekko 6, Foldnes sokn",60.384974,5.150808
2289531,"Storabrekko 5, Foldnes sokn",60.38473,5.150438
2289532,"Storabrekko 4, Foldnes sokn",60.385156,5.150551
2289533,"Storabrekko 11, Foldnes sokn",60.384059,5.151189
2289534,"Storabrekko 10, Foldnes sokn",60.384571,5.151473
2289535,"Storabrekko 9, Foldnes sokn",60.384308,5.151069
2289536,"Storabrekko 8, Foldnes sokn",60.384776,5.151104
2289537,"Godalsvegen 48, Foldnes sokn",60.383124,5.148067
2289538,"Godalsvegen 46, Foldnes sokn",60.383164,5.148516
2289539,"Godalsvegen 42, Foldnes sokn",60.382891,5.148712
2289540,"Godalsvegen 40, Foldnes sokn",60.382787,5.14916
2289541,"Storabrekko 3, Foldnes sokn",60.384957,5.150193
2289542,"Storabrekko 2, Foldnes sokn",60.385325,5.150204
2289543,"Storabrekko 1, Foldnes sokn",60.385197,5.149819
2289544,"Godalsvegen 50, Foldnes sokn",60.38321,5.147621
2289545,"Godalsvegen 26, Foldnes sokn",60.382959,5.150429
2289546,"Godalsvegen 24, Foldnes sokn",60.383269,5.149975
2289547,"Godalsvegen 21, Foldnes sokn",60.38346,5.149425
2289548,"Godalsvegen 20, Foldnes sokn",60.383498,5.15042
2289549,"Godalsvegen 38, Foldnes sokn",60.38313,5.14921
2289550,"Godalsvegen 36, Foldnes sokn",60.382977,5.149519
2289551,"Godalsvegen 34, Foldnes sokn",60.382733,5.149766
2289552,"Godalsvegen 28, Foldnes sokn",60.382746,5.150545
2289553,"Nordre Knappen 70B, Foldnes sokn",60.388179,5.150726
2289554,"Nordre Knappen 67, Foldnes sokn",60.388174,5.149849
2289555,"Nordre Knappen 66, Foldnes sokn",60.388763,5.150342
2289556,"Nordre Knappen 65, Foldnes sokn",60.388454,5.149271
2289557,"Nordre Knappen 64, Foldnes sokn",60.388714,5.149894
2289558,"Nordre Knappen 70A, Foldnes sokn",60.388215,5.150643
2289559,"Nordre Knappen 69B, Foldnes sokn",60.387971,5.150309
2289560,"Nordre Knappen 69A, Foldnes sokn",60.388012,5.150177
2289561,"Nordre Knappen 68, Foldnes sokn",60.38843,5.150327
2289562,"Nordre Knappen 56, Foldnes sokn",60.388955,5.147958
2289563,"Nordre Knappen 54, Foldnes sokn",60.388985,5.148681
2289564,"Nordre Knappen 52, Foldnes sokn",60.38873,5.148276
2289565,"Nordre Knappen 50, Foldnes sokn",60.388289,5.147946
2289566,"Nordre Knappen 63B, Foldnes sokn",60.388624,5.14896
2289567,"Nordre Knappen 62, Foldnes sokn",60.38887,5.149392
2289568,"Nordre Knappen 60, Foldnes sokn",60.389093,5.148996
2289569,"Nordre Knappen 58, Foldnes sokn",60.389018,5.148587
2289570,"Nordre Knappen 38, Foldnes sokn",60.388042,5.147485
2289571,"Nordre Knappen 36, Foldnes sokn",60.387824,5.147693
2289572,"Nordre Knappen 34, Foldnes sokn",60.387649,5.147859
2289573,"Nordre Knappen 33A, Foldnes sokn",60.388396,5.148675
2289574,"Nordre Knappen 46, Foldnes sokn",60.388529,5.147827
2289575,"Nordre Knappen 44, Foldnes sokn",60.388725,5.147459
2289576,"Nordre Knappen 42, Foldnes sokn",60.388445,5.147129
2289577,"Nordre Knappen 40, Foldnes sokn",60.388189,5.147286
2289590,"Tobrotet 46, Foldnes sokn",60.361395,5.152649
2289591,"Tobrotet 76, Foldnes sokn",60.36122,5.153413
2289599,"Tobrotet 41, Foldnes sokn",60.363228,5.147333
2289608,"Tonafjellet 61, Foldnes sokn",60.362512,5.151174
2289609,"Tonafjellet 59, Foldnes sokn",60.362734,5.151402
2289610,"Tonafjellet 57, Foldnes sokn",60.363134,5.151536
2289611,"Tonafjellet 55, Foldnes sokn",60.363445,5.151735
2289612,"Tonafjellet 69, Foldnes sokn",60.362421,5.150187
2289613,"Tonafjellet 63, Foldnes sokn",60.362446,5.150746
2289614,"Tonafjellet 49, Foldnes sokn",60.363947,5.150442
2289616,"Tonafjellet 48, Foldnes sokn",60.362437,5.151691
2289618,"Tonafjellet 47, Foldnes sokn",60.363794,5.15075
2289620,"Tonafjellet 46, Foldnes sokn",60.362348,5.152337
2289622,"Tonafjellet 54, Foldnes sokn",60.362062,5.150519
2289623,"Tonafjellet 53, Foldnes sokn",60.363701,5.15156
2289624,"Tonafjellet 52, Foldnes sokn",60.362162,5.151197
2289625,"Tonafjellet 51, Foldnes sokn",60.363912,5.151081
2289627,"Tonafjellet 40, Foldnes sokn",60.362688,5.153222
2289629,"Tonafjellet 38, Foldnes sokn",60.363016,5.153056
2289631,"Tonafjellet 36, Foldnes sokn",60.362691,5.152695
2289632,"Tonafjellet 35, Foldnes sokn",60.363214,5.150256
2289633,"Tonafjellet 45, Foldnes sokn",60.363653,5.151148
2289635,"Tonafjellet 44, Foldnes sokn",60.362438,5.152961
2289637,"Tonafjellet 43, Foldnes sokn",60.363399,5.151396
2289639,"Tonafjellet 41, Foldnes sokn",60.362915,5.151725
2289641,"Tonafjellet 30, Foldnes sokn",60.362976,5.152607
2289642,"Tonafjellet 26, Foldnes sokn",60.363323,5.152476
2289643,"Tonafjellet 25, Foldnes sokn",60.363733,5.149578
2289644,"Tonafjellet 24, Foldnes sokn",60.363548,5.152177
2289645,"Tonafjellet 34, Foldnes sokn",60.362606,5.151943
2289646,"Tonafjellet 33, Foldnes sokn",60.363259,5.149325
2289647,"Tonafjellet 32, Foldnes sokn",60.362804,5.152265
2289648,"Tonafjellet 31, Foldnes sokn",60.363524,5.149784
2289649,"Tonafjellet 18, Foldnes sokn",60.363622,5.152876
2289650,"Tonafjellet 17, Foldnes sokn",60.363732,5.148616
2289651,"Tonafjellet 16A, Foldnes sokn",60.363968,5.152708
2289652,"Tonafjellet 15, Foldnes sokn",60.364049,5.148688
2289653,"Tonafjellet 23, Foldnes sokn",60.363801,5.149134
2289654,"Tonafjellet 22, Foldnes sokn",60.363761,5.152097
2289655,"Tonafjellet 21, Foldnes sokn",60.363522,5.149113
2289656,"Tonafjellet 19, Foldnes sokn",60.363356,5.14866
2289657,"Tonafjellet 8, Foldnes sokn",60.364228,5.151135
2289658,"Tonafjellet 7, Foldnes sokn",60.364378,5.14981
2289659,"Tonafjellet 6, Foldnes sokn",60.364345,5.151756
2289660,"Tonafjellet 5, Foldnes sokn",60.364191,5.149869
2289661,"Tonafjellet 13, Foldnes sokn",60.364121,5.149296
2289662,"Tonafjellet 11, Foldnes sokn",60.364403,5.148809
2289663,"Tonafjellet 10, Foldnes sokn",60.364067,5.151771
2289664,"Tonafjellet 9, Foldnes sokn",60.364364,5.149322
2289665,"Valahøgda 39, Foldnes sokn",60.366621,5.151197
2289666,"Valahøgda 37, Foldnes sokn",60.366455,5.15138
2289667,"Valahøgda 35, Foldnes sokn",60.366231,5.151388
2289668,"Valahøgda 33, Foldnes sokn",60.366011,5.151251
2289669,"Tonafjellet 4, Foldnes sokn",60.36461,5.151616
2289670,"Tonafjellet 3, Foldnes sokn",60.364244,5.150461
2289671,"Tonafjellet 2, Foldnes sokn",60.364512,5.15101
2289672,"Tonafjellet 1, Foldnes sokn",60.364458,5.1504
2289673,"Valahøgda 20, Foldnes sokn",60.366105,5.150786
2289674,"Valahøgda 17, Foldnes sokn",60.364906,5.151908
2289675,"Valahøgda 16, Foldnes sokn",60.365723,5.149996
2289676,"Valahøgda 14, Foldnes sokn",60.365596,5.150265
2289677,"Valahøgda 29, Foldnes sokn",60.36574,5.151192
2289678,"Valahøgda 27, Foldnes sokn",60.365555,5.151649
2289679,"Valahøgda 26, Foldnes sokn",60.366327,5.150687
2289680,"Valahøgda 24, Foldnes sokn",60.365779,5.150679
2289681,"Valahøgda 8, Foldnes sokn",60.365291,5.149339
2289682,"Valahøgda 7, Foldnes sokn",60.364724,5.150259
2289683,"Valahøgda 6, Foldnes sokn",60.365046,5.150203
2289684,"Valahøgda 5, Foldnes sokn",60.364649,5.149851
2289685,"Valahøgda 13, Foldnes sokn",60.365198,5.150784
2289686,"Valahøgda 12, Foldnes sokn",60.365366,5.150075
2289687,"Valahøgda 10, Foldnes sokn",60.365517,5.149712
2289688,"Valahøgda 9, Foldnes sokn",60.364801,5.151049
2289689,"Tobrotet 84, Foldnes sokn",60.360666,5.151664
2289690,"Tobrotet 68, Foldnes sokn",60.361759,5.153096
2289691,"Tobrotet 66, Foldnes sokn",60.361911,5.153695
2289692,"Tobrotet 51, Foldnes sokn",60.363975,5.148007
2289693,"Valahøgda 4, Foldnes sokn",60.36502,5.149625
2289694,"Valahøgda 3, Foldnes sokn",60.364635,5.14938
2289695,"Valahøgda 2, Foldnes sokn",60.365033,5.149152
2289696,"Valahøgda 1, Foldnes sokn",60.364666,5.148869
2289697,"Tobrotet 50, Foldnes sokn",60.361522,5.152071
2289818,"Tobrotet 47, Foldnes sokn",60.363328,5.147992
2289819,"Tobrotet 45, Foldnes sokn",60.363067,5.147987
2289820,"Tobrotet 44, Foldnes sokn",60.361254,5.152121
2289821,"Tobrotet 49, Foldnes sokn",60.363686,5.14795
2289828,"Tobrotet 78, Foldnes sokn",60.361124,5.152916
2289829,"Tobrotet 8, Foldnes sokn",60.362362,5.149105
2289830,"Smihaugen 18, Foldnes sokn",60.365351,5.146156
2289844,"Bassvikhaugane 20A, Foldnes sokn",60.386658,5.147486
2289954,"Søre Knappen 35A, Foldnes sokn",60.385094,5.1537
2289955,"Tobrotet 14, Foldnes sokn",60.363099,5.148782
2289958,"Søre Knappen 35B, Foldnes sokn",60.385183,5.153671
2289962,"Tobrotet 72, Foldnes sokn",60.361633,5.153728
2289965,"Tobrotet 74, Foldnes sokn",60.361322,5.153837
2289972,"Høgafjellsvegen 33B, Foldnes sokn",60.38041,5.15182
2289973,"Nordre Knappen 42B, Foldnes sokn",60.389145,5.146156
2290015,"Tobrotet 12, Foldnes sokn",60.362803,5.148817
2290017,"Bassvikhaugane 12A, Foldnes sokn",60.386892,5.148747
2290018,"Bassvikhaugane 12B, Foldnes sokn",60.386966,5.148502
2290026,"Grasmenipo 53A, Foldnes sokn",60.3849,5.146059
2290027,"Tobrotet 58, Foldnes sokn",60.361903,5.151881
2290132,"Tobrotet 82, Foldnes sokn",60.360826,5.151917
2290139,"Tobrotet 48, Foldnes sokn",60.361661,5.152508
2290140,"Tobrotet 10, Foldnes sokn",60.362574,5.148953
2290141,"Tobrotet 52, Foldnes sokn",60.361522,5.151127
2290142,"Tobrotet 56, Foldnes sokn",60.36188,5.151394
2290143,"Tobrotet 54, Foldnes sokn",60.36183,5.150891
2290144,"Tobrotet 60, Foldnes sokn",60.361954,5.152383
2290145,"Tobrotet 70, Foldnes sokn",60.361538,5.153231
2290147,"Bassvikhaugane 15A, Foldnes sokn",60.387339,5.147714
2290148,"Bassvikhaugane 15B, Foldnes sokn",60.387415,5.147559
2290153,"Tobrotet 80, Foldnes sokn",60.361023,5.152511
2290290,"Bassvikhaugane 18A, Foldnes sokn",60.386663,5.147975
2290296,"Bassvikhaugane 18B, Foldnes sokn",60.38649,5.147905
2290455,"Bassvikhaugane 29B, Foldnes sokn",60.387978,5.146821
2290457,"Bassvikhaugane 29A, Foldnes sokn",60.387908,5.146884
2290492,"Bassvikhaugane 4B, Foldnes sokn",60.386477,5.149614
2290493,"Bassvikhaugane 4A, Foldnes sokn",60.386436,5.149764
2290495,"Bassvikhaugane 1A, Foldnes sokn",60.386522,5.150244
2290499,"Lambhusbakken 12C, Foldnes sokn",60.380938,5.152665
2290500,"Lambhusbakken 12B, Foldnes sokn",60.380905,5.15276
2290501,"Lambhusbakken 12A, Foldnes sokn",60.380862,5.152838
2290502,"Bassvikhaugane 1B, Foldnes sokn",60.386477,5.150249
2290519,"Valalia 44, Foldnes sokn",60.365727,5.163191
2290520,"Valalia 46, Foldnes sokn",60.365924,5.163149
2290521,"Torskaberget 28, Foldnes sokn",60.367349,5.160204
2290673,"Tobrotet 2A, Foldnes sokn",60.366649,5.150613
2290682,"Tobrotet 2F, Foldnes sokn",60.367477,5.151586
2290684,"Tobrotet 2G, Foldnes sokn",60.367622,5.15195
2290685,"Tobrotet 2H, Foldnes sokn",60.367763,5.151516
2290688,"Tobrotet 2B, Foldnes sokn",60.366807,5.150794
2290690,"Tobrotet 2C, Foldnes sokn",60.366941,5.151087
2290692,"Tobrotet 2D, Foldnes sokn",60.367122,5.151138
2290693,"Tobrotet 2E, Foldnes sokn",60.367292,5.15139
2290707,"Tobrotet 4, Foldnes sokn",60.361868,5.149417
2290845,"Solhaugvegen 12, Foldnes sokn",60.362826,5.15767
2290846,"Solhaugvegen 8, Foldnes sokn",60.363032,5.157319
2290847,"Solhaugvegen 6, Foldnes sokn",60.36328,5.156909
2290848,"Solhaugvegen 4, Foldnes sokn",60.363573,5.157074
2290849,"Solhaugvegen 24, Foldnes sokn",60.361984,5.15717
2290850,"Solhaugvegen 22, Foldnes sokn",60.362156,5.158112
2290851,"Solhaugvegen 16, Foldnes sokn",60.36254,5.157722
2290852,"Solhaugvegen 14, Foldnes sokn",60.362543,5.157522
2290853,"Solhaugvegen 7, Foldnes sokn",60.363697,5.15548
2290854,"Solhaugvegen 5, Foldnes sokn",60.363761,5.1558
2290855,"Solhaugvegen 3, Foldnes sokn",60.363749,5.156327
2290856,"Solhaugvegen 1, Foldnes sokn",60.364056,5.15669
2290857,"Solhaugvegen 17, Foldnes sokn",60.363178,5.156177
2290858,"Solhaugvegen 15, Foldnes sokn",60.36332,5.155797
2290859,"Solhaugvegen 11, Foldnes sokn",60.363469,5.156288
2291053,"Nedre Knappen 19, Foldnes sokn",60.38846,5.153211
2291054,"Nedre Knappen 18, Foldnes sokn",60.389165,5.152438
2291055,"Nedre Knappen 17, Foldnes sokn",60.388081,5.153783
2291056,"Nedre Knappen 15, Foldnes sokn",60.387739,5.153478
2291058,"Nedre Knappen 23, Foldnes sokn",60.388989,5.152568
2291059,"Nedre Knappen 21, Foldnes sokn",60.388764,5.153176
2291060,"Nedre Knappen 20, Foldnes sokn",60.388821,5.152043
2291061,"Nedre Knappen 14, Foldnes sokn",60.389396,5.152029
2291062,"Nedre Knappen 12, Foldnes sokn",60.389089,5.151666
2291063,"Nedre Knappen 11, Foldnes sokn",60.387911,5.153186
2291064,"Nedre Knappen 9, Foldnes sokn",60.388093,5.152946
2291066,"Nedre Knappen 8, Foldnes sokn",60.389669,5.151834
2291067,"Nedre Knappen 7, Foldnes sokn",60.388187,5.15219
2291068,"Nedre Knappen 1, Foldnes sokn",60.388261,5.151637
2291071,"Nedre Knappen 6, Foldnes sokn",60.389294,5.15097
2291072,"Nedre Knappen 5, Foldnes sokn",60.388297,5.152559
2291073,"Nedre Knappen 3, Foldnes sokn",60.388535,5.152385
2291074,"Nedre Knappen 2, Foldnes sokn",60.388572,5.151182
2291082,"Sjøbrekko 3, Foldnes sokn",60.382485,5.153953
2291083,"Nordre Knappen 98A, Foldnes sokn",60.386626,5.152392
2291084,"Nordre Knappen 98B, Foldnes sokn",60.386724,5.15236
2291087,"Tonafjellet 12, Foldnes sokn",60.364269,5.152545
2291088,"Høgafjellsvegen 3, Foldnes sokn",60.380154,5.154465
2291193,"Tonafjellet 65, Foldnes sokn",60.362713,5.15066
2291194,"Tonafjellet 67, Foldnes sokn",60.362778,5.150108
2291200,"Søre Knappen 4, Foldnes sokn",60.383986,5.153613
2291407,"Valavegen 99, Foldnes sokn",60.361281,5.16081
2291408,"Hjelteryggvegen 126, Foldnes sokn",60.382252,5.151802
2291636,"Valavegen 52, Foldnes sokn",60.364452,5.158586
2291637,"Valavegen 50, Foldnes sokn",60.364639,5.158509
2291638,"Valavegen 83, Foldnes sokn",60.361801,5.160477
2291639,"Valavegen 81, Foldnes sokn",60.361678,5.159947
2291640,"Valavegen 91, Foldnes sokn",60.360762,5.15902
2291641,"Valavegen 71, Foldnes sokn",60.362255,5.159697
2291642,"Valavegen 41, Foldnes sokn",60.364322,5.155933
2291643,"Valavegen 89, Foldnes sokn",60.361168,5.160025
2291644,"Valavegen 20, Foldnes sokn",60.366536,5.155726
2291645,"Valavegen 18, Foldnes sokn",60.366178,5.155769
2291646,"Valavegen 77, Foldnes sokn",60.361797,5.158771
2291647,"Valavegen 56, Foldnes sokn",60.363763,5.15805
2291648,"Valavegen 5, Foldnes sokn",60.366931,5.152921
2291649,"Valavegen 87, Foldnes sokn",60.36143,5.15945
2291650,"Valavegen 12, Foldnes sokn",60.366745,5.15454
2291651,"Valavegen 57, Foldnes sokn",60.363358,5.157734
2291652,"Valavegen 75, Foldnes sokn",60.362153,5.159256
2291653,"Valavegen 10, Foldnes sokn",60.367069,5.153957
2291654,"Valavegen 43, Foldnes sokn",60.364531,5.156344
2291655,"Valavegen 35, Foldnes sokn",60.364884,5.155776
2291656,"Valavegen 3, Foldnes sokn",60.367194,5.152672
2291657,"Valavegen 54, Foldnes sokn",60.364079,5.15872
2291658,"Valavegen 73, Foldnes sokn",60.361954,5.15986
2291659,"Valavegen 59, Foldnes sokn",60.363013,5.158247
2291660,"Valavegen 79, Foldnes sokn",60.361787,5.159353
2291661,"Valavegen 34, Foldnes sokn",60.365398,5.156169
2291662,"Valavegen 1, Foldnes sokn",60.36705,5.152054
2291663,"Valavegen 85, Foldnes sokn",60.361405,5.158908
2291664,"Valavegen 16, Foldnes sokn",60.366099,5.15526
2291665,"Valavegen 23, Foldnes sokn",60.365895,5.154386
2291670,"Smihaugen 16, Foldnes sokn",60.365063,5.145827
2291671,"Smihaugen 24B, Foldnes sokn",60.366302,5.146697
2291937,"Mustadbakken 17, Foldnes sokn",60.370117,5.157065
2291938,"Skulebakken 30, Foldnes sokn",60.371557,5.153101
2291939,"Postvegen 22, Foldnes sokn",60.374679,5.158796
2291944,"Postvegen 19, Foldnes sokn",60.374215,5.158905
2291945,"Postvegen 6, Foldnes sokn",60.373908,5.157616
2291946,"Postvegen 15, Foldnes sokn",60.37439,5.158449
2291947,"Postvegen 26, Foldnes sokn",60.374522,5.159268
2291948,"Postvegen 13, Foldnes sokn",60.374234,5.158322
2291949,"Postvegen 7, Foldnes sokn",60.373662,5.157827
2291950,"Postvegen 18, Foldnes sokn",60.374699,5.157922
2291951,"Postvegen 16, Foldnes sokn",60.374412,5.157938
2291952,"Rennedalsvegen 15, Foldnes sokn",60.374987,5.158251
2291953,"Rennedalsvegen 29, Foldnes sokn",60.375041,5.15888
2291954,"Rennedalsvegen 28, Foldnes sokn",60.376519,5.158089
2291955,"Rennedalsvegen 19, Foldnes sokn",60.375348,5.157973
2291956,"Postvegen 24, Foldnes sokn",60.37463,5.158965
2291957,"Postvegen 20, Foldnes sokn",60.37484,5.158468
2291958,"Postvegen 10, Foldnes sokn",60.374462,5.157188
2291959,"Rennedalsvegen 13, Foldnes sokn",60.374941,5.157894
2291960,"Rennedalsvegen 17, Foldnes sokn",60.375204,5.15828
2291961,"Rennedalsvegen 27, Foldnes sokn",60.375267,5.1586
2291962,"Rennedalsvegen 23, Foldnes sokn",60.375769,5.157941
2291963,"Rennedalsvegen 10, Foldnes sokn",60.37621,5.157345
2291964,"Rennedalsvegen 24, Foldnes sokn",60.376798,5.158692
2291965,"Rennedalsvegen 21, Foldnes sokn",60.375437,5.157654
2291966,"Rennedalsvegen 25, Foldnes sokn",60.375583,5.158036
2291967,"Rennedalsvegen 11, Foldnes sokn",60.375167,5.157649
2291968,"Langebakken 18, Foldnes sokn",60.370632,5.154284
2291969,"Langebakken 31, Foldnes sokn",60.371744,5.157381
2291972,"Langebakken 20, Foldnes sokn",60.370553,5.154762
2291973,"Langebakken 14, Foldnes sokn",60.370914,5.155119
2291974,"Langebakken 58, Foldnes sokn",60.374038,5.158708
2291975,"Langebakken 56, Foldnes sokn",60.373852,5.158167
2292479,"Solhaugvegen 31, Foldnes sokn",60.361458,5.15638
2292480,"Solhaugvegen 33, Foldnes sokn",60.361092,5.156477
2292844,"Bassvikhaugane 30B, Foldnes sokn",60.387704,5.146345
2292845,"Bassvikhaugane 30A, Foldnes sokn",60.387616,5.146718
2292866,"Langebakken 54B, Foldnes sokn",60.373451,5.15767
2292867,"Langebakken 54A, Foldnes sokn",60.373404,5.157603
2292986,"Skulebakken 9, Foldnes sokn",60.372871,5.153781
2292987,"Skulebakken 11, Foldnes sokn",60.372691,5.153457
2292991,"Skulebakken 20A, Foldnes sokn",60.371312,5.153348
