,Navn,Long,Lat
1211056,"Åmlandsveien 15, Høvåg",58.158446,8.223139
1211057,"Småvigane 61, Høvåg",58.157608,8.234492
1211058,"Vibeveien 41, Høvåg",58.16753,8.23246
1211059,"Myraveien 1, Høvåg",58.161847,8.218051
1211060,"Høvågveien 1053, Høvåg",58.169072,8.227548
1211061,"Smieveien 30, Høvåg",58.168308,8.224556
1211062,"Hæstadveien 7, Høvåg",58.163169,8.21843
1211063,"Gamle Hellesund, Sandøya 10, Høvåg",58.148323,8.25783
1211064,"Vibeveien 36, Høvåg",58.165983,8.235043
1211065,"Gamle Hellesund, Sandøya 11, Høvåg",58.14841,8.256834
1211066,"Åmlandsveien 1, Høvåg",58.160088,8.218328
1211067,"Høvågveien 994, Høvåg",58.165896,8.222161
1211068,"Myraveien 36, Høvåg",58.16087,8.222933
1211069,"Åmlandsveien 115, Høvåg",58.15344,8.239016
1211070,"Åmlandsveien 23, Høvåg",58.157917,8.224731
1211071,"Åmlandsveien 154, Høvåg",58.151733,8.237353
1211072,"Åmlandsveien 70, Høvåg",58.155182,8.229973
1211073,"Blikssundveien 15, Høvåg",58.170369,8.247482
1211074,"Humlejordet 12, Høvåg",58.171566,8.247996
1211075,"Strandeveien 32, Høvåg",58.167472,8.24538
1211076,"Humlejordet 3, Høvåg",58.171065,8.246935
1211077,"Blikssundveien 24, Høvåg",58.171289,8.245299
1211078,"Humlejordet 17, Høvåg",58.171984,8.247341
1211079,"Humlejordet 24, Høvåg",58.17183,8.248704
1211080,"Blikssundveien 20, Høvåg",58.170925,8.244524
1211081,"Blikssundveien 25, Høvåg",58.169434,8.249061
1211082,"Humlejordet 39, Høvåg",58.173546,8.250181
1211083,"Blikssundveien 2, Høvåg",58.171714,8.24427
1211084,"Blikssundveien 27, Høvåg",58.169222,8.249711
1211085,"Humlejordet 11, Høvåg",58.172072,8.247067
1211086,"Blikssundveien 28, Høvåg",58.170667,8.246349
1211087,"Høvågveien 1150, Høvåg",58.173135,8.244478
1211088,"Naudodden 6, Høvåg",58.171721,8.233356
1211089,"Røsnes, Røsnesveien 27, Høvåg",58.173672,8.236595
1211090,"Blikssundveien 4, Høvåg",58.171336,8.244074
1211091,"Høvågveien 1130, Høvåg",58.170281,8.241954
1211092,"Humlejordet 20, Høvåg",58.171549,8.249679
1211093,"Humlejordet 18, Høvåg",58.171183,8.25018
1211094,"Blikssundveien 21, Høvåg",58.169792,8.250362
1211095,"Høvågveien 1108, Høvåg",58.168634,8.239779
1211096,"Strandeveien 40, Høvåg",58.167534,8.243498
1211097,"Annebakken 18, Høvåg",58.170471,8.249685
1211098,"Blikssundveien 26, Høvåg",58.170935,8.246139
1211099,"Humlejordet 13, Høvåg",58.1724,8.246312
1211100,"Blikssundveien 32, Høvåg",58.17026,8.245899
1211101,"Blikssundveien 11, Høvåg",58.17124,8.246167
1211102,"Humlejordet 15, Høvåg",58.17177,8.247703
1211103,"Blikssundveien 98, Høvåg",58.162861,8.261708
1211104,"Snekkevigveien 10, Høvåg",58.161823,8.26229
1211105,"Blikssundveien 118, Høvåg",58.161774,8.264858
1211106,"Indre Kjeholmen 7, Høvåg",58.160229,8.280541
1211107,"Indre Kjeholmen 6, Høvåg",58.160451,8.28001
1211108,"Blikssundveien 99, Høvåg",58.162901,8.263883
1211109,"Blikssundveien 105, Høvåg",58.162665,8.265009
1211110,"Blikssundveien 131, Høvåg",58.162171,8.268215
1211111,"Blikssundveien 142, Høvåg",58.160546,8.26835
1211112,"Indre Tronderøya 15, Høvåg",58.155985,8.263924
1211113,"Indre Tronderøya 1, Høvåg",58.158893,8.268231
1211114,"Indre Tronderøya 11, Høvåg",58.155305,8.26874
1211115,"Bjørnholmen 16, Høvåg",58.155258,8.261677
1211116,"Ytre Tronderøya 1, Høvåg",58.15226,8.267501
1211117,"Ytre Tronderøya 9, Høvåg",58.152713,8.269802
1211118,"Ytre Kjeholmen 5, Høvåg",58.159946,8.284422
1211119,"Høvåg gård, Strandeveien 2, Høvåg",58.169517,8.247937
1211120,"Blikssundveien 19, Høvåg",58.17008,8.248843
1211121,"Humlejordet 6, Høvåg",58.170542,8.248136
1211122,"Grosøya 31, Høvåg",58.1651,8.268392
1211123,"Strandeveien 23, Høvåg",58.167636,8.247314
1211124,"Blikssundveien 62, Høvåg",58.16722,8.249855
1211125,"Blikssundveien 79, Høvåg",58.165246,8.257868
1211126,"Dybingen 120, Høvåg",58.173775,8.280608
1211127,"Blikssundveien 51, Høvåg",58.167967,8.253171
1211128,"Strandeveien 24, Høvåg",58.16774,8.246666
1211129,"Den gamle prestegården, Blikssundveien 66, Høvåg",58.168094,8.250262
1211130,"Snekkevigveien 9, Høvåg",58.161513,8.263113
1211131,"Snekkevigveien 19, Høvåg",58.161334,8.261774
1211132,"Kjøbmannsvigveien 208, Høvåg",58.19081,8.287952
1211133,"Flesi 15, Høvåg",58.192362,8.289248
1211134,"Blikssundveien 54, Høvåg",58.168745,8.249449
1211135,"Kjøbmannsvigveien 249, Høvåg",58.189054,8.293702
1211136,"Flesi 58, Høvåg",58.191081,8.2997
1211137,"Flesi 72, Høvåg",58.19426,8.292952
1211138,"Kjøbmannsvigveien 236, Høvåg",58.189413,8.291421
1211143,"Ågerøya, Flekken 6, Høvåg",58.186162,8.311752
1211144,"Ågerøya, Søversvigveien 4, Høvåg",58.18252,8.316006
1211145,"Ågerøya, Søversvigveien 5, Høvåg",58.182634,8.315527
1211146,"Ågerøya, Ågerøyveien 48, Høvåg",58.18813,8.31697
1211147,"Ågerøya, Ågerøyveien 18, Høvåg",58.183822,8.31428
1211149,"Store Krossholmen 14, Høvåg",58.177,8.282828
1211150,"Ågerøya, Sømmingveien 37, Høvåg",58.185102,8.303525
1211151,"Ågerøya, Tåreslandsveien 20, Høvåg",58.19207,8.313101
1211152,"Ågerøya, Tåreslandsveien 23, Høvåg",58.192701,8.313361
1211153,"Ågerøya, Tåreslandsveien 30, Høvåg",58.193099,8.314034
1211171,"Ågerøya, Ågerøyveien 65, Høvåg",58.18794,8.313436
1211172,"Ågerøya, Vardvigveien 21, Høvåg",58.185919,8.320124
1211173,"Ågerøya, Stranda 9, Høvåg",58.184168,8.315073
1211174,"Ågerøya, Flekken 4, Høvåg",58.186666,8.310365
1211175,"Flesi 96, Høvåg",58.196695,8.299708
1211176,"Flesi 94, Høvåg",58.197352,8.298266
1211177,"Flesi 86, Høvåg",58.196247,8.293253
1211178,"Kjøbmannsvigveien 127, Høvåg",58.192085,8.275101
1211179,"Flesi 12, Høvåg",58.192135,8.29046
1211180,"Flesi 4, Høvåg",58.191527,8.289383
1211181,"Kjøbmannsvigveien 220, Høvåg",58.190237,8.288354
1211182,"Kjøbmannsvigveien 216, Høvåg",58.190447,8.28898
1211183,"Flesi 6, Høvåg",58.191796,8.289157
1211184,"Flesi 11, Høvåg",58.192115,8.288504
1211185,"Kjøbmannsvigveien 235, Høvåg",58.189515,8.292536
1211186,"Kjøbmannsvigveien 125, Høvåg",58.191729,8.274088
1211189,"Ågerøya, Ågerøyveien 78, Høvåg",58.188673,8.312741
1211190,"Ågerøya, Furøysundveien 40, Høvåg",58.183042,8.306167
1211191,"Ågerøya, Stranda 24, Høvåg",58.185065,8.316484
1211192,"Ågerøya, Tåreslandsveien 28, Høvåg",58.192966,8.314206
1211193,"Ågerøya, Stranda 14, Høvåg",58.184755,8.31564
1211194,"Ågerøya, Vardvigveien 20, Høvåg",58.18473,8.321031
1211195,"Ågerøya, Furøysundveien 31, Høvåg",58.181646,8.30718
1211196,"Ågerøya, Søversvigveien 7, Høvåg",58.182301,8.315296
1211197,"Ågerøya, Furøysundveien 36, Høvåg",58.183306,8.305226
1211198,"Lille Krossholmen 1, Høvåg",58.178188,8.284447
1211199,"Ågerøya, Sømmingveien 51, Høvåg",58.185633,8.30061
1211200,"Ågerøya, Stranda 4, Høvåg",58.183926,8.315146
1211201,"Ågerøya, Ågerøyveien 22, Høvåg",58.184594,8.314146
1211202,"Ågerøya, Ågerøyveien 64, Høvåg",58.188351,8.314686
1211407,"Ekornåsen 8, Høvåg",58.129765,8.212676
1211408,"Ekornåsen 7, Høvåg",58.130008,8.212823
1211409,"Ekornåsen 6, Høvåg",58.130254,8.211952
1211410,"Ekornåsen 5, Høvåg",58.13002,8.211821
1211411,"Ekornåsen 4, Høvåg",58.129849,8.211825
1211412,"Ekornåsen 3, Høvåg",58.129616,8.211898
1211444,"Nesseheia 6, Høvåg",58.146828,8.240329
1211484,"Nesseheia 5, Høvåg",58.147547,8.240382
1211699,"Sandeveien 35, Høvåg",58.125285,8.230686
1211703,"Ulvøysund, Kampedalsveien 17, Høvåg",58.116634,8.207024
1211711,"Hæstadneset 55, Høvåg",58.147416,8.204233
1211714,"Gamle Hellesund, Steinsøya 7, Høvåg",58.149094,8.248249
1211723,"Åmlandsveien 20, Høvåg",58.156882,8.22144
1211930,"Nesseheia 4, Høvåg",58.146305,8.239933
1212009,"Nesseheia 7, Høvåg",58.147313,8.240234
1212010,"Nesseheia 3, Høvåg",58.147833,8.240172
1212011,"Nesseheia 2, Høvåg",58.146824,8.239667
1212012,"Nesseheia 1, Høvåg",58.147371,8.239468
1212051,"Okseviga 25, Høvåg",58.121897,8.217212
1212052,"Okseviga 23B, Høvåg",58.122003,8.216802
1212053,"Okseviga 23A, Høvåg",58.121966,8.216633
1212054,"Okseviga 21, Høvåg",58.122255,8.21695
1212055,"Okseviga 17, Høvåg",58.122167,8.215848
1212056,"Okseviga 15, Høvåg",58.122528,8.216095
1212057,"Okseviga 13, Høvåg",58.122579,8.215499
1212058,"Okseviga 11, Høvåg",58.122644,8.21453
1212059,"Okseviga 9, Høvåg",58.122394,8.214655
1212129,"Sandane 60, Høvåg",58.126002,8.240925
1212268,"Ågerøya, Sømmingveien 27, Høvåg",58.184911,8.304617
1212273,"Haugevigkilen, Floddemyrheia 11, Høvåg",58.184679,8.279138
1212277,"Isefjærveien 285, Høvåg",58.188935,8.196111
1212285,"Ågerøya, Ågerøyveien 30, Høvåg",58.185303,8.315646
1212661,"Hellenes 15, Høvåg",58.140962,8.240216
1212663,"Skottevigveien 167, Høvåg",58.137871,8.242758
1212664,"Åmlandsveien 111, Høvåg",58.154074,8.238374
1212665,"Stenersnes 10, Høvåg",58.131853,8.208928
1212666,"Ågerøya, Sømmingveien 11, Høvåg",58.184971,8.309122
1212667,"Haugevigveien 221, Høvåg",58.17972,8.280454
1212670,"Bjørnviga, Bjørnvigveien 61, Høvåg",58.186259,8.286852
1212678,"Ågerøya, Ågerøyveien 31, Høvåg",58.185552,8.31525
1212679,"Blikssundveien 122, Høvåg",58.160809,8.26413
1212682,"Vesterhusveien 36, Høvåg",58.155839,8.18673
1212683,"Ulvøysund, Kampedalsveien 2, Høvåg",58.117307,8.209552
1212723,"Sandane 38, Høvåg",58.126744,8.238821
1212730,"Vesterhusveien 13, Høvåg",58.157408,8.186286
1212732,"Høvågveien 675, Høvåg",58.158581,8.184254
1212742,"Høvågveien 995, Høvåg",58.16402,8.218072
1212744,"Kallandsveien 10, Høvåg",58.187621,8.235139
1212747,"Skottevigveien 172, Høvåg",58.138181,8.240734
1212754,"Ulvøysundveien 310, Høvåg",58.115286,8.209821
1212755,"Ramsøya 26, Høvåg",58.124487,8.253606
1212769,"Høvågveien 974, Høvåg",58.163877,8.219553
1212773,"Indre Tronderøya 5, Høvåg",58.159403,8.272656
1212775,"Blikssundveien 134, Høvåg",58.15925,8.264757
1212776,"Bjørnvigveien 53, Høvåg",58.187429,8.290588
1212777,"Høvågveien 798, Høvåg",58.163652,8.193452
1212778,"Hæstadveien 95, Høvåg",58.155778,8.220139
1212781,"Ramsøya 15, Høvåg",58.122796,8.250137
1212782,"Stenersnes 42, Høvåg",58.129744,8.20641
1212785,"Ytre Tronderøya 16, Høvåg",58.154658,8.272243
1212786,"Ytre Ulvøya 5, Høvåg",58.113026,8.210465
1212787,"Frillestadveien 39, Høvåg",58.149245,8.222592
1212789,"Ulvøysundveien 165, Høvåg",58.127654,8.209751
1212790,"Dybingen 169, Høvåg",58.177077,8.272157
1212791,"Ågerøya, Sømmingveien 45, Høvåg",58.185192,8.301822
1212793,"Indre Kjeholmen 5, Høvåg",58.1605,8.279227
1212800,"Naudodden 9, Høvåg",58.17037,8.231209
1212812,"Isefjærveien 67, Høvåg",58.171609,8.191912
1212826,"Ågerøya, Søversvigveien 10, Høvåg",58.182243,8.314498
1212828,"Gamle Hellesund, Helløya 27, Høvåg",58.145375,8.260456
1212832,"Blikssundveien 60, Høvåg",58.166925,8.250049
1212834,"Skottevigveien 166, Høvåg",58.137451,8.240411
1212836,"Gamle Hellesund, Langholmen 1, Høvåg",58.147639,8.249095
1212839,"Høvågveien 715, Høvåg",58.160843,8.184981
1212861,"Høvågveien 664, Høvåg",58.158755,8.18476
1212864,"Krossnesveien 59, Høvåg",58.150993,8.207297
1212866,"Kvannesveien 56, Høvåg",58.16525,8.250934
1212871,"Ågerøya, Ågerøyveien 15, Høvåg",58.183112,8.315824
1212873,"Sandeveien 6, Høvåg",58.126826,8.225559
1212875,"Kvivigveien 7, Høvåg",58.126049,8.224846
1212876,"Hæstadveien 8, Høvåg",58.160239,8.216693
1212890,"Ågerøya, Ågerøyveien 46, Høvåg",58.187947,8.316327
1212920,"Skottevigveien 266, Høvåg",58.130758,8.240196
1212923,"Hellevigveien 62, Høvåg",58.196432,8.268854
1212927,"Kvannesveien 48, Høvåg",58.164769,8.253017
1212928,"Skottevigveien 383, Høvåg",58.12811,8.224003
1212969,"Sandane 76, Høvåg",58.125397,8.238952
1212993,"Humlejordet 28, Høvåg",58.171687,8.250288
1212994,"Humlejordet 10, Høvåg",58.171265,8.248784
1213000,"Dybingen 123, Høvåg",58.175385,8.270068
1213003,"Isefjærveien 320, Høvåg",58.188143,8.203034
1213004,"Dybingen 135, Høvåg",58.176238,8.270017
1213005,"Dybingen 161, Høvåg",58.176665,8.272304
1213006,"Dybingen 171, Høvåg",58.177225,8.271408
1213007,"Dybingen 167, Høvåg",58.176999,8.272654
1213009,"Bjørnholmen 4, Høvåg",58.153787,8.259755
1213010,"Dybingen 149, Høvåg",58.175983,8.272419
1213015,"Hellevigveien 73, Høvåg",58.198218,8.271642
1213016,"Dybingen 155, Høvåg",58.176533,8.271303
1213017,"Ekornåsen 9, Høvåg",58.128767,8.212545
1213018,"Høvågveien 500, Høvåg",58.149484,8.163803
1213019,"Ulvøysundveien 116, Høvåg",58.132124,8.207767
1213020,"Ribe, Ulvøysundveien 105, Høvåg",58.133714,8.210788
1213021,"Ulvøysundveien 110, Høvåg",58.134286,8.210198
1213022,"Hæstadveien 209, Høvåg",58.144492,8.21641
1213023,"Opsebakkveien 45, Høvåg",58.145496,8.208829
1213024,"Hæstadveien 183, Høvåg",58.146637,8.216159
1213025,"Ytre Vesterhus 84, Høvåg",58.152209,8.194074
1213026,"Vesterhusveien 16, Høvåg",58.154294,8.188023
1213027,"Opsengveien 43, Høvåg",58.167468,8.214885
1213028,"Opsengveien 112, Høvåg",58.1724,8.220948
1213029,"Isefjærveien 301, Høvåg",58.188494,8.200152
1213030,"Høvågveien 1371, Høvåg",58.190945,8.244304
1213031,"Myraveien 21, Høvåg",58.162338,8.222085
1213032,"Åmlandsveien 72, Høvåg",58.155077,8.2304
1213033,"Åmlandsveien 38, Høvåg",58.156257,8.225039
1213034,"Åmlandsveien 52, Høvåg",58.155881,8.22814
1213035,"Indre Årsnes, Høvågveien 986, Høvåg",58.164757,8.221081
1213036,"Høvågveien 984, Høvåg",58.165103,8.220274
1213037,"Hæstadveien 16, Høvåg",58.159298,8.216952
1213038,"Hæstadveien 81, Høvåg",58.156108,8.216716
1213039,"Sævig, Hæstadveien 72, Høvåg",58.153829,8.21578
1213040,"Frillestadveien 111, Høvåg",58.149459,8.234242
1213041,"Langholmsundveien 61, Høvåg",58.141827,8.246771
1213042,"Langholmsundveien 40, Høvåg",58.141197,8.243659
1213043,"Ulvøysund, Kampedalsveien 1, Høvåg",58.115425,8.209088
1213044,"Ulvøysund, Kampedalsveien 3, Høvåg",58.115975,8.207939
1213045,"Ytre Ulvøya 33, Høvåg",58.111836,8.215481
1213046,"Stenersnes 26, Høvåg",58.130398,8.20896
1213051,"Ytre Vesterhus 63, Høvåg",58.151505,8.19021
1213064,"Skottevigveien 305, Høvåg",58.127613,8.236918
1213065,"Ulvøysund, Kampedalsveien 13, Høvåg",58.115837,8.207466
1213067,"Kvannesveien 168, Høvåg",58.163684,8.241296
1213068,"Bjørnholmen 5, Høvåg",58.154217,8.259525
1213073,"Ågerøya, Løggenesveien 14, Høvåg",58.190984,8.308257
1213074,"Sandane 68, Høvåg",58.125491,8.24114
1213075,"Høvågveien 1149, Høvåg",58.172279,8.242541
1213076,"Dybingen 141, Høvåg",58.175922,8.271248
1213077,"Dybingen 137, Høvåg",58.176368,8.270745
1213078,"Dybingen 157, Høvåg",58.177,8.271243
1213079,"Dybingen 121, Høvåg",58.17556,8.26913
1213080,"Dybingen 159, Høvåg",58.176868,8.271755
1213087,"Dybingen 127, Høvåg",58.175571,8.271034
1213089,"Naudodden 11, Høvåg",58.170533,8.230457
1213092,"Ågerøya, Stranda 18, Høvåg",58.184697,8.316029
1213093,"Ågerøya, Vardvigveien 12, Høvåg",58.184665,8.319077
1213094,"Flesi 36, Høvåg",58.191946,8.293661
1213095,"Flesi 46, Høvåg",58.191361,8.299002
1213096,"Kjøbmannsvigveien 247, Høvåg",58.189195,8.293104
1213097,"Flesi 64, Høvåg",58.19274,8.301727
1213098,"Haugevigveien 45, Høvåg",58.178401,8.249484
1213099,"Høvågveien 1195, Høvåg",58.174628,8.234245
1213100,"Vestre Øresland 48, Høvåg",58.179844,8.217656
1213101,"Humlejordet 23, Høvåg",58.172195,8.248119
1213102,"Ringveien 3, Høvåg",58.170948,8.241539
1213103,"Grosøya 33, Høvåg",58.164837,8.267854
1213104,"Blikssundveien 29, Høvåg",58.168658,8.250029
1213105,"Blikssundveien 64, Høvåg",58.167633,8.249813
1213106,"Nedre Høvåg, Blikssundveien 57, Høvåg",58.167469,8.255459
1213107,"Kvannesveien 118, Høvåg",58.167393,8.238123
1213108,"Åmlandsveien 76, Høvåg",58.15428,8.230723
1213109,"Kjøbmannsvigveien 127B, Høvåg",58.191572,8.274965
1213111,"Hellenes, Skottevigveien 157, Høvåg",58.138553,8.242866
1213112,"Gamle Hellesund, Helløya 6, Høvåg",58.146983,8.256006
1213119,"Terneholmen, Nilsholmane 2, Høvåg",58.150833,8.247788
1213125,"Flesi 112, Høvåg",58.1983,8.299234
1213126,"Indresundåsen 16, Høvåg",58.127886,8.210559
1213130,"Frillestadveien 55, Høvåg",58.151018,8.226138
1213132,"Kvannesveien 280, Høvåg",58.155884,8.237604
1213137,"Dybingen 125, Høvåg",58.175514,8.270491
1213140,"Røynevardstien 136, Høvåg",58.166984,8.269493
1213141,"Dybingen 185, Høvåg",58.175433,8.275321
1213143,"Grundebuveien 173, Høvåg",58.167464,8.156497
1213147,"Kvannesveien 164, Høvåg",58.163869,8.240765
1213151,"Dybingen 131, Høvåg",58.175834,8.269974
1213154,"Dybingen 143, Høvåg",58.175656,8.271763
1213156,"Myraveien 114, Høvåg",58.161059,8.2378
1213161,"Gamle Hellesund, Sandøya 23, Høvåg",58.151549,8.256838
1213164,"Åmlandsveien 158, Høvåg",58.151237,8.237109
1213165,"Småvigane 44, Høvåg",58.157206,8.234874
1213166,"Ulvøysundveien 258, Høvåg",58.119438,8.209334
1213170,"Opsengveien 98, Høvåg",58.170332,8.225418
1213171,"Ulvøysundveien 180, Høvåg",58.126482,8.20757
1213172,"Ulvøysundveien 355, Høvåg",58.113951,8.210411
1213173,"Ågerøya, Løggenesveien 20, Høvåg",58.190893,8.30632
1213174,"Kvannesveien 108, Høvåg",58.167094,8.240696
1213175,"Snekkevigveien 82, Høvåg",58.158441,8.255308
1213182,"Ytre Ulvøya 14, Høvåg",58.112613,8.208964
1213184,"Myraveien 118, Høvåg",58.161975,8.239276
1213187,"Indre Kjeholmen 14, Høvåg",58.15855,8.28219
1213190,"Ytre Kjeholmen 14, Høvåg",58.159086,8.283401
1213192,"Kvivigveien 40, Høvåg",58.128319,8.217088
1213196,"Ågerøya, Ågerøyveien 25, Høvåg",58.185405,8.314658
1213198,"Ulvøysundveien 175, Høvåg",58.126913,8.209122
1213199,"Haugevigkilen 86, Høvåg",58.182532,8.285329
1213203,"Snekkevigveien 33, Høvåg",58.159302,8.25976
1213206,"Natvig 34, Høvåg",58.136887,8.2482
1213208,"Skottevigveien 107, Høvåg",58.142666,8.238244
1213209,"Høvågveien 706, Høvåg",58.162575,8.18661
1213211,"Ytre Kjeholmen 15, Høvåg",58.159605,8.283018
1213212,"Ytre Kjeholmen 2, Høvåg",58.160673,8.282776
1213213,"Ytre Kjeholmen 12, Høvåg",58.159193,8.284692
1213214,"Ytre Kjeholmen 8, Høvåg",58.159175,8.28646
1213215,"Ytre Kjeholmen 10, Høvåg",58.158533,8.28564
1213216,"Lille Hasleberg 1, Høvåg",58.158099,8.285139
1213217,"Ytre Tronderøya 28, Høvåg",58.152043,8.279976
1213220,"Bjørnvigveien 55, Høvåg",58.186719,8.290534
1213221,"Bjørnvigveien 67, Høvåg",58.185433,8.285423
1213222,"Bjørnvigveien 71, Høvåg",58.185055,8.285142
1213223,"Haugevigkilen 106, Høvåg",58.183666,8.282653
1213224,"Haugevigkilen 98, Høvåg",58.184052,8.285706
1213225,"Haugevigkilen 94, Høvåg",58.183841,8.288244
1213226,"Haugevigkilen 80, Høvåg",58.181885,8.283726
1213227,"Haugevigveien 225, Høvåg",58.179651,8.284213
1213228,"Haugevigveien 239, Høvåg",58.178587,8.281939
1213229,"Krossen, Haugevigveien 260, Høvåg",58.175948,8.278932
1213230,"Indre Kjeholmen 22, Høvåg",58.159759,8.276778
1213231,"Indre Kjeholmen 20, Høvåg",58.159216,8.277707
1213232,"Ågerøya, Tåreslandsveien 35, Høvåg",58.193733,8.311572
1213233,"Ågerøya, Tåreslandsveien 33, Høvåg",58.193434,8.314486
1213234,"Ågerøya, Ågerøyveien 80, Høvåg",58.188346,8.311965
1213235,"Ågerøya, Ågerøyveien 66, Høvåg",58.188657,8.314498
1213236,"Ågerøya, Ågerøyveien 60, Høvåg",58.187805,8.31502
1213237,"Ågerøya, Vardvigveien 15, Høvåg",58.189062,8.321612
1213238,"Ågerøya, Ågerøyveien 88, Høvåg",58.18783,8.311225
1213239,"Ågerøya, Vardvigveien 19, Høvåg",58.185802,8.319922
1213240,"Ågerøya, Vardvigveien 16, Høvåg",58.184354,8.319661
1213241,"Ågerøya, Stranda 20, Høvåg",58.184659,8.316203
1213242,"Ågerøya, Stranda 16, Høvåg",58.184738,8.315861
1213243,"Ågerøya, Stranda 13, Høvåg",58.184435,8.314575
1213244,"Ågerøya, Stranda 10, Høvåg",58.184277,8.315275
1213245,"Ågerøya, Stranda 8, Høvåg",58.184134,8.315431
1213246,"Ågerøya, Stranda 6, Høvåg",58.184079,8.315177
1213247,"Ågerøya, Stranda 2, Høvåg",58.183617,8.316172
1213251,"Ågerøya, Sømmingveien 60, Høvåg",58.188365,8.300604
1213252,"Ågerøya, Sømmingveien 56, Høvåg",58.188608,8.302317
1213253,"Ågerøya, Sømmingveien 50, Høvåg",58.18764,8.302795
1213254,"Ågerøya, Løggenesveien 11, Høvåg",58.188273,8.306745
1213255,"Ågerøya, Løggenesveien 10, Høvåg",58.19148,8.308469
1213256,"Ågerøya, Tåreslandsveien 37, Høvåg",58.194086,8.310442
1213257,"Ågerøya, Furøysundveien 38, Høvåg",58.18301,8.305351
1213258,"Ågerøya, Sømmingveien 35, Høvåg",58.184934,8.304021
1213259,"Ågerøya, Sømmingveien 41, Høvåg",58.18506,8.302386
1213260,"Ågerøya, Sømmingveien 55, Høvåg",58.186231,8.299744
1213273,"Ågerøya, Ågerøyveien 8, Høvåg",58.183243,8.316825
1213274,"Ågerøya, Ågerøyveien 4, Høvåg",58.182762,8.317634
1213275,"Ågerøya, Ågerøyveien 1, Høvåg",58.182523,8.31655
1213276,"Ågerøya, Ågerøyveien 3, Høvåg",58.182603,8.316327
1213277,"Ågerøya, Søversvigveien 8, Høvåg",58.182316,8.314836
1213278,"Ågerøya, Søversvigveien 12, Høvåg",58.181924,8.31379
1213279,"Ågerøya, Skaftestien 15, Høvåg",58.180435,8.310775
1213280,"Ågerøya, Skaftestien 21, Høvåg",58.180679,8.309308
1213281,"Ågerøya, Skaftestien 25, Høvåg",58.180459,8.308496
1213282,"Ågerøya, Skaftestien 29, Høvåg",58.180098,8.306598
1213283,"Ågerøya, Skaftestien 33, Høvåg",58.180524,8.307321
1213284,"Ågerøya, Skaftestien 30, Høvåg",58.180897,8.308164
1213285,"Ågerøya, Furøysundveien 33, Høvåg",58.181824,8.306922
1213286,"Ågerøya, Vardvigveien 11, Høvåg",58.186194,8.319328
1213287,"Ågerøya, Furøysundveien 39, Høvåg",58.182314,8.30613
1213288,"Ågerøya, Furøysundveien 44, Høvåg",58.182511,8.305973
1213327,"Haugevigveien 195, Høvåg",58.17987,8.2737
1213328,"Dybingen 133, Høvåg",58.175993,8.269546
1213329,"Dybingen 145, Høvåg",58.175588,8.272496
1213330,"Dybingen 165, Høvåg",58.176794,8.272981
1213331,"Dybingen 183, Høvåg",58.175713,8.275485
1213332,"Røsnesveien 41, Høvåg",58.173824,8.239567
1213334,"Flesi 90, Høvåg",58.196435,8.294899
1213410,"Røsnesveien 24, Høvåg",58.173304,8.23679
1213411,"Vestre Øresland 78, Høvåg",58.174024,8.22654
1213412,"Kjøbmannsvigveien 4, Høvåg",58.19392,8.256914
1213413,"Bjørnholmen 3, Høvåg",58.153583,8.260252
1213414,"Lille Bjørnholmen 1, Høvåg",58.154898,8.256147
1213415,"Bjørnholmen 12, Høvåg",58.155693,8.260157
1213416,"Bjørnholmen 14, Høvåg",58.155938,8.260475
1213417,"Ytre Tronderøya 3, Høvåg",58.152404,8.26607
1213418,"Gamle Hellesund, Helløya 1, Høvåg",58.146311,8.256207
1213419,"Gamle Hellesund, Helløya 30, Høvåg",58.144417,8.259508
1213420,"Gamle Hellesund, Helløya 11, Høvåg",58.146642,8.256853
1213421,"Sandeveien 100, Høvåg",58.121569,8.228152
1213422,"Sandeveien 65, Høvåg",58.124624,8.225318
1213423,"Sandeveien 90, Høvåg",58.122576,8.231288
1213424,"Sandeveien 42, Høvåg",58.124115,8.233224
1213425,"Skottevigveien 301, Høvåg",58.12814,8.239539
1213426,"Sandane 36, Høvåg",58.126591,8.237296
1213427,"Sandane 42, Høvåg",58.127074,8.239935
1213428,"Sandane 56, Høvåg",58.12637,8.240952
1213429,"Ytre Ulvøya 2, Høvåg",58.112653,8.209726
1213430,"Ulvøysundveien 350, Høvåg",58.114203,8.2021
1213431,"Ytre Ulvøya 1, Høvåg",58.109964,8.210533
1213432,"Ulvøysundveien 313, Høvåg",58.118163,8.213118
1213433,"Natvig 28, Høvåg",58.134646,8.248978
1213435,"Natvig 42, Høvåg",58.135943,8.251192
1213436,"Natvig 24, Høvåg",58.134757,8.251064
1213437,"Natvig 22, Høvåg",58.134632,8.252833
1213438,"Natvig 18, Høvåg",58.133455,8.252756
1213439,"Natvig 16, Høvåg",58.134195,8.248733
1213440,"Skottevigveien 231, Høvåg",58.133179,8.245545
1213441,"Natvig 20, Høvåg",58.132405,8.249891
1213442,"Skottevigveien 271, Høvåg",58.130705,8.243372
1213443,"Skottevigveien 282, Høvåg",58.132322,8.235816
1213444,"Ytre Ulvøya 17, Høvåg",58.112717,8.212797
1213445,"Ulvøysundveien 321, Høvåg",58.114719,8.214009
1213446,"Ulvøysundveien 325, Høvåg",58.1143,8.213084
