,Navn,Long,Lat
685991,"Fjellveien 79, Rønvik",67.295768,14.434547
685992,"Fjellveien 77B, Rønvik",67.295708,14.435198
685993,"Fjellveien 93, Rønvik",67.29684,14.438445
685994,"Fjellveien 91, Rønvik",67.296686,14.437915
685995,"Fjellveien 89, Rønvik",67.296459,14.437224
685996,"Fjellveien 87, Rønvik",67.296323,14.436855
685997,"Fjellveien 85, Rønvik",67.296267,14.435974
685998,"Fjellveien 83, Rønvik",67.296052,14.436258
685999,"Fjellveien 81B, Rønvik",67.296147,14.435211
686000,"Fjellveien 81A, Rønvik",67.295951,14.435518
686006,"Fjellveien 101, Rønvik",67.29788,14.440673
686007,"Fjellveien 99, Rønvik",67.297609,14.440285
686008,"Fjellveien 95, Rønvik",67.296977,14.438953
686248,"Fjellveien 59, Rønvik",67.295402,14.429819
686249,"Fjellveien 57B, Rønvik",67.295175,14.429267
686250,"Fjellveien 57A, Rønvik",67.295184,14.429128
686251,"Fjellveien 56, Rønvik",67.294277,14.426456
686252,"Fjellveien 54B, Rønvik",67.294258,14.425946
686253,"Fjellveien 54A, Rønvik",67.294248,14.425807
686254,"Fjellveien 53, Rønvik",67.29486,14.428973
686255,"Fjellveien 71A, Rønvik",67.295334,14.433489
686256,"Fjellveien 69B, Rønvik",67.295322,14.432769
686257,"Fjellveien 69A, Rønvik",67.295116,14.432751
686258,"Fjellveien 69C, Rønvik",67.295464,14.432255
686259,"Fjellveien 67A, Rønvik",67.295031,14.432226
686260,"Fjellveien 64A, Rønvik",67.294403,14.4291
686261,"Fjellveien 62A, Rønvik",67.294428,14.428356
686262,"Fjellveien 60, Rønvik",67.294381,14.427893
686263,"Fjellveien 77A, Rønvik",67.295671,14.43499
686264,"Fjellveien 75, Rønvik",67.295713,14.434037
686265,"Fjellveien 71C, Rønvik",67.295487,14.433648
686266,"Fjellveien 71B, Rønvik",67.295593,14.433204
686275,"Fjellveien 41B, Rønvik",67.29465,14.425426
686276,"Fjellveien 41A, Rønvik",67.294641,14.425263
686278,"Fjellveien 39B, Rønvik",67.294505,14.424872
686279,"Fjellveien 39A, Rønvik",67.294495,14.42471
686282,"Fjellveien 35, Rønvik",67.294564,14.423919
686285,"Fjellveien 47, Rønvik",67.294818,14.427256
686288,"Fjellveien 45B, Rønvik",67.294762,14.426607
686289,"Fjellveien 45A, Rønvik",67.294744,14.426422
686290,"Fjellveien 41C, Rønvik",67.294489,14.42536
686291,"Fjellveien 52B, Rønvik",67.29422,14.425413
686292,"Fjellveien 52A, Rønvik",67.29421,14.425274
686293,"Fjellveien 51B, Rønvik",67.294886,14.428461
686294,"Fjellveien 51A, Rønvik",67.294894,14.428276
686295,"Fjellveien 50B, Rønvik",67.29403,14.424999
686296,"Fjellveien 50A, Rønvik",67.294155,14.424811
686297,"Fjellveien 49B, Rønvik",67.294857,14.427928
686298,"Fjellveien 49A, Rønvik",67.294847,14.427719
686631,"Hellåsveien 10D, Rønvik",67.294409,14.440894
686632,"Hellåsveien 10C, Rønvik",67.294481,14.440845
686633,"Hellåsveien 10B, Rønvik",67.294534,14.440775
686634,"Hellåsveien 10A, Rønvik",67.294588,14.440704
686635,"Hellåsveien 8D, Rønvik",67.294767,14.440537
686650,"Hellran 12B, Rønvik",67.292409,14.45134
686651,"Hellran 12A, Rønvik",67.292381,14.451132
686652,"Hellran 11, Rønvik",67.292786,14.45161
686653,"Hellran 10, Rønvik",67.292281,14.450624
686654,"Hellran 9, Rønvik",67.292623,14.450941
686655,"Hellran 8, Rønvik",67.292171,14.450139
686656,"Hellran 7, Rønvik",67.292519,14.44962
686657,"Hellran 6B, Rønvik",67.291839,14.450053
686658,"Hellåsveien 3A, Rønvik",67.295807,14.44042
686659,"Hellåsveien 2D, Rønvik",67.295794,14.439445
686660,"Hellåsveien 2C, Rønvik",67.295839,14.439351
686661,"Hellåsveien 2B, Rønvik",67.295874,14.439257
686662,"Hellåsveien 2A, Rønvik",67.295919,14.439164
686663,"Hellåsveien 1B, Rønvik",67.296093,14.440111
686664,"Hellåsveien 1A, Rønvik",67.296227,14.439946
686665,"Hellran 14, Rønvik",67.292627,14.452101
686666,"Hellåsveien 6A, Rønvik",67.295285,14.439944
686667,"Hellåsveien 5B, Rønvik",67.295253,14.44106
686668,"Hellåsveien 5A, Rønvik",67.295378,14.440917
686669,"Hellåsveien 4D, Rønvik",67.295455,14.439755
686670,"Hellåsveien 4C, Rønvik",67.295517,14.439707
686671,"Hellåsveien 4B, Rønvik",67.295571,14.439659
686672,"Hellåsveien 4A, Rønvik",67.295633,14.439611
686673,"Hellåsveien 3B, Rønvik",67.295664,14.440586
686674,"Hellåsveien 8C, Rønvik",67.294829,14.440443
686675,"Hellåsveien 8B, Rønvik",67.294883,14.440372
686676,"Hellåsveien 8A, Rønvik",67.294945,14.440324
686677,"Hellåsveien 7B, Rønvik",67.294681,14.4417
686678,"Hellåsveien 7A, Rønvik",67.294842,14.44151
686679,"Hellåsveien 6D, Rønvik",67.295106,14.440158
686680,"Hellåsveien 6C, Rønvik",67.295169,14.440087
686681,"Hellåsveien 6B, Rønvik",67.295231,14.440015
686682,"Hellmyrbruddet 55, Rønvik",67.291411,14.453475
686683,"Hellmyrbruddet 53, Rønvik",67.291295,14.453594
686684,"Hellmyrbruddet 51, Rønvik",67.291223,14.453387
686685,"Hellmyrbruddet 49, Rønvik",67.291159,14.453249
686686,"Hellmyrbruddet 47, Rønvik",67.291078,14.453112
686687,"Hellmyrbruddet 45, Rønvik",67.291006,14.452951
686688,"Hellmyrbruddet 43, Rønvik",67.290951,14.45279
686689,"Hellmyrbruddet 41, Rønvik",67.290888,14.452628
686690,"Hellmyrveien 12, Rønvik",67.290239,14.446306
686691,"Hellmyrveien 11, Rønvik",67.290124,14.44422
686692,"Hellmyrveien 9, Rønvik",67.290059,14.443664
686693,"Hellmyrveien 8, Rønvik",67.289502,14.443422
686695,"Hellmyrveien 7B, Rønvik",67.289668,14.442257
686696,"Hellmyrveien 7A, Rønvik",67.289381,14.442264
686697,"Hellmyrveien 6, Rønvik",67.289303,14.442939
686698,"Hellmyrveien 5, Rønvik",67.289175,14.442176
686699,"Hellmyrveien 23, Rønvik",67.290851,14.447151
686700,"Hellmyrveien 21, Rønvik",67.290724,14.446643
686701,"Hellmyrveien 19, Rønvik",67.290606,14.446159
686702,"Hellmyrveien 17, Rønvik",67.290488,14.445697
686703,"Hellmyrveien 16, Rønvik",67.290457,14.447276
686704,"Hellmyrveien 15, Rønvik",67.290369,14.44512
686705,"Hellmyrveien 14, Rønvik",67.290384,14.44679
686706,"Hellmyrveien 13, Rønvik",67.290233,14.444612
686707,"Hellran 6A, Rønvik",67.291958,14.450654
686708,"Hellran 5, Rønvik",67.292204,14.449163
686709,"Hellran 4, Rønvik",67.29199,14.449655
686710,"Hellran 3, Rønvik",67.292085,14.448539
686711,"Hellran 2, Rønvik",67.291845,14.449078
686712,"Hellran 1, Rønvik",67.29193,14.447823
686713,"Hellmyrveien 34, Rønvik",67.291484,14.44846
686714,"Hellmyrveien 32, Rønvik",67.291522,14.449086
686721,"Hellmyrbruddet 13, Rønvik",67.291112,14.449884
686722,"Hellmyrbruddet 11, Rønvik",67.291201,14.44958
686723,"Hellmyrbruddet 9, Rønvik",67.291235,14.449255
686724,"Hellmyrbruddet 7, Rønvik",67.291199,14.449023
686725,"Hellmyrbruddet 5, Rønvik",67.291099,14.448817
686726,"Hellmyrbruddet 3, Rønvik",67.290234,14.44749
686727,"Hellmyrbruddet 1, Rønvik",67.290016,14.446961
686729,"Hellmyrbruddet 39, Rønvik",67.290825,14.452421
686730,"Hellmyrbruddet 37, Rønvik",67.2915,14.453172
686731,"Hellmyrbruddet 35, Rønvik",67.291428,14.453057
686732,"Hellmyrbruddet 33, Rønvik",67.291364,14.452873
686733,"Hellmyrbruddet 31, Rønvik",67.291316,14.451992
686734,"Hellmyrbruddet 29, Rønvik",67.291154,14.451555
686735,"Hellmyrbruddet 27, Rønvik",67.290991,14.451117
686736,"Hellmyrbruddet 15, Rønvik",67.291005,14.44998
686765,"Hyttebakken 38, Rønvik",67.296313,14.428729
686766,"Hyttebakken 36, Rønvik",67.296422,14.429307
686767,"Hyttebakken 35, Rønvik",67.295887,14.424932
686768,"Hyttebakken 34, Rønvik",67.296595,14.429814
686769,"Hyttebakken 33A, Rønvik",67.295917,14.425929
686770,"Hyttebakken 32, Rønvik",67.296714,14.430554
686771,"Hyttebakken 31, Rønvik",67.295937,14.426556
686772,"Hyttebakken 30, Rønvik",67.296886,14.43113
686773,"Hyttebakken 54, Rønvik",67.296693,14.427141
686774,"Hyttebakken 52, Rønvik",67.296892,14.427671
686775,"Hyttebakken 48, Rønvik",67.297131,14.429314
686776,"Hyttebakken 46B, Rønvik",67.2969,14.4299
686777,"Hyttebakken 46A, Rønvik",67.296953,14.429666
686778,"Hyttebakken 44, Rønvik",67.296737,14.429369
686779,"Hyttebakken 42, Rønvik",67.296528,14.428747
686780,"Hyttebakken 40, Rønvik",67.296313,14.428729
686781,"Hyttebakken 70A, Rønvik",67.296225,14.426804
686782,"Hyttebakken 68, Rønvik",67.296165,14.427595
686783,"Hyttebakken 66, Rønvik",67.296358,14.426383
686784,"Hyttebakken 64, Rønvik",67.296557,14.426796
686785,"Hyttebakken 62B, Rønvik",67.296459,14.427054
686786,"Hyttebakken 60, Rønvik",67.296797,14.428579
686787,"Hyttebakken 58, Rønvik",67.296687,14.42814
686788,"Hyttebakken 56, Rønvik",67.296604,14.427515
686789,"Hyttebakken 4, Rønvik",67.298087,14.438254
686790,"Hyttebakken 3, Rønvik",67.297601,14.43801
686791,"Hyttebakken 2, Rønvik",67.298089,14.43895
686792,"Hyttebakken 1, Rønvik",67.297773,14.43847
686797,"Hyttebakken 12A, Rønvik",67.29753,14.435573
686798,"Hyttebakken 11, Rønvik",67.296998,14.43475
686799,"Hyttebakken 10, Rønvik",67.297702,14.435918
686800,"Hyttebakken 9, Rønvik",67.297125,14.435281
686801,"Hyttebakken 8, Rønvik",67.297713,14.43666
686802,"Hyttebakken 7, Rønvik",67.297244,14.435812
686803,"Hyttebakken 6, Rønvik",67.297779,14.437518
686804,"Hyttebakken 5, Rønvik",67.297408,14.436714
686805,"Hyttebakken 19, Rønvik",67.296298,14.43212
686806,"Hyttebakken 18, Rønvik",67.297119,14.43347
686807,"Hyttebakken 17, Rønvik",67.296381,14.432768
686808,"Hyttebakken 16, Rønvik",67.297239,14.434396
686809,"Hyttebakken 15, Rønvik",67.296508,14.433252
686810,"Hyttebakken 14, Rønvik",67.297366,14.434904
686811,"Hyttebakken 13, Rønvik",67.296662,14.433759
686812,"Hyttebakken 12B, Rønvik",67.297601,14.435339
686813,"Hyttebakken 29, Rønvik",67.29584,14.427092
686814,"Hyttebakken 28, Rønvik",67.297077,14.431683
686815,"Hyttebakken 25, Rønvik",67.296091,14.429385
686816,"Hyttebakken 24, Rønvik",67.296567,14.432183
686817,"Hyttebakken 23, Rønvik",67.296209,14.429893
686818,"Hyttebakken 22, Rønvik",67.296731,14.432806
686819,"Hyttebakken 21, Rønvik",67.296345,14.430307
686820,"Hyttebakken 20, Rønvik",67.296921,14.433219
687012,"Hyttebakken 80, Rønvik",67.296155,14.424879
687013,"Hyttebakken 78, Rønvik",67.296417,14.42536
687014,"Hyttebakken 76, Rønvik",67.296983,14.425579
687015,"Hyttebakken 74, Rønvik",67.29675,14.425631
687016,"Hyttebakken 70B, Rønvik",67.29616,14.426016
687022,"Hyttebakken 86, Rønvik",67.296011,14.424697
687023,"Hyttebakken 84, Rønvik",67.296065,14.424742
687024,"Hyttebakken 82, Rønvik",67.296101,14.424811
687034,"Holstveien 9, Rønvik",67.294078,14.428341
687035,"Holstveien 7, Rønvik",67.294067,14.427831
687036,"Holstveien 1, Rønvik",67.29388,14.425607
687056,"Hjartliveien 8B, Rønvik",67.293823,14.434848
687057,"Hjartliveien 8A, Rønvik",67.293867,14.4348
687058,"Hjartliveien 7D, Rønvik",67.293844,14.43573
687059,"Hjartliveien 7C, Rønvik",67.293897,14.435682
687060,"Hjartliveien 7B, Rønvik",67.293951,14.435611
687061,"Hjartliveien 7A, Rønvik",67.294013,14.43554
687062,"Hjartliveien 6D, Rønvik",67.293993,14.434705
687063,"Hjartliveien 6C, Rønvik",67.294046,14.43468
687064,"Hjartliveien 10B, Rønvik",67.293554,14.435063
687065,"Hjartliveien 10A, Rønvik",67.293626,14.434992
687066,"Hjartliveien 9D, Rønvik",67.293512,14.435923
687067,"Hjartliveien 9C, Rønvik",67.293575,14.435875
687068,"Hjartliveien 9B, Rønvik",67.293629,14.435804
687069,"Hjartliveien 9A, Rønvik",67.293691,14.435756
687070,"Hjartliveien 8D, Rønvik",67.293742,14.434919
687071,"Hjartliveien 8C, Rønvik",67.293778,14.434872
687078,"Hjartliveien 10D, Rønvik",67.293429,14.435182
687079,"Hjartliveien 10C, Rønvik",67.293492,14.435134
687104,"Hjartliveien 4C, Rønvik",67.294413,14.434277
687105,"Hjartliveien 4B, Rønvik",67.294457,14.434253
687106,"Hjartliveien 4A, Rønvik",67.29452,14.434181
687112,"Hjartliveien 6B, Rønvik",67.2941,14.434609
687113,"Hjartliveien 6A, Rønvik",67.294163,14.434561
687114,"Hjartliveien 5D, Rønvik",67.294148,14.435421
687115,"Hjartliveien 5C, Rønvik",67.29421,14.43535
687116,"Hjartliveien 5B, Rønvik",67.294273,14.435278
687117,"Hjartliveien 5A, Rønvik",67.294344,14.43523
687118,"Hjartliveien 4E, Rønvik",67.294297,14.434396
687119,"Hjartliveien 4D, Rønvik",67.294368,14.434371
688112,"Junkerveien 118, Rønvik",67.292551,14.458951
688121,"Junkerveien 103, Rønvik",67.291784,14.454883
688122,"Junkerveien 105, Rønvik",67.292016,14.454692
688123,"Junkerveien 109B, Rønvik",67.29217,14.454944
688124,"Junkerveien 114A, Rønvik",67.292402,14.457578
688125,"Junkerveien 115, Rønvik",67.292744,14.457601
688126,"Junkerveien 116, Rønvik",67.292289,14.45833
688252,"Kleivaveien 61, Rønvik",67.291889,14.454161
688350,"Lillevollen 2, Rønvik",67.293762,14.440491
688351,"Lillevollen 4, Rønvik",67.293322,14.440478
688352,"Lillevollen 9, Rønvik",67.292957,14.441368
688353,"Lillevollen 11, Rønvik",67.292956,14.440997
688370,"Lillevollen 13, Rønvik",67.292722,14.440654
688371,"Lillevollen 15, Rønvik",67.292523,14.440334
688372,"Lillevollen 17, Rønvik",67.292334,14.440037
688373,"Lillevollen 19, Rønvik",67.292251,14.439365
688374,"Lillevollen 21, Rønvik",67.292105,14.438788
688375,"Lillevollen 23, Rønvik",67.292041,14.438256
688376,"Lillevollen 25, Rønvik",67.292111,14.437883
688377,"Lillevollen 27, Rønvik",67.291861,14.43819
688380,"Lillebrekka 1, Rønvik",67.293253,14.454223
688381,"Lillebrekka 3, Rønvik",67.293098,14.453646
688382,"Lillebrekka 5, Rønvik",67.292917,14.45307
688448,"Medåsveien 16, Rønvik",67.294188,14.439413
688449,"Medåsveien 18, Rønvik",67.293992,14.439673
688470,"Medåsveien 5C, Rønvik",67.295354,14.43913
688471,"Medåsveien 5D, Rønvik",67.295318,14.439178
688472,"Medåsveien 6, Rønvik",67.295207,14.438344
688473,"Medåsveien 7A, Rønvik",67.295184,14.439297
688474,"Medåsveien 7B, Rønvik",67.295139,14.439344
688475,"Medåsveien 7C, Rønvik",67.295103,14.439392
688476,"Medåsveien 7D, Rønvik",67.295068,14.439439
688477,"Medåsveien 8, Rønvik",67.295047,14.438534
688478,"Medåsveien 3B, Rønvik",67.295764,14.438401
688479,"Medåsveien 3C, Rønvik",67.295728,14.438518
688480,"Medåsveien 3D, Rønvik",67.295684,14.438612
688481,"Medåsveien 3E, Rønvik",67.295639,14.438706
688482,"Medåsveien 3F, Rønvik",67.295595,14.4388
688483,"Medåsveien 4, Rønvik",67.295422,14.438084
688484,"Medåsveien 5A, Rønvik",67.295434,14.439036
688485,"Medåsveien 5B, Rønvik",67.295389,14.439083
688486,"Medåsveien 11D, Rønvik",67.294558,14.439985
688487,"Medåsveien 12, Rønvik",67.294635,14.438938
688488,"Medåsveien 13A, Rønvik",67.294424,14.440127
688489,"Medåsveien 13B, Rønvik",67.29438,14.440198
688490,"Medåsveien 13C, Rønvik",67.294335,14.440222
688491,"Medåsveien 13D, Rønvik",67.294308,14.440246
688492,"Medåsveien 14, Rønvik",67.294448,14.439244
688493,"Medåsveien 15, Rønvik",67.294094,14.440506
688494,"Medåsveien 9A, Rønvik",67.294934,14.439581
688495,"Medåsveien 9B, Rønvik",67.294889,14.439629
688496,"Medåsveien 9C, Rønvik",67.294853,14.439653
688497,"Medåsveien 9D, Rønvik",67.294817,14.4397
688498,"Medåsveien 10, Rønvik",67.294877,14.438793
688499,"Medåsveien 11A, Rønvik",67.294674,14.439866
688500,"Medåsveien 11B, Rønvik",67.29463,14.43989
688501,"Medåsveien 11C, Rønvik",67.294594,14.439937
688514,"Medåsveien 2, Rønvik",67.295609,14.437731
688515,"Medåsveien 3A, Rønvik",67.295808,14.438307
689020,"Nerbrekka 22, Rønvik",67.293302,14.458099
689021,"Nerbrekka 24, Rønvik",67.293293,14.458285
689022,"Nerbrekka 26, Rønvik",67.293321,14.458423
689023,"Neståsveien 1A, Rønvik",67.29678,14.441697
689024,"Neståsveien 1B, Rønvik",67.296628,14.441887
689025,"Neståsveien 2A, Rønvik",67.296508,14.440821
689026,"Neståsveien 2B, Rønvik",67.296374,14.440987
689027,"Neståsveien 3A, Rønvik",67.296333,14.442195
689028,"Nerbrekka 8A, Rønvik",67.292456,14.455573
689029,"Nerbrekka 8B, Rønvik",67.292631,14.455908
689030,"Nerbrekka 10, Rønvik",67.292741,14.456672
689031,"Nerbrekka 12, Rønvik",67.292886,14.457156
689032,"Nerbrekka 14, Rønvik",67.293058,14.457547
689033,"Nerbrekka 16, Rønvik",67.293239,14.45803
689034,"Nerbrekka 18, Rønvik",67.293283,14.45796
689035,"Nerbrekka 20, Rønvik",67.293257,14.458169
689044,"Neståsveien 3B, Rønvik",67.296181,14.442385
689045,"Neståsveien 4A, Rønvik",67.296052,14.441366
689046,"Neståsveien 4B, Rønvik",67.295891,14.441509
689047,"Neståsveien 6A, Rønvik",67.29557,14.441888
689048,"Neståsveien 6B, Rønvik",67.295418,14.442054
689071,"Nerbrekka 2A, Rønvik",67.292129,14.453575
689072,"Nerbrekka 2B, Rønvik",67.292005,14.45388
689073,"Nerbrekka 4, Rønvik",67.292194,14.454293
689074,"Nerbrekka 6A, Rønvik",67.292348,14.454708
689075,"Nerbrekka 6B, Rønvik",67.292448,14.45503
689298,"Ramnflogveien 1, Rønvik",67.296002,14.437397
689299,"Ramnflogveien 3, Rønvik",67.296048,14.437651
689300,"Ramnflogveien 5, Rønvik",67.296238,14.438111
689301,"Ramnflogveien 7, Rønvik",67.296275,14.438389
689302,"Ramnflogveien 9, Rønvik",67.29642,14.438687
689303,"Ramnflogveien 11, Rønvik",67.296456,14.438965
689612,"Oppliveien 3, Rønvik",67.295245,14.426271
689613,"Oppliveien 4, Rønvik",67.295292,14.426827
689614,"Oppliveien 5, Rønvik",67.295489,14.42659
689615,"Oppliveien 6, Rønvik",67.295554,14.427378
689630,"Oppliveien 7, Rønvik",67.295712,14.426375
690103,"Rødbrekka 19, Rønvik",67.293475,14.456354
690104,"Rødbrekka 20, Rønvik",67.293479,14.457398
690105,"Rødbrekka 21, Rønvik",67.293354,14.454963
690106,"Rødbrekka 22, Rønvik",67.293784,14.454838
690107,"Rødbrekka 23, Rønvik",67.293364,14.452526
690108,"Rødbrekka 24, Rønvik",67.293736,14.453956
690109,"Rødbrekka 25, Rønvik",67.293443,14.452059
690110,"Rødbrekka 26, Rønvik",67.293671,14.453192
690111,"Rødbrekka 11, Rønvik",67.292866,14.453883
690112,"Rødbrekka 12, Rønvik",67.292781,14.455209
690113,"Rødbrekka 13A, Rønvik",67.293002,14.454414
690114,"Rødbrekka 14, Rønvik",67.29289,14.455763
690115,"Rødbrekka 15, Rønvik",67.293149,14.455363
690116,"Rødbrekka 16, Rønvik",67.293098,14.456316
690117,"Rødbrekka 17, Rønvik",67.293384,14.455775
690118,"Rødbrekka 18, Rønvik",67.29328,14.456938
690127,"Rødbrekka 34, Rønvik",67.293864,14.45198
690128,"Rødbrekka 36, Rønvik",67.29371,14.451566
690129,"Rødbrekka 38, Rønvik",67.293566,14.451314
690130,"Rødbrekka 40, Rønvik",67.293412,14.450853
690151,"Rødbrekka 3, Rønvik",67.292248,14.451437
690152,"Rødbrekka 4, Rønvik",67.292127,14.452856
690153,"Rødbrekka 5, Rønvik",67.29243,14.452268
690154,"Rødbrekka 6, Rønvik",67.29229,14.453316
690155,"Rødbrekka 7, Rønvik",67.292531,14.452939
690156,"Rødbrekka 8, Rønvik",67.292426,14.453754
690157,"Rødbrekka 9, Rønvik",67.292676,14.453423
690158,"Rødbrekka 10, Rønvik",67.292616,14.454377
690165,"Rødbrekka 1, Rønvik",67.292111,14.450999
690166,"Rødbrekka 2, Rønvik",67.291909,14.452187
690199,"Ringveien 7B, Rønvik",67.294002,14.432267
690200,"Ringveien 7C, Rønvik",67.293948,14.432338
690201,"Ringveien 7D, Rønvik",67.293895,14.432385
690202,"Ringveien 9A, Rønvik",67.293707,14.432529
690203,"Ringveien 9B, Rønvik",67.293617,14.432531
690204,"Ringveien 11A, Rønvik",67.293349,14.432816
690205,"Ringveien 11B, Rønvik",67.293278,14.432887
690206,"Ringveien 14, Rønvik",67.293794,14.431714
690210,"Ringveien 1A, Rønvik",67.294342,14.432096
690211,"Ringveien 1B, Rønvik",67.294271,14.432168
690212,"Ringveien 4A, Rønvik",67.29425,14.431448
690213,"Ringveien 4B, Rønvik",67.294152,14.431497
690214,"Ringveien 7A, Rønvik",67.294056,14.432219
690223,"Ringveien 16, Rønvik",67.293615,14.431835
690224,"Ringveien 18, Rønvik",67.29349,14.431977
690225,"Ringveien 20A, Rønvik",67.29331,14.431981
690226,"Ringveien 20B, Rønvik",67.293194,14.432216
690337,"Stordalsveien 7, Rønvik",67.292099,14.439578
690338,"Stordalsveien 8, Rønvik",67.292531,14.442609
690339,"Stordalsveien 9, Rønvik",67.292185,14.441015
690340,"Stordalsveien 10, Rønvik",67.292856,14.443298
690341,"Stordalsveien 11, Rønvik",67.292355,14.441081
690342,"Stordalsveien 12A, Rønvik",67.29309,14.443385
690343,"Stordalsveien 12B, Rønvik",67.29326,14.443335
690344,"Stordalsveien 13, Rønvik",67.292553,14.441123
690346,"Stordalsveien 1A, Rønvik",67.291911,14.442159
690347,"Stordalsveien 1B, Rønvik",67.291985,14.44297
