,Navn,Long,Lat
2287057,"Spilda 68, Sund",60.248515,5.042918
2287058,"Spilda 48, Sund",60.246724,5.044038
2287059,"Spilda 55, Sund",60.247625,5.044725
2287071,"Austrepollvegen 27, Sund",60.243308,5.061268
2287072,"Spilda 36, Sund",60.245701,5.044704
2287073,"Spilda 20, Sund",60.243717,5.045107
2287074,"Spilda 92, Sund",60.249353,5.040556
2287075,"Spilda 91, Sund",60.249975,5.040318
2287076,"Spilda 73, Sund",60.248688,5.044199
2287077,"Spilda 107, Sund",60.249491,5.037066
2287078,"Spilda 106, Sund",60.249388,5.038435
2287079,"Spilda 71, Sund",60.248877,5.043887
2287080,"Spilda 77, Sund",60.248412,5.04548
2287081,"Spilda 75, Sund",60.248977,5.044544
2287082,"Spildepollvegen 11, Sund",60.244867,5.062003
2287083,"Spilda 53, Sund",60.247394,5.044193
2287084,"Spilda 105, Sund",60.249659,5.03786
2287085,"Eidesjøen 9, Sund",60.245705,5.062587
2287086,"Vindhaugen 11A, Sund",60.241948,5.059594
2287087,"Solhaugen 6, Sund",60.243127,5.055425
2287088,"Spildepollvegen 92, Sund",60.242281,5.051229
2287089,"Solhaugen 8, Sund",60.242925,5.055441
2287090,"Spildepollvegen 85, Sund",60.242731,5.050294
2287091,"Solhaugen 4, Sund",60.242893,5.056074
2287092,"Solhaugen 2, Sund",60.242988,5.05684
2287093,"Vindhaugen 15, Sund",60.242047,5.060517
2287094,"Vindhaugen 17, Sund",60.242488,5.060305
2287095,"Vindhaugen 13, Sund",60.24181,5.060146
2287096,"Vindhaugen 19, Sund",60.242286,5.060758
2287097,"Austrepollvegen 29, Sund",60.243394,5.060824
2287098,"Spildepollvegen 89, Sund",60.243258,5.050207
2287099,"Spildepollvegen 87, Sund",60.243137,5.050674
2287100,"Sundvegen 299, Sund",60.24763,5.062701
2287101,"Eidesjøen 6, Sund",60.245095,5.062102
2287102,"Sundvegen 323, Sund",60.244924,5.064202
2287103,"Austrepollvegen 3, Sund",60.244235,5.06159
2287104,"Smalhusmyra 15, Sund",60.245819,5.05923
2287105,"Smalhusmyra 13, Sund",60.245497,5.059516
2287106,"Sundvegen 295, Sund",60.247313,5.064421
2287107,"Sundvegen 325, Sund",60.244569,5.064371
2287108,"Sundvegen 314, Sund",60.245727,5.064919
2287109,"Sundvegen 297, Sund",60.247017,5.063535
2287110,"Eidesjøen 3, Sund",60.245037,5.062868
2287111,"Spildepollvegen 23, Sund",60.244882,5.061278
2287112,"Spildepollvegen 25, Sund",60.245207,5.060117
2287113,"Smalhusmyra 6, Sund",60.245026,5.058873
2287114,"Sundvegen 301, Sund",60.248338,5.061405
2287115,"Austrepollvegen 20, Sund",60.243843,5.062307
2287118,"Skarvevegen 10D, Sund",60.260166,5.065282
2287119,"Skarvevegen 10C, Sund",60.26023,5.065293
2287120,"Skarvevegen 10B, Sund",60.260173,5.065209
2287121,"Skarvevegen 10A, Sund",60.260237,5.065238
2287122,"Skarvevegen 12D, Sund",60.259884,5.065172
2287123,"Skarvevegen 12C, Sund",60.259967,5.065216
2287124,"Skarvevegen 12B, Sund",60.259893,5.065153
2287125,"Skarvevegen 12A, Sund",60.259974,5.065161
2287126,"Skarvevegen 14D, Sund",60.25956,5.065156
2287127,"Skarvevegen 14C, Sund",60.259669,5.065197
2287128,"Skarvevegen 14A, Sund",60.259684,5.065087
2287129,"Skarvevegen 14B, Sund",60.259574,5.065028
2287141,"Skogestranda 14, Sund",60.273869,5.088254
2287142,"Skogestranda 13, Sund",60.273784,5.087601
2287143,"Skogestranda 11, Sund",60.273925,5.087387
2287144,"Skogestranda 9, Sund",60.274097,5.08707
2287145,"Skogestranda 7, Sund",60.273777,5.086866
2287146,"Skogestranda 5, Sund",60.273165,5.087245
2287148,"Skogestranda 4C, Sund",60.273354,5.08757
2287150,"Skogestranda 3, Sund",60.273142,5.086835
2287152,"Skogestranda 2, Sund",60.273415,5.086746
2287154,"Skogestranda 1, Sund",60.273184,5.085961
2287168,"Rinda 16, Sund",60.274745,5.085231
2287169,"Rinda 14, Sund",60.274611,5.085573
2287170,"Rinda 12, Sund",60.274362,5.085675
2287171,"Rinda 10, Sund",60.274184,5.085733
2287172,"Ådnavika 1, Sund",60.273951,5.085453
2287173,"Rinda 7, Sund",60.274905,5.08609
2287174,"Rinda 6, Sund",60.273448,5.085701
2287175,"Rinda 5, Sund",60.274612,5.086225
2287176,"Rinda 4, Sund",60.273619,5.086072
2287177,"Rinda 3, Sund",60.274378,5.086216
2287178,"Rinda 2, Sund",60.273791,5.086106
2287179,"Rinda 1, Sund",60.274153,5.086448
2287180,"Skogestranda 19, Sund",60.273138,5.088066
2287181,"Skogestranda 17, Sund",60.273395,5.087912
2287182,"Skogestranda 16, Sund",60.273512,5.088854
2287183,"Skogestranda 15, Sund",60.273569,5.088051
2287184,"Hagavegen 6, Sund",60.275129,5.086342
2287185,"Hagavegen 4, Sund",60.274851,5.086703
2287186,"Hagavegen 2, Sund",60.27452,5.086742
2287187,"Rinda 18A, Sund",60.274988,5.085218
2287201,"Grønebakksvegen 20B, Sund",60.269714,5.076756
2287202,"Grønebakksvegen 20A, Sund",60.269819,5.076738
2287203,"Grønebakksvegen 18D, Sund",60.269987,5.076625
2287206,"Hellevegen 78, Sund",60.25784,5.123636
2287210,"Finkelhølsvegen 44, Sund",60.26031,5.092313
2287212,"Austrepollvegen 21, Sund",60.243719,5.061761
2287241,"Grønebakksvegen 18C, Sund",60.270044,5.076745
2287242,"Grønebakksvegen 18B, Sund",60.270153,5.076786
2287243,"Grønebakksvegen 18A, Sund",60.270149,5.076642
2287244,"Grønebakksvegen 16B, Sund",60.270163,5.076387
2287245,"Grønebakksvegen 16A, Sund",60.270246,5.076136
2287246,"Grønebakksvegen 11, Sund",60.269755,5.075802
2287247,"Grønebakksvegen 9I, Sund",60.269665,5.075469
2287248,"Grønebakksvegen 9H, Sund",60.269619,5.075457
2287249,"Grønebakksvegen 9G, Sund",60.269577,5.075552
2287250,"Grønebakksvegen 9F, Sund",60.269571,5.075662
2287251,"Grønebakksvegen 9E, Sund",60.269755,5.075802
2287252,"Grønebakksvegen 9D, Sund",60.269921,5.075945
2287253,"Grønebakksvegen 9C, Sund",60.269974,5.075885
2287254,"Grønebakksvegen 9B, Sund",60.26997,5.075777
2287255,"Grønebakksvegen 9A, Sund",60.269931,5.075673
2287296,"Eidesund 10, Sund",60.238618,5.066793
2287297,"Vorlandsjø 36, Sund",60.226271,5.063315
2287358,"Sangoltsvegen 51, Sund",60.256459,5.111477
2287362,"Hellevegen 80A, Sund",60.257658,5.123455
2287378,"Steinafjellet 15, Sund",60.256343,5.071987
2287384,"Spilda 10, Sund",60.243343,5.045839
2287386,"Austre Sundvegen 141, Sund",60.259246,5.097337
2287388,"Skogsvågvegen 116, Sund",60.263997,5.109923
2287392,"Torehaugen 15, Sund",60.272061,5.073807
2287393,"Torehaugen 13, Sund",60.272222,5.074174
2287394,"Torehaugen 11, Sund",60.272402,5.074426
2287395,"Torehaugen 10, Sund",60.271876,5.07363
2287396,"Torehaugen 9, Sund",60.272419,5.07486
2287397,"Torehaugen 8, Sund",60.271773,5.073912
2287398,"Torehaugen 7, Sund",60.272349,5.075502
2287399,"Torehaugen 6, Sund",60.271703,5.074175
2287400,"Torehaugen 5, Sund",60.272141,5.075317
2287401,"Torehaugen 4, Sund",60.271768,5.0745
2287402,"Torehaugen 2, Sund",60.271473,5.074485
2287403,"Torehaugen 1, Sund",60.271806,5.075051
2287404,"Kletten 12, Sund",60.270653,5.073541
2287451,"Hagavegen 11, Sund",60.276149,5.08633
2287453,"Hagavegen 7, Sund",60.275805,5.086963
2287454,"Kletten 10, Sund",60.270695,5.074206
2287455,"Kletten 9, Sund",60.27093,5.073544
2287456,"Kletten 8, Sund",60.270809,5.074644
2287457,"Kletten 7, Sund",60.270918,5.073853
2287458,"Kletten 6, Sund",60.270985,5.07486
2287459,"Kletten 5, Sund",60.270922,5.074318
2287460,"Kletten 4, Sund",60.271152,5.074972
2287461,"Kletten 3, Sund",60.271118,5.074463
2287462,"Kletten 2, Sund",60.271376,5.075007
2287463,"Kletten 1, Sund",60.271298,5.07449
2287464,"Solholo 5, Sund",60.274112,5.088764
2287465,"Solholo 3, Sund",60.273914,5.088954
2287466,"Solholo 1, Sund",60.273719,5.088907
2287467,"Leirbakken 5, Sund",60.274553,5.088186
2287468,"Leirbakken 3, Sund",60.274336,5.08843
2287469,"Leirbakken 1, Sund",60.274221,5.087882
2287472,"Sangoltsvegen 19, Sund",60.258853,5.109608
2287513,"Skaga 27, Sund",60.262533,5.105237
2287516,"Midtstegen 9A, Sund",60.272291,5.080854
2287522,"Vorlandsgjerde 25, Sund",60.227501,5.070542
2287523,"Litle-Sangolt 8A, Sund",60.256826,5.099342
2287574,"Steinafjellet 21A, Sund",60.256991,5.07283
2287582,"Søvedalsvegen 12, Sund",60.255332,5.071127
2287583,"Søvedalsvegen 10, Sund",60.25509,5.070831
2287584,"Søvedalsvegen 9, Sund",60.25498,5.071966
2287585,"Søvedalsvegen 8, Sund",60.254781,5.071013
2287586,"Søvedalsvegen 4, Sund",60.254498,5.071191
2287587,"Søvedalsvegen 3, Sund",60.254107,5.071039
2287591,"Trengereidvegen 57, Fjell sokn",60.274348,5.060609
2287592,"Nedre Hjartåsen 46, Fjell sokn",60.281028,5.051857
2287593,"Hjartåsvegen 65, Fjell sokn",60.281666,5.05216
2287600,"Austre Sundvegen 327, Sund",60.245252,5.104833
2287601,"Lyngvegen 9A, Sund",60.262054,5.068602
2287603,"Litle-Sangolt 1C, Sund",60.258047,5.098824
2287609,"Skaga 7, Sund",60.262398,5.108944
2287611,"Hellevegen 62, Sund",60.258396,5.120383
2287628,"Lyngvegen 20, Sund",60.263272,5.066321
2287629,"Lyngvegen 17, Sund",60.26317,5.067187
2287630,"Lyngvegen 18, Sund",60.262997,5.066462
2287631,"Lyngvegen 15, Sund",60.262896,5.066923
2287632,"Lyngvegen 16, Sund",60.262725,5.066386
2287633,"Lyngvegen 13, Sund",60.262503,5.067005
2287634,"Lyngvegen 14, Sund",60.262419,5.066541
2287635,"Lyngvegen 11, Sund",60.262287,5.067716
2287636,"Lyngvegen 12, Sund",60.262141,5.066999
2287637,"Lyngvegen 10, Sund",60.261946,5.06771
2287638,"Skogestranda 21, Sund",60.272829,5.087958
2287639,"Sangoltshaugen 7, Sund",60.258206,5.11098
2287640,"Sangoltshaugen 5, Sund",60.258353,5.110782
2287650,"Lyngvegen 19, Sund",60.263441,5.067494
2287651,"Lyngvegen 22, Sund",60.263615,5.066062
2287652,"Lyngvegen 21, Sund",60.263294,5.067982
2287658,"Hagavegen 26, Sund",60.276121,5.084909
2287659,"Hagavegen 3, Sund",60.27568,5.086169
2287660,"Hagavegen 1, Sund",60.275481,5.08622
2287664,"Grønebakksvegen 24E, Sund",60.269191,5.076467
2287665,"Grønebakksvegen 24D, Sund",60.269169,5.076633
2287666,"Grønebakksvegen 24C, Sund",60.269309,5.076833
2287667,"Grønebakksvegen 24B, Sund",60.269397,5.076768
2287700,"Hagavegen 16, Sund",60.275381,5.085492
2287701,"Hagavegen 18, Sund",60.275309,5.084874
2287702,"Hagavegen 20, Sund",60.275455,5.084851
2287703,"Hagavegen 24, Sund",60.275842,5.084841
2287708,"Bøgardsvegen 21, Sund",60.251291,5.069152
2287711,"Spildepollvegen 94, Sund",60.242837,5.047564
2287713,"Litle-Sangolt 1A, Sund",60.258181,5.098712
2287714,"Litle-Sangolt 1B, Sund",60.258126,5.09876
2287715,"Hidlamyrvegen 21, Sund",60.267958,5.076809
2287720,"Skogevegen 103, Sund",60.267655,5.087044
2287728,"Møllarvegen 14, Sund",60.2227,5.067268
2287736,"Vindhaugen 2, Sund",60.243061,5.058386
2287739,"Spilda 50, Sund",60.247015,5.04384
2287740,"Brekkemyra 26, Sund",60.260738,5.070281
2287749,"Sundvegen 632, Sund",60.221346,5.072472
2287751,"Finkelhølsvegen 12, Sund",60.261417,5.092054
2287752,"Finkelhølsvegen 10, Sund",60.261711,5.092015
2287753,"Leirbakken 17, Sund",60.276181,5.087367
2287754,"Hagavegen 21, Sund",60.276636,5.084724
2287755,"Hagavegen 19, Sund",60.276671,5.085327
2287756,"Hagavegen 8, Sund",60.275229,5.08608
2287757,"Hagavegen 5, Sund",60.275881,5.086114
2287760,"Leirbakken 11, Sund",60.275369,5.087817
2287766,"Skaga 25, Sund",60.262395,5.10605
2287768,"Finkelhølsvegen 1, Sund",60.262758,5.090124
2287769,"Spilda 64, Sund",60.248054,5.043118
2287772,"Skaga 22, Sund",60.261407,5.106692
2287773,"Hellevegen 34A, Sund",60.257091,5.118169
2287774,"Hidlamyrvegen 1, Sund",60.268981,5.075086
2287775,"Lyngstegen 17, Sund",60.263999,5.07025
2287776,"Lyngstegen 16, Sund",60.263545,5.069183
2287777,"Lyngstegen 14, Sund",60.263353,5.069061
2287778,"Lyngstegen 12, Sund",60.263167,5.06896
2287779,"Lyngstegen 15, Sund",60.263789,5.070112
2287780,"Lyngstegen 13, Sund",60.263621,5.069915
2287781,"Lyngstegen 11, Sund",60.263441,5.069765
2287784,"Møllarvegen 13, Sund",60.224062,5.065821
2287785,"Lyngvegen 26, Sund",60.263739,5.067232
2287786,"Lyngvegen 24, Sund",60.263552,5.066992
2287787,"Lyngvegen 23, Sund",60.263659,5.067906
2287789,"Lyngvegen 27, Sund",60.264105,5.068393
2287790,"Lyngvegen 25, Sund",60.263904,5.068253
2287792,"Skaganeset 2, Sund",60.267362,5.104699
2287793,"Lyngvegen 30, Sund",60.264208,5.067294
2287794,"Hagavegen 23, Sund",60.276493,5.084769
2287795,"Hagavegen 22, Sund",60.27571,5.084824
2287796,"Hagavegen 17, Sund",60.276481,5.085395
2287797,"Hagavegen 15, Sund",60.2763,5.085523
2287798,"Hagavegen 13, Sund",60.276134,5.085816
2287799,"Hagavegen 10, Sund",60.27562,5.085559
2287800,"Lyngvegen 28, Sund",60.263934,5.067352
2287802,"Lyngstegen 21, Sund",60.264294,5.07085
2287803,"Lyngstegen 22, Sund",60.264244,5.069388
2287804,"Lyngstegen 19, Sund",60.264048,5.070774
2287805,"Lyngstegen 20, Sund",60.26401,5.06938
2287806,"Lyngstegen 23, Sund",60.264269,5.070236
2287807,"Lyngstegen 18, Sund",60.263774,5.0693
2287809,"Hagavegen 12, Sund",60.275821,5.085517
2287813,"Skaga 3, Sund",60.261879,5.108698
2287816,"Skaga 9, Sund",60.262433,5.108596
2287819,"Grønebakksvegen 22B, Sund",60.269495,5.076773
2287820,"Grønebakksvegen 24A, Sund",60.269261,5.07673
2287822,"Tuftavegen 32, Sund",60.254281,5.068998
2287828,"Leirbakken 12, Sund",60.27614,5.086806
2287832,"Skogestranda 23, Sund",60.27271,5.087864
2287836,"Midtstegen 55A, Sund",60.275312,5.081294
2287900,"Austre Sundvegen 357, Sund",60.242963,5.110457
2287901,"Austre Sundvegen 276, Sund",60.249165,5.102161
2287902,"Austre Sundvegen 353, Sund",60.243184,5.110033
2287903,"Austre Sundvegen 358, Sund",60.244064,5.11152
2287904,"Austre Sundvegen 366, Sund",60.243394,5.112269
2287905,"Sundvegen 214, Sund",60.252064,5.06792
2287906,"Tveita 57, Sund",60.249154,5.074383
2287907,"Solhaugen 1, Sund",60.243675,5.058475
2287908,"Solhaugen 27, Sund",60.244653,5.056603
2287909,"Spilda 74, Sund",60.248797,5.042124
2287922,"Djupevikmyra 17, Sund",60.241803,5.059026
2287927,"Vorlandsjø 11, Sund",60.226611,5.065678
2287928,"Midtstegen 14, Sund",60.270233,5.080414
2287929,"Møllarvegen 5, Sund",60.224857,5.065672
2287931,"Vorlandsjø 32, Sund",60.224567,5.063447
2287933,"Vorlandsjø 34, Sund",60.225746,5.062908
2287935,"Sundvegen 582, Sund",60.225582,5.068874
2287936,"Vorlandsjø 28, Sund",60.225268,5.063146
2287938,"Sundvegen 424, Sund",60.237921,5.070576
2287939,"Litle-Sangolt 1F, Sund",60.258039,5.098843
2287940,"Træsneset 14, Sund",60.23051,5.061974
2287941,"Litle-Sangolt 1E, Sund",60.258108,5.098763
2287943,"Litle-Sangolt 1D, Sund",60.258161,5.098724
2287953,"Leirbakken 8, Sund",60.275529,5.087074
2287956,"Sundvegen 312, Sund",60.245991,5.065014
2287957,"Spilda 94, Sund",60.249201,5.03938
2287963,"Sangoltsvegen 24, Sund",60.258703,5.112296
2287964,"Sangoltsvegen 57, Sund",60.255568,5.112182
2287966,"Midtstegen 60, Sund",60.2752,5.080254
2287972,"Sundvegen 197, Sund",60.253859,5.06841
2287978,"Skaganeset 15, Sund",60.268568,5.105044
2287983,"Midtstegen 15, Sund",60.271633,5.080011
2287984,"Sangoltsvegen 53, Sund",60.25661,5.111276
2287986,"Grønebakksvegen 22A, Sund",60.269542,5.076805
2287987,"Lyngvegen 4C, Sund",60.261627,5.066484
2287988,"Sundvegen 196, Sund",60.253596,5.071135
2287995,"Leirbakken 7, Sund",60.274812,5.08783
2287999,"Sangoltsvegen 34, Sund",60.257968,5.112673
2288000,"Sangoltsvegen 6, Sund",60.260708,5.113145
2288001,"Grøningasundet 178, Sund",60.24579,5.138739
2288002,"Grøningasundet 184, Sund",60.244426,5.138981
2288003,"Sangoltshopen 42, Sund",60.263255,5.113004
2288004,"Grøningasundet 180, Sund",60.245255,5.139679
2288005,"Sangoltshopen 49, Sund",60.263971,5.114475
2288006,"Grøningasundet 151, Sund",60.246743,5.134259
2288007,"Grøningasundet 155, Sund",60.246435,5.135109
2288008,"Grøningasundet 165, Sund",60.245687,5.135668
2288009,"Sangoltshedlo 78, Sund",60.255277,5.126758
2288010,"Litle-Sangolt 2, Sund",60.257882,5.099531
2288011,"Austre Sundvegen 360, Sund",60.243734,5.111921
2288012,"Austre Sundvegen 356, Sund",60.243609,5.110706
2288014,"Brekkemyra 27, Sund",60.260822,5.071511
2288018,"Paradisvegen 49, Sund",60.272011,5.088237
2288019,"Paradisvegen 52, Sund",60.272842,5.087468
2288020,"Skogevegen 2, Sund",60.269616,5.071331
2288021,"Kvalvågvegen 7, Sund",60.26584,5.08999
2288022,"Paradisvegen 25, Sund",60.269961,5.087034
2288023,"Austre Sundvegen 139, Sund",60.260281,5.096248
2288024,"Skaganeset 56, Sund",60.271109,5.099131
2288025,"Skogsvågvegen 46, Sund",60.258921,5.105224
2288026,"Skogsvågvegen 127, Sund",60.26492,5.111558
2288027,"Sangoltshedlo 57, Sund",60.251804,5.128109
2288032,"Leirbakken 6, Sund",60.275243,5.087199
2288033,"Leirbakken 9, Sund",60.275062,5.087764
2288035,"Bøgardsvegen 12, Sund",60.252418,5.069922
2288036,"Spilda 85, Sund",60.249694,5.041744
2288055,"Sundvegen 495, Sund",60.233781,5.061925
2288057,"Austre Sundvegen 343, Sund",60.244152,5.108381
2288081,"Leirbakken 4C, Sund",60.274949,5.08727
2288082,"Leirbakken 4D, Sund",60.274993,5.087265
2288088,"Lyngvegen 6C, Sund",60.261903,5.066847
2288125,"Paradisvegen 20, Sund",60.269527,5.086326
2288157,"Sangoltshaugen 11, Sund",60.25866,5.110185
2288159,"Litle-Sangoltslia 16, Sund",60.258833,5.097676
2288160,"Djupevikmyra 11, Sund",60.242159,5.05758
2288161,"Træsneset 12, Sund",60.230546,5.063107
2288163,"Nedre Solhaugen 9, Sund",60.243842,5.05514
2288164,"Nedre Solhaugen 7, Sund",60.243759,5.055566
2288165,"Nedre Solhaugen 5, Sund",60.243727,5.055865
2288166,"Nedre Solhaugen 3, Sund",60.243621,5.056105
2288167,"Nedre Solhaugen 14, Sund",60.243751,5.054424
2288168,"Nedre Solhaugen 12, Sund",60.243698,5.054785
2288169,"Nedre Solhaugen 13, Sund",60.243941,5.054523
2288170,"Nedre Solhaugen 11, Sund",60.243881,5.054877
2288172,"Sangoltsvegen 54, Sund",60.256988,5.112355
2288185,"Brekkemyra 4D, Sund",60.258176,5.068796
2288186,"Brekkemyra 4E, Sund",60.258239,5.068807
2288187,"Altersmyrvegen 13, Sund",60.25879,5.069175
2288195,"Spilda 79, Sund",60.248116,5.045208
2288205,"Litle-Sangolt 9D, Sund",60.257604,5.098021
2288206,"Litle-Sangolt 9C, Sund",60.257511,5.09802
2288207,"Litle-Sangolt 9B, Sund",60.257599,5.098121
2288208,"Litle-Sangolt 9A, Sund",60.257511,5.098121
2288209,"Brekkemyra 4A, Sund",60.25797,5.068747
2288210,"Brekkemyra 4B, Sund",60.25804,5.068749
2288211,"Brekkemyra 4C, Sund",60.258104,5.068805
2288221,"Skogsvågvegen 51, Sund",60.258085,5.108679
2288228,"Tveita 6, Sund",60.249087,5.066957
2288229,"Skaga 10, Sund",60.261574,5.107812
2288231,"Leirbakken 4B, Sund",60.274852,5.087336
2288232,"Leirbakken 4A, Sund",60.274825,5.087339
2288235,"Sangoltshaugen 13A, Sund",60.258565,5.109707
2288246,"Sangoltshaugen 13B, Sund",60.258645,5.109698
2288268,"Sundvegen 624, Sund",60.222526,5.070722
2288272,"Skogsvågvegen 144, Sund",60.265228,5.107016
2288273,"Skogevegen 30, Sund",60.270809,5.076165
2288280,"Spildepollvegen 31, Sund",60.244553,5.059292
2288285,"Sangoltsvegen 12, Sund",60.25991,5.112985
2288286,"Vorlandsgjerde 26, Sund",60.228011,5.071059
2288287,"Sundvegen 574, Sund",60.226003,5.067016
2288295,"Tveita 66A, Sund",60.249997,5.072077
2288297,"Søvedalsvegen 5, Sund",60.254314,5.071358
2288307,"Møllarvegen 17, Sund",60.223281,5.065843
2288308,"Sundvegen 244, Sund",60.249988,5.069146
2288311,"Skarvevegen 9A, Sund",60.260467,5.066639
2288312,"Skarvevegen 7B, Sund",60.260266,5.066229
2288313,"Skarvevegen 7A, Sund",60.260193,5.066473
2288314,"Skarvevegen 9B, Sund",60.260525,5.066452
2288318,"Lyngstegen 9, Sund",60.26323,5.069586
2288319,"Lyngstegen 7, Sund",60.262985,5.069377
2288320,"Lyngstegen 5, Sund",60.262758,5.069295
2288321,"Lyngstegen 10, Sund",60.262964,5.068692
2288322,"Lyngstegen 8, Sund",60.262741,5.068429
2288323,"Lyngstegen 6, Sund",60.262947,5.067937
2288324,"Lyngstegen 4, Sund",60.262694,5.067439
2288325,"Lyngstegen 2, Sund",60.262502,5.068152
2288326,"Søvedalsvegen 11, Sund",60.255001,5.071475
2288361,"Vorlandsjø 13, Sund",60.226461,5.064865
2288369,"Skogsvågvegen 122, Sund",60.264452,5.109677
2288380,"Grønebakksvegen 8, Sund",60.269651,5.073806
2288381,"Skogsvågvegen 89, Sund",60.261257,5.110214
2288382,"Solhaugen 13, Sund",60.243921,5.056442
2288383,"Solhaugen 15, Sund",60.243894,5.056635
2288384,"Solhaugen 17, Sund",60.243865,5.056837
2288385,"Solhaugen 19, Sund",60.243836,5.057031
2288386,"Solhaugen 21, Sund",60.243813,5.057229
2288387,"Solhaugen 5, Sund",60.243656,5.056814
2288388,"Solhaugen 7, Sund",60.243627,5.057031
2288389,"Solhaugen 9, Sund",60.243616,5.057222
2288396,"Altersmyrvegen 28B, Sund",60.260784,5.066692
2288397,"Altersmyrvegen 28A, Sund",60.260734,5.066843
2288408,"Vindhaugen 9A, Sund",60.242666,5.05932
2288410,"Austre Sundvegen 321A, Sund",60.245795,5.105544
2288412,"Solhaugen 11, Sund",60.24394,5.056228
2288414,"Sundvegen 533, Sund",60.229092,5.064766
2288415,"Nedre Solhaugen 10, Sund",60.243637,5.055149
2288416,"Nedre Solhaugen 8, Sund",60.243572,5.055527
2288417,"Nedre Solhaugen 6, Sund",60.243498,5.055918
2288418,"Nedre Solhaugen 4, Sund",60.243421,5.05635
2288420,"Austre Sundvegen 321B, Sund",60.245706,5.105473
2288424,"Nedre Solhaugen 2, Sund",60.243346,5.056746
2288428,"Skogsvågvegen 121, Sund",60.264085,5.110951
2288429,"Hellevegen 84, Sund",60.257221,5.123556
2288430,"Skogsvågvegen 33, Sund",60.257456,5.106547
2290284,"Brakavikvegen 35, Fjell sokn",60.277291,5.059186
2290475,"Hjartåsvegen 82, Fjell sokn",60.282366,5.051514
2290551,"Nedre Hjartåsen 28, Fjell sokn",60.28127,5.04913
2290552,"Hjartåsvegen 67, Fjell sokn",60.281563,5.053512
2290553,"Hjartåsvegen 63, Fjell sokn",60.281923,5.051712
2290554,"Hjartåsvegen 61, Fjell sokn",60.282051,5.05119
2290555,"Hjartåsvegen 57, Fjell sokn",60.282231,5.050299
2290556,"Nedre Hjartåsen 32, Fjell sokn",60.281068,5.049589
2290557,"Hjartåsvegen 51, Fjell sokn",60.281615,5.051025
2290558,"Nedre Hjartåsen 45, Fjell sokn",60.280922,5.052829
2290559,"Nedre Hjartåsen 49, Fjell sokn",60.281019,5.053976
2290561,"Hjartåsvegen 98, Fjell sokn",60.282797,5.052983
2290562,"Austra Kallestadvika 30, Fjell sokn",60.290896,5.03759
2290564,"Austra Kallestadvika 42, Fjell sokn",60.291604,5.036925
2290566,"Kallestadvikvegen 96, Fjell sokn",60.293431,5.030962
2290567,"Trengereidvegen 38, Fjell sokn",60.270784,5.062884
2290568,"Vågsbrekko 30, Fjell sokn",60.271972,5.0578
2290573,"Vågsbrekko 32, Fjell sokn",60.271749,5.057537
2290574,"Trengereidvegen 59, Fjell sokn",60.274492,5.06032
2290575,"Hjartåsvegen 90, Fjell sokn",60.282142,5.053659
2290607,"Søre Fjellavegen 698, Fjell sokn",60.274824,5.065746
2290619,"Kallestadvikvegen 30, Fjell sokn",60.285866,5.034741
2290624,"Kallestadvikvegen 7, Fjell sokn",60.283845,5.03658
2290639,"Brakavikvegen 37, Fjell sokn",60.276876,5.059472
2290641,"Brakavikvegen 27, Fjell sokn",60.279082,5.05926
2290643,"Brakavikvegen 25, Fjell sokn",60.279636,5.060062
2290646,"Nedre Hjartåsen 21, Fjell sokn",60.280342,5.050665
2290648,"Nedre Hjartåsen 15, Fjell sokn",60.280555,5.049267
2290652,"Nedre Hjartåsen 27, Fjell sokn",60.279625,5.053637
2290654,"Nedre Hjartåsen 25, Fjell sokn",60.279621,5.052914
2290656,"Nedre Hjartåsen 31, Fjell sokn",60.280005,5.052215
2290658,"Nedre Hjartåsen 39, Fjell sokn",60.280621,5.052666
2290869,"Hjartåsvegen 77, Fjell sokn",60.28188,5.052805
2290974,"Hjartåsvegen 41, Fjell sokn",60.281568,5.048243
2292717,"Brakavikvegen 41, Fjell sokn",60.276207,5.059625
2292718,"Søre Fjellavegen 735, Fjell sokn",60.272597,5.065525
2292719,"Søre Fjellavegen 775, Fjell sokn",60.273064,5.064908
2292723,"Søre Fjellavegen 686, Fjell sokn",60.276048,5.066685
2292833,"Trengereidstølen 23, Fjell sokn",60.271837,5.059916
2292834,"Trengereidstølen 6, Fjell sokn",60.273021,5.061619
2292836,"Trengereidstølen 7, Fjell sokn",60.273302,5.060481
2292837,"Trengereidstølen 19, Fjell sokn",60.272289,5.059083
2292838,"Trengereidstølen 1, Fjell sokn",60.273351,5.062738
2292839,"Trengereidstølen 15, Fjell sokn",60.27295,5.058316
2293180,"Kallestadvikvegen 58, Fjell sokn",60.287847,5.034537
2293181,"Kallestadvikvegen 4, Fjell sokn",60.282965,5.034821
2293182,"Kallestadvikvegen 25, Fjell sokn",60.2849,5.036108
2293183,"Kallestadvikvegen 70, Fjell sokn",60.288511,5.035398
2293184,"Kallestadvikvegen 27, Fjell sokn",60.285468,5.03584
2293185,"Kallestadvikvegen 51, Fjell sokn",60.287078,5.035282
2293186,"Kallestadvikvegen 6, Fjell sokn",60.283082,5.03392
2293187,"Kallestadvikvegen 64, Fjell sokn",60.288294,5.035642
2293259,"Trengereidvegen 176, Fjell sokn",60.28084,5.039207
2293261,"Kalvatræ 27, Fjell sokn",60.277311,5.031217
