,Navn,Long,Lat
2172769,"Skjåvikveien 12, Vega",65.683692,12.124342
2172770,"Grindhaugveien 29, Vega",65.687773,12.11973
2172771,"Skjåvikveien 16, Vega",65.683278,12.124723
2172773,"Skjåvikveien 35, Vega",65.682635,12.128711
2172775,"Grindhaugveien 2, Vega",65.682386,12.116953
2172776,"Igerøyveien 133, Vega",65.6798,12.123121
2172777,"Igerøyveien 164, Vega",65.681033,12.126098
2172778,"Skjåvikveien 34, Vega",65.682894,12.128146
2172779,"Skjåvikveien 42, Vega",65.683449,12.12756
2172781,"Skjåvikveien 37, Vega",65.683004,12.12919
2172783,"Grindhaugveien 71, Vega",65.688585,12.128528
2172784,"Grindhaugveien 24, Vega",65.686428,12.116045
2172785,"Grindhaugveien 20, Vega",65.685718,12.115994
2172786,"Skjåvikveien 24, Vega",65.684898,12.124907
2172787,"Skjåvikveien 10, Vega",65.683552,12.124011
2172789,"Grindhaugveien 30, Vega",65.69036,12.120385
2172790,"Skjåvikveien 49, Vega",65.684403,12.131475
2172791,"Grindhaugveien 65, Vega",65.688554,12.12607
2172792,"Grindhaugveien 14, Vega",65.685171,12.114159
2172793,"Igerøyveien 166, Vega",65.681611,12.125816
2172794,"Grindhaugveien 38, Vega",65.690175,12.12284
2172949,"Sørbygdveien 256, Vega",65.613359,11.845135
2172950,"Sørbygdveien 235, Vega",65.61207,11.847825
2172951,"Sørbygdveien 192, Vega",65.607438,11.869261
2172952,"Sørbygdveien 239, Vega",65.613274,11.85032
2172953,"Sørbygdveien 182, Vega",65.611952,11.875647
2172954,"Sørbygdveien 249, Vega",65.613138,11.848238
2172955,"Sørbygdveien 193, Vega",65.61083,11.8687
2172956,"Sørbygdveien 230, Vega",65.607888,11.846703
2172957,"Sørbygdveien 150, Vega",65.603408,11.866293
2172969,"Igerøyveien 161, Vega",65.679177,12.126283
2172977,"Selbuhaugveien 18, Vega",65.690187,12.016822
2172979,"Kjulsveien 40, Vega",65.648426,11.996054
2172986,"Sørbygdveien 164, Vega",65.612019,11.888109
2172987,"Hongsetveien 80, Vega",65.703464,12.009379
2172988,"Sørbygdveien 117, Vega",65.616423,11.89838
2172989,"Sørbygdveien 119, Vega",65.615689,11.89497
2172990,"Sørbygdveien 76, Vega",65.618972,11.906247
2172991,"Sørbygdveien 109, Vega",65.617809,11.899875
2172992,"Sørbygdveien 123, Vega",65.614901,11.891544
2172993,"Sørbygdveien 64, Vega",65.623113,11.907064
2172994,"Sørbygdveien 178, Vega",65.61355,11.885253
2172995,"Sørbygdveien 172, Vega",65.61118,11.879563
2172996,"Sørbygdveien 52, Vega",65.623823,11.913798
2172997,"Sørbygdveien 168, Vega",65.612616,11.889293
2172998,"Sørbygdveien 111, Vega",65.618769,11.896688
2172999,"Sørbygdveien 56, Vega",65.622553,11.916228
2173000,"Sørbygdveien 113, Vega",65.617658,11.896842
2173001,"Kjulsveien 91, Vega",65.630045,11.976319
2173002,"Kjulsveien 70, Vega",65.640119,11.995739
2173003,"Kjulsveien 95, Vega",65.628365,11.973602
2173004,"Kjulsveien 79, Vega",65.633317,11.985241
2173005,"Kjulsveien 105, Vega",65.625178,11.968257
2173006,"Kjulsveien 76, Vega",65.633795,11.988057
2173007,"Kjulsveien 103, Vega",65.626039,11.96683
2173008,"Sørbygdveien 86, Vega",65.598156,11.907864
2173009,"Sørbygdveien 71, Vega",65.622058,11.902989
2173010,"Sørbygdveien 100, Vega",65.599586,11.907295
2173011,"Sørbygdveien 90, Vega",65.598594,11.9075
2173012,"Sørbygdveien 66, Vega",65.623378,11.90736
2173013,"Sørbygdveien 107, Vega",65.617709,11.899687
2173014,"Sørbygdveien 67, Vega",65.623083,11.902171
2173015,"Sørbygdveien 60, Vega",65.622238,11.907972
2173016,"Sørbygdveien 233, Vega",65.611276,11.848551
2173017,"Sørbygdveien 174, Vega",65.610793,11.879141
2173018,"Sørbygdveien 160, Vega",65.61096,11.885894
2173019,"Sørbygdveien 250, Vega",65.612239,11.845403
2173020,"Sørbygdveien 261, Vega",65.614339,11.847245
2173021,"Sørbygdveien 201, Vega",65.609643,11.85166
2173022,"Sørbygdveien 243, Vega",65.615108,11.850541
2173024,"Forøyveien 12, Vega",65.703398,12.026837
2173025,"Forøyveien 10, Vega",65.703356,12.024978
2173027,"Hongsetveien 44, Vega",65.70229,11.996019
2173028,"Hongsetveien 65, Vega",65.700353,12.007363
2173029,"Hongsetveien 61, Vega",65.701442,12.00493
2173030,"Hongsetveien 42, Vega",65.701534,11.995259
2173031,"Forøyveien 16, Vega",65.702443,12.026043
2173033,"Hongsetveien 87, Vega",65.701863,12.01157
2173037,"Kjulsveien 30, Vega",65.651456,11.998188
2173038,"Forøyveien 14, Vega",65.703403,12.025998
2173039,"Kjulsveien 46, Vega",65.64916,11.993822
2173040,"Forøyveien 21, Vega",65.700832,12.029105
2173041,"Rørøyveien 65, Vega",65.654138,12.003532
2173042,"Igerøyveien 9, Vega",65.66325,12.021076
2173043,"Kjulsveien 19, Vega",65.653313,11.9928
2173044,"Hongsetveien 67, Vega",65.699845,12.004348
2173045,"Kjulsveien 42, Vega",65.648025,11.995455
2173046,"Kjulsveien 15, Vega",65.653522,11.995057
2173047,"Hongsetveien 69, Vega",65.701494,12.007841
2173048,"Forøyveien 17, Vega",65.70113,12.026622
2173050,"Hongsetveien 36, Vega",65.700596,11.995063
2173051,"Sørbygdveien 22, Vega",65.655525,11.957978
2173052,"Hongsetveien 75, Vega",65.701793,12.010292
2173053,"Hongsetveien 76, Vega",65.702474,12.007008
2173054,"Sørbygdveien 16, Vega",65.655509,11.963949
2173055,"Hongsetveien 58, Vega",65.701504,12.002412
2173057,"Hongsetveien 39, Vega",65.70033,12.000054
2173059,"Hongsetveien 89, Vega",65.701743,12.012303
2173060,"Sørbygdveien 14, Vega",65.656243,11.966083
2173061,"Floaveien 6, Vega",65.640873,11.939773
2173062,"Sørbygdveien 39, Vega",65.642134,11.935544
2173063,"Floaveien 15, Vega",65.638353,11.944058
2173064,"Sørbygdveien 38, Vega",65.641952,11.937218
2173065,"Sørbygdveien 36, Vega",65.642463,11.937969
2173066,"Floaveien 13, Vega",65.638576,11.943132
2173067,"Floaveien 4, Vega",65.641786,11.939241
2173068,"Kjulsveien 107, Vega",65.625153,11.969544
2173069,"Kjulsveien 85, Vega",65.631673,11.98189
2173070,"Kjulsveien 108, Vega",65.6251,11.971961
2173071,"Kjulsveien 123, Vega",65.621574,11.962165
2173072,"Skjåvikveien 38, Vega",65.683178,12.127936
2173073,"Kjulsveien 101, Vega",65.626508,11.968297
2173074,"Kjulsveien 84, Vega",65.631289,11.982435
2173083,"Floaveien 20, Vega",65.64113,11.947733
2173084,"Floaveien 18, Vega",65.641023,11.945049
2173086,"Floaveien 9, Vega",65.638797,11.940731
2173087,"Sørbygdveien 28, Vega",65.650209,11.947935
2173088,"Floaveien 27, Vega",65.639724,11.946277
2173092,"Vegsteinveien 89, Vega",65.678827,11.995428
2173093,"Vegsteinveien 103, Vega",65.681128,12.000567
2173094,"Vegsteinveien 72, Vega",65.683157,11.978723
2173095,"Vegsteinveien 110, Vega",65.683501,12.009376
2173096,"Vegsteinveien 87, Vega",65.677877,11.995128
2173097,"Vegsteinveien 116, Vega",65.685091,12.014852
2173098,"Vegsteinveien 109, Vega",65.682164,12.008985
2173100,"Vegsteinveien 76, Vega",65.681004,11.978848
2173102,"Sandmo, Kjulsveien 120, Vega",65.623131,11.967005
2173104,"Kolstadveien 27, Vega",65.685073,11.970287
2173105,"Kolstadveien 21, Vega",65.684577,11.974266
2173106,"Vegsteinveien 53, Vega",65.678718,11.971761
2173107,"Vegsteinveien 55, Vega",65.67871,11.972338
2173109,"Kolstadveien 25, Vega",65.686078,11.968448
2173110,"Kolstadveien 4, Vega",65.679654,11.970093
2173111,"Vegsteinveien 51, Vega",65.678452,11.971697
2173112,"Sveaveien 17, Vega",65.697528,11.986226
2173113,"Rørøyveien 116, Vega",65.656706,12.014033
2173114,"Kjulsveien 5, Vega",65.655723,11.997561
2173115,"Vegsteinveien 126, Vega",65.686275,12.023584
2173116,"Forøyveien 31, Vega",65.698444,12.039775
2173117,"Rørøyveien 109, Vega",65.655731,12.011469
2173118,"Sveaveien 4, Vega",65.694396,11.985801
2173119,"Rørøyveien 58, Vega",65.658386,12.002632
2173120,"Sveaveien 6, Vega",65.694918,11.984934
2173121,"Rørøyveien 107, Vega",65.656046,12.010628
2173122,"Rørøyveien 101, Vega",65.655831,12.008368
2173123,"Rørøyveien 120, Vega",65.656373,12.013549
2173124,"Hongsetveien 63, Vega",65.701163,12.00607
2173125,"Hongsetveien 62, Vega",65.702291,12.004454
2173126,"Kjulsveien 9, Vega",65.655004,11.996909
2173127,"Sveaveien 10, Vega",65.695896,11.985779
2173128,"Rørøyveien 103, Vega",65.655823,12.009326
2173129,"Rørøyveien 67, Vega",65.655526,12.004247
2173130,"Hongsetveien 40, Vega",65.701173,12.000064
2173131,"Rørøyveien 56, Vega",65.656798,12.000901
2173132,"Hongsetveien 50, Vega",65.701669,11.998469
2173133,"Rørøyveien 38, Vega",65.664417,11.982192
2173134,"Hongsetveien 82, Vega",65.704011,12.009817
2173135,"Igerøyveien 3, Vega",65.658189,12.010446
2173136,"Hongsetveien 56, Vega",65.702189,12.001657
2173137,"Forøyveien 35, Vega",65.698168,12.043098
2173138,"Vegsteinveien 122, Vega",65.685755,12.018548
2173139,"Vegsteinveien 129, Vega",65.685663,12.025791
2173140,"Selbuhaugveien 27, Vega",65.691707,12.015706
2173141,"Vegsteinveien 120, Vega",65.685512,12.017642
2173142,"Forøyveien 32, Vega",65.699539,12.040173
2173143,"Vegsteinveien 125, Vega",65.685928,12.022798
2173144,"Vegsteinveien 133, Vega",65.685055,12.025818
2173145,"Vegsteinveien 127, Vega",65.686025,12.024116
2173146,"Vegsteinveien 135, Vega",65.684778,12.026002
2173147,"Rørøyveien 51, Vega",65.656947,11.995226
2173148,"Vegsteinveien 115, Vega",65.684077,12.013579
2173149,"Rørøyveien 42, Vega",65.663408,11.983724
2173150,"Vegsteinveien 143, Vega",65.684353,12.027663
2173151,"Rørøyveien 73, Vega",65.655242,12.007609
2173152,"Forøyveien 29, Vega",65.698414,12.03773
2173153,"Rørøyveien 60, Vega",65.65763,12.002567
2173154,"Selbuhaugveien 22, Vega",65.690585,12.015092
2173157,"Rørøyveien 28, Vega",65.667984,11.977575
2173158,"Rørøyveien 27, Vega",65.666374,11.973069
2173160,"Rørøyveien 30, Vega",65.667403,11.977272
2173163,"Rørøyveien 19, Vega",65.670214,11.969564
2173175,"Vegsteinveien 47, Vega",65.678338,11.970334
2173176,"Rørøyveien 22, Vega",65.670965,11.981897
2173178,"Kolstadveien 31, Vega",65.6853,11.965925
2173179,"Kolstadveien 16, Vega",65.682313,11.967908
2173180,"Kolstadveien 32, Vega",65.686459,11.961018
2173181,"Vegsteinveien 50, Vega",65.679121,11.971287
2173182,"Kolstadveien 7, Vega",65.681361,11.974206
2173183,"Vegsteinveien 70, Vega",65.681929,11.977315
2173188,"Vegsteinveien 44, Vega",65.678603,11.968968
2173201,"Rørøyveien 32, Vega",65.665582,11.979596
2173202,"Rørøyveien 24, Vega",65.668659,11.974927
2173393,"Sørbygdveien 30, Vega",65.650989,11.950772
2173394,"Floaveien 7, Vega",65.638868,11.94017
2173395,"Floaveien 16, Vega",65.640724,11.943396
2173396,"Grindhaugveien 8, Vega",65.684608,12.115224
2173397,"Igerøyveien 103, Vega",65.672788,12.100417
2173398,"Grindhaugveien 10, Vega",65.683117,12.108115
2173399,"Rørøyveien 40, Vega",65.663843,11.983584
2173400,"Igerøyveien 21, Vega",65.674107,12.037374
2173411,"Sørbygdveien 69, Vega",65.622757,11.903775
2173412,"Sørbygdveien 115, Vega",65.616956,11.8981
2173413,"Kjulsveien 87, Vega",65.631627,11.981148
2173414,"Sørbygdveien 73, Vega",65.622153,11.899696
2173415,"Sørbygdveien 252, Vega",65.612243,11.844651
2173416,"Sørbygdveien 259, Vega",65.614206,11.846892
2173417,"Sørbygdveien 197, Vega",65.610137,11.858161
2173418,"Sørbygdveien 237, Vega",65.613006,11.850633
2173419,"Sørbygdveien 263, Vega",65.614685,11.848789
2173420,"Sørbygdveien 254, Vega",65.613189,11.843862
2173434,"Skjåvikveien 46, Vega",65.684082,12.127633
2173450,"Igerøyveien 93, Vega",65.671442,12.095617
2173453,"Sørbygdveien 104, Vega",65.618174,11.904503
2173454,"Vegsteinveien 112, Vega",65.684027,12.009206
2173455,"Kolstadveien 23, Vega",65.68497,11.973396
2173456,"Hongsetveien 86, Vega",65.70351,12.012687
2173459,"Hongsetveien 93, Vega",65.701328,12.01634
2173460,"Sørbygdveien 146, Vega",65.603997,11.867929
2173461,"Vegsteinveien 67, Vega",65.680008,11.97657
2173464,"Skjåvikveien 43, Vega",65.683716,12.128401
2173500,"Sørbygdveien 245, Vega",65.614454,11.849339
2173507,"Sørbygdveien 94, Vega",65.600142,11.909179
2173565,"Kjulsveien 58, Vega",65.644463,11.988363
2173569,"Igerøyveien 126, Vega",65.6786,12.114717
2173570,"Kjulsveien 23, Vega",65.652789,11.995229
2173573,"Igerøyveien 129, Vega",65.681014,12.118456
2173575,"Igerøyveien 111, Vega",65.675275,12.110669
2173576,"Kjulsveien 26, Vega",65.652146,11.994977
2173580,"Grindhaugveien 26, Vega",65.687354,12.117511
2173631,"Kjulsveien 32, Vega",65.651097,11.995327
2173632,"Vegsteinveien 137, Vega",65.684506,12.026316
2173650,"Igerøyveien 141, Vega",65.678847,12.12449
2173651,"Sørbygdveien 46, Vega",65.637205,11.937431
2173652,"Kjulsveien 77, Vega",65.633583,11.98566
2173653,"Sørbygdveien 44, Vega",65.637293,11.937101
2173654,"Kjulsveien 114, Vega",65.624669,11.970755
2173657,"Sørbygdveien 62, Vega",65.622215,11.907295
2173665,"Hongsetveien 52, Vega",65.701224,12.000807
2173667,"Kolstadveien 14, Vega",65.682024,11.967537
2173668,"Vegsteinveien 74, Vega",65.681685,11.978328
2173670,"Sørbygdveien 48, Vega",65.636701,11.937621
2173671,"Rørøyveien 71, Vega",65.655633,12.007185
2173674,"Igerøyveien 83, Vega",65.669486,12.090474
2173675,"Floaveien 25, Vega",65.639778,11.946115
2173677,"Selbuhaugveien 20, Vega",65.690357,12.016116
2173678,"Grindhaugveien 36, Vega",65.688235,12.121399
2173684,"Forøyveien 19, Vega",65.700356,12.024495
2178057,"Kolstadveien 34, Vega",65.687457,11.962325
2178099,"Kolstadveien 35, Vega",65.687595,11.963015
2178203,"Sørbygdveien 130, Vega",65.611025,11.889951
2178341,"Igerøyveien 168, Vega",65.682041,12.125553
2179142,"Sveaveien 12, Vega",65.696195,11.983364
2179144,"Igerøyveien 181, Vega",65.676704,12.129116
2179150,"Kjulsveien 54, Vega",65.646031,11.994639
2179167,"Sørbygdveien 216, Vega",65.605627,11.839366
2179169,"Igerøyveien 183, Vega",65.676405,12.129332
2179170,"Rørøyveien 123, Vega",65.65503,12.014307
2179180,"Selbuhaugveien 15, Vega",65.689287,12.019176
2179216,"Igerøyveien 191, Vega",65.676147,12.129375
2179218,"Igerøyveien 193, Vega",65.676091,12.12939
2179219,"Hongsetveien 55, Vega",65.700817,12.001705
2179220,"Hongsetveien 59, Vega",65.701266,12.003285
2179226,"Vegsteinveien 146, Vega",65.684457,12.028614
2179242,"Hongsetveien 54, Vega",65.701386,12.001377
2179243,"Sveaveien 19, Vega",65.69811,11.986873
2179250,"Rørøyveien 26, Vega",65.668212,11.973765
2179269,"Igerøyveien 56, Vega",65.678058,12.046361
2179270,"Kjulsveien 27, Vega",65.652105,11.993955
2179290,"Sørbygdveien 9, Vega",65.658312,11.968946
2179300,"Vegsteinveien 95, Vega",65.678539,11.998619
2179310,"Vegsteinveien 97, Vega",65.679076,11.997988
2179319,"Igerøyveien 38, Vega",65.676783,12.040696
2179355,"Sørbygdveien 12, Vega",65.656312,11.96708
2179357,"Igerøyveien 123, Vega",65.676373,12.115039
2179358,"Sørbygdveien 226, Vega",65.607594,11.842514
2179363,"Igerøyveien 60, Vega",65.674335,12.046866
2179372,"Skjåvikveien 6, Vega",65.682965,12.122255
2179399,"Igerøyveien 125, Vega",65.677785,12.115729
2179409,"Kolstadveien 5, Vega",65.680856,11.973683
2179410,"Kolstadveien 11, Vega",65.68129,11.973437
2179421,"Rørøyveien 91, Vega",65.650919,12.01116
2179427,"Kjulsveien 52, Vega",65.646681,11.990672
2179440,"Sørbygdveien 222, Vega",65.606934,11.840915
2179441,"Sørbygdveien 220, Vega",65.606785,11.840544
2179466,"Igerøyveien 185, Vega",65.676348,12.129334
2179467,"Igerøyveien 189, Vega",65.676215,12.129346
2179468,"Igerøyveien 187, Vega",65.676277,12.129348
2179474,"Vegsteinveien 144, Vega",65.68458,12.028075
2179475,"Vegsteinveien 148, Vega",65.684607,12.029127
2179477,"Kolstadveien 9, Vega",65.681373,11.973005
2179486,"Vegsteinveien 77, Vega",65.678882,11.981557
2179495,"Kjulsveien 7, Vega",65.655558,11.99749
2179570,"Vegsteinveien 48, Vega",65.678898,11.970231
2179616,"Igerøyveien 85, Vega",65.669642,12.093361
2179618,"Sørbygdveien 200, Vega",65.609377,11.85179
2179627,"Skjåvikveien 2, Vega",65.681982,12.119703
2179639,"Igerøyveien 153, Vega",65.676828,12.126162
2179646,"Sørbygdveien 186, Vega",65.608001,11.8715
2179649,"Skjåvikveien 44, Vega",65.683861,12.127638
2179652,"Skjåvikveien 39, Vega",65.683454,12.128733
2179658,"Kjulsveien 110, Vega",65.625136,11.971116
2179739,"Sjøbuneset 29, Vega",65.688183,12.02529
2179764,"Sjøbuneset 6, Vega",65.688916,12.023306
2179827,"Sjøbuneset 15, Vega",65.687652,12.021964
2179860,"Igerøyveien 178, Vega",65.679945,12.130295
2179863,"Selbuhaugveien 11, Vega",65.688773,12.018973
2179873,"Selbuhaugveien 5, Vega",65.687585,12.020141
2179874,"Sjøbuneset 31, Vega",65.688394,12.025249
2179875,"Sjøbuneset 33, Vega",65.688621,12.024996
2179925,"Sørbygdveien 88, Vega",65.597561,11.907282
2179988,"Kjulsveien 3, Vega",65.655973,11.999493
2180007,"Sjøbuneset 13, Vega",65.687481,12.022958
2180008,"Sjøbuneset 21, Vega",65.687441,12.023658
2180010,"Sjøbuneset 26, Vega",65.688139,12.024457
2180031,"Sørbygdveien 43, Vega",65.640826,11.934383
2180518,"Sørbygdveien 42, Vega",65.640473,11.936464
2185017,"Skjåvikveien 5, Vega",65.682356,12.122208
2235230,"Igerøyveien 119, Vega",65.675374,12.114507
2235250,"Sørbygdveien 198, Vega",65.609056,11.855402
2330958,"Vegsteinveien 128, Vega",65.686043,12.026422
2354953,"Igerøyveien 117, Vega",65.674957,12.113513
2358359,"Igerøyveien 176, Vega",65.679691,12.129699
2375852,"Kolstadveien 19, Vega",65.684968,11.971541
2376591,"Sørbygdveien 214, Vega",65.60629,11.839076
2457947,"Sjøbuneset 19, Vega",65.687144,12.022783
2468073,"Vegsteinveien 139, Vega",65.684496,12.026891
2468090,"Rørøyveien 121, Vega",65.655179,12.013596
2468092,"Hongsetveien 88, Vega",65.703384,12.012899
2534122,"Igerøyveien 127, Vega",65.678718,12.116511
