,Navn,Long,Lat
842706,"Vestliveien 60, Åros",59.698869,10.509525
842708,"Vestliveien 70, Åros",59.698237,10.509035
842709,"Vestliveien 13, Åros",59.704114,10.508713
842710,"Vestliveien 15, Åros",59.704082,10.509191
842711,"Vestliveien 17, Åros",59.703899,10.509485
842712,"Vestliveien 36, Åros",59.701323,10.510098
842713,"Vestliveien 38, Åros",59.701057,10.510583
842714,"Vestliveien 40, Åros",59.700991,10.510065
842715,"Vestliveien 42, Åros",59.7008,10.510305
842716,"Vestliveien 44, Åros",59.700547,10.510383
842717,"Vestliveien 48, Åros",59.700013,10.510767
842718,"Vestliveien 52, Åros",59.699435,10.510226
842719,"Vestliveien 54, Åros",59.699694,10.509598
842727,"Øvre Skaulia 1, Åros",59.70346,10.507048
842739,"Øvre Skaulia 2, Åros",59.703769,10.507524
842740,"Øvre Skaulia 3, Åros",59.703216,10.507126
842754,"Ivers vei 38B, Åros",59.699747,10.516726
842755,"Ivers vei 19B, Åros",59.70188,10.514797
842756,"Feveien 14B, Åros",59.701661,10.518146
842757,"Hurumveien 59C, Åros",59.701698,10.518858
842763,"Frøtvedtåsen 26, Åros",59.703672,10.505014
842765,"Utsiktsstubben 6, Åros",59.69853,10.515499
842766,"Ivers vei 43, Åros",59.696059,10.5156
842786,"Gråøya 2, Åros",59.703789,10.52903
842787,"Feveien 10E, Åros",59.702569,10.518098
842819,"Follestadveien 30, Åros",59.70461,10.480956
842820,"Frøtvedtveien 34, Åros",59.706668,10.49196
842821,"Grønnliveien 13B, Åros",59.705864,10.504917
842843,"Vestliveien 46, Åros",59.700125,10.510435
842844,"Vestliveien 55, Åros",59.700437,10.509791
842845,"Vestliveien 57, Åros",59.700114,10.50983
842846,"Vestliveien 58, Åros",59.699148,10.509485
842847,"Utsiktsstubben 4, Åros",59.698876,10.515123
842848,"Feveien 14A, Åros",59.702043,10.517772
842849,"Vervenveien 15, Åros",59.70126,10.519461
842850,"Vestliveien 30, Åros",59.702029,10.510432
842851,"Vestliveien 23, Åros",59.702875,10.510239
842852,"Vestliveien 25, Åros",59.702623,10.510334
842853,"Vestliveien 27, Åros",59.702845,10.509704
842854,"Vestliveien 29, Åros",59.702587,10.509551
842855,"Vestliveien 49, Åros",59.700944,10.50873
842856,"Vestliveien 51, Åros",59.700977,10.509691
842857,"Bergveien 22, Åros",59.713785,10.469308
842858,"Bergveien 24, Åros",59.714655,10.468617
842859,"Bergveien 26, Åros",59.715485,10.467427
842860,"Follestadveien 6, Åros",59.708591,10.48554
842861,"Follestadveien 22A, Åros",59.706095,10.48303
842862,"Follestadveien 28, Åros",59.705604,10.480431
842863,"Follestadveien 15, Åros",59.705971,10.479683
842864,"Follestadveien 13, Åros",59.706029,10.481765
842865,"Nordre Åros vei 17, Åros",59.710048,10.511291
842866,"Frydenlundbakken 5C, Åros",59.712047,10.504572
842869,"Bergveien 14, Åros",59.712567,10.470534
842870,"Sandakerveien 13, Åros",59.709928,10.468819
842871,"Bergveien 16, Åros",59.712824,10.470048
842872,"Bergveien 18, Åros",59.71215,10.470125
842873,"Vestliveien 53, Åros",59.700638,10.509516
842874,"Vestliveien 59, Åros",59.700311,10.509093
842875,"Vestliveien 21, Åros",59.703148,10.509931
842876,"Vestliveien 31, Åros",59.702987,10.509106
842877,"Vestliveien 35, Åros",59.702933,10.508358
842878,"Vestliveien 37, Åros",59.702514,10.508801
842879,"Vestliveien 41, Åros",59.701696,10.508888
842880,"Vestliveien 43, Åros",59.701824,10.509516
842881,"Vestliveien 45, Åros",59.701322,10.509387
842882,"Vestliveien 47, Åros",59.70124,10.50869
842883,"Vestliveien 12, Åros",59.704709,10.510055
842884,"Vestliveien 14, Åros",59.704483,10.510258
842885,"Vestliveien 19A, Åros",59.703438,10.510478
842886,"Vestliveien 19, Åros",59.70373,10.510135
842888,"Vestliveien 20, Åros",59.703413,10.511116
842889,"Vestliveien 22, Åros",59.703071,10.511172
842890,"Vestliveien 26, Åros",59.702327,10.511014
842891,"Vestliveien 3, Åros",59.705488,10.509486
842892,"Vestliveien 7, Åros",59.704891,10.509086
842893,"Vestliveien 9, Åros",59.704646,10.509323
842894,"Vestliveien 11, Åros",59.70446,10.509102
842895,"Vestliveien 6A, Åros",59.705839,10.510402
842896,"Vestliveien 8, Åros",59.705346,10.510137
842897,"Vestliveien 10, Åros",59.705165,10.510271
842907,"Hurumveien 30B, Åros",59.710535,10.505624
842908,"Hurumveien 30A, Åros",59.7107,10.505365
842909,"Ivers vei 7A, Åros",59.704038,10.513028
842910,"Ivers vei 7B, Åros",59.704139,10.51282
842929,"Furuveien 3B, Åros",59.712197,10.514214
842931,"Ivers vei 48, Åros",59.697072,10.516552
842933,"Nyhusveien 8, Åros",59.702174,10.481115
842941,"Follestadveien 14, Åros",59.707371,10.483762
842942,"Follestadveien 18, Åros",59.706656,10.483481
842946,"Jensåsveien 6, Åros",59.705214,10.509136
842947,"Tivoliåsen 3, Åros",59.713182,10.514419
842951,"Skofterudveien 5, Åros",59.703696,10.502847
842952,"Skofterudveien 7, Åros",59.703516,10.502928
842953,"Skofterudveien 9, Åros",59.703305,10.503291
842954,"Skofterudveien 11, Åros",59.702922,10.503043
842955,"Skofterudveien 15, Åros",59.702709,10.502767
842956,"Skofterudveien 2, Åros",59.703952,10.503858
842957,"Skofterudveien 4, Åros",59.703701,10.504002
842958,"Skofterudveien 6, Åros",59.703297,10.504002
842971,"Feveien 7, Åros",59.703314,10.516603
842972,"Bjerkeveien 15, Åros",59.711026,10.515228
842974,"Skofterudveien 10, Åros",59.70269,10.50369
842975,"Skofterudveien 12, Åros",59.702485,10.503557
843022,"Ivers vei 7C, Åros",59.704231,10.512593
843023,"Ivers vei 7D, Åros",59.704238,10.512006
843024,"Ivers vei 7E, Åros",59.704227,10.512166
843025,"Ivers vei 7F, Åros",59.704165,10.512074
843026,"Ivers vei 7G, Åros",59.704137,10.512197
843027,"Ivers vei 7H, Åros",59.704074,10.512159
843028,"Ivers vei 7I, Åros",59.704037,10.5123
843040,"Feveien 20A, Åros",59.701195,10.517325
843041,"Feveien 20B, Åros",59.701161,10.517874
843042,"Kirkebergveien 1, Åros",59.699268,10.512638
843046,"Frøtvedtåsen 11, Åros",59.703794,10.509232
843048,"Øvre Skaulia 1A, Åros",59.703639,10.507039
843060,"Frydenlundbakken 7A, Åros",59.712343,10.503804
843069,"Ivers vei 40B, Åros",59.698919,10.516813
843070,"Ivers vei 60, Åros",59.694872,10.515777
843082,"Frydenlundbakken 26, Åros",59.713059,10.503285
843096,"Bjerkeveien 5, Åros",59.711811,10.514215
843099,"Frydenlundbakken 7B, Åros",59.712316,10.503802
843100,"Frydenlundbakken 24A, Åros",59.712924,10.504096
843111,"Ivers vei 9D, Åros",59.703453,10.512291
843112,"Ivers vei 9E, Åros",59.70346,10.512487
843113,"Ivers vei 9F, Åros",59.703484,10.512701
843118,"Ivers vei 7J, Åros",59.703984,10.512208
843119,"Ivers vei 7K, Åros",59.703965,10.51235
843120,"Ivers vei 7L, Åros",59.703875,10.512328
843121,"Ivers vei 7M, Åros",59.703739,10.512393
843122,"Ivers vei 9A, Åros",59.703516,10.512312
843123,"Ivers vei 9B, Åros",59.703522,10.512543
843124,"Ivers vei 9C, Åros",59.703547,10.51274
843127,"Jensåsveien 39, Åros",59.702725,10.504545
843143,"Feveien 10F, Åros",59.702127,10.518256
843149,"Vervenveien 1A, Åros",59.704051,10.518112
843150,"Vervenveien 3, Åros",59.703556,10.518943
843151,"Vervenveien 5, Åros",59.703481,10.519259
843152,"Vervenveien 7, Åros",59.703138,10.51935
843153,"Vervenveien 11, Åros",59.702369,10.519831
843154,"Vervenveien 9, Åros",59.702994,10.519415
843173,"Øvre Skaulia 11, Åros",59.701896,10.506321
843174,"Øvre Skaulia 12, Åros",59.701911,10.507423
843175,"Øvre Skaulia 13, Åros",59.701549,10.50682
843176,"Øvre Skaulia 14, Åros",59.702039,10.507962
843177,"Øvre Skaulia 15, Åros",59.701425,10.507508
843181,"Øvre Skaulia 4, Åros",59.703433,10.507829
843182,"Øvre Skaulia 6, Åros",59.703147,10.507674
843183,"Øvre Skaulia 7, Åros",59.702638,10.50662
843184,"Øvre Skaulia 8, Åros",59.702866,10.507875
843185,"Øvre Skaulia 9, Åros",59.702221,10.506193
843186,"Øvre Skaulia 10, Åros",59.702357,10.5075
843216,"Havnefaret 2B, Åros",59.703877,10.515243
843217,"Havnefaret 2A, Åros",59.704075,10.515198
843314,"Nordre Åros vei 14, Åros",59.710584,10.506853
843316,"Nordre Åros vei 12, Åros",59.710556,10.506976
843318,"Frøtvedtåsen 13, Åros",59.703907,10.508792
843357,"Bergveien 4A, Åros",59.71076,10.483538
843407,"Hurumveien 62A, Åros",59.704975,10.515043
843408,"Hurumveien 62B, Åros",59.70492,10.515148
843409,"Frydenlundbakken 1A, Åros",59.711445,10.502217
843410,"Frydenlundbakken 1B, Åros",59.711392,10.502196
843411,"Åros fjordvei 3B, Åros",59.705056,10.521303
843412,"Skaulia 10, Åros",59.706088,10.506562
843413,"Kirkebergveien 20, Åros",59.698237,10.513655
843442,"Sundbyveien 122A, Åros",59.720554,10.496544
843447,"Sundbyveien 126C, Åros",59.716754,10.498259
843450,"Vestlikroken 1B, Åros",59.698344,10.508311
843451,"Vestlikroken 1A, Åros",59.698154,10.508409
843464,"Vestliveien 62A, Åros",59.698657,10.509231
843465,"Vestliveien 62B, Åros",59.698611,10.509283
843516,"Fjordstien 43, Åros",59.71317,10.519303
843517,"Astrid Skares vei 9, Åros",59.711908,10.513544
843518,"Furuveien 5, Åros",59.712156,10.514657
843519,"Astrid Skares vei 7, Åros",59.71173,10.513447
843520,"Astrid Skares vei 5, Åros",59.711513,10.513561
843522,"Hurumveien 25, Åros",59.715084,10.484743
843523,"Hurumveien 31D, Åros",59.713405,10.487851
843524,"Hurumveien 29, Åros",59.714895,10.487153
843525,"Eikedalen 9, Åros",59.707049,10.520558
843526,"Eikedalen 6C, Åros",59.706613,10.519419
843527,"Fjordstien 3, Åros",59.708265,10.520276
843528,"Havreveien 14, Åros",59.711622,10.510295
843535,"Fiskekroken 14, Åros",59.698345,10.511314
843536,"Skogsborgveien 2, Åros",59.694353,10.517922
843559,"Frøtvedtstubben 10, Åros",59.704899,10.50139
843561,"Frøtvedtstubben 12, Åros",59.704897,10.50155
843563,"Frøtvedtstubben 14, Åros",59.704776,10.501082
843565,"Frøtvedtstubben 16, Åros",59.704721,10.501204
843567,"Frøtvedtstubben 18, Åros",59.704657,10.50129
843569,"Frøtvedtstubben 20, Åros",59.704592,10.501501
843571,"Frøtvedtstubben 22, Åros",59.704483,10.501603
843573,"Frøtvedtstubben 24, Åros",59.704366,10.501668
843583,"Frøtvedtstubben 2, Åros",59.705031,10.500792
843585,"Frøtvedtstubben 4, Åros",59.705012,10.500933
843587,"Frøtvedtstubben 6, Åros",59.704965,10.501055
843589,"Frøtvedtstubben 8, Åros",59.704981,10.501269
843599,"Frøtvedtstubben 26, Åros",59.704275,10.501735
843601,"Frøtvedtstubben 28, Åros",59.704148,10.501801
843603,"Frøtvedtstubben 30, Åros",59.704067,10.50185
843606,"Heimveien 6, Åros",59.699209,10.515103
843625,"Frøtvedtåsen 19, Åros",59.704939,10.508075
843644,"Grønnliveien 6B, Åros",59.707233,10.503059
843650,"Fiskekroken 12, Åros",59.698667,10.511453
843659,"Lille Åros vei 48, Åros",59.701594,10.513895
843668,"Smemyrveien 50, Åros",59.682671,10.478336
843703,"Lille Årosstubben 29, Åros",59.701112,10.511279
843705,"Feveien 11, Åros",59.702773,10.516792
843708,"Feveien 16, Åros",59.701876,10.517409
843709,"Ivers vei 22C, Åros",59.702702,10.515936
843711,"Follestadveien 10C, Åros",59.708134,10.484578
843725,"Frøtvedtåsen 9, Åros",59.703575,10.509506
843726,"Frøtvedtåsen 44, Åros",59.704502,10.502297
843730,"Frydenlundbakken 5B, Åros",59.711729,10.504878
843766,"Frøtvedtåsen 42, Åros",59.704186,10.502478
843767,"Frøtvedtåsen 40, Åros",59.704235,10.502836
843794,"Gråøya 3, Åros",59.703402,10.529866
843795,"Gråøya 1, Åros",59.703573,10.529074
843800,"Ivers vei 31A, Åros",59.698619,10.516427
843801,"Ivers vei 31B, Åros",59.698478,10.516189
843818,"Bergveien 3B, Åros",59.711353,10.483476
843821,"Frøtvedtveien 30A, Åros",59.711104,10.495162
843822,"Frøtvedtveien 30B, Åros",59.710605,10.494802
843826,"Sundbyveien 126A, Åros",59.7167,10.495074
843827,"Sundbyveien 126B, Åros",59.717256,10.496752
843833,"Frøtvedtstubben 19, Åros",59.703838,10.500997
843834,"Frøtvedtstubben 21, Åros",59.703617,10.500882
843835,"Frøtvedtstubben 23, Åros",59.703416,10.500739
843836,"Frøtvedtåsen 48, Åros",59.704007,10.500017
843837,"Frøtvedtåsen 50, Åros",59.703845,10.500063
843840,"Åros fjordvei 45, Åros",59.715461,10.520833
843852,"Vestliveien 11B, Åros",59.704218,10.509855
843863,"Lille Åros vei 10, Åros",59.703982,10.511797
843864,"Lille Åros vei 12, Åros",59.704071,10.511745
843865,"Lille Åros vei 14, Åros",59.704101,10.511702
843866,"Lille Åros vei 16, Åros",59.704006,10.511758
843867,"Lille Åros vei 18, Åros",59.703743,10.511941
843868,"Lille Åros vei 20, Åros",59.703831,10.511893
843869,"Frøtvedtåsen 10, Åros",59.703245,10.509314
843878,"Skofterudveien 66, Åros",59.70171,10.499062
843888,"Skofterudveien 64, Åros",59.70141,10.499368
843905,"Åros fjordvei 6C, Åros",59.706191,10.521746
843906,"Skofterudveien 14, Åros",59.702153,10.503506
843907,"Skofterudveien 16, Åros",59.701875,10.503512
843908,"Skofterudveien 20, Åros",59.70167,10.503343
843917,"Skofterudveien 48, Åros",59.70018,10.500148
843918,"Skofterudveien 50, Åros",59.700465,10.500321
843919,"Skofterudveien 52, Åros",59.700333,10.500901
843920,"Skofterudveien 54, Åros",59.700557,10.500894
843921,"Skofterudveien 56, Åros",59.700678,10.500521
843922,"Skofterudveien 58, Åros",59.700841,10.500444
843923,"Skofterudveien 60, Åros",59.700989,10.500806
843924,"Skofterudveien 62A, Åros",59.70136,10.49981
843925,"Skofterudveien 22, Åros",59.701422,10.503029
843926,"Skofterudveien 24, Åros",59.701266,10.502525
843927,"Skofterudveien 32, Åros",59.700836,10.501706
843928,"Skofterudveien 34, Åros",59.700584,10.501748
843929,"Skofterudveien 36, Åros",59.700394,10.501755
843930,"Skofterudveien 40, Åros",59.699891,10.501806
843931,"Skofterudveien 42, Åros",59.699822,10.500807
843940,"Frøtvedtåsen 52, Åros",59.703656,10.50009
843941,"Frøtvedtåsen 54, Åros",59.70345,10.500081
843948,"Store Åros vei 2, Åros",59.709739,10.512379
843949,"Store Åros vei 4, Åros",59.709661,10.512891
843950,"Store Åros vei 9, Åros",59.708407,10.513368
843951,"Store Åros vei 35, Åros",59.705151,10.519264
843952,"Store Åros vei 37, Åros",59.704773,10.5193
843953,"Frøtvedtåsen 20, Åros",59.704393,10.506291
843954,"Hurumveien 47, Åros",59.706436,10.510613
843957,"Kirkebergveien 5A, Åros",59.698047,10.511514
843958,"Kirkebergveien 5B, Åros",59.697904,10.511132
843959,"Kirkebergveien 5C, Åros",59.697664,10.511213
843960,"Kirkebergveien 5D, Åros",59.697698,10.511321
843961,"Kirkebergveien 5E, Åros",59.697758,10.511572
843962,"Kirkebergveien 5F, Åros",59.697784,10.511698
843972,"Lille Åros vei 54A, Åros",59.700933,10.513563
843982,"Lille Årosstubben 6, Åros",59.701183,10.512118
843983,"Lille Åros vei 55, Åros",59.700937,10.512426
843984,"Lille Åros vei 52, Åros",59.701184,10.513628
843985,"Lille Årosstubben 4, Åros",59.700834,10.51283
843986,"Nordre Åros vei 11, Åros",59.709418,10.511387
843987,"Nordre Åros vei 13, Åros",59.709245,10.511592
843992,"Skaulia 6A, Åros",59.707157,10.506504
843993,"Skaulia 6B, Åros",59.707112,10.506502
843996,"Astrid Skares vei 70, Åros",59.71381,10.509789
843997,"Astrid Skares vei 72, Åros",59.714439,10.5106
843998,"Frøtvedtåsen 33, Åros",59.70516,10.502059
844016,"Nordre Åros vei 16, Åros",59.710801,10.50686
844017,"Frøtvedtåsen 14, Åros",59.70367,10.508284
844021,"Lille Årosstubben 1, Åros",59.701393,10.512589
844024,"Nordre Åros vei 25, Åros",59.71028,10.508297
844025,"Nordre Åros vei 29, Åros",59.710791,10.507574
844026,"Nordre Åros vei 1, Åros",59.70878,10.509118
844027,"Nordre Åros vei 19, Åros",59.710246,10.510447
844028,"Nordre Åros vei 5, Åros",59.709516,10.50988
844029,"Nordre Åros vei 7A, Åros",59.709843,10.510357
844030,"Nordre Åros vei 7B, Åros",59.709594,10.510897
844031,"Nordre Åros vei 9, Åros",59.709642,10.511486
844037,"Nordre Åros vei 23, Åros",59.710429,10.508588
844048,"Nordre Åros vei 24, Åros",59.711235,10.505656
844051,"Utsiktsstubben 10, Åros",59.69874,10.514686
844052,"Lille Årosstubben 31, Åros",59.700782,10.511051
844053,"Frøtvedtåsen 12, Åros",59.703405,10.508681
844054,"Bråtan 4, Åros",59.704904,10.504856
844055,"Bråtan 5A, Åros",59.705083,10.505682
844056,"Bråtan 6, Åros",59.705179,10.505171
844067,"Bråtan 1, Åros",59.704635,10.505626
844068,"Bråtan 2, Åros",59.704556,10.504663
844069,"Bråtan 3, Åros",59.704886,10.505637
844072,"Lille Årosstubben 19, Åros",59.702032,10.511712
844073,"Havreveien 10, Åros",59.711169,10.510666
844074,"Havreveien 8, Åros",59.710905,10.510938
844088,"Ivers vei 32A, Åros",59.700591,10.516747
844094,"Feveien 4B, Åros",59.703984,10.51658
844096,"Frøtvedtåsen 24, Åros",59.703945,10.505488
844100,"Skofterudstubben 2, Åros",59.701563,10.501721
844102,"Skofterudstubben 4, Åros",59.701396,10.501358
844104,"Skofterudstubben 6, Åros",59.70143,10.500737
844110,"Furuveien 26, Åros",59.710306,10.517738
844120,"Skiskogveien 9, Åros",59.726261,10.486715
844122,"Skiskogveien 11, Åros",59.726253,10.487408
844124,"Feveien 4A, Åros",59.703905,10.517326
844126,"Skofterudstubben 11, Åros",59.702305,10.501967
844128,"Skofterudstubben 13, Åros",59.702359,10.501969
844140,"Havnefaret 1, Åros",59.704074,10.514541
844148,"Skofterudstubben 7, Åros",59.702145,10.501889
844150,"Skofterudstubben 9, Åros",59.702198,10.501909
844152,"Kirkebergveien 32B, Åros",59.696707,10.513941
844154,"Kirkebergveien 32C, Åros",59.696591,10.513918
844166,"Lille Åros vei 57, Åros",59.700827,10.51187
844167,"Frøtvedtstubben 13, Åros",59.704092,10.501283
844178,"Kirkebergveien 32A, Åros",59.696824,10.513947
844187,"Torvøya 2, Åros",59.687982,10.532165
844223,"Skofterudveien 3B, Åros",59.703957,10.502876
844227,"Skofterudveien 26A, Åros",59.70119,10.502113
844229,"Skofterudveien 26B, Åros",59.701163,10.502111
844238,"Grønnliveien 10B, Åros",59.70621,10.50296
844241,"Frøtvedtstubben 1, Åros",59.704592,10.500701
844243,"Frøtvedtstubben 3, Åros",59.704585,10.500558
844245,"Frøtvedtstubben 5, Åros",59.704578,10.50038
844247,"Frøtvedtstubben 7, Åros",59.704349,10.500726
844249,"Frøtvedtstubben 9, Åros",59.70415,10.500894
844251,"Frøtvedtstubben 11, Åros",59.704263,10.501237
844252,"Hurumveien 56A, Åros",59.705543,10.512527
844254,"Hurumveien 56B, Åros",59.705891,10.511974
844255,"Skofterudveien 13A, Åros",59.702885,10.502313
844256,"Hurumveien 56C, Åros",59.706027,10.511856
844257,"Skofterudveien 13B, Åros",59.702936,10.502582
844258,"Hurumveien 56D, Åros",59.706117,10.511789
844259,"Heimveien 14, Åros",59.700285,10.512558
844260,"Hurumveien 56E, Åros",59.706203,10.512184
844261,"Hurumveien 56F, Åros",59.706103,10.512251
844263,"Utsiktsstubben 9, Åros",59.697715,10.514573
844265,"Grønnliveien 10A, Åros",59.706286,10.503354
844267,"Lille Åros vei 46, Åros",59.701789,10.513318
844268,"Frydenlundbakken 5D, Åros",59.71214,10.504292
844270,"Frydenlundbakken 5E, Åros",59.712169,10.504098
844272,"Frydenlundbakken 5F, Åros",59.712185,10.504312
844274,"Frydenlundbakken 5G, Åros",59.712196,10.504135
844289,"Lille Årosstubben 7, Åros",59.70218,10.512091
844290,"Frøtvedtveien 3C, Åros",59.706439,10.508835
844291,"Hurumveien 50E, Åros",59.706807,10.511163
844293,"Hurumveien 50F, Åros",59.70688,10.511095
844298,"Skaulia 23, Åros",59.70503,10.506372
844304,"Skofterudveien 3A, Åros",59.70402,10.502844
844307,"Lille Årosstubben 5, Åros",59.701979,10.512367
844311,"Hurumveien 50A, Åros",59.70676,10.511356
844312,"Hurumveien 50B, Åros",59.706824,10.511288
844313,"Frøtvedtveien 3A, Åros",59.706648,10.508614
844314,"Hurumveien 50C, Åros",59.706896,10.511238
844316,"Frøtvedtveien 3B, Åros",59.706617,10.508968
844317,"Hurumveien 50D, Åros",59.706735,10.511195
844321,"Feveien 1, Åros",59.704222,10.514938
844323,"Kirkebergveien 9, Åros",59.697747,10.512531
844343,"Kirkebergveien 17A, Åros",59.698414,10.5129
844345,"Kirkebergveien 17B, Åros",59.698331,10.512942
844347,"Kirkebergveien 15A, Åros",59.698293,10.512003
844349,"Kirkebergveien 15B, Åros",59.698304,10.512127
844371,"Hurumveien 59A, Åros",59.702739,10.518923
844372,"Skofterudveien 19B, Åros",59.701859,10.501752
844373,"Skofterudveien 19C, Åros",59.70187,10.501574
844374,"Jensåsveien 29, Åros",59.702876,10.505476
844375,"Skofterudveien 19D, Åros",59.701915,10.501594
844376,"Havreveien 16B, Åros",59.711571,10.51088
844377,"Skofterudveien 23A, Åros",59.701993,10.502628
844378,"Havreveien 16A, Åros",59.711616,10.510811
844379,"Skofterudveien 23B, Åros",59.701948,10.502591
844380,"Torvøya 7, Åros",59.68967,10.533734
844381,"Skofterudveien 23C, Åros",59.701968,10.502432
844382,"Vearveien 71, Åros",59.708367,10.456557
844383,"Skofterudveien 23D, Åros",59.702012,10.502452
844387,"Skofterudveien 21B, Åros",59.702148,10.502387
844389,"Skofterudveien 21C, Åros",59.702168,10.502245
844390,"Skofterudveien 21D, Åros",59.702212,10.502265
844392,"Skofterudveien 17B, Åros",59.701774,10.502121
844394,"Skofterudveien 17A, Åros",59.701818,10.502141
844395,"Skofterudveien 17C, Åros",59.701838,10.501964
844396,"Skofterudveien 17D, Åros",59.701794,10.501962
844397,"Killingholmen 26, Åros",59.694307,10.524192
844398,"Skofterudveien 19A, Åros",59.701895,10.501771
844404,"Skaulia 18, Åros",59.704859,10.507236
844409,"Sigrids vei 4, Åros",59.711412,10.512917
844412,"Lille Åros vei 56, Åros",59.700681,10.513623
844421,"Lille Årosstubben 2, Åros",59.701095,10.512771
844423,"Skofterudveien 37, Åros",59.701743,10.500129
844425,"Skofterudveien 78, Åros",59.702602,10.498835
844426,"Astrid Skares vei 1, Åros",59.711531,10.512459
844427,"Skofterudveien 76, Åros",59.70253,10.498831
844429,"Skofterudveien 74, Åros",59.702377,10.498825
844430,"Fiskekroken 9A, Åros",59.699498,10.511064
844431,"Skofterudveien 72, Åros",59.702296,10.498821
844432,"Fiskekroken 9B, Åros",59.69943,10.510741
844434,"Kirkebergveien 24, Åros",59.697641,10.51393
844436,"Tømmerveien 16B, Åros",59.694958,10.513924
844438,"Tømmerveien 16A, Åros",59.694879,10.513873
844440,"Tømmerveien 18, Åros",59.695005,10.513562
844451,"Jensåsveien 21A, Åros",59.704141,10.506404
844453,"Jensåsveien 21B, Åros",59.704096,10.506419
844455,"Jensåsveien 21C, Åros",59.704088,10.506295
844456,"Jensåsveien 21D, Åros",59.704133,10.506261
844460,"Skofterudveien 21A, Åros",59.702202,10.502407
844461,"Skofterudveien 70, Åros",59.702153,10.498815
844463,"Skofterudveien 68, Åros",59.702081,10.498829
844469,"Nordre Åros vei 21, Åros",59.710535,10.510353
844471,"Skofterudstubben 8A, Åros",59.701912,10.501025
844473,"Skofterudstubben 8B, Åros",59.701839,10.501093
844480,"Tittutåsen 3, Åros",59.711498,10.521791
844481,"Bergveien 3A, Åros",59.711125,10.483039
844484,"Skofterudstubben 27, Åros",59.70293,10.501551
844485,"Skofterudstubben 29, Åros",59.702975,10.501499
844495,"Tømmerveien 12, Åros",59.695229,10.513644
844496,"Hurumveien 53C, Åros",59.704491,10.51495
844497,"Hurumveien 53B, Åros",59.704534,10.514833
844499,"Eikedalen 7, Åros",59.706454,10.520798
844512,"Kirkebergveien 19, Åros",59.698192,10.512942
844522,"Lille Åros vei 50B, Åros",59.70144,10.513581
844524,"Jensåsveien 41, Åros",59.702442,10.504941
844528,"Tømmerveien 11, Åros",59.695504,10.512359
844529,"Hurumveien 43A, Åros",59.710839,10.503398
844542,"Feveien 18A, Åros",59.701507,10.517517
844543,"Feveien 18B, Åros",59.701326,10.517651
844548,"Heimveien 3A, Åros",59.69997,10.515262
844553,"Torvøya 6, Åros",59.690045,10.533165
844565,"Kirkebergveien 7, Åros",59.697507,10.513089
844568,"Lille Årosstubben 33, Åros",59.700414,10.511017
844569,"Fiskekroken 4, Åros",59.699682,10.512245
844570,"Måkestien 3, Åros",59.699695,10.512672
844621,"Jensåsveien 4, Åros",59.705645,10.509137
844648,"Skofterudveien 30A, Åros",59.701088,10.50161
844649,"Skofterudveien 30B, Åros",59.701052,10.501627
844650,"Fiskekroken 1B, Åros",59.700454,10.512052
844651,"Fiskekroken 3A, Åros",59.70019,10.511788
844652,"Fiskekroken 3B, Åros",59.70021,10.511629
844660,"Follestadveien 10A, Åros",59.708014,10.484857
844671,"Tivoliåsen 52, Åros",59.711253,10.518136
844673,"Tømmerveien 5, Åros",59.695909,10.513035
844675,"Follestadveien 10B, Åros",59.707943,10.484854
844700,"Havreveien 13, Åros",59.710815,10.51177
844701,"Havreveien 1, Åros",59.710588,10.511955
844702,"Havreveien 3, Åros",59.710543,10.511971
844703,"Havreveien 5, Åros",59.710498,10.511969
844704,"Havreveien 7, Åros",59.710462,10.511967
844705,"Havreveien 9, Åros",59.710426,10.511966
844706,"Havreveien 11, Åros",59.710373,10.511963
844765,"Sigrids vei 1, Åros",59.710866,10.513159
844766,"Hoksnebba 2A, Åros",59.711719,10.502602
844767,"Hoksnebba 2B, Åros",59.711684,10.502601
844768,"Hoksnebba 4A, Åros",59.711895,10.50293
844769,"Hoksnebba 4B, Åros",59.711859,10.502928
844773,"Ivers vei 38C, Åros",59.699479,10.516572
844783,"Kirkebergveien 22, Åros",59.697886,10.513781
844793,"Skofterudstubben 15, Åros",59.702476,10.501975
844794,"Skofterudstubben 17, Åros",59.702539,10.50196
844795,"Skofterudstubben 19, Åros",59.702638,10.501911
844796,"Skofterudstubben 21, Åros",59.702693,10.501878
844797,"Skofterudstubben 23, Åros",59.702784,10.501757
844798,"Skofterudstubben 25, Åros",59.702839,10.501689
844856,"Skofterudveien 38, Åros",59.700151,10.501888
844860,"Skofterudveien 44A, Åros",59.700018,10.500941
844862,"Skofterudveien 44B, Åros",59.699991,10.500957
844873,"Frøtvedtveien 15, Åros",59.708101,10.504093
844910,"Fjordstien 18, Åros",59.711342,10.519029
845051,"Hurumveien 27, Åros",59.71476,10.486688
845137,"Lille Årosstubben 21B, Åros",59.701882,10.510674
845138,"Lille Årosstubben 21A, Åros",59.702067,10.510984
845161,"Furuveien 30, Åros",59.709931,10.517543
845206,"Furuveien 15, Åros",59.710536,10.516504
845207,"Fiskekroken 2, Åros",59.699909,10.51227
854962,"Heimveien 3B, Åros",59.700261,10.514952
854967,"Skofterudveien 62B, Åros",59.701332,10.49988
855034,"Bråtan 5B, Åros",59.705065,10.505699
856007,"Sundbyveien 124B, Åros",59.718872,10.493142
