,Navn,Long,Lat
1969402,"Krokemoveien 83B, Bugården",59.131293,10.183537
2010967,"Krokemoveien 96B, Bugården",59.131016,10.180203
2188668,"Grassveien 1, Bugården",59.129138,10.186768
2188734,"Blomsterenga 1, Bugården",59.128481,10.191345
2459445,"Hekkeløpveien 10B, Bugården",59.132528,10.182731
2459446,"Hekkeløpveien 10A, Bugården",59.132402,10.182917
2490395,"Hestesvingen 24, Bugården",59.127768,10.184251
2491673,"Hestesvingen 26, Bugården",59.128236,10.184185
2491710,"Hestesvingen 27, Bugården",59.128631,10.184868
2535351,"Tennisveien 2G, Bugården",59.132247,10.178317
