,Navn,Long,Lat
1492268,"Geassegeaidnu 59, Loppa",70.101565,22.541327
1492269,"Geassegeaidnu 125, Loppa",70.101509,22.556932
1492275,"Øksfjordbotnveien 416, Loppa",70.125016,22.519155
1492279,"Øksfjordbotnveien 390, Loppa",70.12309,22.522327
1492282,"Hytteveien 367, Loppa",70.22595,22.373443
1492283,"Finnesveien 36, Loppa",70.229995,22.359036
1492285,"Båtvorrveien 100, Loppa",70.116549,22.512754
1492286,"Øksfjordbotnveien 135, Loppa",70.112407,22.524598
1492297,"Lilleveien 9, Loppa",70.257861,22.354759
1492300,"Finnesveien 1A, Loppa",70.229886,22.335853
1645203,"Øksfjordbotnveien 510, Loppa",70.131854,22.509634
1720052,"Øksfjordbotnveien 380, Loppa",70.122139,22.524971
1757885,"Båtvorrveien 157, Loppa",70.117807,22.504015
1831073,"Øksfjordbotnveien 394, Loppa",70.12354,22.520367
1944981,"Båtvorrveien 46, Loppa",70.116102,22.513493
2006626,"Holmveien 18, Loppa",70.258706,22.356127
2018434,"Øksfjordbotnveien 472, Loppa",70.129159,22.516289
2020124,"Øksfjordbotnveien 456, Loppa",70.128213,22.515162
2052011,"Øksfjordbotnveien 764, Loppa",70.144822,22.462813
2052012,"Gammelveien 26, Loppa",70.106105,22.530344
2052391,"Øksfjordveien 236, Loppa",70.161769,22.29241
2383137,"Ystnesveien 2, Loppa",70.249308,22.351162
2447547,"Båtvorrveien 44, Loppa",70.11628,22.512534
2454702,"Gammelveien 42, Loppa",70.104386,22.530137
2546359,"Båtvorrveien 20, Loppa",70.114001,22.5169
2547280,"Øksfjordveien 490, Loppa",70.180422,22.327831
2547577,"Øksfjordveien 703, Loppa",70.198283,22.336184
