,Navn,Long,Lat
2544347,"Hanseringen 44, Tranby og Lierskogen",59.835245,10.260587
2544348,"Hanseringen 46, Tranby og Lierskogen",59.835336,10.260563
2544349,"Hanseringen 48, Tranby og Lierskogen",59.835437,10.260663
2544350,"Hanseringen 50, Tranby og Lierskogen",59.835527,10.260761
2544351,"Hanseringen 52, Tranby og Lierskogen",59.83561,10.260848
2544352,"Hanseringen 54, Tranby og Lierskogen",59.835695,10.260939
2544354,"Hanseringen 56, Tranby og Lierskogen",59.835784,10.261036
2544355,"Gamle Ringeriksvei 70, Tranby og Lierskogen",59.834079,10.259794
2544483,"Nordalveien 9, Tranby og Lierskogen",59.831376,10.258524
2544484,"Nordalveien 11, Tranby og Lierskogen",59.831514,10.258413
2544485,"Nordalveien 13, Tranby og Lierskogen",59.831634,10.258362
2544486,"Nordalveien 15, Tranby og Lierskogen",59.831748,10.258343
2544487,"Nordalveien 17, Tranby og Lierskogen",59.831816,10.25883
2544488,"Nordalveien 19, Tranby og Lierskogen",59.8317,10.258855
2544489,"Nordalveien 12, Tranby og Lierskogen",59.831315,10.259084
2544490,"Nordalveien 14, Tranby og Lierskogen",59.831369,10.259462
2544491,"Nordalveien 16, Tranby og Lierskogen",59.831482,10.259469
2544492,"Nordalveien 18, Tranby og Lierskogen",59.831601,10.259468
2544576,"Lyngåsgata 1, Tranby og Lierskogen",59.817079,10.248248
2544577,"Lyngåsgata 5, Tranby og Lierskogen",59.819329,10.244806
2544578,"Lyngåsgata 4, Tranby og Lierskogen",59.819679,10.244436
2544579,"Lyngåsgata 6, Tranby og Lierskogen",59.819706,10.240455
2544689,"Nordalveien 27, Tranby og Lierskogen",59.833009,10.260426
2544690,"Nordalveien 29, Tranby og Lierskogen",59.833186,10.260535
2544691,"Nordalveien 31, Tranby og Lierskogen",59.833209,10.260967
2544692,"Nordalveien 33, Tranby og Lierskogen",59.83308,10.260843
2544693,"Nordalveien 35, Tranby og Lierskogen",59.833391,10.26093
2544694,"Nordalveien 37, Tranby og Lierskogen",59.833508,10.261062
2544695,"Nordalveien 39, Tranby og Lierskogen",59.833633,10.26124
2544696,"Nordalveien 41, Tranby og Lierskogen",59.833735,10.261426
2544697,"Nordalveien 43, Tranby og Lierskogen",59.833689,10.26183
2544698,"Nordalveien 45, Tranby og Lierskogen",59.833615,10.261746
2544699,"Nordalveien 47, Tranby og Lierskogen",59.833528,10.261655
2544700,"Nordalveien 51, Tranby og Lierskogen",59.833523,10.262576
2544701,"Nordalveien 53, Tranby og Lierskogen",59.833455,10.262503
2544702,"Nordalveien 55, Tranby og Lierskogen",59.833378,10.262433
2544703,"Nordalveien 57, Tranby og Lierskogen",59.833304,10.262367
2544704,"Nordalveien 59, Tranby og Lierskogen",59.833215,10.262293
2544705,"Nordalveien 61, Tranby og Lierskogen",59.833115,10.262192
2544706,"Nordalveien 63, Tranby og Lierskogen",59.833014,10.262147
2544707,"Nordalveien 65, Tranby og Lierskogen",59.832918,10.26211
2544708,"Nordalveien 67, Tranby og Lierskogen",59.832817,10.262083
2544709,"Nordalveien 26, Tranby og Lierskogen",59.832529,10.261006
2544710,"Nordalveien 28, Tranby og Lierskogen",59.832424,10.261018
2544711,"Nordalveien 30, Tranby og Lierskogen",59.832314,10.261032
2544712,"Nordalveien 32, Tranby og Lierskogen",59.832204,10.260975
2544713,"Nordalveien 34, Tranby og Lierskogen",59.832097,10.260899
2544714,"Nordalveien 36, Tranby og Lierskogen",59.831987,10.260839
2544715,"Nordalveien 38, Tranby og Lierskogen",59.831879,10.260772
2544716,"Nordalveien 40, Tranby og Lierskogen",59.831769,10.260744
2544717,"Nordalveien 69, Tranby og Lierskogen",59.832459,10.261846
2544718,"Nordalveien 71, Tranby og Lierskogen",59.832259,10.261759
2544719,"Nordalveien 73, Tranby og Lierskogen",59.832107,10.261858
2544720,"Nordalveien 75, Tranby og Lierskogen",59.831914,10.261505
2544721,"Nordalveien 77, Tranby og Lierskogen",59.831696,10.261677
2544722,"Nordalveien 79, Tranby og Lierskogen",59.831548,10.261448
2544723,"Nordalveien 81, Tranby og Lierskogen",59.831488,10.261436
2544724,"Nordalveien 83, Tranby og Lierskogen",59.831435,10.261425
2544725,"Nordalveien 85, Tranby og Lierskogen",59.831376,10.26141
2544726,"Nordalveien 87, Tranby og Lierskogen",59.831321,10.261396
2544727,"Nordalveien 42, Tranby og Lierskogen",59.831588,10.260725
2544728,"Nordalveien 44, Tranby og Lierskogen",59.831533,10.260716
2544729,"Nordalveien 46, Tranby og Lierskogen",59.831478,10.260702
2544730,"Nordalveien 48, Tranby og Lierskogen",59.83143,10.260691
2544731,"Nordalveien 50, Tranby og Lierskogen",59.83125,10.26075
2544732,"Nordalveien 52, Tranby og Lierskogen",59.831232,10.260646
2544733,"Nordalveien 54, Tranby og Lierskogen",59.831174,10.26063
2544734,"Nordalveien 56, Tranby og Lierskogen",59.831123,10.260618
2544735,"Nordalveien 58, Tranby og Lierskogen",59.831066,10.260609
2544736,"Nordalveien 91, Tranby og Lierskogen",59.831007,10.261191
2544737,"Nordalveien 93, Tranby og Lierskogen",59.830959,10.261173
2544738,"Nordalveien 95, Tranby og Lierskogen",59.830906,10.261155
2544739,"Nordalveien 97, Tranby og Lierskogen",59.830849,10.261159
2544740,"Nordalveien 99, Tranby og Lierskogen",59.830801,10.261138
2544741,"Nordalveien 101, Tranby og Lierskogen",59.830747,10.261118
2544742,"Nordalveien 60, Tranby og Lierskogen",59.830843,10.260601
2544743,"Nordalveien 62, Tranby og Lierskogen",59.83081,10.260549
2544744,"Nordalveien 64, Tranby og Lierskogen",59.830755,10.260546
2544745,"Nordalveien 66, Tranby og Lierskogen",59.830702,10.260547
2544746,"Nordalveien 68, Tranby og Lierskogen",59.830643,10.260551
2544747,"Nordalveien 103, Tranby og Lierskogen",59.830625,10.26126
2544748,"Nordalveien 105, Tranby og Lierskogen",59.830525,10.261259
2544868,"Nordengveien 5, Tranby og Lierskogen",59.829589,10.277924
2544941,"Gamle Ringeriksvei 58A, Tranby og Lierskogen",59.832083,10.258257
2544942,"Gamle Ringeriksvei 58B, Tranby og Lierskogen",59.83219,10.258251
2544949,"Kraftveien 23A, Tranby og Lierskogen",59.825047,10.274282
2544950,"Kraftveien 23B, Tranby og Lierskogen",59.825355,10.274064
2544951,"Kraftveien 23C, Tranby og Lierskogen",59.825534,10.274362
2545138,"Kraftveien 26, Tranby og Lierskogen",59.826288,10.275633
