,Navn,Long,Lat
158302,"Svartsvingen 4, Brøttum",61.103603,10.694496
158303,"Svartsvingen 3, Brøttum",61.103723,10.695015
158412,"Nordmessenvegen 56, Brøttum",61.107139,10.691132
158413,"Nordmessenvegen 48, Brøttum",61.106574,10.691102
158414,"Nordmessenvegen 70, Brøttum",61.107831,10.689647
158415,"Nordmessenvegen 61, Brøttum",61.108091,10.691164
158417,"Nordmessenvegen 76, Brøttum",61.108487,10.689645
158418,"Nordmessenvegen 74, Brøttum",61.108207,10.689074
158419,"Nordmessenvegen 72B, Brøttum",61.108268,10.68993
158420,"Nordmessenvegen 72A, Brøttum",61.108333,10.689767
158421,"Nordmessenvegen 22, Brøttum",61.104189,10.692218
158422,"Nordmessenvegen 21, Brøttum",61.104106,10.693981
158423,"Nordmessenvegen 29, Brøttum",61.105088,10.693583
158424,"Nordmessenvegen 23, Brøttum",61.104288,10.694019
158425,"Nordmessenvegen 34, Brøttum",61.105016,10.691501
158426,"Nordmessenvegen 30, Brøttum",61.105361,10.692577
158427,"Nordmessenvegen 46, Brøttum",61.106453,10.691411
158428,"Nordmessenvegen 38, Brøttum",61.105713,10.692429
158429,"Nordmessenvegen 109, Brøttum",61.110528,10.685133
158430,"Nordmessenvegen 103, Brøttum",61.110358,10.685792
158431,"Nordmessenvegen 111, Brøttum",61.110694,10.684789
158432,"Nordmessenvegen 110, Brøttum",61.110064,10.684181
158433,"Nordmessenvegen 115, Brøttum",61.11126,10.684003
158434,"Nordmessenvegen 113, Brøttum",61.11086,10.685114
158435,"Nordmessenvegen 118, Brøttum",61.110152,10.683591
158436,"Nordmessenvegen 116, Brøttum",61.110377,10.683585
158437,"Nordmessenvegen 86, Brøttum",61.108839,10.68805
158438,"Nordmessenvegen 80, Brøttum",61.108307,10.688225
158439,"Nordmessenvegen 90, Brøttum",61.109405,10.685203
158440,"Nordmessenvegen 88, Brøttum",61.109048,10.685685
158441,"Nordmessenvegen 97, Brøttum",61.110254,10.686937
158442,"Nordmessenvegen 95, Brøttum",61.109971,10.68657
158443,"Nordmessenvegen 99, Brøttum",61.110191,10.686229
158459,"Nordmessenvegen 8, Brøttum",61.10277,10.693682
158460,"Nordmessenvegen 5, Brøttum",61.103059,10.694788
158461,"Nordmessenvegen 12, Brøttum",61.103328,10.692895
158462,"Nordmessenvegen 10, Brøttum",61.102598,10.692392
158463,"Nordmessenvegen 16, Brøttum",61.103433,10.691658
158464,"Nordmessenvegen 14, Brøttum",61.103553,10.692128
158465,"Nordmessenvegen 19, Brøttum",61.103766,10.693932
158466,"Nordmessenvegen 18, Brøttum",61.103713,10.691524
158473,"Nordmessenvegen 32, Brøttum",61.105322,10.69213
158563,"Vanghagagutua 10, Brøttum",61.100775,10.69671
158564,"Vanghagagutua 9, Brøttum",61.10016,10.696306
158565,"Vanghagagutua 21, Brøttum",61.099891,10.697783
158566,"Vanghagagutua 20, Brøttum",61.101121,10.697823
158567,"Vanghagagutua 27, Brøttum",61.099863,10.698498
158568,"Vanghagagutua 22, Brøttum",61.100946,10.698816
158569,"Vanghagagutua 46, Brøttum",61.099134,10.701501
158570,"Vanghagagutua 36, Brøttum",61.099487,10.700537
158575,"Vanghagagutua 7, Brøttum",61.100227,10.695271
158578,"Vanghagagutua 45, Brøttum",61.096578,10.698201
158579,"Vanghagagutua 43, Brøttum",61.096736,10.698646
158586,"Vanghagagutua 49, Brøttum",61.097502,10.702044
158587,"Vanghagagutua 47, Brøttum",61.097563,10.701454
158588,"Vanghagagutua 52, Brøttum",61.098371,10.70146
158589,"Vanghagagutua 51, Brøttum",61.097232,10.701362
158590,"Vanghagagutua 55, Brøttum",61.096662,10.702444
158591,"Vanghagagutua 53, Brøttum",61.096875,10.701194
158592,"Vanghagagutua 66, Brøttum",61.096994,10.703112
158593,"Vanghagagutua 62, Brøttum",61.097828,10.703268
158660,"Sørmessenvegen 842, Brøttum",61.072943,10.835652
158683,"Sørmessenvegen 827, Brøttum",61.073266,10.830406
158684,"Sørmessenvegen 814, Brøttum",61.074467,10.83055
158685,"Sørmessenvegen 833, Brøttum",61.073109,10.832028
158686,"Sørmessenvegen 831, Brøttum",61.073319,10.831781
158687,"Sørmessenvegen 860, Brøttum",61.072311,10.835949
158688,"Sørmessenvegen 841, Brøttum",61.072867,10.833367
158689,"Sørmessenvegen 867, Brøttum",61.07173,10.83636
158690,"Sørmessenvegen 861, Brøttum",61.071887,10.835424
158691,"Sørmessenvegen 791, Brøttum",61.073872,10.824138
158692,"Sørmessenvegen 789, Brøttum",61.074179,10.824656
158693,"Sørmessenvegen 795, Brøttum",61.07368,10.825721
158694,"Sørmessenvegen 793, Brøttum",61.073683,10.824795
158695,"Sørmessenvegen 799, Brøttum",61.073271,10.826032
158696,"Sørmessenvegen 797, Brøttum",61.073625,10.82646
158697,"Sørmessenvegen 807, Brøttum",61.073304,10.827609
158698,"Sørmessenvegen 805, Brøttum",61.073404,10.828801
158699,"Sørmessenvegen 939, Brøttum",61.067305,10.836882
158700,"Sørmessenvegen 937, Brøttum",61.06773,10.838667
158701,"Sørmessenvegen 943, Brøttum",61.066769,10.836707
158702,"Sørmessenvegen 941, Brøttum",61.067072,10.83685
158704,"Sørmessenvegen 945, Brøttum",61.06642,10.836609
158707,"Sørmessenvegen 870, Brøttum",61.071673,10.837265
158708,"Sørmessenvegen 869, Brøttum",61.071465,10.836715
158709,"Sørmessenvegen 919, Brøttum",61.068791,10.836598
158710,"Sørmessenvegen 871, Brøttum",61.071295,10.83665
158711,"Sørmessenvegen 921, Brøttum",61.069015,10.835962
158712,"Sørmessenvegen 917, Brøttum",61.068603,10.837198
158713,"Sørmessenvegen 935, Brøttum",61.067894,10.839009
158714,"Sørmessenvegen 923, Brøttum",61.069224,10.834454
158715,"Sørmessenvegen 339, Brøttum",61.089828,10.753672
158716,"Sørmessenvegen 333, Brøttum",61.090353,10.75129
158717,"Sørmessenvegen 343, Brøttum",61.08975,10.754836
158718,"Sørmessenvegen 341, Brøttum",61.089893,10.754349
158719,"Sørmessenvegen 371, Brøttum",61.089254,10.758481
158720,"Sørmessenvegen 367, Brøttum",61.089459,10.756526
158721,"Sørmessenvegen 521, Brøttum",61.084682,10.783947
158722,"Sørmessenvegen 391, Brøttum",61.087955,10.761673
158723,"Sørmessenvegen 220, Brøttum",61.095359,10.735689
158724,"Sørmessenvegen 218, Brøttum",61.095455,10.735212
158725,"Sørmessenvegen 245, Brøttum",61.093534,10.741431
158726,"Sørmessenvegen 225, Brøttum",61.094673,10.736334
158727,"Sørmessenvegen 288, Brøttum",61.092642,10.747874
158728,"Sørmessenvegen 281, Brøttum",61.092504,10.746086
158729,"Sørmessenvegen 331, Brøttum",61.091053,10.751412
158730,"Sørmessenvegen 320, Brøttum",61.091996,10.751325
158731,"Sørmessenvegen 704, Brøttum",61.080983,10.81752
158732,"Sørmessenvegen 702, Brøttum",61.08106,10.817191
158733,"Sørmessenvegen 721, Brøttum",61.077579,10.813599
158734,"Sørmessenvegen 719, Brøttum",61.077748,10.813015
158735,"Sørmessenvegen 725, Brøttum",61.077615,10.816233
158736,"Sørmessenvegen 723, Brøttum",61.077942,10.815974
158737,"Sørmessenvegen 751, Brøttum",61.075834,10.818449
158738,"Sørmessenvegen 727, Brøttum",61.078095,10.815703
158739,"Sørmessenvegen 525, Brøttum",61.084693,10.781685
158740,"Sørmessenvegen 523, Brøttum",61.08449,10.784195
158741,"Sørmessenvegen 589, Brøttum",61.084169,10.794172
158742,"Sørmessenvegen 541, Brøttum",61.083512,10.790693
158743,"Sørmessenvegen 601, Brøttum",61.082704,10.797612
158744,"Sørmessenvegen 591, Brøttum",61.083866,10.794025
158745,"Sørmessenvegen 700, Brøttum",61.081509,10.817143
158746,"Sørmessenvegen 605, Brøttum",61.083549,10.798921
158747,"Sørmessenvegen 58, Brøttum",61.101083,10.71001
158748,"Sørmessenvegen 54, Brøttum",61.101117,10.708769
158749,"Sørmessenvegen 59, Brøttum",61.100457,10.710515
158750,"Sørmessenvegen 60, Brøttum",61.101144,10.710848
158751,"Sørmessenvegen 67, Brøttum",61.100059,10.712905
158752,"Sørmessenvegen 65, Brøttum",61.100332,10.711862
158753,"Sørmessenvegen 69, Brøttum",61.100223,10.713359
158754,"Sørmessenvegen 43, Brøttum",61.101056,10.705037
158755,"Sørmessenvegen 39, Brøttum",61.101287,10.704493
158756,"Sørmessenvegen 48, Brøttum",61.101866,10.707733
158757,"Sørmessenvegen 47, Brøttum",61.101043,10.706817
158758,"Sørmessenvegen 50, Brøttum",61.101796,10.708305
158759,"Sørmessenvegen 49, Brøttum",61.101035,10.707429
158760,"Sørmessenvegen 52, Brøttum",61.101543,10.707716
158761,"Sørmessenvegen 51, Brøttum",61.100892,10.708052
158762,"Sørmessenvegen 131, Brøttum",61.098043,10.720995
158763,"Sørmessenvegen 116, Brøttum",61.099295,10.720024
158764,"Sørmessenvegen 142, Brøttum",61.100496,10.720164
158765,"Sørmessenvegen 138, Brøttum",61.098855,10.722115
158766,"Sørmessenvegen 187, Brøttum",61.095592,10.730804
158767,"Sørmessenvegen 185, Brøttum",61.095721,10.730533
158768,"Sørmessenvegen 210, Brøttum",61.095843,10.733675
158769,"Sørmessenvegen 200, Brøttum",61.095909,10.732695
158770,"Sørmessenvegen 87, Brøttum",61.099582,10.715152
158771,"Sørmessenvegen 73, Brøttum",61.099947,10.713901
158772,"Sørmessenvegen 91, Brøttum",61.099422,10.71475
158773,"Sørmessenvegen 89, Brøttum",61.099604,10.714581
158774,"Sørmessenvegen 104, Brøttum",61.099476,10.71791
158775,"Sørmessenvegen 115, Brøttum",61.09871,10.718675
158776,"Sørmessenvegen 110, Brøttum",61.099506,10.718923
158777,"Nordmessenvegen 405, Brøttum",61.128755,10.647407
158778,"Nordmessenvegen 411, Brøttum",61.129029,10.646233
158779,"Nordmessenvegen 407, Brøttum",61.128887,10.646868
158780,"Nordmessenvegen 423, Brøttum",61.129495,10.644304
158781,"Nordmessenvegen 415, Brøttum",61.129154,10.645553
158782,"Nordmessenvegen 427, Brøttum",61.129463,10.642338
158783,"Nordmessenvegen 425, Brøttum",61.129648,10.642589
158784,"Nordmessenvegen 376, Brøttum",61.126353,10.652241
158785,"Nordmessenvegen 374, Brøttum",61.126546,10.652528
158786,"Nordmessenvegen 380, Brøttum",61.125955,10.653871
158787,"Nordmessenvegen 378, Brøttum",61.126146,10.652782
158788,"Nordmessenvegen 391, Brøttum",61.127522,10.650592
158789,"Nordmessenvegen 390, Brøttum",61.127138,10.649681
158790,"Nordmessenvegen 401, Brøttum",61.12811,10.648766
158791,"Nordmessenvegen 393, Brøttum",61.127291,10.6511
158792,"Sørmessenvegen 17A, Brøttum",61.101253,10.700112
158793,"Sørmessenvegen 15, Brøttum",61.101515,10.700822
158794,"Sørmessenvegen 21, Brøttum",61.100743,10.702033
158795,"Sørmessenvegen 25, Brøttum",61.100997,10.703995
158796,"Sørmessenvegen 29, Brøttum",61.102218,10.702053
158797,"Sørmessenvegen 23, Brøttum",61.100548,10.70313
158798,"Sørmessenvegen 37, Brøttum",61.101418,10.703752
158799,"Sørmessenvegen 35, Brøttum",61.10155,10.702939
158802,"Sørmessenvegen 4, Brøttum",61.102769,10.700917
158804,"Sørmessenvegen 10, Brøttum",61.103309,10.700854
158805,"Sørmessenvegen 5, Brøttum",61.101726,10.700286
158806,"Sørmessenvegen 13, Brøttum",61.10182,10.701891
158807,"Sørmessenvegen 11, Brøttum",61.102408,10.700636
158808,"Nordmessenvegen 291, Brøttum",61.122524,10.666372
158809,"Nordmessenvegen 289, Brøttum",61.122737,10.665863
158810,"Nordmessenvegen 299, Brøttum",61.122395,10.673865
158811,"Nordmessenvegen 293, Brøttum",61.121979,10.667568
158812,"Nordmessenvegen 301, Brøttum",61.122505,10.67376
158813,"Nordmessenvegen 300, Brøttum",61.122531,10.663606
158814,"Nordmessenvegen 306, Brøttum",61.123214,10.662825
158815,"Nordmessenvegen 304, Brøttum",61.123191,10.663214
158816,"Nordmessenvegen 247, Brøttum",61.119922,10.670541
158817,"Nordmessenvegen 260, Brøttum",61.120291,10.667554
158818,"Nordmessenvegen 251, Brøttum",61.120251,10.670319
158819,"Nordmessenvegen 295, Brøttum",61.124373,10.666469
158820,"Nordmessenvegen 261, Brøttum",61.120606,10.6693
158821,"Nordmessenvegen 272, Brøttum",61.121594,10.666063
158822,"Nordmessenvegen 270, Brøttum",61.121594,10.666063
158823,"Nordmessenvegen 351, Brøttum",61.12619,10.656669
158824,"Nordmessenvegen 349, Brøttum",61.125826,10.657838
158825,"Nordmessenvegen 360, Brøttum",61.125422,10.654827
158826,"Nordmessenvegen 359, Brøttum",61.126444,10.655772
158827,"Nordmessenvegen 363, Brøttum",61.126535,10.654941
158828,"Nordmessenvegen 362, Brøttum",61.125337,10.655213
158829,"Nordmessenvegen 372, Brøttum",61.126595,10.651491
158830,"Nordmessenvegen 371, Brøttum",61.127056,10.651961
158831,"Nordmessenvegen 310, Brøttum",61.123764,10.661926
158832,"Nordmessenvegen 307, Brøttum",61.123569,10.66392
158833,"Nordmessenvegen 313, Brøttum",61.123771,10.662817
158834,"Nordmessenvegen 311, Brøttum",61.123985,10.662466
158835,"Nordmessenvegen 320, Brøttum",61.123713,10.658767
158836,"Nordmessenvegen 318, Brøttum",61.124619,10.659575
158837,"Nordmessenvegen 325, Brøttum",61.125419,10.658745
158838,"Nordmessenvegen 322, Brøttum",61.12474,10.658505
158840,"Nordmessenvegen 157, Brøttum",61.113396,10.680479
158841,"Nordmessenvegen 155, Brøttum",61.112819,10.679966
158842,"Nordmessenvegen 189, Brøttum",61.115519,10.676601
158843,"Nordmessenvegen 179, Brøttum",61.11466,10.677038
158844,"Nordmessenvegen 192, Brøttum",61.115517,10.675339
158845,"Nordmessenvegen 191, Brøttum",61.115265,10.676773
158846,"Nordmessenvegen 199, Brøttum",61.116559,10.676044
158847,"Nordmessenvegen 195, Brøttum",61.116002,10.675996
158848,"Nordmessenvegen 124, Brøttum",61.110786,10.682456
158849,"Nordmessenvegen 120, Brøttum",61.110339,10.683026
158850,"Nordmessenvegen 135, Brøttum",61.112202,10.683348
158851,"Nordmessenvegen 126, Brøttum",61.111001,10.682486
158852,"Nordmessenvegen 139, Brøttum",61.112725,10.681056
158853,"Nordmessenvegen 137, Brøttum",61.11272,10.680684
158854,"Nordmessenvegen 143, Brøttum",61.113775,10.681817
158855,"Nordmessenvegen 141, Brøttum",61.113266,10.681567
158856,"Nordmessenvegen 241, Brøttum",61.119108,10.671798
158857,"Nordmessenvegen 233, Brøttum",61.118792,10.672598
158858,"Nordmessenvegen 243, Brøttum",61.119323,10.671104
158859,"Nordmessenvegen 210, Brøttum",61.117291,10.674171
158860,"Nordmessenvegen 200, Brøttum",61.116246,10.674449
158861,"Nordmessenvegen 216, Brøttum",61.117281,10.672091
158862,"Nordmessenvegen 212, Brøttum",61.117452,10.673511
158863,"Nordmessenvegen 224, Brøttum",61.116542,10.670122
158864,"Nordmessenvegen 218, Brøttum",61.117593,10.669398
158865,"Nordmessenvegen 231, Brøttum",61.118424,10.673302
158866,"Nordmessenvegen 226, Brøttum",61.114692,10.670841
158934,"Nordmessenvegen 365, Brøttum",61.126716,10.653943
158935,"Blæka 924, Brøttum",61.08847,10.842913
158936,"Blæka 923, Brøttum",61.088723,10.844096
158937,"Blæka 926, Brøttum",61.088498,10.844806
158938,"Blæka 925, Brøttum",61.08837,10.843649
158939,"Blæka 117, Brøttum",61.087925,10.845384
158940,"Blæka 927, Brøttum",61.088967,10.845352
158941,"Blæka 931, Brøttum",61.088301,10.84804
158942,"Blæka 930, Brøttum",61.088126,10.846435
158950,"Sørmessenvegen 57, Brøttum",61.100702,10.708877
158952,"Kurstedvegen 47, Brøttum",61.102022,10.708892
158953,"Sørmessenvegen 26, Brøttum",61.102773,10.701363
158955,"Nordmessenvegen 263, Brøttum",61.120855,10.668456
158957,"Lorta 1, Brøttum",61.080477,10.716834
158962,"Engevangen 2, Brøttum",61.104171,10.794031
158969,"Lauvlia 907, Brøttum",61.107656,10.845941
158970,"Lauvlia 906, Brøttum",61.108267,10.845444
158971,"Lauvlia 909, Brøttum",61.107473,10.847452
158972,"Lauvlia 908, Brøttum",61.107562,10.846195
158973,"Lauvlia 451, Brøttum",61.110129,10.845621
158974,"Lauvlia 910, Brøttum",61.107532,10.849088
158975,"Blæka 922, Brøttum",61.089655,10.842295
158976,"Blæka 921, Brøttum",61.090112,10.843008
158977,"Gundersetra 2, Brøttum",61.094095,10.759807
158978,"Gundersetra 1, Brøttum",61.094415,10.758675
158979,"Lauvlia 901, Brøttum",61.108194,10.842669
158980,"Gundersetra 3, Brøttum",61.094166,10.76059
158981,"Lauvlia 912, Brøttum",61.109125,10.847511
158982,"Lauvlia 903, Brøttum",61.108951,10.846462
158983,"Lauvlia 905, Brøttum",61.10989,10.846555
158984,"Lauvlia 904, Brøttum",61.109565,10.844196
158985,"Engevangen 5, Brøttum",61.102266,10.798055
158986,"Engevangen 6, Brøttum",61.102009,10.798129
158987,"Engevangen 1, Brøttum",61.103601,10.794902
158988,"Engevangen 4, Brøttum",61.103273,10.795978
158992,"Engevangen 8, Brøttum",61.101766,10.798509
159021,"Leinvangen 3, Brøttum",61.129951,10.788672
159022,"Leinvangen 1, Brøttum",61.131027,10.78942
159023,"Leinvangen 2, Brøttum",61.130644,10.789918
159024,"Leinvangen 4, Brøttum",61.129308,10.787707
159025,"Moste 5, Brøttum",61.134002,10.795346
159026,"Moste 6, Brøttum",61.135343,10.798486
159035,"Leinvangen 5, Brøttum",61.130084,10.787435
159038,"Moste 1, Brøttum",61.133345,10.800843
159040,"Moste 4, Brøttum",61.136046,10.796524
159042,"Moste 3, Brøttum",61.134654,10.796829
159043,"Moste 10, Brøttum",61.134873,10.789935
159045,"Moste 8, Brøttum",61.133659,10.79683
159070,"Moste 17, Brøttum",61.130444,10.793435
159072,"Moste 13, Brøttum",61.131067,10.793916
159074,"Moste 21, Brøttum",61.128695,10.806674
159076,"Moste 18, Brøttum",61.128524,10.796706
159079,"Moste 31, Brøttum",61.130055,10.806228
159081,"Moste 22, Brøttum",61.129505,10.808683
159084,"Moste 33, Brøttum",61.130941,10.792572
159186,"Lauvlia 401, Brøttum",61.122401,10.867502
159187,"Lauvlia 447, Brøttum",61.120603,10.85854
159188,"Lauvlia 414, Brøttum",61.118894,10.866823
159189,"Lauvlia 402, Brøttum",61.120274,10.870718
159191,"Nordmessenvegen 351A, Brøttum",61.126116,10.656869
159228,"Nordmessenvegen 253, Brøttum",61.120427,10.669621
159256,"Sjusjøvegen 1254A, Brøttum",61.097388,10.679555
159259,"Sjusjøvegen 1254B, Brøttum",61.097352,10.679553
159284,"Nordmessenvegen 396, Brøttum",61.127478,10.64903
159285,"Nordmessenvegen 252, Brøttum",61.110554,10.673629
159302,"Lauvlia 424, Brøttum",61.114835,10.853613
159306,"Lauvlia 426, Brøttum",61.115114,10.852185
159309,"Lauvlia 439, Brøttum",61.116963,10.859403
159311,"Lauvlia 431, Brøttum",61.116664,10.853687
159315,"Lauvlia 440, Brøttum",61.117024,10.860223
159368,"Lauvlia 419, Brøttum",61.120209,10.85941
159370,"Lauvlia 445, Brøttum",61.119631,10.856775
159374,"Lauvlia 423, Brøttum",61.114871,10.854031
159440,"Lauvlia 407, Brøttum",61.11832,10.873669
159498,"Sørmessenvegen 190, Brøttum",61.09612,10.731612
159507,"Lauvlia 449, Brøttum",61.121171,10.862305
159508,"Lauvlia 406, Brøttum",61.119464,10.872731
159509,"Lauvlia 416, Brøttum",61.117001,10.86516
159511,"Lauvlia 415, Brøttum",61.117016,10.865977
159525,"Sørmessenvegen 2, Brøttum",61.102952,10.699981
159526,"Sørmessenvegen 6B, Brøttum",61.102947,10.700352
159529,"Lauvlia 448, Brøttum",61.121459,10.862229
159556,"Lauvlia 450, Brøttum",61.119459,10.863285
159570,"Lauvlia 418, Brøttum",61.116955,10.863227
159571,"Lauvlia 417, Brøttum",61.116587,10.863279
159585,"Nordmessenvegen 228, Brøttum",61.113761,10.672072
159609,"Lauvlia 408, Brøttum",61.117873,10.87414
159624,"Fjellnærvegen 23, Brøttum",61.107324,10.695039
159629,"Lauvlia 444, Brøttum",61.119053,10.856056
159663,"Sørmessenvegen 531, Brøttum",61.083127,10.787438
159787,"Sørmessenvegen 303, Brøttum",61.089678,10.741739
159789,"Sørmessenvegen 301B, Brøttum",61.089538,10.742799
159791,"Sørmessenvegen 307, Brøttum",61.08889,10.744151
159793,"Sørmessenvegen 305, Brøttum",61.089183,10.743581
159795,"Sørmessenvegen 317, Brøttum",61.08918,10.744827
159797,"Sørmessenvegen 313, Brøttum",61.089032,10.747211
159799,"Sørmessenvegen 319B, Brøttum",61.088045,10.746489
159801,"Sørmessenvegen 315, Brøttum",61.08909,10.745994
159803,"Sørmessenvegen 289, Brøttum",61.091049,10.747489
159805,"Sørmessenvegen 287, Brøttum",61.091287,10.748593
159807,"Sørmessenvegen 295, Brøttum",61.090384,10.746136
159809,"Sørmessenvegen 291, Brøttum",61.090776,10.747048
159811,"Sørmessenvegen 293, Brøttum",61.089908,10.746583
159813,"Sørmessenvegen 297, Brøttum",61.090851,10.745438
159815,"Sørmessenvegen 301A, Brøttum",61.08987,10.743511
159817,"Sørmessenvegen 299, Brøttum",61.089962,10.744538
159823,"Sørmessenvegen 321, Brøttum",61.088487,10.747374
159825,"Sørmessenvegen 319A, Brøttum",61.088223,10.746592
159827,"Sørmessenvegen 325, Brøttum",61.087663,10.748879
159829,"Sørmessenvegen 323, Brøttum",61.08781,10.74796
159831,"Sørmessenvegen 311, Brøttum",61.08901,10.748249
159833,"Sørmessenvegen 327, Brøttum",61.088362,10.749029
159836,"Sørmessenvegen 329, Brøttum",61.088449,10.750304
159878,"Sørmessenvegen 285, Brøttum",61.091838,10.748655
159896,"Nordmessenvegen 232, Brøttum",61.112837,10.671986
159897,"Nordmessenvegen 234, Brøttum",61.112371,10.672667
159905,"Sørmessenvegen 6A, Brøttum",61.102864,10.700514
159911,"Nordmessenvegen 248, Brøttum",61.11122,10.67281
159913,"Nordmessenvegen 246, Brøttum",61.111241,10.673275
159914,"Nordmessenvegen 240, Brøttum",61.111583,10.673182
159915,"Nordmessenvegen 250, Brøttum",61.110938,10.673074
159916,"Nordmessenvegen 236, Brøttum",61.112195,10.673058
159917,"Nordmessenvegen 238, Brøttum",61.112082,10.673542
159942,"Fjellnærvegen 24, Brøttum",61.108038,10.695014
159944,"Fjellnærvegen 28, Brøttum",61.107651,10.695631
159945,"Sørmessenvegen 706, Brøttum",61.081086,10.817879
159948,"Sørmessenvegen 708, Brøttum",61.081032,10.817913
159950,"Fjellnærvegen 17, Brøttum",61.107617,10.693848
159952,"Fjellnærvegen 19, Brøttum",61.107659,10.694405
159954,"Fjellnærvegen 22, Brøttum",61.108094,10.694532
159955,"Fjellnærvegen 20, Brøttum",61.10805,10.694059
159963,"Lauvlia 405, Brøttum",61.119844,10.872779
159964,"Sørmessenvegen 787, Brøttum",61.074292,10.823953
159965,"Lauvlia 427, Brøttum",61.115338,10.852867
159966,"Lauvlia 403, Brøttum",61.120195,10.873247
159967,"Lauvlia 441, Brøttum",61.117904,10.860182
159968,"Lauvlia 421, Brøttum",61.114392,10.857006
159973,"Fjellnærvegen 26, Brøttum",61.107854,10.695425
159981,"Lauvlia 422, Brøttum",61.114939,10.856635
159982,"Lauvlia 442, Brøttum",61.118498,10.859456
159983,"Lauvlia 443, Brøttum",61.118291,10.860799
159984,"Lauvlia 428, Brøttum",61.115827,10.853211
159985,"Lauvlia 410, Brøttum",61.119491,10.87439
159987,"Lauvlia 430, Brøttum",61.116481,10.853286
160019,"Lauvlia 429, Brøttum",61.11614,10.853266
160020,"Lauvlia 436, Brøttum",61.117341,10.856968
160021,"Lauvlia 437, Brøttum",61.117158,10.85637
160022,"Lauvlia 420, Brøttum",61.114873,10.861844
160023,"Lauvlia 435, Brøttum",61.117328,10.857698
160024,"Lauvlia 411, Brøttum",61.117664,10.870415
160025,"Lauvlia 413, Brøttum",61.118093,10.869308
160107,"Nordmessenvegen 220, Brøttum",61.116291,10.667139
160119,"Fjellnærvegen 21, Brøttum",61.107623,10.694832
160120,"Fjellnærvegen 30, Brøttum",61.107534,10.695651
160122,"Fjellnærvegen 32, Brøttum",61.107176,10.695701
160147,"Sjusjøvegen 1306, Brøttum",61.102528,10.678566
160159,"Sørmessenvegen 395, Brøttum",61.085431,10.761032
160160,"Sørmessenvegen 393, Brøttum",61.086433,10.756544
160161,"Nordmessenvegen 86A, Brøttum",61.108791,10.686191
160162,"Sørmessenvegen 397, Brøttum",61.0853,10.762156
160163,"Sørmessenvegen 229, Brøttum",61.090836,10.734145
160164,"Sørmessenvegen 283, Brøttum",61.092125,10.748569
160166,"Sørmessenvegen 309, Brøttum",61.089535,10.747907
160167,"Sørmessenvegen 337, Brøttum",61.086945,10.75209
160168,"Sørmessenvegen 335, Brøttum",61.087759,10.750498
160177,"Sørmessenvegen 529, Brøttum",61.08409,10.787403
160178,"Sørmessenvegen 527, Brøttum",61.083655,10.780523
611467,"Sjøsetervegen 700, Nordre Ål",61.1364,10.618813
620221,"Sjøsetervegen 675, Nordre Ål",61.130464,10.619661
620442,"Sjøsetervegen 671, Nordre Ål",61.130935,10.608785
620447,"Sjøsetervegen 691, Nordre Ål",61.128344,10.623415
620448,"Sjøsetervegen 693, Nordre Ål",61.128282,10.624135
620449,"Sjøsetervegen 725, Nordre Ål",61.129466,10.630918
798441,"Lauvlia 409, Brøttum",61.119871,10.873087
798450,"Lauvlia 433, Brøttum",61.115602,10.853881
798451,"Lauvlia 432, Brøttum",61.116187,10.853807
798899,"Lauvlia 434, Brøttum",61.116383,10.858187
798900,"Lauvlia 438, Brøttum",61.124118,10.865936
799762,"Lauvlia 412, Brøttum",61.117887,10.869708
854531,"Nordmessenvegen 254, Brøttum",61.119528,10.669149
1006950,"Kurstedvegen 43, Brøttum",61.102221,10.708957
1303279,"Sørmessenvegen 19D, Brøttum",61.100364,10.700083
1303280,"Sørmessenvegen 17B, Brøttum",61.10115,10.699717
1303321,"Nordmessenvegen 384, Brøttum",61.116202,10.662716
1303371,"Sørmessenvegen 19B, Brøttum",61.100606,10.701595
1303373,"Sørmessenvegen 19C, Brøttum",61.10075,10.701119
1303409,"Nordmessenvegen 364, Brøttum",61.11832,10.663284
1303413,"Nordmessenvegen 340, Brøttum",61.11955,10.664205
1303448,"Sørmessenvegen 19A, Brøttum",61.100955,10.701894
1308468,"Nordmessenvegen 227, Brøttum",61.118528,10.677451
1308469,"Nordmessenvegen 229, Brøttum",61.118515,10.675386
1373522,"Nordmessenvegen 235, Brøttum",61.117931,10.675431
1373589,"Nordmessenvegen 324, Brøttum",61.118942,10.65382
1442626,"Fjellnærvegen 62, Brøttum",61.10722,10.696907
1640548,"Sjusjøvegen 1442, Brøttum",61.108201,10.703152
1642980,"Sørmessenvegen 873, Brøttum",61.071099,10.837248
1702947,"Stenstilen 209, Brumunddal/Veldre",61.205371,10.83055
1707201,"Fururabben 11, Brøttum",61.106028,10.698361
1776884,"Sjusjøvegen 1258, Brøttum",61.097381,10.677184
1839726,"Gammelvegen 4, Brøttum",61.101854,10.695766
1839841,"Gammelvegen 1B, Brøttum",61.100492,10.694181
1882534,"Sørmessenvegen 717, Brøttum",61.076928,10.811875
1883674,"Nordmessenvegen 222, Brøttum",61.11553,10.666759
1883782,"Nordmessenvegen 226B, Brøttum",61.114009,10.671007
1883784,"Sørmessenvegen 63, Brøttum",61.097082,10.70896
1883785,"Kurstedvegen 65, Brøttum",61.10167,10.712122
1913650,"Grunnåsen 50, Brumunddal/Veldre",61.158886,10.860026
1934003,"Kurstedvegen 54, Brøttum",61.102848,10.709586
