,Navn,Long,Lat
479123,"Buhagen 56, Norheim",59.389333,5.368173
479124,"Buhagen 41, Norheim",59.389928,5.370823
479125,"Buhagen 43, Norheim",59.390069,5.371054
479137,"Buhagen 4, Norheim",59.390494,5.369511
479138,"Buhagen 9, Norheim",59.390585,5.368268
479139,"Skrevegen 353, Norheim",59.384461,5.368183
479140,"Buhagen 1, Norheim",59.390866,5.36963
479171,"Århaugbakken 94, Norheim",59.39147,5.367115
479172,"Århaugbakken 96, Norheim",59.391371,5.367126
479173,"Århaugbakken 90, Norheim",59.391479,5.367114
479174,"Århaugbakken 92, Norheim",59.391398,5.367123
479179,"Skrevegen 470, Norheim",59.375964,5.358083
479180,"Skrevegen 80, Norheim",59.407815,5.365945
479182,"Skrevegen 71, Norheim",59.408604,5.364926
479183,"Skrevegen 67, Norheim",59.409217,5.365622
479184,"Skrevegen 78, Norheim",59.408129,5.365912
479189,"Århaugbakken 65, Norheim",59.391981,5.367061
479190,"Århaugbakken 67, Norheim",59.391951,5.366958
479191,"Århaugbakken 61, Norheim",59.391991,5.367095
479192,"Århaugbakken 63, Norheim",59.39197,5.366991
479193,"Århaugbakken 74, Norheim",59.391739,5.367087
479194,"Århaugbakken 76, Norheim",59.391667,5.367094
479195,"Århaugbakken 70, Norheim",59.391757,5.367085
479196,"Århaugbakken 72, Norheim",59.391676,5.367093
479197,"Århaugbakken 84, Norheim",59.391604,5.367083
479198,"Århaugbakken 86, Norheim",59.391523,5.367092
479199,"Århaugbakken 80, Norheim",59.391622,5.367082
479200,"Århaugbakken 82, Norheim",59.391541,5.36709
479228,"Århaugbakken 58, Norheim",59.391866,5.367937
479229,"Århaugbakken 42, Norheim",59.392086,5.369887
479230,"Århaugbakken 54, Norheim",59.391972,5.368378
479231,"Århaugbakken 56, Norheim",59.391928,5.368166
479232,"Århaugbakken 49, Norheim",59.392373,5.368552
479233,"Århaugbakken 50, Norheim",59.39197,5.36893
479234,"Århaugbakken 46, Norheim",59.392036,5.369381
479235,"Århaugbakken 48, Norheim",59.391995,5.369192
479248,"Stølane 2, Norheim",59.393095,5.368968
479249,"Århaugbakken 52, Norheim",59.391998,5.368663
479252,"Skrevegen 66, Norheim",59.409505,5.366794
479291,"Århaugbakken 44, Norheim",59.392062,5.369643
479343,"Skrevegen 13, Norheim",59.411325,5.365145
479380,"Århaugbakken 53, Norheim",59.392207,5.368076
479381,"Århaugbakken 55, Norheim",59.392136,5.367802
479383,"Århaugbakken 51, Norheim",59.392294,5.368314
479386,"Århaugbakken 57, Norheim",59.392058,5.367564
479457,"Skrevegen 428, Norheim",59.378228,5.363196
479574,"Århaugvegen 19, Norheim",59.391628,5.367944
479576,"Århaugvegen 21, Norheim",59.391554,5.367882
479577,"Stølane 40, Norheim",59.391505,5.36549
479580,"Århaugvegen 17, Norheim",59.391511,5.367939
479768,"Eiketre 43, Norheim",59.388134,5.374292
479769,"Eiketre 47, Norheim",59.388155,5.37429
479771,"Eiketre 10, Norheim",59.388635,5.37408
479774,"Århaugvegen 16C, Norheim",59.391001,5.368346
479775,"Århaugvegen 16D, Norheim",59.39098,5.368243
479776,"Århaugvegen 16A, Norheim",59.390985,5.368419
479777,"Århaugvegen 16B, Norheim",59.390943,5.368212
479786,"Dølevegen 95, Norheim",59.405421,5.361019
479853,"Skrevegen 421, Norheim",59.379286,5.3631
479854,"Skrevegen 425, Norheim",59.378951,5.362695
479885,"Buhagen 24, Norheim",59.389819,5.369795
479925,"Hestfaret 28B, Norheim",59.401212,5.364802
479927,"Hestfaret 28A, Norheim",59.40123,5.3648
479940,"Eiketre 6, Norheim",59.389128,5.374045
479941,"Eiketre 8, Norheim",59.388928,5.373978
480149,"Eikjevegen 255, Norheim",59.390151,5.366252
480158,"Stølane 1, Norheim",59.393858,5.369909
480160,"Eiketre 25, Norheim",59.388418,5.374385
480161,"Eiketre 27, Norheim",59.38832,5.374396
480162,"Eiketre 21, Norheim",59.388225,5.373912
480163,"Eiketre 23, Norheim",59.388222,5.373855
480164,"Eiketre 31, Norheim",59.388326,5.374289
480165,"Eiketre 35, Norheim",59.388344,5.374287
480166,"Eiketre 33, Norheim",59.388407,5.374295
480167,"Eiketre 29, Norheim",59.388389,5.374295
480168,"Eiketre 45, Norheim",59.388227,5.374282
480169,"Eiketre 41, Norheim",59.388209,5.374284
480170,"Eiketre 37, Norheim",59.388232,5.374403
480171,"Eiketre 39, Norheim",59.388131,5.374398
480250,"Skrevegen 434, Norheim",59.377633,5.363471
480252,"Skrevegen 436, Norheim",59.377578,5.362772
480258,"Skrevegen 456C, Norheim",59.376793,5.359139
480305,"Buhagen 27, Norheim",59.389744,5.368749
480390,"Skrevegen 458A, Norheim",59.376149,5.359244
480391,"Skrevegen 458B, Norheim",59.376087,5.358819
480405,"Buhagen 7, Norheim",59.390641,5.368667
480406,"Buhagen 5, Norheim",59.390774,5.368935
480505,"Eikelia 31, Norheim",59.390742,5.374202
480515,"Hestfaret 84A, Norheim",59.40039,5.363692
480544,"Skrevegen 292, Norheim",59.388029,5.37492
480581,"Hestfaret 84B, Norheim",59.400363,5.363694
480658,"Skrevegen 230, Norheim",59.39479,5.372527
480709,"Skrevegen 130, Norheim",59.402607,5.367103
480960,"Buhagen 3, Norheim",59.390838,5.36928
481012,"Buhagen 55, Norheim",59.38933,5.367732
481191,"Skrevegen 302B, Norheim",59.387275,5.374966
481193,"Skrevegen 302C, Norheim",59.387217,5.374831
481197,"Skrevegen 302A, Norheim",59.387657,5.374801
481203,"Skrevegen 271, Norheim",59.390095,5.372285
481237,"Skrevegen 205A, Norheim",59.39564,5.369348
481238,"Skrevegen 205B, Norheim",59.395622,5.369015
481240,"Skrevegen 204, Norheim",59.395953,5.371218
481263,"Skrevegen 238, Norheim",59.394091,5.373084
481265,"Skrevegen 172, Norheim",59.398386,5.370816
481266,"Skrevegen 174, Norheim",59.39799,5.371105
481276,"Skrevegen 206, Norheim",59.396086,5.372437
481277,"Skrevegen 208, Norheim",59.395839,5.37264
481278,"Skrevegen 205C, Norheim",59.395564,5.367911
481279,"Skrevegen 205D, Norheim",59.395315,5.368025
481280,"Skrevegen 214, Norheim",59.395462,5.371487
481281,"Skrevegen 216, Norheim",59.395596,5.370824
481282,"Skrevegen 210A, Norheim",59.395788,5.373051
481283,"Skrevegen 212, Norheim",59.395621,5.371886
481284,"Skrevegen 197B, Norheim",59.396112,5.369191
481285,"Skrevegen 197C, Norheim",59.396265,5.368558
481286,"Skrevegen 193, Norheim",59.396637,5.368025
481287,"Skrevegen 197A, Norheim",59.396374,5.369251
481288,"Skrevegen 236, Norheim",59.394437,5.373102
481664,"Buhagen 6, Norheim",59.390438,5.369129
481665,"Buhagen 8A, Norheim",59.390395,5.368751
808186,"Skrevegen 274, Norheim",59.390157,5.374215
808189,"Skrevegen 276, Norheim",59.390167,5.373899
808191,"Skrevegen 278B, Norheim",59.389824,5.374517
835331,"Dølevegen 74, Norheim",59.407109,5.363001
1042465,"Skrevegen 22, Førresfjorden",59.412863,5.369139
1042466,"Skrevegen 42, Førresfjorden",59.411522,5.368969
1042473,"Skrevegen 40, Førresfjorden",59.41192,5.369719
1042544,"Skrevegen 24, Førresfjorden",59.412519,5.368967
1042545,"Skrevegen 30, Førresfjorden",59.411937,5.36806
1042546,"Skrevegen 26, Førresfjorden",59.4124,5.368575
1042547,"Skrevegen 38, Førresfjorden",59.411963,5.368992
1042548,"Skrevegen 36, Førresfjorden",59.411521,5.367329
1042549,"Skrevegen 32, Førresfjorden",59.411756,5.367074
1050013,"Bratthammarvegen 32, Førresfjorden",59.414511,5.358081
1050117,"Bratthammarvegen 26, Førresfjorden",59.414329,5.358036
1050118,"Bratthammarvegen 46, Førresfjorden",59.415416,5.359046
1050119,"Bratthammarvegen 44, Førresfjorden",59.415392,5.358519
1050120,"Bratthammarvegen 34, Førresfjorden",59.414759,5.35901
1050121,"Bratthammarvegen 36, Førresfjorden",59.414949,5.359061
1050122,"Bratthammarvegen 54, Førresfjorden",59.416251,5.357739
1050123,"Bratthammarvegen 63, Førresfjorden",59.416928,5.359782
1050124,"Bratthammarvegen 47, Førresfjorden",59.415505,5.359671
1050125,"Bratthammarvegen 64, Førresfjorden",59.417355,5.358626
1050128,"Bratthammarvegen 30, Førresfjorden",59.414446,5.358779
1050140,"Bratthammarvegen 42, Førresfjorden",59.415564,5.357266
1050178,"Bratthammarvegen 31, Førresfjorden",59.414273,5.359662
1050179,"Bratthammarvegen 23, Førresfjorden",59.414039,5.361257
1050180,"Bratthammarvegen 28, Førresfjorden",59.414177,5.358456
1050191,"Bratthammarvegen 19, Førresfjorden",59.413464,5.361248
1050274,"Bratthammarvegen 71, Førresfjorden",59.417706,5.35966
1050275,"Bratthammarvegen 73, Førresfjorden",59.417975,5.359617
1050277,"Bratthammarvegen 66, Førresfjorden",59.417607,5.358969
1050278,"Bratthammarvegen 74, Førresfjorden",59.418226,5.358602
1050279,"Bratthammarvegen 72, Førresfjorden",59.417931,5.358669
1050280,"Bratthammarvegen 75, Førresfjorden",59.418262,5.359586
1050281,"Bratthammarvegen 76, Førresfjorden",59.418398,5.358654
1050282,"Bratthammarvegen 81, Førresfjorden",59.418968,5.359105
1050285,"Bratthammarvegen 70, Førresfjorden",59.417802,5.357907
1050288,"Bratthammarvegen 77, Førresfjorden",59.418502,5.359472
1106821,"Bratthammarvegen 33, Førresfjorden",59.414536,5.359722
1106822,"Bratthammarvegen 35, Førresfjorden",59.414573,5.359917
1538784,"Hestfaret 15A, Norheim",59.400941,5.367022
1640595,"Amundsenskogen 7A, Norheim",59.389086,5.371688
1640596,"Amundsenskogen 5G, Norheim",59.389552,5.372206
1640597,"Amundsenskogen 7C, Norheim",59.38929,5.371682
1640598,"Amundsenskogen 7B, Norheim",59.389188,5.371728
1640600,"Amundsenskogen 5F, Norheim",59.389478,5.372215
1640604,"Amundsenskogen 7E, Norheim",59.389489,5.371661
1640605,"Amundsenskogen 7D, Norheim",59.389394,5.371687
1640888,"Amundsenskogen 5E, Norheim",59.389424,5.372221
1640893,"Amundsenskogen 5B, Norheim",59.389186,5.372259
1640895,"Amundsenskogen 5A, Norheim",59.389113,5.372209
1640897,"Amundsenskogen 5D, Norheim",59.389343,5.372277
1640899,"Amundsenskogen 5C, Norheim",59.389269,5.372329
1647253,"Skrevegen 62A, Norheim",59.40991,5.366979
1647256,"Skrevegen 62B, Norheim",59.409836,5.366915
1647796,"Portabakken 12B, Norheim",59.403019,5.364712
1647803,"Portabakken 14, Norheim",59.403058,5.364999
1647804,"Portabakken 16, Norheim",59.402863,5.365173
1647842,"Dølevegen 80B, Norheim",59.406989,5.36222
1647843,"Dølevegen 82B, Norheim",59.406855,5.362189
1647845,"Dølevegen 82A, Norheim",59.406826,5.362276
1647846,"Portabakken 10A, Norheim",59.402982,5.364249
1647948,"Dølevegen 78A, Norheim",59.4071,5.362337
1647950,"Dølevegen 78B, Norheim",59.407127,5.362248
1647953,"Dølevegen 80A, Norheim",59.406965,5.362313
1654531,"Skrevegen 181, Norheim",59.397187,5.369076
1654532,"Skrevegen 63, Norheim",59.409592,5.364769
1656378,"Portabakken 18D, Norheim",59.402713,5.364345
1656379,"Portabakken 18B, Norheim",59.402767,5.364593
1656380,"Portabakken 18C, Norheim",59.402742,5.364469
1656385,"Portabakken 18A, Norheim",59.402803,5.364697
1657600,"Buhagen 26, Norheim",59.389699,5.369467
1663826,"Skrevegen 448, Norheim",59.37741,5.361909
1669070,"Portabakken 3, Norheim",59.403732,5.365052
1669074,"Portabakken 1, Norheim",59.404204,5.364998
1677811,"Stølane 30, Norheim",59.392555,5.366141
1684600,"Skrevegen 377, Norheim",59.382756,5.366023
1687227,"Skrevegen 210B, Norheim",59.395954,5.373526
1689650,"Dølevegen 44, Norheim",59.407856,5.363204
1689674,"Dølevegen 46, Norheim",59.407705,5.363118
1690601,"Skrevegen 103, Norheim",59.406207,5.36469
1690602,"Skrevegen 102, Norheim",59.405909,5.367225
1690603,"Skrevegen 100, Norheim",59.405967,5.366725
1690604,"Skrevegen 96, Norheim",59.406705,5.366769
1690606,"Skrevegen 105, Norheim",59.405953,5.363959
1697707,"Skrevegen 179, Norheim",59.39731,5.368305
1697711,"Skrevegen 177, Norheim",59.39743,5.367764
1697713,"Skrevegen 183, Norheim",59.396996,5.368021
1697718,"Skrevegen 165, Norheim",59.398346,5.368406
1697720,"Skrevegen 167, Norheim",59.398198,5.36791
1697721,"Skrevegen 175, Norheim",59.397632,5.368271
1701558,"Skrevegen 306, Norheim",59.386042,5.374252
1703470,"Skrevegen 92A, Norheim",59.407121,5.366848
1703471,"Skrevegen 92B, Norheim",59.407202,5.367175
1703707,"Skrevegen 88, Norheim",59.40725,5.365928
1703727,"Skrevegen 307, Norheim",59.38713,5.372497
1703729,"Skrevegen 86C, Norheim",59.407836,5.366906
1703731,"Skrevegen 86B, Norheim",59.407899,5.366694
1703733,"Bjørkevegen 134, Norheim",59.40195,5.367411
1703736,"Skrevegen 111, Norheim",59.404797,5.364753
1703738,"Skrevegen 207, Norheim",59.395551,5.370045
1703740,"Skrevegen 305, Norheim",59.387279,5.372327
1703742,"Skrevegen 303, Norheim",59.387514,5.372579
1706485,"Skrevegen 402B, Norheim",59.379446,5.367223
1706488,"Portabakken 13D, Norheim",59.403892,5.362822
1706497,"Skrevegen 398, Norheim",59.381608,5.368683
1706501,"Skrevegen 400A, Norheim",59.380254,5.367823
1706503,"Skrevegen 386, Norheim",59.381635,5.365773
1706505,"Skrevegen 402A, Norheim",59.379735,5.367086
1706509,"Skrevegen 400B, Norheim",59.379899,5.367668
1706700,"Portabakken 13E, Norheim",59.404068,5.363191
1718377,"Buhagen 8B, Norheim",59.390361,5.368753
1749130,"Skrevegen 261, Norheim",59.390728,5.3718
1754538,"Portabakken 10B, Norheim",59.403041,5.364403
1754539,"Portabakken 12A, Norheim",59.40307,5.36452
1772939,"Dølevegen 50, Norheim",59.407388,5.363311
1772947,"Dølevegen 48, Norheim",59.407521,5.363168
1773993,"Århaugvegen 22, Norheim",59.391112,5.367882
1774000,"Århaugvegen 32, Norheim",59.390895,5.367727
1774003,"Århaugvegen 24, Norheim",59.390983,5.367848
1774005,"Århaugvegen 28, Norheim",59.391151,5.367763
1774007,"Århaugvegen 26, Norheim",59.390855,5.367828
1774008,"Århaugvegen 30, Norheim",59.391025,5.367736
1774878,"Skrevegen 114A, Norheim",59.404024,5.366181
1775298,"Aksnesvegen 81, Norheim",59.379084,5.366187
1780339,"Skrevegen 409A, Norheim",59.381328,5.361225
1780340,"Skrevegen 407, Norheim",59.38207,5.362696
1780341,"Skrevegen 417, Norheim",59.379714,5.362015
1780342,"Skrevegen 415, Norheim",59.380521,5.362598
1780345,"Skrevegen 419, Norheim",59.379525,5.359926
1780346,"Skrevegen 411A, Norheim",59.381691,5.361362
1780347,"Skrevegen 409B, Norheim",59.381527,5.361274
1780348,"Skrevegen 413, Norheim",59.382596,5.360913
1780349,"Skrevegen 411B, Norheim",59.381852,5.361327
1791026,"Buhagen 22, Norheim",59.389957,5.370097
1835167,"Dølevegen 72, Norheim",59.406965,5.363041
1839585,"Bjørkevegen 15, Norheim",59.402221,5.36628
1851373,"Førresfjordvegen 560, Førresfjorden",59.413337,5.36992
1854697,"Dølevegen 76B, Norheim",59.406565,5.362687
1854698,"Dølevegen 76A, Norheim",59.406683,5.362697
1854705,"Dølevegen 76E, Norheim",59.406253,5.362675
1854707,"Dølevegen 76D, Norheim",59.406353,5.36269
1854708,"Dølevegen 76C, Norheim",59.406461,5.362707
1870285,"Skrevegen 114B, Norheim",59.403918,5.365988
1871269,"Skrestien 52, Norheim",59.412114,5.365324
1871272,"Skrevegen 94, Norheim",59.407124,5.366174
1877131,"Skrevegen 67C, Norheim",59.409123,5.365517
1877132,"Skrevegen 67B, Norheim",59.40918,5.365545
1877133,"Skrevegen 67A, Norheim",59.409229,5.365575
1877156,"Skrevegen 69A, Norheim",59.408986,5.365375
1877157,"Skrevegen 67F, Norheim",59.409106,5.365549
1877158,"Skrevegen 67E, Norheim",59.409164,5.365577
1877159,"Skrevegen 67D, Norheim",59.409215,5.365605
1877161,"Skrevegen 69D, Norheim",59.408973,5.365394
1877162,"Skrevegen 69C, Norheim",59.408893,5.36523
1877163,"Skrevegen 69B, Norheim",59.408942,5.365309
1877251,"Skrevegen 69F, Norheim",59.408873,5.36526
1877252,"Skrevegen 69E, Norheim",59.408923,5.365338
1893108,"Amundsenskogen 8, Norheim",59.388037,5.371007
1916143,"Skrevegen 304, Norheim",59.386323,5.374579
1916898,"Bjørkevegen 21, Norheim",59.402832,5.36582
1916899,"Bjørkevegen 19, Norheim",59.4027,5.365949
1956870,"Bjørkevegen 23, Norheim",59.402941,5.36562
1974280,"Buhagen 18, Norheim",59.39034,5.370516
2001314,"Bjørkevegen 8, Norheim",59.402032,5.365915
2004900,"Bratthammarvegen 11, Norheim",59.413157,5.358537
2017346,"Dølevegen 99, Norheim",59.405757,5.360422
2018846,"Hestfaret 2E, Norheim",59.398408,5.367925
2053474,"Skrevegen 84, Norheim",59.408868,5.367446
2055463,"Buhagen 20, Norheim",59.390121,5.370337
2073845,"Skrevegen 398B, Norheim",59.380612,5.368453
2090163,"Hestfaret 31, Norheim",59.402244,5.364711
2111730,"Buhagen 45D, Norheim",59.389611,5.370908
2112401,"Buhagen 45A, Norheim",59.389939,5.371454
2112402,"Buhagen 45B, Norheim",59.389813,5.37123
2112403,"Buhagen 45C, Norheim",59.389699,5.37106
2115003,"Buhagen 45F, Norheim",59.389751,5.371659
2115008,"Buhagen 45E, Norheim",59.38965,5.37142
2180824,"Skrevegen 48B, Norheim",59.411288,5.367869
2227305,"Bjørkevegen 10C, Norheim",59.402144,5.365035
2235340,"Bjørkevegen 10B, Norheim",59.402027,5.365094
2257283,"Bjørkevegen 10A, Norheim",59.402193,5.365473
2412371,"Skrevegen 234, Norheim",59.393928,5.372439
2412372,"Skrevegen 232, Norheim",59.394357,5.372261
2412493,"Skrestien 20, Norheim",59.412649,5.359766
2412510,"Skrevegen 169, Norheim",59.397784,5.367919
2412554,"Skrevegen 346, Norheim",59.3842,5.370096
2412555,"Bratthammarvegen 7, Norheim",59.412709,5.358367
2412556,"Bratthammarvegen 5, Norheim",59.412698,5.358932
2412559,"Bratthammarvegen 15, Norheim",59.413067,5.359598
2416334,"Dølevegen 64, Norheim",59.406699,5.363926
2416335,"Dølevegen 60, Norheim",59.407058,5.363907
2416336,"Dølevegen 62, Norheim",59.4069,5.36391
2452979,"Skrevegen 98B, Norheim",59.406458,5.366944
2459076,"Skrevegen 98A, Norheim",59.406393,5.366611
2461007,"Portabakken 2, Norheim",59.403494,5.365404
2476585,"Skrevegen 137, Norheim",59.401302,5.367119
