,Navn,Long,Lat
1438201,"Espelandsvegen 202, Fana",60.272352,5.224726
1438291,"Espehaugen 25, Fana",60.276932,5.230569
1438314,"Skagevegen 31B, Fana",60.285221,5.268772
1438700,"Storesåta 35C, Fana",60.285983,5.254347
1438702,"Storesåta 35B, Fana",60.28597,5.254204
1438703,"Ådlandsstraumen 21, Fana",60.268749,5.252972
1438704,"Storesåta 35E, Fana",60.286173,5.254398
1438706,"Storesåta 35D, Fana",60.286151,5.254255
1438803,"Ådlandsstraumen 2C, Fana",60.270435,5.25381
1438805,"Ådlandsstraumen 2B, Fana",60.270448,5.253953
1438807,"Ådlandsstraumen 2E, Fana",60.270408,5.253813
1438809,"Ådlandsstraumen 2D, Fana",60.270422,5.253975
1438919,"Espehaugen 23, Fana",60.277399,5.230895
1438967,"Ådlandsstraumen 6F, Fana",60.270373,5.253528
1438969,"Ådlandsstraumen 6A, Fana",60.270162,5.253371
1438970,"Ådlandsstraumen 6E, Fana",60.270397,5.253398
1439003,"Ådlandsstraumen 6C, Fana",60.270213,5.253257
1439004,"Ådlandsstraumen 6B, Fana",60.270197,5.253331
1439006,"Ådlandsstraumen 6D, Fana",60.27022,5.253183
1439205,"Øykjeneset 28A, Fana",60.27033,5.258346
1439210,"Øykjeneset 28B, Fana",60.270413,5.258445
1439373,"Langenesvegen 55B, Fana",60.26707,5.241928
1439483,"Skagevegen 48B, Fana",60.286449,5.272507
1439513,"Skagetjernvegen 73, Fana",60.283291,5.273337
1439516,"Skagevegen 10C, Fana",60.284273,5.255864
1439517,"Skagevegen 10B, Fana",60.284334,5.255803
1439519,"Skagevegen 10D, Fana",60.284256,5.255902
1439544,"Skagevegen 10A, Fana",60.284371,5.255835
1439617,"Hjellestadvegen 166, Fana",60.272207,5.258294
1439623,"Espehaugen 21, Fana",60.278513,5.231473
1439645,"Lilandsvegen 26A, Fana",60.284075,5.249804
1439648,"Lilandsvegen 26B, Fana",60.284052,5.24997
1439670,"Fleslandsvegen 75, Fana",60.278582,5.226958
1439823,"Espedalen 18, Fana",60.273669,5.222674
1439857,"Langenesvegen 20, Fana",60.268049,5.248175
1439923,"Fleslandsvegen 112B, Fana",60.288401,5.210978
1439924,"Fleslandsvegen 112A, Fana",60.288683,5.211434
1439936,"Langenesvegen 45, Fana",60.266881,5.239706
1439962,"Skagevegen 58C, Fana",60.288145,5.276876
1439970,"Lønningsvegen 2, Fana",60.280903,5.237153
1440026,"Klettevegen 82B, Fana",60.281121,5.270652
1440027,"Klettevegen 82A, Fana",60.281069,5.27073
1440055,"Fleslandsvika 60, Fana",60.288952,5.204794
1440101,"Skagevegen 54C, Fana",60.28929,5.276691
1440102,"Skagevegen 54A, Fana",60.288859,5.276396
1440103,"Skagevegen 54E, Fana",60.289549,5.277259
1440104,"Skagevegen 54D, Fana",60.28951,5.276503
1440105,"Skagevegen 54B, Fana",60.289201,5.277353
1440106,"Skagevegen 54F, Fana",60.289335,5.277646
1440107,"Skagevegen 58B, Fana",60.288081,5.277499
1440108,"Skagevegen 58A, Fana",60.288421,5.27775
1440512,"Langenesvegen 47A, Fana",60.266706,5.239563
1440515,"Langenesvegen 47B, Fana",60.266588,5.239522
1440830,"Lønningsflaten 29, Fana",60.282629,5.24635
1440886,"Skagevegen 98B, Fana",60.286785,5.284146
1440912,"Skagetjernvegen 63, Fana",60.283927,5.273265
1440947,"Fleslandsvegen 226A, Fana",60.296784,5.209898
1440950,"Fleslandsvegen 226B, Fana",60.296897,5.209776
1441074,"Ådlandsstraumen 4C, Fana",60.270226,5.254033
1441075,"Ådlandsstraumen 4A, Fana",60.270253,5.25403
1441076,"Ådlandsstraumen 4D, Fana",60.270221,5.253871
1441077,"Ådlandsstraumen 4B, Fana",60.270239,5.253869
1441166,"Todnhaugen 1B, Fana",60.286469,5.267761
1441245,"Espehaugen 17, Fana",60.277654,5.232277
1441356,"Lønningsflaten 36, Fana",60.284757,5.245019
1441434,"Langenesvegen 67, Fana",60.265677,5.239102
1441435,"Langenesvegen 71, Fana",60.265642,5.239454
1441436,"Langenesvegen 69, Fana",60.265386,5.238955
1441447,"Skagevegen 56, Fana",60.28979,5.280074
1441575,"Espehaugen 24, Fana",60.276104,5.237198
1441576,"Espehaugen 22, Fana",60.276429,5.236907
1441658,"Fleslandsvegen 130A, Fana",60.289904,5.211673
1441835,"Hjellestadvegen 201B, Fana",60.266684,5.251491
1441933,"Fleslandsvika 58C, Fana",60.289055,5.205561
1441934,"Fleslandsvika 58B, Fana",60.288994,5.205622
1441963,"Espehaugen 40, Fana",60.274971,5.237473
1441974,"Espehaugen 51, Fana",60.27567,5.232977
1441994,"Fleslandsvegen 138C, Fana",60.291375,5.20982
1442000,"Fleslandsvegen 138B, Fana",60.291289,5.20981
1442001,"Fleslandsvegen 138D, Fana",60.291319,5.20993
1442003,"Myntevikvegen 124, Fana",60.268035,5.23161
1442019,"Lønningsflaten 32J, Fana",60.28447,5.242499
1442020,"Lønningsflaten 32I, Fana",60.284457,5.242338
1442036,"Skagevegen 82B, Fana",60.286979,5.279829
1442068,"Skagetjernvegen 9, Fana",60.285072,5.2696
1442162,"Espehaugen 27, Fana",60.276337,5.230768
1442198,"Espehaugen 54, Fana",60.275863,5.240102
1442199,"Skagevegen 82C, Fana",60.287251,5.279835
1442211,"Fleslandsvegen 202A, Fana",60.294802,5.207248
1442219,"Todnhaugen 1D, Fana",60.28674,5.267938
1442220,"Todnhaugen 1C, Fana",60.286725,5.268108
1442324,"Espehaugen 37, Fana",60.276983,5.232977
1539351,"Lønningsflaten 25, Fana",60.282176,5.24489
1540358,"Skagevegen 12, Fana",60.283946,5.25596
1634519,"Espehaugen 32, Fana",60.275896,5.235989
1637677,"Langenesvegen 12B, Fana",60.26824,5.249082
1639225,"Blomstølvegen 14B, Fana",60.282628,5.249108
1642098,"Lønningshaugen 9, Fana",60.280447,5.234023
1644116,"Lilandsvegen 4A, Fana",60.283695,5.249895
1644133,"Espehaugen 53, Fana",60.275025,5.232783
1644166,"Hjellestadvegen 18A, Fana",60.282052,5.251986
1646320,"Fleslandsvegen 232G, Fana",60.29755,5.209081
1650473,"Øykjeneset 11, Fana",60.269816,5.255551
1651385,"Espehaugen 42, Fana",60.275285,5.237631
1672611,"Lønningsflaten 1, Fana",60.280975,5.237977
1680400,"Espehaugen 44, Fana",60.275055,5.238419
1680656,"Ådlandsstraumen 31, Fana",60.268719,5.252407
1686258,"Langenesvegen 6, Fana",60.268564,5.250087
1692017,"Ådlandsstraumen 27, Fana",60.268341,5.25181
1703270,"Skagevegen 88F, Fana",60.288799,5.281829
1710560,"Skagevegen 7, Fana",60.282488,5.253105
1711501,"Espehaugen 47, Fana",60.274988,5.233654
1713905,"Hjellestadvegen 122J, Fana",60.273995,5.261197
1717663,"Hjellestadvegen 29, Fana",60.280505,5.249033
1727599,"Skagevegen 84B, Fana",60.287543,5.279883
1728932,"Lønningsflaten 21, Fana",60.281843,5.243129
1730909,"Skagetjernvegen 99, Fana",60.283851,5.274427
1730910,"Skagetjernvegen 97, Fana",60.283755,5.274334
1731078,"Skagetjernvegen 95, Fana",60.283899,5.273864
1731080,"Skagetjernvegen 93, Fana",60.283977,5.273983
1731082,"Skagetjernvegen 91, Fana",60.284049,5.274161
1731084,"Skagetjernvegen 89, Fana",60.284125,5.274316
1731086,"Skagetjernvegen 87, Fana",60.284235,5.274484
1731088,"Skagetjernvegen 85, Fana",60.284317,5.274589
1731092,"Skagetjernvegen 83, Fana",60.284383,5.274875
1731093,"Skagetjernvegen 81, Fana",60.284447,5.274929
1736605,"Langenesvegen 49B, Fana",60.266482,5.2402
1736606,"Langenesvegen 49A, Fana",60.266491,5.240042
1736806,"Lønningsvegen 37, Fana",60.283954,5.234915
1738541,"Myntevikvegen 17, Fana",60.272218,5.233057
1790992,"Skagetjernvegen 101, Fana",60.28413,5.274885
1792497,"Myntevikvegen 174, Fana",60.267538,5.228124
1798032,"Espehaugen 55, Fana",60.274185,5.232507
1850910,"Espehaugen 43, Fana",60.274688,5.234726
1867167,"Øykjeneset 54B, Fana",60.270716,5.260754
1933263,"Espedalen 24, Fana",60.274735,5.223722
1944390,"Langenesvegen 43A, Fana",60.267105,5.241023
1947681,"Myntevikvegen 204, Fana",60.266214,5.223212
1950883,"Lønningsvegen 20, Fana",60.285387,5.233025
1951139,"Espehaugen 29, Fana",60.275402,5.230854
1951335,"Blomstølvegen 5B, Fana",60.28267,5.249616
1951336,"Blomstølvegen 5C, Fana",60.282671,5.249942
1960751,"Fleslandsvegen 141C, Fana",60.291487,5.213478
1960752,"Fleslandsvegen 141D, Fana",60.291573,5.213238
1960753,"Fleslandsvegen 141B, Fana",60.291344,5.212859
1960754,"Fleslandsvegen 141E, Fana",60.291656,5.214134
1960755,"Fleslandsvegen 141F, Fana",60.291419,5.214344
1964958,"Lønningsvegen 30, Fana",60.286403,5.233026
1965060,"Fleslandsvegen 168B, Fana",60.293357,5.210347
1967967,"Ådlandsstraumen 25A, Fana",60.268382,5.252382
1967968,"Ådlandsstraumen 25B, Fana",60.268364,5.252156
1968550,"Ådlandsstraumen 23, Fana",60.268499,5.252648
1970919,"Lønningsvegen 9, Fana",60.282875,5.235985
1983778,"Langenesvegen 66, Fana",60.264398,5.244628
1986415,"Espehaugen 58, Fana",60.275465,5.240225
1989725,"Espehaugen 53A, Fana",60.275395,5.232983
1990767,"Sletteneset 219, Fana",60.274064,5.214758
1998459,"Hjellestadvegen 98, Fana",60.276424,5.255758
2014844,"Hjellestadvegen 122L, Fana",60.273721,5.259909
2019134,"Skagevegen 79A, Fana",60.286108,5.274834
2022287,"Storesåta 25A, Fana",60.286784,5.252582
2037509,"Lønningsvegen 33, Fana",60.284117,5.238563
2046624,"Flyplassvegen 441, Fana",60.293808,5.227564
2050839,"Lønningsvegen 49, Fana",60.285979,5.234967
2071105,"Ådlandsstraumen 19B, Fana",60.268545,5.25333
2071204,"Fleslandsvegen 73B, Fana",60.279324,5.228018
2071205,"Fleslandsvegen 73A, Fana",60.279127,5.227416
2096607,"Espehaugen 60A, Fana",60.274074,5.237245
2097658,"Espelandsvegen 20, Fana",60.276661,5.24921
2105339,"Slåttholmen 1, Fana",60.268818,5.215379
2105374,"Fleslandsvegen 70B, Fana",60.2773,5.228517
2105375,"Fleslandsvegen 70E, Fana",60.278428,5.228644
2105631,"Søre Steinskjeret 1, Fana",60.267117,5.219972
2105632,"Slåttholmen 2, Fana",60.268254,5.215523
2113669,"Espehaugen 33, Fana",60.27652,5.232419
2117684,"Espehaugen 52B, Fana",60.276971,5.240492
2180581,"Myntevikvegen 175, Fana",60.267507,5.222643
2199357,"Skagevegen 35B, Fana",60.285654,5.269176
2199439,"Skagevegen 35A, Fana",60.285409,5.269204
2236009,"Fleslandsvegen 90, Fana",60.286666,5.216013
2354338,"Fleslandsvegen 70D, Fana",60.277866,5.227149
2354339,"Fleslandsvegen 70C, Fana",60.277728,5.22683
2354460,"Fleslandsvegen 70F, Fana",60.277974,5.230476
2370763,"Flyplassvegen 447, Fana",60.29464,5.230208
2372781,"Fleslandsvegen 49B, Fana",60.281154,5.241903
2372942,"Hjellestadvegen 24, Fana",60.281808,5.251023
2373036,"Skagevegen 73B, Fana",60.285886,5.273567
2373037,"Skagevegen 73A, Fana",60.285933,5.273652
2373038,"Skagevegen 73D, Fana",60.285769,5.273236
2373039,"Skagevegen 73C, Fana",60.285829,5.273482
2373041,"Skagevegen 73E, Fana",60.285774,5.273109
2373117,"Lønningsvegen 39, Fana",60.284355,5.234945
2373169,"Langenesvegen 61, Fana",60.266195,5.240237
2373178,"Skagetjernvegen 13, Fana",60.28481,5.269833
2373179,"Skagetjernvegen 11, Fana",60.284846,5.269195
2373181,"Skagetjernvegen 15, Fana",60.284792,5.270487
2373281,"Lilandsvegen 70B, Fana",60.285264,5.244816
2373320,"Lønningsflaten 32E, Fana",60.284291,5.242502
2373321,"Lønningsflaten 32D, Fana",60.284269,5.24236
2373322,"Lønningsflaten 32G, Fana",60.284325,5.242769
2373323,"Lønningsflaten 32F, Fana",60.284304,5.242663
2373343,"Lønningsflaten 32C, Fana",60.284101,5.242795
2373344,"Lønningsflaten 32B, Fana",60.28408,5.242689
2373372,"Lønningsflaten 32A, Fana",60.28405,5.242566
2373547,"Fleslandsvegen 130B, Fana",60.289587,5.210641
2373571,"Lønningshaugen 5, Fana",60.28076,5.235612
2373799,"Lilandsvegen 3, Fana",60.284336,5.251729
2373802,"Lilandsvegen 7, Fana",60.284534,5.252051
2373804,"Lilandsvegen 5, Fana",60.28456,5.251396
2373807,"Lilandsvegen 9, Fana",60.284549,5.252592
2373812,"Espehaugen 60, Fana",60.274058,5.236058
2374179,"Øykjeneset 58, Fana",60.27083,5.261112
2374200,"Fleslandsvegen 205, Fana",60.297701,5.212454
2374252,"Skagevegen 88D, Fana",60.288535,5.281159
2374285,"Espehaugen 52, Fana",60.276934,5.238876
2374297,"Espehaugen 50, Fana",60.276546,5.23883
2374318,"Lilandsvegen 4B, Fana",60.28368,5.249524
2374344,"Lønningsflaten 32H, Fana",60.284454,5.24223
2374456,"Lønningsflaten 32L, Fana",60.284515,5.242802
2374458,"Lønningsflaten 32K, Fana",60.284502,5.242677
2374485,"Espehaugen 41, Fana",60.274231,5.234228
2374520,"Lønningshaugen 2, Fana",60.282134,5.234929
2374524,"Espelandsvegen 262, Fana",60.27189,5.223332
2374547,"Espehaugen 45, Fana",60.275342,5.234569
2374586,"Skagevegen 106, Fana",60.286675,5.284819
2385335,"Espehaugen 34, Fana",60.274917,5.236448
2436013,"Sletteneset 236, Fana",60.272497,5.21434
2436018,"Fleslandsvegen 183, Fana",60.295575,5.215069
2436026,"Fleslandsvegen 174, Fana",60.293031,5.208178
2436057,"Espelandsvegen 166, Fana",60.272629,5.229707
2436073,"Sletteneset 127, Fana",60.274326,5.211667
2436074,"Sletteneset 123, Fana",60.274654,5.211502
2436163,"Lilandsvegen 133, Fana",60.287352,5.234455
2436176,"Lilandsvegen 162, Fana",60.28689,5.231646
2436181,"Flyplassvegen 545, Fana",60.291635,5.227625
2436184,"Flyplassvegen 539, Fana",60.29132,5.226375
2436195,"Flyplassvegen 555, Fana",60.288347,5.232058
2436330,"Slettenvegen 15, Fana",60.28357,5.214923
2436331,"Slettenvegen 11, Fana",60.283245,5.215829
2436365,"Flyplassvegen 505, Fana",60.294535,5.224664
2436367,"Flyplassvegen 501, Fana",60.296066,5.226371
2436369,"Flyplassvegen 499, Fana",60.29606,5.225828
2436372,"Flyplassvegen 497, Fana",60.295968,5.225422
2436376,"Flyplassvegen 471, Fana",60.29661,5.225873
2436378,"Flyplassvegen 467, Fana",60.297508,5.22586
2436380,"Flyplassvegen 455, Fana",60.29771,5.227268
2436382,"Flyplassvegen 439, Fana",60.29347,5.227992
2436396,"Flyplassvegen 535, Fana",60.291852,5.225463
2436398,"Flyplassvegen 519, Fana",60.293751,5.226185
2436402,"Slettenvegen 80, Fana",60.276449,5.210787
2436403,"Slettenvegen 79, Fana",60.281598,5.21135
2436405,"Slettenvegen 78, Fana",60.276813,5.210926
2436407,"Slettenvegen 76, Fana",60.277264,5.211308
2436408,"Slettenvegen 73, Fana",60.280995,5.211637
2436409,"Slettenvegen 56, Fana",60.280169,5.215135
2436410,"Slettenvegen 105, Fana",60.281501,5.20765
2436411,"Slettenvegen 103, Fana",60.281711,5.207463
2436412,"Slettenvegen 102, Fana",60.277948,5.21103
2436413,"Slettenvegen 101, Fana",60.281839,5.208094
2436414,"Slettenvegen 100, Fana",60.277735,5.210494
2436415,"Slettenvegen 99, Fana",60.281719,5.208367
2436416,"Slettenvegen 96, Fana",60.27739,5.209737
2436417,"Slettenvegen 94, Fana",60.276878,5.209742
2436418,"Slettenvegen 93, Fana",60.282145,5.208173
2436419,"Slettenvegen 92, Fana",60.276621,5.209573
2436420,"Slettenvegen 90, Fana",60.276886,5.210339
2436421,"Slettenvegen 88, Fana",60.27648,5.20968
2436424,"Slettenvegen 152, Fana",60.279724,5.211483
2436425,"Slettenvegen 148, Fana",60.280163,5.211787
2436426,"Slettenvegen 136, Fana",60.28019,5.212743
2436427,"Slettenvegen 132, Fana",60.279869,5.212201
2436428,"Slettenvegen 130, Fana",60.279742,5.213103
2436429,"Slettenvegen 128, Fana",60.279677,5.212387
2436430,"Slettenvegen 122, Fana",60.279155,5.211723
2436431,"Slettenvegen 111, Fana",60.280823,5.208127
2436432,"Slettenvegen 110, Fana",60.278569,5.210415
2436435,"Flyplassvegen 553, Fana",60.289368,5.230403
2436443,"Espelandsvegen 228A, Fana",60.269816,5.224983
2436453,"Flyplassvegen 521, Fana",60.293561,5.226769
2436486,"Slettenvegen 103B, Fana",60.281257,5.207298
2436533,"Flyplassvegen 551, Fana",60.290487,5.230889
2436556,"Slettenvegen 13, Fana",60.283223,5.216013
2436603,"Flyplassvegen 525, Fana",60.292672,5.227125
2436644,"Fleslandsvegen 182, Fana",60.293886,5.209444
2436688,"Slettenvegen 86, Fana",60.276359,5.210146
2437358,"Slettenvegen 125, Fana",60.280289,5.210768
2438134,"Slettenvegen 98A, Fana",60.277281,5.210599
2438136,"Slettenvegen 98C, Fana",60.277693,5.211114
2438137,"Slettenvegen 98B, Fana",60.277513,5.210916
2438760,"Lønningsvegen 47, Fana",60.286483,5.234204
2438829,"Lønningsvegen 45, Fana",60.286036,5.235385
2438841,"Flyplassvegen 517, Fana",60.294448,5.223836
2439268,"Espehaugen 18, Fana",60.277491,5.23647
2439780,"Skagevegen 5C, Fana",60.282772,5.254888
2439781,"Skagevegen 5B, Fana",60.282631,5.254635
2440301,"Skagevegen 5A, Fana",60.283095,5.254996
2460384,"Espelandsvegen 228B, Fana",60.269604,5.225725
2467680,"Hjellestadvegen 213, Fana",60.267042,5.254673
2469159,"Slettenvegen 60, Fana",60.278955,5.212923
2476398,"Espehaugen 49, Fana",60.275571,5.234461
2478936,"Espehaugen 48, Fana",60.275867,5.239241
2485413,"Espehaugen 20, Fana",60.278978,5.240033
