,Navn,Long,Lat
1426739,"Flaktveitgeila 6, Åsane",60.465512,5.359062
1427861,"Ulsberglia 74, Åsane",60.468451,5.358714
1427862,"Ulsberglia 75, Åsane",60.46825,5.362559
1427863,"Ulsberglia 76, Åsane",60.468474,5.358584
1427864,"Ulsberglia 77, Åsane",60.468304,5.362535
1427865,"Ulsberglia 78, Åsane",60.468489,5.358473
1427866,"Ulsberglia 79, Åsane",60.468367,5.362546
1427867,"Ulsberglia 80, Åsane",60.468512,5.358325
1427868,"Ulsberglia 81, Åsane",60.468411,5.362505
1427869,"Ulsberglia 82, Åsane",60.468518,5.358215
1427870,"Ulsberglia 83, Åsane",60.468463,5.362463
1427871,"Ulsberglia 84, Åsane",60.46855,5.358084
1427872,"Ulsberglia 85, Åsane",60.468516,5.36242
1427873,"Ulsberglia 86, Åsane",60.468548,5.357993
1427874,"Ulsberglia 87, Åsane",60.468605,5.362392
1427875,"Ulsberglia 88, Åsane",60.468587,5.357788
1427876,"Ulsberglia 89, Åsane",60.468657,5.362332
1427877,"Ulsberglia 57, Åsane",60.46772,5.362892
1427878,"Ulsberglia 58, Åsane",60.46861,5.359606
1427879,"Ulsberglia 59, Åsane",60.467754,5.362815
1427880,"Ulsberglia 60, Åsane",60.468572,5.359538
1427881,"Ulsberglia 61, Åsane",60.467823,5.362716
1427882,"Ulsberglia 62, Åsane",60.468552,5.359449
1427883,"Ulsberglia 63, Åsane",60.467856,5.362622
1427884,"Ulsberglia 64, Åsane",60.468504,5.359345
1427885,"Ulsberglia 65, Åsane",60.467881,5.362528
1427886,"Ulsberglia 67, Åsane",60.467993,5.36237
1427887,"Ulsberglia 69, Åsane",60.468031,5.36242
1427888,"Ulsberglia 70, Åsane",60.468475,5.35893
1427889,"Ulsberglia 71, Åsane",60.468078,5.362506
1427890,"Ulsberglia 72, Åsane",60.468445,5.358824
1427891,"Ulsberglia 73, Åsane",60.468133,5.362554
1427892,"Ulsberglia 106, Åsane",60.468804,5.357819
1427893,"Ulsberglia 107, Åsane",60.469096,5.361591
1427894,"Ulsberglia 108, Åsane",60.468798,5.357928
1427895,"Ulsberglia 109, Åsane",60.469111,5.36148
1427896,"Ulsberglia 110, Åsane",60.46876,5.358206
1427897,"Ulsberglia 111, Åsane",60.469144,5.361385
1427898,"Ulsberglia 112, Åsane",60.468754,5.358316
1427899,"Ulsberglia 113, Åsane",60.468748,5.361029
1427900,"Ulsberglia 114, Åsane",60.468757,5.358425
1427901,"Ulsberglia 115, Åsane",60.46876,5.361137
1427902,"Ulsberglia 116, Åsane",60.468743,5.358554
1427903,"Ulsberglia 117, Åsane",60.46879,5.361261
1427904,"Ulsberglia 118, Åsane",60.468719,5.358666
1427905,"Ulsberglia 119, Åsane",60.468855,5.361345
1427906,"Ulsberglia 120, Åsane",60.468713,5.358775
1427907,"Ulsberglia 121, Åsane",60.468885,5.361451
1427908,"Ulsberglia 90, Åsane",60.468584,5.357679
1427909,"Ulsberglia 91, Åsane",60.468711,5.362307
1427910,"Ulsberglia 92, Åsane",60.468581,5.35757
1427911,"Ulsberglia 93, Åsane",60.468764,5.362301
1427912,"Ulsberglia 94, Åsane",60.468605,5.35744
1427913,"Ulsberglia 95, Åsane",60.468818,5.362295
1427914,"Ulsberglia 96, Åsane",60.468806,5.357254
1427915,"Ulsberglia 97, Åsane",60.46895,5.362171
1427916,"Ulsberglia 98, Åsane",60.468818,5.357362
1427917,"Ulsberglia 99, Åsane",60.468975,5.362096
1427918,"Ulsberglia 100, Åsane",60.46883,5.35747
1427919,"Ulsberglia 101, Åsane",60.468989,5.361967
1427920,"Ulsberglia 102, Åsane",60.468834,5.357597
1427921,"Ulsberglia 103, Åsane",60.469013,5.361873
1427922,"Ulsberglia 104, Åsane",60.468819,5.357708
1427923,"Ulsberglia 105, Åsane",60.469063,5.361704
1427924,"Ulsberglia 15, Åsane",60.467772,5.361157
1427925,"Ulsberglia 16, Åsane",60.468873,5.360687
1427926,"Ulsberglia 17, Åsane",60.467728,5.361216
1427927,"Ulsberglia 18, Åsane",60.468895,5.360812
1427928,"Ulsberglia 19, Åsane",60.467704,5.361328
1427929,"Ulsberglia 20, Åsane",60.468951,5.360897
1427930,"Ulsberglia 21, Åsane",60.467671,5.361423
1427931,"Ulsberglia 22, Åsane",60.468997,5.360946
1427932,"Ulsberglia 23, Åsane",60.4677,5.36182
1427933,"Ulsberglia 24, Åsane",60.469043,5.360996
1427934,"Ulsberglia 41, Åsane",60.467333,5.363518
1427935,"Ulsberglia 42, Åsane",60.469247,5.360208
1427936,"Ulsberglia 43, Åsane",60.467299,5.363612
1427937,"Ulsberglia 44, Åsane",60.469006,5.359962
1427938,"Ulsberglia 45, Åsane",60.467256,5.36369
1427939,"Ulsberglia 46, Åsane",60.468951,5.359932
1427940,"Ulsberglia 47, Åsane",60.467214,5.363768
1427941,"Ulsberglia 48, Åsane",60.468904,5.359846
1427942,"Ulsberglia 49, Åsane",60.467558,5.363219
1427943,"Ulsberglia 50, Åsane",60.468875,5.359777
1427944,"Ulsberglia 51, Åsane",60.467592,5.363143
1427945,"Ulsberglia 52, Åsane",60.468828,5.359691
1427946,"Ulsberglia 53, Åsane",60.467634,5.363047
1427947,"Ulsberglia 54, Åsane",60.468738,5.359683
1427948,"Ulsberglia 55, Åsane",60.467668,5.362952
1427949,"Ulsberglia 56, Åsane",60.468682,5.359616
1427950,"Ulsberglia 25, Åsane",60.46763,5.36221
1427951,"Ulsberglia 26, Åsane",60.469099,5.361062
1427952,"Ulsberglia 27, Åsane",60.467498,5.362644
1427953,"Ulsberglia 28, Åsane",60.469179,5.361035
1427954,"Ulsberglia 29, Åsane",60.467436,5.362705
1427955,"Ulsberglia 30, Åsane",60.469222,5.360939
1427956,"Ulsberglia 31, Åsane",60.467402,5.362782
1427957,"Ulsberglia 32, Åsane",60.469255,5.360845
1427958,"Ulsberglia 33, Åsane",60.467369,5.362876
1427959,"Ulsberglia 34, Åsane",60.469298,5.360767
1427960,"Ulsberglia 35, Åsane",60.467345,5.362988
1427961,"Ulsberglia 36, Åsane",60.469309,5.360529
1427962,"Ulsberglia 37, Åsane",60.467349,5.363115
1427963,"Ulsberglia 38, Åsane",60.469297,5.360421
1427964,"Ulsberglia 39, Åsane",60.467357,5.363406
1427965,"Ulsberglia 40, Åsane",60.469276,5.360314
1428030,"Ulsberglia 138, Åsane",60.469193,5.359577
1428031,"Ulsberglia 139, Åsane",60.468416,5.362049
1428032,"Ulsberglia 140, Åsane",60.46924,5.359645
1428033,"Ulsberglia 141, Åsane",60.468373,5.362127
1428034,"Ulsberglia 142, Åsane",60.469295,5.359693
1428035,"Ulsberglia 143, Åsane",60.46832,5.362151
1428036,"Ulsberglia 144, Åsane",60.469343,5.359779
1428037,"Ulsberglia 145, Åsane",60.468248,5.362159
1428038,"Ulsberglia 146, Åsane",60.469429,5.359988
1428039,"Ulsberglia 147, Åsane",60.468193,5.362092
1428040,"Ulsberglia 148, Åsane",60.469477,5.360073
1428041,"Ulsberglia 149, Åsane",60.468171,5.361967
1428042,"Ulsberglia 150, Åsane",60.469497,5.360162
1428043,"Ulsberglia 152, Åsane",60.469509,5.36027
1428044,"Ulsberglia 154, Åsane",60.469521,5.360396
1428045,"Ulsberglia 156, Åsane",60.469524,5.360505
1428046,"Ulsberglia 122, Åsane",60.468722,5.359084
1428047,"Ulsberglia 123, Åsane",60.46888,5.361597
1428048,"Ulsberglia 124, Åsane",60.46876,5.359171
1428049,"Ulsberglia 125, Åsane",60.468848,5.361728
1428050,"Ulsberglia 126, Åsane",60.468798,5.359239
1428051,"Ulsberglia 127, Åsane",60.468787,5.361807
1428052,"Ulsberglia 128, Åsane",60.468925,5.359298
1428053,"Ulsberglia 129, Åsane",60.468734,5.361832
1428054,"Ulsberglia 130, Åsane",60.468972,5.359365
1428055,"Ulsberglia 131, Åsane",60.468681,5.361874
1428056,"Ulsberglia 132, Åsane",60.469027,5.359414
1428057,"Ulsberglia 133, Åsane",60.468618,5.361881
1428058,"Ulsberglia 134, Åsane",60.469064,5.359464
1428059,"Ulsberglia 135, Åsane",60.468574,5.361904
1428060,"Ulsberglia 136, Åsane",60.469111,5.359532
1428061,"Ulsberglia 137, Åsane",60.468469,5.362025
1428078,"Ulsberglia 158, Åsane",60.469527,5.360614
1428094,"Ulsberglia 3, Åsane",60.468131,5.361153
1428095,"Ulsberglia 4, Åsane",60.468538,5.36027
1428096,"Ulsberglia 5, Åsane",60.468102,5.361065
1428097,"Ulsberglia 6, Åsane",60.468591,5.360245
1428098,"Ulsberglia 7, Åsane",60.468063,5.360978
1428099,"Ulsberglia 8, Åsane",60.468645,5.360239
1428100,"Ulsberglia 9, Åsane",60.468008,5.360948
1428101,"Ulsberglia 10, Åsane",60.468717,5.36025
1428102,"Ulsberglia 11, Åsane",60.467945,5.360937
1428103,"Ulsberglia 12, Åsane",60.468765,5.360335
1428104,"Ulsberglia 13, Åsane",60.467824,5.361096
1428105,"Ulsberglia 14, Åsane",60.468811,5.360403
1428120,"Ulsberglia 1, Åsane",60.46817,5.361258
1428121,"Ulsberglia 2, Åsane",60.468475,5.360277
1429976,"Flaktveitrinden 11A, Åsane",60.463382,5.349216
1429977,"Flaktveitrinden 11B, Åsane",60.463341,5.349367
1430062,"Hjortlandsvegen 100, Åsane",60.457833,5.363872
1430063,"Hjortlandsvegen 102, Åsane",60.458084,5.363516
1430064,"Hjortlandsvegen 114, Åsane",60.456935,5.36521
1430065,"Hjortlandsvegen 116, Åsane",60.456216,5.365891
1430066,"Hjortlandsvegen 119, Åsane",60.454221,5.367879
1430067,"Hjortlandsvegen 143, Åsane",60.453039,5.368339
1430068,"Hjortlandsvegen 162, Åsane",60.455449,5.371709
1430069,"Hjortlandsvegen 170, Åsane",60.456885,5.371603
1430070,"Hjortlandsvegen 220, Åsane",60.450443,5.37103
1430071,"Hjortlandsvegen 230, Åsane",60.449365,5.372734
1430073,"Hjortlandsvegen 127, Åsane",60.454575,5.367002
1430074,"Hjortlandsvegen 133, Åsane",60.454039,5.368118
1430075,"Hjortlandsvegen 153, Åsane",60.452032,5.369015
1430076,"Hjortlandsvegen 160, Åsane",60.455408,5.371841
1430077,"Hjortlandsvegen 192, Åsane",60.453354,5.371997
1430092,"Hjortlandsvegen 80, Åsane",60.458227,5.362845
1430129,"Flaktveitrinden 7A, Åsane",60.463652,5.34824
1430130,"Flaktveitrinden 7B, Åsane",60.46362,5.348389
1430172,"Hjortlandsvegen 231, Åsane",60.448824,5.371994
1430261,"Flaktveitgeila 8B, Åsane",60.465029,5.358497
1430563,"Flaktveitgeila 86, Åsane",60.467165,5.354762
1430564,"Flaktveitgeila 84, Åsane",60.466856,5.354942
1430738,"Flaktveitgeila 88, Åsane",60.467156,5.354417
1430986,"Herlaugsbakkane 42, Åsane",60.465013,5.352637
1431756,"Hjortlandsvegen 112, Åsane",60.456724,5.365725
1431759,"Hjortlandsvegen 104, Åsane",60.458443,5.363184
1431761,"Hjortlandsvegen 98, Åsane",60.457659,5.364073
1432331,"Hjortlandsvegen 110, Åsane",60.456941,5.366101
1432976,"Hjortlandsvegen 108, Åsane",60.457268,5.365573
1432999,"Flaktveitrinden 9, Åsane",60.463515,5.348801
1433212,"Flaktveitrinden 42, Åsane",60.463607,5.352486
1433559,"Timhøyen 12, Åsane",60.465594,5.354829
1435103,"Øvre Flaktveit 50, Åsane",60.467443,5.358681
1436673,"Øvre Flaktveit 47, Åsane",60.467903,5.355462
1436676,"Hjortlandsvegen 61, Åsane",60.459289,5.358613
1437529,"Flaktveitrinden 87B, Åsane",60.463086,5.355475
1438708,"Flaktveitsvingane 146, Åsane",60.466823,5.357695
1438715,"Flaktveitsvingane 148, Åsane",60.466794,5.357953
1438903,"Øvre Flaktveit 37, Åsane",60.467825,5.354561
1439468,"Hjortlandsvegen 94, Åsane",60.457006,5.364838
1439523,"Øvre Flaktveit 45B, Åsane",60.467723,5.355428
1439524,"Øvre Flaktveit 45A, Åsane",60.467624,5.355337
1440888,"Kolåshøyen 22, Åsane",60.461062,5.357686
1441113,"Flaktveitrinden 4B, Åsane",60.46397,5.347694
1753079,"Flaktveitrinden 20B, Åsane",60.463433,5.351238
1753080,"Flaktveitrinden 20A, Åsane",60.463284,5.351515
1764766,"Ulsberglia 68C, Åsane",60.468154,5.359595
1764767,"Ulsberglia 68A, Åsane",60.46822,5.359652
1764768,"Ulsberglia 68B, Åsane",60.468197,5.359747
1765136,"Ulsberglia 66C, Åsane",60.468302,5.359368
1765137,"Ulsberglia 66D, Åsane",60.468255,5.359415
1765139,"Ulsberglia 68E, Åsane",60.468082,5.359503
1765140,"Ulsberglia 68F, Åsane",60.468063,5.359618
1765141,"Ulsberglia 66A, Åsane",60.468307,5.35918
1765142,"Ulsberglia 66B, Åsane",60.468321,5.359291
1765143,"Ulsberglia 68D, Åsane",60.468137,5.359696
