,Navn,Long,Lat
1807097,"Gáhkkorluodda 1E, Kautokeino",69.017607,23.037592
1807102,"Gáhkkorluodda 1B, Kautokeino",69.017709,23.03684
1807103,"Gáhkkorluodda 1C, Kautokeino",69.017674,23.03711
1847179,"Sarritluodda 14, Kautokeino",69.010635,23.025246
1847184,"Rievssatluodda 13, Kautokeino",69.005038,23.066147
1856452,"Skierreluodda 9, Kautokeino",69.012221,23.028849
1923962,"Geađgenjunni 4, Kautokeino",69.006557,23.035406
1924301,"Geađgenjunni 13, Kautokeino",69.005247,23.033432
1924302,"Geađgenjunni 11, Kautokeino",69.005279,23.03327
1924303,"Geađgenjunni 5, Kautokeino",69.006199,23.033723
1924304,"Geađgenjunni 3, Kautokeino",69.006223,23.033627
1924305,"Geađgenjunni 9, Kautokeino",69.005652,23.033265
1924306,"Geađgenjunni 7, Kautokeino",69.005778,23.033279
1937000,"Skierreluodda 15, Kautokeino",69.01386,23.027261
1948334,"Ávžžiluodda 13, Kautokeino",68.998494,23.045312
1958433,"Gálaniitoluodda 2A, Kautokeino",69.012244,23.037307
1958434,"Gálaniitoluodda 2C, Kautokeino",69.012274,23.036518
1958435,"Gálaniitoluodda 2B, Kautokeino",69.012141,23.036813
1962305,"Jokŋaluodda 14, Kautokeino",69.008783,23.028394
1969917,"Suomaluodda 239, Kautokeino",68.983517,23.047932
2045245,"Skierreluodda 13, Kautokeino",69.012394,23.027964
2066812,"Hánnoluoppal 4, Kautokeino",69.014481,23.020075
2073651,"Luomeluodda 11, Kautokeino",69.011566,23.033464
2074502,"Gartnetluohkká 8, Kautokeino",69.001561,23.057212
2075208,"Boligrigg, Ávžžiluodda 19, Kautokeino",68.998589,23.065484
2076564,"Rievssatluodda 10, Kautokeino",69.00505,23.065144
2080404,"Skierreluodda 1, Kautokeino",69.011861,23.030695
2087190,"Gironluodda 1, Kautokeino",68.998072,23.058932
2095680,"Rievssatluodda 9, Kautokeino",69.004486,23.065798
2096099,"Njoammelluodda 1, Kautokeino",69.003652,23.065338
2096100,"Njoammelluodda 12, Kautokeino",69.004354,23.062165
2096101,"Njoammelluodda 10, Kautokeino",69.00463,23.062586
2100022,"Skierreluodda 4, Kautokeino",69.011317,23.029931
2101185,"Gálaniitoluodda 258, Kautokeino",68.992648,23.031529
2104898,"Gironstealli 14B, Kautokeino",68.99482,23.043153
2107068,"Gáhkkorluodda 5, Kautokeino",69.019046,23.038474
2111924,"Suomaluodda 25, Kautokeino",68.998486,23.034454
2114524,"Gálaniitoluodda 108, Kautokeino",69.003965,23.026679
2114578,"Gálaniitoluodda 106, Kautokeino",69.004148,23.026997
2116742,"Gálaniitoluodda 174, Kautokeino",68.998735,23.024316
2116743,"Gálaniitoluodda 158, Kautokeino",68.999987,23.023447
2116744,"Gálaniitoluodda 228, Kautokeino",68.994626,23.028242
2116745,"Gálaniitoluodda 238, Kautokeino",68.993896,23.031727
2116746,"Gálaniitoluodda 166, Kautokeino",68.9994,23.023789
2116747,"Gálaniitoluodda 120, Kautokeino",69.003205,23.025304
2116804,"Suomaluodda 212, Kautokeino",68.989133,23.049625
2116806,"Gálaniitoluodda 266, Kautokeino",68.99139,23.03359
2116807,"Gálaniitoluodda 268, Kautokeino",68.991216,23.034105
2116831,"Suomaluodda 243, Kautokeino",68.982366,23.048391
2116832,"Suomaluodda 241, Kautokeino",68.983263,23.048316
2116873,"Gálaniitoluodda 124, Kautokeino",69.00259,23.024419
2116890,"Gálaniitoluodda 134, Kautokeino",69.002083,23.023987
2116891,"Gálaniitoluodda 122, Kautokeino",69.003026,23.02517
2116892,"Gálaniitoluodda 146, Kautokeino",69.001224,23.02331
2116893,"Gálaniitoluodda 148, Kautokeino",69.000623,23.024111
2117287,"Suomaluodda 171, Kautokeino",68.992103,23.041756
2165756,"Sarritluodda 15, Kautokeino",69.011228,23.025985
2165885,"Sarritluodda 25, Kautokeino",69.012194,23.025665
2168200,"Skierreluodda 8, Kautokeino",69.011727,23.029444
2180289,"Gironluodda 3, Kautokeino",68.998031,23.057794
2181065,"Ávžžiluodda 314, Kautokeino",69.013918,23.085785
2181572,"Suomaluodda 188, Kautokeino",68.991836,23.050849
2183423,"Skierreluodda 6, Kautokeino",69.011512,23.028858
2183746,"Rievssatluodda 2, Kautokeino",69.003868,23.062938
2184026,"Gálaniitoluodda 104, Kautokeino",69.004357,23.027292
2235358,"Suohpatluohkká 14, Kautokeino",68.988076,23.053886
2256243,"Buletjávri 99, Kautokeino",68.998804,22.999453
2256248,"Buletjávri 98, Kautokeino",68.997868,22.998933
2256346,"Buletjávri 97, Kautokeino",68.999718,22.996214
2258278,"Suohpatluohkká 13, Kautokeino",68.987571,23.053704
2354950,"Jávrrašmohkki 14, Kautokeino",68.989188,23.038099
2358793,"Jávrrašmohkki 23, Kautokeino",68.990353,23.040501
2361156,"Skierreluodda 2B, Kautokeino",69.011599,23.030263
2361173,"Njoammelluodda 4, Kautokeino",69.004018,23.063849
2361180,"Skierreluodda 2A, Kautokeino",69.01156,23.030448
2367886,"Jávrrašmohkki 4, Kautokeino",68.989034,23.036115
2371044,"Suohpatluohkká 5, Kautokeino",68.986805,23.053079
2382789,"Jávrrašmohkki 25, Kautokeino",68.989883,23.039089
2383729,"Skierreluodda 11, Kautokeino",69.012464,23.029107
2385023,"Hánnomaras 22C, Kautokeino",69.01592,23.039616
2385024,"Hánnomaras 22D, Kautokeino",69.015941,23.039948
2385025,"Hánnomaras 22A, Kautokeino",69.015839,23.038834
2385026,"Hánnomaras 22B, Kautokeino",69.015846,23.039153
2385028,"Hánnomaras 22E, Kautokeino",69.015958,23.040449
2385029,"Hánnomaras 22F, Kautokeino",69.015973,23.040725
2395865,"Biedjovaggeluodda 2, Kautokeino",69.016917,23.042998
2396756,"Skierreluodda 12, Kautokeino",69.011677,23.027967
2450605,"Jávrrašmohkki 37, Kautokeino",68.990822,23.037462
2451673,"Njoammelluodda 8, Kautokeino",69.004708,23.063413
2452319,"Rievssatluodda 7, Kautokeino",69.004133,23.065894
2454688,"Jávrrašmohkki 20, Kautokeino",68.989971,23.03621
2455478,"Luomeluodda 6B, Kautokeino",69.01108,23.031434
2455479,"Luomeluodda 6D, Kautokeino",69.011255,23.031671
2455571,"Luomeluodda 6A, Kautokeino",69.010981,23.031297
2455572,"Luomeluodda 6C, Kautokeino",69.01118,23.031559
2459055,"Ávžžiluodda 101, Kautokeino",68.996749,23.064584
2459372,"Gironstealli 9, Kautokeino",68.995146,23.041896
2462281,"Jávrrašmohkki 43, Kautokeino",68.991596,23.037721
2462834,"Sarritluodda 17, Kautokeino",69.011467,23.026603
2466919,"Jávrrašmohkki 36, Kautokeino",68.990783,23.035663
2513749,"Skierreluodda 5, Kautokeino",69.012185,23.03026
2545519,"Sáttomaras 24, Kautokeino",69.013088,23.068162
2546140,"Luomeluodda 1, Kautokeino",69.010609,23.031633
2546141,"Luomeluodda 3, Kautokeino",69.010813,23.031916
2546142,"Luomeluodda 5, Kautokeino",69.011,23.03219
2546143,"Luomeluodda 7, Kautokeino",69.011183,23.032471
2546154,"Luomeluodda 9, Kautokeino",69.011401,23.032785
2546815,"Hánnoluohkká 45B, Kautokeino",69.014393,23.03805
2547155,"Sarritluodda 27, Kautokeino",69.012379,23.025266
