,Navn,Long,Lat
519001,"Svenskedalen 9, Trøgstad og Båstad",59.641372,11.327635
519002,"Svenskedalen 8, Trøgstad og Båstad",59.641292,11.326582
519003,"Svenskedalen 7B, Trøgstad og Båstad",59.641513,11.32752
519004,"Svenskedalen 14, Trøgstad og Båstad",59.640708,11.326439
519005,"Svenskedalen 13, Trøgstad og Båstad",59.640823,11.327668
519006,"Svenskedalen 12, Trøgstad og Båstad",59.640935,11.326453
519007,"Svenskedalen 11, Trøgstad og Båstad",59.6412,11.327729
519008,"Svingen 11, Trøgstad og Båstad",59.643853,11.322465
519009,"Svingen 8, Trøgstad og Båstad",59.642934,11.323112
519010,"Svingen 16, Trøgstad og Båstad",59.643865,11.323833
519011,"Svingen 15, Trøgstad og Båstad",59.644079,11.32241
519012,"Svingen 14, Trøgstad og Båstad",59.643871,11.32346
519013,"Hølandsveien 22, Trøgstad og Båstad",59.642808,11.322127
519014,"Svingen 1, Trøgstad og Båstad",59.642007,11.322728
519015,"Svenskedalen 27, Trøgstad og Båstad",59.640379,11.326874
519016,"Svingen 6, Trøgstad og Båstad",59.642699,11.323202
519017,"Svingen 5, Trøgstad og Båstad",59.64307,11.322571
519018,"Hølandsveien 24, Trøgstad og Båstad",59.643142,11.322145
519019,"Svingen 4, Trøgstad og Båstad",59.6425,11.323277
519020,"Åsland 13B, Trøgstad og Båstad",59.638035,11.317716
519021,"Åsland 13A, Trøgstad og Båstad",59.638035,11.317716
519022,"Åsland 14, Trøgstad og Båstad",59.637644,11.317459
519023,"Svingen 2, Trøgstad og Båstad",59.642218,11.323296
519024,"Svingen 10, Trøgstad og Båstad",59.643278,11.323382
519025,"Åsland 12, Trøgstad og Båstad",59.637892,11.317174
519026,"Åsland 18, Trøgstad og Båstad",59.637025,11.317931
519027,"Åsland 17, Trøgstad og Båstad",59.637815,11.318482
519028,"Åsland 16, Trøgstad og Båstad",59.637405,11.317797
519029,"Åsland 15, Trøgstad og Båstad",59.637796,11.318019
519030,"Åsland 7, Trøgstad og Båstad",59.639075,11.317327
519031,"Åsland 5, Trøgstad og Båstad",59.639312,11.31713
519032,"Åsland 3B, Trøgstad og Båstad",59.639925,11.317527
519033,"Åsland 11, Trøgstad og Båstad",59.638278,11.31768
519034,"Åsland 10, Trøgstad og Båstad",59.638076,11.316956
519035,"Åsland 8, Trøgstad og Båstad",59.63833,11.316796
519036,"Åsland 36, Trøgstad og Båstad",59.635581,11.319854
519037,"Åsland 35, Trøgstad og Båstad",59.636086,11.319729
519038,"Åsland 33, Trøgstad og Båstad",59.6364,11.319733
519039,"Åsland 41, Trøgstad og Båstad",59.636706,11.320251
519040,"Åsland 39, Trøgstad og Båstad",59.636434,11.320391
519041,"Åsland 37, Trøgstad og Båstad",59.636101,11.320404
519042,"Åsland 23, Trøgstad og Båstad",59.637148,11.319128
519043,"Åsland 21, Trøgstad og Båstad",59.637354,11.318628
519044,"Åsland 20, Trøgstad og Båstad",59.636725,11.318673
519045,"Åsland 19, Trøgstad og Båstad",59.637444,11.319148
519046,"Åsland 31, Trøgstad og Båstad",59.636683,11.319504
519047,"Åsland 29, Trøgstad og Båstad",59.636927,11.319414
519048,"Åsland 27, Trøgstad og Båstad",59.637008,11.319934
519049,"Åsland 25, Trøgstad og Båstad",59.637236,11.319719
519050,"Vesleskrammerud 23, Trøgstad og Båstad",59.642423,11.319384
519052,"Vesleskrammerud 21, Trøgstad og Båstad",59.642714,11.318838
519053,"Vesleskrammerud 19, Trøgstad og Båstad",59.642733,11.318236
519054,"Vesleskrammerud 17, Trøgstad og Båstad",59.64306,11.318578
519056,"Vesleskrammerud 29, Trøgstad og Båstad",59.642473,11.320258
519057,"Vesleskrammerud 27, Trøgstad og Båstad",59.642198,11.32008
519058,"Vesleskrammerud 25, Trøgstad og Båstad",59.642643,11.319809
519059,"Vesleskrammerud 8, Trøgstad og Båstad",59.642344,11.317872
519060,"Vesleskrammerud 7, Trøgstad og Båstad",59.643336,11.317656
519061,"Vesleskrammerud 6, Trøgstad og Båstad",59.642335,11.31741
519062,"Vesleskrammerud 5, Trøgstad og Båstad",59.643521,11.317864
519063,"Vesleskrammerud 15, Trøgstad og Båstad",59.643361,11.318405
519064,"Vesleskrammerud 13, Trøgstad og Båstad",59.643078,11.318069
519065,"Åsland 4, Trøgstad og Båstad",59.638859,11.316354
519066,"Vesleskrammerud 11, Trøgstad og Båstad",59.642805,11.317726
519067,"Vesleskrammerud 9A, Trøgstad og Båstad",59.642931,11.31719
519068,"Bratta 10, Trøgstad og Båstad",59.63905,11.309572
519069,"Bratta 8, Trøgstad og Båstad",59.638895,11.309721
519070,"Bratta 6, Trøgstad og Båstad",59.638659,11.309846
519071,"Åsland 3A, Trøgstad og Båstad",59.63963,11.317454
519072,"Åsland 2, Trøgstad og Båstad",59.639183,11.316305
519073,"Åsland 1, Trøgstad og Båstad",59.639637,11.316532
519074,"Bratta 14, Trøgstad og Båstad",59.639633,11.309133
519075,"Bratta 1, Trøgstad og Båstad",59.637979,11.309729
519079,"Bratta 5, Trøgstad og Båstad",59.639833,11.307975
519080,"Bratta 4, Trøgstad og Båstad",59.63845,11.310009
519081,"Bratta 3, Trøgstad og Båstad",59.638248,11.309712
519082,"Bratta 2, Trøgstad og Båstad",59.638177,11.310168
519083,"Skramrudåsen 2, Trøgstad og Båstad",59.640141,11.321588
519084,"Skramrudåsen 1, Trøgstad og Båstad",59.640457,11.320989
519085,"Karoline Sandviks vei 22, Trøgstad og Båstad",59.643478,11.308616
519086,"Karoline Sandviks vei 20, Trøgstad og Båstad",59.643168,11.309358
519087,"Skramrudåsen 6, Trøgstad og Båstad",59.640633,11.322207
519088,"Skramrudåsen 5, Trøgstad og Båstad",59.641026,11.321791
519089,"Skramrudåsen 4, Trøgstad og Båstad",59.640396,11.321872
519090,"Skramrudåsen 3, Trøgstad og Båstad",59.640988,11.321398
519091,"Karoline Sandviks vei 7, Trøgstad og Båstad",59.642575,11.311987
519092,"Karoline Sandviks vei 6, Trøgstad og Båstad",59.642929,11.312086
519093,"Skjønhaugenga 12B, Trøgstad og Båstad",59.64171,11.313587
519094,"Skjønhaugenga 12A, Trøgstad og Båstad",59.64171,11.313587
519095,"Karoline Sandviks vei 12, Trøgstad og Båstad",59.643637,11.309469
519096,"Karoline Sandviks vei 9, Trøgstad og Båstad",59.642757,11.31153
519097,"Karoline Sandviks vei 8, Trøgstad og Båstad",59.643312,11.310415
519098,"Skramrudåsen 21, Trøgstad og Båstad",59.641815,11.323921
519099,"Skramrudåsen 20, Trøgstad og Båstad",59.641304,11.323868
519100,"Skramrudåsen 19, Trøgstad og Båstad",59.641939,11.323504
519101,"Skramrudåsen 18, Trøgstad og Båstad",59.641537,11.32337
519102,"Skramrudåsen 25, Trøgstad og Båstad",59.641639,11.324726
519103,"Skramrudåsen 24, Trøgstad og Båstad",59.640734,11.32461
519104,"Skramrudåsen 23, Trøgstad og Båstad",59.641639,11.324229
519105,"Karoline Sandviks vei 11A, Trøgstad og Båstad",59.642753,11.311253
519106,"Skramrudåsen 22, Trøgstad og Båstad",59.641072,11.324296
519107,"Skramrudåsen 10, Trøgstad og Båstad",59.64121,11.323117
519108,"Skramrudåsen 9, Trøgstad og Båstad",59.641559,11.321633
519109,"Skramrudåsen 8, Trøgstad og Båstad",59.640835,11.322452
519110,"Skramrudåsen 7, Trøgstad og Båstad",59.641165,11.322084
519111,"Skramrudåsen 17, Trøgstad og Båstad",59.641757,11.322108
519112,"Skramrudåsen 15, Trøgstad og Båstad",59.641687,11.322529
519113,"Skramrudåsen 13, Trøgstad og Båstad",59.641411,11.322368
519114,"Skramrudåsen 11, Trøgstad og Båstad",59.64125,11.321345
519115,"Skjønhaugenga 8D, Trøgstad og Båstad",59.641245,11.313502
519116,"Skjønhaugenga 8C, Trøgstad og Båstad",59.641245,11.313502
519117,"Skjønhaugenga 8B, Trøgstad og Båstad",59.641245,11.313502
519118,"Skjønhaugenga 8A, Trøgstad og Båstad",59.641245,11.313502
519119,"Skjønhaugenga 6B, Trøgstad og Båstad",59.641245,11.31297
519120,"Skjønhaugenga 6A, Trøgstad og Båstad",59.641245,11.31297
519121,"Skjønhaugenga 8F, Trøgstad og Båstad",59.641245,11.313502
519122,"Skjønhaugenga 8E, Trøgstad og Båstad",59.641245,11.313502
519123,"Skjønhaugenga 10B, Trøgstad og Båstad",59.641383,11.313316
519124,"Skjønhaugenga 10A, Trøgstad og Båstad",59.641383,11.313316
519125,"Parkveien 22, Trøgstad og Båstad",59.641758,11.307806
519126,"Parkveien 21, Trøgstad og Båstad",59.641509,11.307665
519127,"Skjønhaugenga 10F, Trøgstad og Båstad",59.641383,11.313316
519128,"Skjønhaugenga 10E, Trøgstad og Båstad",59.641383,11.313316
519129,"Skjønhaugenga 10D, Trøgstad og Båstad",59.641383,11.313316
519131,"Skjønhaugenga 10C, Trøgstad og Båstad",59.641383,11.313316
519132,"Skolejordet 14, Trøgstad og Båstad",59.642182,11.310763
519133,"Skolejordet 10, Trøgstad og Båstad",59.642036,11.309919
519134,"Karoline Sandviks vei 17, Trøgstad og Båstad",59.642144,11.309394
519135,"Skolejordet 7, Trøgstad og Båstad",59.642556,11.310452
519136,"Karoline Sandviks vei 3E, Trøgstad og Båstad",59.641998,11.313591
519137,"Karoline Sandviks vei 2, Trøgstad og Båstad",59.641965,11.314918
519138,"Karoline Sandviks vei 1, Trøgstad og Båstad",59.641654,11.314372
519139,"Skolejordet 16, Trøgstad og Båstad",59.642439,11.310976
519140,"Karoline Sandviks vei 24, Trøgstad og Båstad",59.642844,11.309407
519141,"Karoline Sandviks vei 15, Trøgstad og Båstad",59.642653,11.310032
519142,"Skjønhaugenga 6D, Trøgstad og Båstad",59.641245,11.31297
519143,"Skjønhaugenga 6C, Trøgstad og Båstad",59.641245,11.31297
519144,"Karoline Sandviks vei 30, Trøgstad og Båstad",59.642247,11.308656
519145,"Skolejordet 5, Trøgstad og Båstad",59.642318,11.310204
519146,"Karoline Sandviks vei 26, Trøgstad og Båstad",59.642923,11.309004
519147,"Skolejordet 3, Trøgstad og Båstad",59.642426,11.309715
519152,"Skramrudåsen 37, Trøgstad og Båstad",59.639777,11.324384
519153,"Skramrudåsen 36, Trøgstad og Båstad",59.64074,11.323776
519154,"Skramrudåsen 35, Trøgstad og Båstad",59.63943,11.324661
519155,"Skramrudåsen 34, Trøgstad og Båstad",59.640507,11.324221
519156,"Skramrudåsen 41B, Trøgstad og Båstad",59.640117,11.323414
519157,"Skramrudåsen 41A, Trøgstad og Båstad",59.640247,11.323724
519158,"Skramrudåsen 39, Trøgstad og Båstad",59.640033,11.324118
519159,"Skramrudåsen 38, Trøgstad og Båstad",59.640841,11.323144
519160,"Skramrudåsen 29, Trøgstad og Båstad",59.640753,11.325569
519161,"Skramrudåsen 28, Trøgstad og Båstad",59.639698,11.325283
519162,"Skramrudåsen 27, Trøgstad og Båstad",59.641239,11.325017
519163,"Skramrudåsen 26, Trøgstad og Båstad",59.640385,11.325011
519164,"Skramrudåsen 33, Trøgstad og Båstad",59.639117,11.325083
519165,"Skramrudåsen 32, Trøgstad og Båstad",59.640293,11.324668
519166,"Skramrudåsen 31, Trøgstad og Båstad",59.639363,11.32542
519167,"Skramrudåsen 30, Trøgstad og Båstad",59.640073,11.324883
519169,"Skramrudåsen 56, Trøgstad og Båstad",59.639123,11.323753
519170,"Skramrudåsen 54, Trøgstad og Båstad",59.639397,11.323506
519171,"Skramrudåsen 52, Trøgstad og Båstad",59.639633,11.323362
519176,"Skramrudåsen 45, Trøgstad og Båstad",59.639155,11.324465
519177,"Skramrudåsen 44, Trøgstad og Båstad",59.640106,11.322526
519178,"Skramrudåsen 43, Trøgstad og Båstad",59.640442,11.32333
519179,"Skramrudåsen 42, Trøgstad og Båstad",59.640347,11.322613
519180,"Skramrudåsen 50, Trøgstad og Båstad",59.639924,11.323152
519181,"Skramrudåsen 48, Trøgstad og Båstad",59.639311,11.322755
519182,"Skramrudåsen 47A, Trøgstad og Båstad",59.639557,11.322612
519183,"Skramrudåsen 46, Trøgstad og Båstad",59.63983,11.3224
519184,"Åssiden 110, Trøgstad og Båstad",59.642608,11.334428
519185,"Åssiden 109, Trøgstad og Båstad",59.642628,11.335281
519186,"Åssiden 108, Trøgstad og Båstad",59.642795,11.334015
519187,"Åssiden 107, Trøgstad og Båstad",59.642868,11.334943
519188,"Åssiden 114, Trøgstad og Båstad",59.642677,11.333563
519189,"Åssiden 113, Trøgstad og Båstad",59.642503,11.335769
519190,"Åssiden 112, Trøgstad og Båstad",59.64239,11.33404
519191,"Åssiden 111, Trøgstad og Båstad",59.642758,11.336071
519192,"Åssiden 102, Trøgstad og Båstad",59.643049,11.332861
519193,"Åssiden 101, Trøgstad og Båstad",59.6431,11.334533
519194,"Åssiden 100, Trøgstad og Båstad",59.643222,11.333211
519195,"Åssiden 89, Trøgstad og Båstad",59.64293,11.328914
519196,"Åssiden 106, Trøgstad og Båstad",59.642983,11.333531
519197,"Åssiden 105, Trøgstad og Båstad",59.643122,11.335333
519198,"Åssiden 104, Trøgstad og Båstad",59.6428,11.333181
519199,"Åssiden 103, Trøgstad og Båstad",59.643335,11.334957
519200,"Åssiden 132, Trøgstad og Båstad",59.641868,11.334607
519201,"Åssiden 130, Trøgstad og Båstad",59.641975,11.335129
519202,"Åssiden 128, Trøgstad og Båstad",59.64213,11.335495
519203,"Åssiden 126, Trøgstad og Båstad",59.642373,11.334979
519204,"Åssiden 137, Trøgstad og Båstad",59.64418,11.333881
519205,"Åssiden 136, Trøgstad og Båstad",59.643729,11.334009
519206,"Åssiden 135, Trøgstad og Båstad",59.643962,11.33351
519207,"Åssiden 134, Trøgstad og Båstad",59.64164,11.334254
519208,"Åssiden 118, Trøgstad og Båstad",59.642184,11.333493
519209,"Åssiden 117, Trøgstad og Båstad",59.642483,11.336389
519210,"Åssiden 116, Trøgstad og Båstad",59.642374,11.333436
519211,"Åssiden 115, Trøgstad og Båstad",59.642262,11.336178
519212,"Åssiden 124, Trøgstad og Båstad",59.642247,11.334509
519213,"Åssiden 122, Trøgstad og Båstad",59.641961,11.333904
519214,"Åssiden 120, Trøgstad og Båstad",59.641867,11.333631
519215,"Åssiden 119, Trøgstad og Båstad",59.642033,11.336908
519216,"Åssiden 83, Trøgstad og Båstad",59.64297,11.328207
519217,"Åssiden 82, Trøgstad og Båstad",59.642202,11.329467
519218,"Åssiden 81, Trøgstad og Båstad",59.642716,11.328349
519219,"Åssiden 80, Trøgstad og Båstad",59.642398,11.329019
519220,"Åssiden 87, Trøgstad og Båstad",59.643209,11.32888
519221,"Åssiden 86, Trøgstad og Båstad",59.642721,11.329556
519222,"Åssiden 85, Trøgstad og Båstad",59.643176,11.328257
519223,"Åssiden 84, Trøgstad og Båstad",59.642411,11.329836
519224,"Åssiden 73, Trøgstad og Båstad",59.64209,11.331712
519225,"Åssiden 71, Trøgstad og Båstad",59.641907,11.331398
519226,"Åssiden 79, Trøgstad og Båstad",59.64204,11.330999
519227,"Åssiden 78, Trøgstad og Båstad",59.642348,11.331375
519228,"Åssiden 77, Trøgstad og Båstad",59.642383,11.33191
519229,"Åssiden 75, Trøgstad og Båstad",59.642101,11.332104
519230,"Gamle Idrettsplass 5A, Trøgstad og Båstad",59.644689,11.331538
519231,"Gamle Idrettsplass 5B, Trøgstad og Båstad",59.644617,11.331551
519232,"Gopperudåsen 13, Trøgstad og Båstad",59.646481,11.331822
519233,"Karoline Sandviks vei 32, Trøgstad og Båstad",59.641884,11.308347
519234,"Gopperudåsen 15, Trøgstad og Båstad",59.646711,11.331519
519235,"Gopperudåsen 20, Trøgstad og Båstad",59.647392,11.331601
519236,"Gopperudåsen 18, Trøgstad og Båstad",59.647165,11.331763
519237,"Gopperudåsen 16, Trøgstad og Båstad",59.646934,11.332084
519238,"Åssiden 185, Trøgstad og Båstad",59.640323,11.337587
519239,"Åssiden 183, Trøgstad og Båstad",59.6401,11.337518
519240,"Åssiden 181, Trøgstad og Båstad",59.639894,11.338019
519241,"Åssiden 179, Trøgstad og Båstad",59.640152,11.338125
519242,"Festningsveien 17, Trøgstad og Båstad",59.634548,11.322078
519243,"Åssiden 189, Trøgstad og Båstad",59.640237,11.336889
519244,"Åssiden 187, Trøgstad og Båstad",59.640421,11.33715
519245,"Gopperudåsen 22, Trøgstad og Båstad",59.647598,11.331119
519246,"Åsland 22, Trøgstad og Båstad",59.636141,11.318122
519247,"Olaf Skramruds vei 3B, Trøgstad og Båstad",59.644848,11.332206
519248,"Olaf Skramruds vei 3A, Trøgstad og Båstad",59.644793,11.332273
519249,"Olaf Skramruds vei 11, Trøgstad og Båstad",59.645636,11.329829
519250,"Olaf Skramruds vei 9, Trøgstad og Båstad",59.64572,11.330137
519251,"Olaf Skramruds vei 7, Trøgstad og Båstad",59.645695,11.330543
519252,"Olaf Skramruds vei 5, Trøgstad og Båstad",59.645466,11.330776
519253,"Gamle Idrettsplass 3A, Trøgstad og Båstad",59.644888,11.331463
519254,"Gamle Idrettsplass 3B, Trøgstad og Båstad",59.644825,11.331512
519255,"Gopperudåsen 19, Trøgstad og Båstad",59.647153,11.33091
519256,"Gopperudåsen 17, Trøgstad og Båstad",59.646923,11.331196
519257,"Olaf Skramruds vei 1B, Trøgstad og Båstad",59.644674,11.332424
519258,"Olaf Skramruds vei 1A, Trøgstad og Båstad",59.64461,11.332455
519259,"Gamle Idrettsplass 1A, Trøgstad og Båstad",59.645097,11.331371
519260,"Gamle Idrettsplass 1B, Trøgstad og Båstad",59.645033,11.33142
519261,"Åssiden 152, Trøgstad og Båstad",59.641413,11.336421
519262,"Åssiden 151, Trøgstad og Båstad",59.64347,11.337469
519263,"Åssiden 150, Trøgstad og Båstad",59.641854,11.337374
519264,"Åssiden 149, Trøgstad og Båstad",59.64374,11.336938
519265,"Åssiden 156, Trøgstad og Båstad",59.640959,11.336194
519266,"Åssiden 155, Trøgstad og Båstad",59.643016,11.337207
519267,"Åssiden 154, Trøgstad og Båstad",59.641227,11.336284
519268,"Åssiden 153, Trøgstad og Båstad",59.643216,11.337061
519269,"Åssiden 143, Trøgstad og Båstad",59.644113,11.334639
519271,"Åssiden 141, Trøgstad og Båstad",59.644468,11.334912
519272,"Åssiden 139, Trøgstad og Båstad",59.644344,11.334265
519273,"Åssiden 138, Trøgstad og Båstad",59.643912,11.334323
519274,"Åssiden 147, Trøgstad og Båstad",59.643609,11.336716
519275,"Åssiden 146, Trøgstad og Båstad",59.64244,11.337273
519276,"Åssiden 145, Trøgstad og Båstad",59.643632,11.335919
519277,"Åssiden 144, Trøgstad og Båstad",59.642755,11.336745
519278,"Åssiden 169, Trøgstad og Båstad",59.640819,11.338012
519279,"Åssiden 168, Trøgstad og Båstad",59.640514,11.336465
519280,"Åssiden 167, Trøgstad og Båstad",59.640766,11.338487
519281,"Åssiden 166, Trøgstad og Båstad",59.640689,11.336708
519282,"Åssiden 177, Trøgstad og Båstad",59.64035,11.338121
519283,"Åssiden 175, Trøgstad og Båstad",59.640589,11.337783
519284,"Åssiden 173, Trøgstad og Båstad",59.640776,11.337423
519285,"Åssiden 171, Trøgstad og Båstad",59.640937,11.337452
519286,"Åssiden 160, Trøgstad og Båstad",59.641446,11.33708
519287,"Åssiden 159, Trøgstad og Båstad",59.642475,11.337843
519288,"Åssiden 158, Trøgstad og Båstad",59.641581,11.337089
519289,"Åssiden 157, Trøgstad og Båstad",59.642815,11.337423
519290,"Åssiden 165, Trøgstad og Båstad",59.641023,11.33815
519291,"Åssiden 164, Trøgstad og Båstad",59.640866,11.336897
519292,"Åssiden 162, Trøgstad og Båstad",59.641046,11.336892
519293,"Åssiden 161, Trøgstad og Båstad",59.642275,11.337971
519294,"Parkveien 2, Trøgstad og Båstad",59.639851,11.314898
519295,"Liveien 5, Trøgstad og Båstad",59.640293,11.314519
519296,"Liveien 4, Trøgstad og Båstad",59.640688,11.314014
519297,"Liveien 3, Trøgstad og Båstad",59.640233,11.314852
519298,"Parkveien 7B, Trøgstad og Båstad",59.639926,11.312897
519299,"Parkveien 7A, Trøgstad og Båstad",59.639886,11.313107
519300,"Parkveien 6, Trøgstad og Båstad",59.640145,11.313728
519301,"Parkveien 4, Trøgstad og Båstad",59.639987,11.314019
519302,"Liveien 2, Trøgstad og Båstad",59.640814,11.315016
519303,"Liveien 1, Trøgstad og Båstad",59.640243,11.315278
519304,"Parkveien 16, Trøgstad og Båstad",59.64147,11.30988
519305,"Parkveien 15, Trøgstad og Båstad",59.64099,11.309599
519306,"Parkveien 14, Trøgstad og Båstad",59.641373,11.310281
519307,"Parkveien 13B, Trøgstad og Båstad",59.640827,11.310191
519308,"Parkveien 20, Trøgstad og Båstad",59.641604,11.308949
519309,"Parkveien 19, Trøgstad og Båstad",59.641295,11.308608
519310,"Parkveien 18, Trøgstad og Båstad",59.641622,11.309429
519311,"Parkveien 17, Trøgstad og Båstad",59.641142,11.30913
519312,"Parkveien 8, Trøgstad og Båstad",59.640304,11.313348
519313,"Parkveien 7E, Trøgstad og Båstad",59.639841,11.312642
519314,"Parkveien 7D, Trøgstad og Båstad",59.63992,11.312701
519315,"Parkveien 7C, Trøgstad og Båstad",59.639992,11.312724
519316,"Parkveien 13A, Trøgstad og Båstad",59.640705,11.310502
519317,"Parkveien 12, Trøgstad og Båstad",59.641208,11.311015
519318,"Skjønhaugenga 4, Trøgstad og Båstad",59.640878,11.312927
519319,"Skjønhaugenga 2, Trøgstad og Båstad",59.64036,11.312714
519320,"Trøgstadveien 1204, Trøgstad og Båstad",59.63643,11.314022
519321,"Karoline Sandviks vei 10, Trøgstad og Båstad",59.643449,11.309732
519322,"Karoline Sandviks vei 18, Trøgstad og Båstad",59.647017,11.293792
519323,"Olaf Skramruds vei 19, Trøgstad og Båstad",59.646263,11.329944
519324,"Olaf Skramruds vei 17, Trøgstad og Båstad",59.646052,11.330177
519325,"Olaf Skramruds vei 15, Trøgstad og Båstad",59.645942,11.329779
519326,"Olaf Skramruds vei 13, Trøgstad og Båstad",59.64536,11.329703
519327,"Hølandsveien 7, Trøgstad og Båstad",59.641687,11.319512
519328,"Olaf Skramruds vei 23, Trøgstad og Båstad",59.646693,11.329494
519329,"Olaf Skramruds vei 21, Trøgstad og Båstad",59.646415,11.329475
519332,"Gravsåsveien 18, Trøgstad og Båstad",59.631592,11.331995
519333,"Gravsåsveien 16, Trøgstad og Båstad",59.631859,11.331659
519334,"Gravsåsveien 27, Trøgstad og Båstad",59.631831,11.331178
519335,"Gravsåsveien 25, Trøgstad og Båstad",59.631874,11.330294
519336,"Gravsåsveien 15, Trøgstad og Båstad",59.632131,11.332494
519337,"Gravsåsveien 24, Trøgstad og Båstad",59.631695,11.330743
519338,"Gravsåsveien 22, Trøgstad og Båstad",59.631519,11.33105
519339,"Gravsåsveien 20, Trøgstad og Båstad",59.631403,11.331556
519340,"Gravsåsveien 28, Trøgstad og Båstad",59.632602,11.331267
519341,"Gravsåsveien 14, Trøgstad og Båstad",59.632178,11.331912
519342,"Gravsåsveien 12, Trøgstad og Båstad",59.63244,11.331806
519343,"Gravsåsveien 10, Trøgstad og Båstad",59.632711,11.331754
519344,"Gravsåsveien 31, Trøgstad og Båstad",59.632315,11.330236
519345,"Gravsåsveien 29, Trøgstad og Båstad",59.632107,11.330825
519346,"Gravsåsveien 33, Trøgstad og Båstad",59.632468,11.330743
519347,"Gravsåsveien 26, Trøgstad og Båstad",59.632305,11.331335
519348,"Åsland 6B, Trøgstad og Båstad",59.638717,11.316734
519349,"Åsland 6A, Trøgstad og Båstad",59.63857,11.31644
519350,"Vesleskrammerud 10B, Trøgstad og Båstad",59.642213,11.318164
519351,"Olaf Skramruds vei 12, Trøgstad og Båstad",59.646643,11.330307
519352,"Parkveien 11, Trøgstad og Båstad",59.640477,11.311404
519353,"Vesleskrammerud 1B, Trøgstad og Båstad",59.643364,11.316768
519354,"Vesleskrammerud 1A, Trøgstad og Båstad",59.643138,11.316702
519355,"Gravsåsveien 23, Trøgstad og Båstad",59.631431,11.330459
519356,"Gravsåsveien 21, Trøgstad og Båstad",59.631309,11.332259
519357,"Gravsåsveien 19, Trøgstad og Båstad",59.631582,11.33258
519358,"Gravsåsveien 17, Trøgstad og Båstad",59.63186,11.332599
519359,"Kirkeng 3B, Trøgstad og Båstad",59.637719,11.313241
519360,"Kirkeng 3A, Trøgstad og Båstad",59.637789,11.313353
519361,"Gamle Idrettsplass 7A, Trøgstad og Båstad",59.644216,11.331363
519362,"Svingen 3, Trøgstad og Båstad",59.642716,11.322664
519363,"Hølandsveien 18E, Trøgstad og Båstad",59.642203,11.321801
519364,"Hølandsveien 18D, Trøgstad og Båstad",59.642239,11.321821
519365,"Hølandsveien 18C, Trøgstad og Båstad",59.642309,11.321897
519366,"Hølandsveien 18B, Trøgstad og Båstad",59.642408,11.321886
519367,"Karoline Sandviks vei 14, Trøgstad og Båstad",59.643872,11.308661
519370,"Skolejordet 12A, Trøgstad og Båstad",59.6419,11.310477
519373,"Liveien 6, Trøgstad og Båstad",59.641019,11.314107
519376,"Skolejordet 12B, Trøgstad og Båstad",59.641965,11.31034
519377,"Gamle Idrettsplass 7E, Trøgstad og Båstad",59.644153,11.331394
519378,"Gamle Idrettsplass 7D, Trøgstad og Båstad",59.644216,11.331363
519379,"Gamle Idrettsplass 7C, Trøgstad og Båstad",59.64409,11.331408
519380,"Langmo 10A, Trøgstad og Båstad",59.615405,11.40449
519381,"Langmo 8D, Trøgstad og Båstad",59.615315,11.404536
519382,"Gamle Idrettsplass 7B, Trøgstad og Båstad",59.644153,11.331394
519385,"Industriområde Grav 6, Trøgstad og Båstad",59.633407,11.318852
519386,"Gamle Idrettsplass 7F, Trøgstad og Båstad",59.64409,11.331408
519387,"Kirkeng 33A, Trøgstad og Båstad",59.638685,11.310434
519388,"Hvittensand 21, Trøgstad og Båstad",59.655123,11.233284
519389,"Hvittensand 20, Trøgstad og Båstad",59.654885,11.232984
519390,"Hvittensand 22, Trøgstad og Båstad",59.654748,11.233099
519391,"Hvittensand 12, Trøgstad og Båstad",59.65429,11.233139
519392,"Hvittensand 28, Trøgstad og Båstad",59.655538,11.233134
519393,"Hvittensand 7, Trøgstad og Båstad",59.655251,11.232582
519394,"Hvittensand 27, Trøgstad og Båstad",59.655392,11.233284
519395,"Hvittensand 5, Trøgstad og Båstad",59.654861,11.232308
519396,"Mønstervika 6, Trøgstad og Båstad",59.652526,11.262663
519397,"Mønstervika 7, Trøgstad og Båstad",59.65297,11.26193
519398,"Mønstervika 2, Trøgstad og Båstad",59.649502,11.265583
519399,"Trøgstadveien 855, Trøgstad og Båstad",59.649591,11.260425
519400,"Mønstervika 3, Trøgstad og Båstad",59.651121,11.264397
519401,"Mønstervika 4, Trøgstad og Båstad",59.651336,11.264447
519402,"Mønstervika 5, Trøgstad og Båstad",59.652284,11.263144
519403,"Hvittensand 30, Trøgstad og Båstad",59.655386,11.234171
519404,"Hvittensand 26, Trøgstad og Båstad",59.65534,11.233689
519405,"Hvittensand 31, Trøgstad og Båstad",59.655571,11.233846
519406,"Hvittensand 32, Trøgstad og Båstad",59.65582,11.233472
519407,"Hvittensand 29, Trøgstad og Båstad",59.655641,11.233425
519408,"Hvittensand 39, Trøgstad og Båstad",59.655433,11.235594
519409,"Hvittensand 23, Trøgstad og Båstad",59.654849,11.233532
519410,"Hvittensand 24, Trøgstad og Båstad",59.654953,11.233716
519411,"Hvittensand 25, Trøgstad og Båstad",59.655039,11.233953
519412,"Tyrihjelltangen 9, Trøgstad og Båstad",59.66227,11.464628
519413,"Tyrihjelltangen 7, Trøgstad og Båstad",59.661922,11.465011
519414,"Tyrihjelltangen 11, Trøgstad og Båstad",59.662071,11.464223
