,Navn,Long,Lat
1449235,"Løkjavegen 5, Sveio",59.54268,5.347541
1449236,"Frønsdalstunet 4, Sveio",59.544547,5.347158
1449237,"Mannabergvegen 25C, Sveio",59.541142,5.354905
1449277,"Frønsdalstunet 6, Sveio",59.544622,5.347127
1449297,"Mannabergvegen 25B, Sveio",59.541143,5.355001
1449298,"Mannabergvegen 25A, Sveio",59.541146,5.355089
1449299,"Mannabergvegen 23, Sveio",59.54116,5.354563
1449300,"Mannabergvegen 21, Sveio",59.541165,5.354451
1449301,"Mannabergvegen 17, Sveio",59.540928,5.353086
1492193,"Åsvegen 2, Sveio",59.544682,5.356279
1538964,"Steinhaugvegen 32, Sveio",59.54574,5.350216
1538965,"Steinhaugvegen 20, Sveio",59.544845,5.351304
1538966,"Steinhaugvegen 62, Sveio",59.546636,5.349764
1538970,"Steinhaugvegen 34A, Sveio",59.545761,5.349679
1538975,"Steinhaugvegen 84, Sveio",59.546423,5.351806
1538976,"Steinhaugvegen 104, Sveio",59.545256,5.354428
1538977,"Steinhaugvegen 98, Sveio",59.545681,5.353108
1541420,"Litlevegen 6, Sveio",59.546157,5.358628
1633924,"Åsvegen 12, Sveio",59.5459,5.354136
1634328,"Løkjavegen 27D, Sveio",59.544739,5.346188
1634329,"Løkjavegen 27B, Sveio",59.544705,5.346242
1634331,"Løkjavegen 27C, Sveio",59.544648,5.346331
1634332,"Løkjavegen 27A, Sveio",59.544614,5.34639
1635962,"Revahaugane 5, Sveio",59.491308,5.30186
1636133,"Revahaugane 7, Sveio",59.491374,5.302318
1636135,"Revahaugane 4, Sveio",59.491607,5.301718
1636146,"Revahaugane 2, Sveio",59.491194,5.30101
1636147,"Revahaugane 1, Sveio",59.490877,5.301404
1636148,"Revahaugane 3, Sveio",59.491119,5.301727
1636149,"Sjoarvegen 2, Sveio",59.491289,5.299633
1636150,"Sjoarvegen 5, Sveio",59.491897,5.300675
1636182,"Revahaugane 6, Sveio",59.491788,5.301993
1636186,"Revahaugane 22, Sveio",59.492609,5.302536
1636189,"Revahaugane 24, Sveio",59.492535,5.303163
1636191,"Revahaugane 12, Sveio",59.492253,5.302923
1636212,"Slettemyrvegen 119, Sveio",59.490638,5.30239
1636213,"Slettemyrvegen 133, Sveio",59.491018,5.30233
1636217,"Slettemyrvegen 129, Sveio",59.490726,5.303273
1636218,"Revahaugane 9, Sveio",59.491475,5.302931
1636219,"Revahaugane 14, Sveio",59.492284,5.303549
1636220,"Slettemyrvegen 135, Sveio",59.490792,5.30197
1636230,"Rophusvegen 98, Sveio",59.4904,5.297976
1636237,"Rophusvegen 104, Sveio",59.491687,5.2988
1636238,"Rophusvegen 91, Sveio",59.490922,5.299474
1636239,"Rophusvegen 89, Sveio",59.490629,5.299361
1636240,"Paradis 8, Sveio",59.491843,5.297612
1636241,"Paradis 6, Sveio",59.491515,5.297855
1636242,"Paradis 4, Sveio",59.491262,5.297954
1636243,"Paradis 2, Sveio",59.49091,5.297884
1636247,"Paradis 10, Sveio",59.49222,5.29764
1636255,"Rophusvegen 8, Sveio",59.486024,5.308529
1636256,"Rophusvegen 11, Sveio",59.487026,5.31024
1636257,"Rophusvegen 10, Sveio",59.485529,5.30783
1636292,"Revahaugane 20, Sveio",59.492409,5.302167
1636297,"Rophusvegen 32, Sveio",59.486398,5.303928
1636300,"Rophusvegen 59B, Sveio",59.488308,5.302625
1636301,"Rophusvegen 21, Sveio",59.487489,5.308828
1636302,"Revahaugane 16, Sveio",59.492044,5.301624
1636303,"Rophusvegen 51, Sveio",59.487879,5.303536
1636304,"Rophusvegen 53, Sveio",59.488111,5.30413
1636306,"Rophusvegen 55, Sveio",59.488133,5.304569
1636307,"Rophusvegen 59A, Sveio",59.488356,5.302616
1636317,"Slettemyrvegen 111A, Sveio",59.490107,5.304141
1636318,"Slettemyrvegen 141, Sveio",59.489943,5.302462
1636319,"Slettemyrvegen 103, Sveio",59.489974,5.305294
1636320,"Slettemyrvegen 111B, Sveio",59.490073,5.304215
1636322,"Slettemyrvegen 115, Sveio",59.49012,5.302991
1636323,"Slettemyrvegen 139, Sveio",59.49019,5.301976
1636324,"Slettemyrvegen 137, Sveio",59.490567,5.301853
1636325,"Slettemyrvegen 126, Sveio",59.489591,5.302578
1636327,"Slettemyrvegen 101, Sveio",59.490168,5.305914
1636328,"Slettemyrvegen 122, Sveio",59.489432,5.3022
1636373,"Rophusvegen 62, Sveio",59.488081,5.298919
1636378,"Rophusvegen 60, Sveio",59.487647,5.29978
1636380,"Rophusvegen 92, Sveio",59.490298,5.298499
1636382,"Rophusvegen 88, Sveio",59.489523,5.298743
1636384,"Rophusvegen 90, Sveio",59.489959,5.29859
1636392,"Slettemyrvegen 112, Sveio",59.489621,5.303956
1636394,"Slettemyrvegen 116, Sveio",59.489323,5.303461
1636397,"Slettemyrvegen 120, Sveio",59.489319,5.302637
1636411,"Rophusvegen 24, Sveio",59.486767,5.306788
1636412,"Rophusvegen 28, Sveio",59.486714,5.305891
1636414,"Rophusvegen 25, Sveio",59.487495,5.306795
1636415,"Rophusvegen 22, Sveio",59.487029,5.30817
1636416,"Rophusvegen 46, Sveio",59.487334,5.300167
1636417,"Rophusvegen 44, Sveio",59.486617,5.301836
1636418,"Rophusvegen 42, Sveio",59.486488,5.302363
1636575,"Lindøyvegen 255, Sveio",59.500145,5.360697
1636576,"Lindøyvegen 253, Sveio",59.499844,5.360871
1636579,"Tveitevegen 307, Sveio",59.510175,5.348085
1636580,"Treshaugen 10, Sveio",59.481566,5.304411
1636581,"Tveitevegen 182, Sveio",59.519989,5.354453
1636582,"Treshaugen 8, Sveio",59.481904,5.304381
1636583,"Tveitevegen 297, Sveio",59.510565,5.348538
1636585,"Tveitevegen 188, Sveio",59.519816,5.355002
1636586,"Tveitevegen 191, Sveio",59.518884,5.353979
1636587,"Tveitevegen 184, Sveio",59.520551,5.356568
1636589,"Tveitevegen 186, Sveio",59.520199,5.355527
1636603,"Kvednaneset 16, Sveio",59.5117,5.326184
1636604,"Kvednaneset 6, Sveio",59.511026,5.326487
1636605,"Treshaugen 16, Sveio",59.48325,5.303248
1636606,"Tveitevegen 92, Sveio",59.524118,5.342028
1636607,"Tveitevegen 78, Sveio",59.526134,5.339545
1636608,"Tveitevegen 66, Sveio",59.526361,5.342528
1636609,"Tveitevegen 76, Sveio",59.525342,5.341754
1636610,"Tveitevegen 64, Sveio",59.526315,5.339897
1636611,"Tveitevegen 74, Sveio",59.525738,5.341446
1636634,"Tveitevegen 192, Sveio",59.518971,5.355005
1636635,"Tveitevegen 200, Sveio",59.518155,5.354774
1636636,"Tveitevegen 177, Sveio",59.518821,5.352226
1636638,"Tveitevegen 190, Sveio",59.519098,5.356335
1636639,"Tveitevegen 179, Sveio",59.518677,5.353179
1636654,"Tveitevegen 47, Sveio",59.525397,5.33506
1636661,"Tveitevegen 181, Sveio",59.518795,5.353538
1636669,"Rophusvegen 86, Sveio",59.48982,5.2994
1636671,"Kvednaneset 15, Sveio",59.512131,5.329975
1636674,"Kvednaneset 13, Sveio",59.511239,5.329576
1636675,"Kvednaneset 9, Sveio",59.510537,5.328592
1636676,"Kvednaneset 7, Sveio",59.510536,5.327619
1636678,"Kvednaneset 5, Sveio",59.510888,5.327172
1636680,"Kvednaneset 26, Sveio",59.512481,5.325798
1636693,"Kvednaneset 24, Sveio",59.511975,5.324137
1636694,"Kvednaneset 22, Sveio",59.512231,5.324587
1636696,"Kvednaneset 18, Sveio",59.5119,5.325914
1636708,"Tjernagelvegen 316, Sveio",59.562467,5.337952
1636712,"Tjernagelvegen 460, Sveio",59.578814,5.338123
1636713,"Tjernagelvegen 500, Sveio",59.578434,5.340938
1636719,"Tveitevegen 231, Sveio",59.516064,5.352648
1636721,"Tveitevegen 243, Sveio",59.514699,5.353326
1636722,"Tveitevegen 233, Sveio",59.514869,5.352954
1636723,"Tveitevegen 235, Sveio",59.513886,5.351875
1636724,"Tveitevegen 245, Sveio",59.514005,5.353067
1636734,"Lindøyvegen 251, Sveio",59.499649,5.359672
1636739,"Tveitevegen 45, Sveio",59.525218,5.334124
1636740,"Tveitevegen 51, Sveio",59.524182,5.335015
1636741,"Tveitevegen 41, Sveio",59.525299,5.332841
1636742,"Tveitevegen 90, Sveio",59.524315,5.341352
1636745,"Tveitevegen 19, Sveio",59.525725,5.329769
1636747,"Tveitevegen 68, Sveio",59.530312,5.354929
1636748,"Tveitevegen 130, Sveio",59.522189,5.346342
1636750,"Tveitevegen 254, Sveio",59.513247,5.353165
1636751,"Tveitevegen 250, Sveio",59.513681,5.353878
1636752,"Tveitevegen 278, Sveio",59.511963,5.353852
1636754,"Tveitevegen 276, Sveio",59.512627,5.353798
1636756,"Tveitevegen 282, Sveio",59.511496,5.353867
1636757,"Tveitevegen 280, Sveio",59.511736,5.353752
1636759,"Tveitevegen 284, Sveio",59.511005,5.354627
1636762,"Tveitevegen 294, Sveio",59.511153,5.350278
1636764,"Tveitevegen 261, Sveio",59.513282,5.352153
1636765,"Tveitevegen 274, Sveio",59.512483,5.352186
1636766,"Tveitevegen 72, Sveio",59.528767,5.35591
1636767,"Tveitevegen 70, Sveio",59.529592,5.355856
1636768,"Tveitevegen 387, Sveio",59.505087,5.341969
1636781,"Lindøyvegen 52, Sveio",59.510298,5.331306
1636782,"Lindøyvegen 35, Sveio",59.509744,5.330464
1636783,"Kvednaneset 44, Sveio",59.514301,5.32707
1636816,"Lindøyvegen 226, Sveio",59.500842,5.354752
1636856,"Lindøyvegen 174, Sveio",59.502142,5.346885
1636858,"Lindøyvegen 205, Sveio",59.500283,5.352092
1636860,"Lindøyvegen 230, Sveio",59.501871,5.358124
1636861,"Lindøyvegen 232, Sveio",59.501625,5.359936
1636862,"Lindøyvegen 256, Sveio",59.501182,5.360179
1636863,"Lindøyvegen 271, Sveio",59.501472,5.362198
1636866,"Lindøyvegen 170, Sveio",59.502211,5.345499
1636867,"Lindøyvegen 172, Sveio",59.502227,5.346399
1636890,"Tveitevegen 292, Sveio",59.51227,5.351309
1636901,"Kvednaneset 47, Sveio",59.513528,5.330106
1636902,"Kvednaneset 45, Sveio",59.5136,5.329459
1636903,"Kvednaneset 35, Sveio",59.513219,5.328406
1636904,"Kvednaneset 31, Sveio",59.512393,5.329716
1636910,"Tjernagelvegen 327, Sveio",59.563635,5.339779
1636913,"Tjernagelvegen 376, Sveio",59.567714,5.339136
1636915,"Tveitevegen 268, Sveio",59.512556,5.351624
1636919,"Tjernagelvegen 368, Sveio",59.566752,5.33816
1636921,"Tjernagelvegen 343, Sveio",59.565025,5.340703
1636923,"Nygårdsvegen 51, Sveio",59.556423,5.341154
1636925,"Tjernagelvegen 366, Sveio",59.566414,5.338958
1636927,"Tveitevegen 43, Sveio",59.524996,5.334555
1636928,"Lindøyvegen 266, Sveio",59.504725,5.360421
1636929,"Tveitevegen 49, Sveio",59.524991,5.335317
1636930,"Lindøyvegen 42, Sveio",59.510502,5.329586
1636931,"Lindøyvegen 44, Sveio",59.510409,5.330445
1636933,"Kvednaneset 67, Sveio",59.515579,5.327937
1636939,"Lindøyvegen 161, Sveio",59.502326,5.343384
1636941,"Lindøyvegen 61, Sveio",59.50887,5.331656
1636967,"Treshaugen 6, Sveio",59.482624,5.304362
1636978,"Treshaugen 18, Sveio",59.48283,5.303048
1636984,"Treshaugen 21, Sveio",59.483958,5.303806
1636986,"Treshaugen 13, Sveio",59.484119,5.304407
1636988,"Treshaugen 11, Sveio",59.484439,5.303948
1636990,"Treshaugen 9, Sveio",59.484614,5.304406
1636993,"Treshaugen 1, Sveio",59.484366,5.306148
1637005,"Tveitevegen 252, Sveio",59.513367,5.354149
1637008,"Tveitevegen 290, Sveio",59.509236,5.355331
1637009,"Tveitevegen 62, Sveio",59.527009,5.338707
1637010,"Tveitevegen 236, Sveio",59.515514,5.355092
1637011,"Tveitevegen 286, Sveio",59.509905,5.354516
1637075,"Tjernagelvegen 571, Sveio",59.583725,5.345334
1637076,"Tjernagelvegen 590, Sveio",59.585383,5.341591
1637077,"Tjernagelvegen 598, Sveio",59.586444,5.339686
1637103,"Tjernagelvegen 1017, Sveio",59.61975,5.335295
1637114,"Øklandsvegen 65, Valestrand og Førde",59.585556,5.43117
1637119,"Øklandsvegen 63, Valestrand og Førde",59.584926,5.431483
1637120,"Øklandsvegen 69, Valestrand og Førde",59.586194,5.431078
1637122,"Øklandsvegen 60, Valestrand og Førde",59.583485,5.429371
1637124,"Tjernagelvegen 1023, Sveio",59.620695,5.334997
1637126,"Tjernagelvegen 1022, Sveio",59.620137,5.334011
1637127,"Tjernagelvegen 1021, Sveio",59.620378,5.335227
1637128,"Tjernagelvegen 1019, Sveio",59.620065,5.335296
1637132,"Tjernagelvegen 1026, Sveio",59.620765,5.334049
1637164,"Tjernagelvegen 1025, Sveio",59.620768,5.335379
1637167,"Tjernagelvegen 1028, Sveio",59.621196,5.333949
1637176,"Tjernagelvegen 462, Sveio",59.578829,5.336986
1637177,"Tjernagelvegen 464, Sveio",59.580449,5.337467
1637178,"Tjernagelvegen 497, Sveio",59.577273,5.342827
1637312,"Øklandsvegen 103, Valestrand og Førde",59.587896,5.43058
1637316,"Øklandsvegen 95, Valestrand og Førde",59.587265,5.431219
1637318,"Øklandsvegen 97, Valestrand og Førde",59.587614,5.431519
1637320,"Øklandsvegen 101, Valestrand og Førde",59.58975,5.4317
1637321,"Øklandsvegen 111, Valestrand og Førde",59.589031,5.428107
1637334,"Øklandsvegen 40, Valestrand og Førde",59.582802,5.429646
1637335,"Øklandsvegen 19, Valestrand og Førde",59.582171,5.431596
1637336,"Øklandsvegen 58, Valestrand og Førde",59.584011,5.430873
1637337,"Øklandsvegen 62, Valestrand og Førde",59.584256,5.428228
1637338,"Øklandsvegen 92, Valestrand og Førde",59.58565,5.428058
1637339,"Øklandsvegen 93, Valestrand og Førde",59.587411,5.429662
1637350,"Tjernagelvegen 1015, Sveio",59.6194,5.334979
1637351,"Tjernagelvegen 1005, Sveio",59.618155,5.334761
1637353,"Tjernagelvegen 790, Sveio",59.600627,5.33612
1637354,"Tjernagelvegen 786, Sveio",59.600786,5.337291
1637356,"Tjernagelvegen 993, Sveio",59.617698,5.33471
1637357,"Tjernagelvegen 788, Sveio",59.601153,5.336613
1637360,"Tjernagelvegen 1080, Sveio",59.625384,5.333296
1637361,"Tjernagelvegen 1066, Sveio",59.624791,5.334107
1637362,"Tjernagelvegen 1068, Sveio",59.624645,5.33354
1637364,"Tjernagelvegen 1070, Sveio",59.624671,5.333179
1637365,"Tjernagelvegen 1061, Sveio",59.623919,5.336189
1637366,"Tjernagelvegen 1063, Sveio",59.624563,5.335764
1637367,"Tjernagelvegen 1064, Sveio",59.624707,5.334471
1637383,"Tjernagelvegen 441, Sveio",59.573008,5.339145
1637384,"Tjernagelvegen 1082, Sveio",59.625424,5.333097
1637385,"Tjernagelvegen 1084, Sveio",59.625709,5.33358
1637386,"Tjernagelvegen 700, Sveio",59.593289,5.335858
1637423,"Tjernagelvegen 633, Sveio",59.589019,5.343462
1637424,"Tjernagelvegen 617, Sveio",59.588206,5.345149
1637427,"Tjernagelvegen 1050, Sveio",59.622762,5.334591
1637428,"Tjernagelvegen 1027, Sveio",59.62111,5.335676
1637430,"Tjernagelvegen 713, Sveio",59.594637,5.336645
1637431,"Tjernagelvegen 1036, Sveio",59.622743,5.333675
1637432,"Tjernagelvegen 704, Sveio",59.593684,5.335352
1637433,"Tjernagelvegen 702, Sveio",59.593248,5.335488
1637434,"Tjernagelvegen 1032, Sveio",59.621751,5.33387
1637435,"Tjernagelvegen 696, Sveio",59.592889,5.336166
1637436,"Tjernagelvegen 1030, Sveio",59.621425,5.333892
1637437,"Tjernagelvegen 1079, Sveio",59.625406,5.333738
1637440,"Tjernagelvegen 673, Sveio",59.591548,5.338349
1637485,"Tittelsnesvegen 608, Valestrand og Førde",59.587154,5.440361
1637486,"Tittelsnesvegen 613, Valestrand og Førde",59.586788,5.443766
1637487,"Tittelsnesvegen 615, Valestrand og Førde",59.587958,5.444369
1638022,"Rødsneset 12, Valestrand og Førde",59.582684,5.433015
1638023,"Rødsneset 18, Valestrand og Førde",59.582766,5.43634
1638024,"Rødsneset 65, Valestrand og Førde",59.583639,5.434705
1638025,"Rødsneset 70, Valestrand og Førde",59.58328,5.435679
1638027,"Rødsneset 16, Valestrand og Førde",59.582839,5.4353
1638028,"Rødsneset 10, Valestrand og Førde",59.582331,5.435684
1638030,"Rødsneset 66, Valestrand og Førde",59.583724,5.436453
1638031,"Rødsneset 68, Valestrand og Førde",59.583555,5.43693
1638032,"Rødsneset 59, Valestrand og Førde",59.584926,5.435076
1638310,"Rødsneset 61, Valestrand og Førde",59.585306,5.435184
1638320,"Rødsneset 53, Valestrand og Førde",59.585483,5.436318
1638321,"Rødsneset 51, Valestrand og Førde",59.585393,5.437408
1638327,"Rødsneset 62, Valestrand og Førde",59.584386,5.436062
1638330,"Rødsneset 41, Valestrand og Førde",59.584502,5.438673
1638332,"Rødsneset 52, Valestrand og Førde",59.584568,5.437269
1638780,"Rødsneset 64, Valestrand og Førde",59.584036,5.436115
1638782,"Rødsneset 14, Valestrand og Førde",59.582926,5.434506
1638787,"Rødsneset 63, Valestrand og Førde",59.584156,5.435163
1638886,"Øklandsvegen 1211, Sveio",59.622866,5.336464
1638889,"Øklandsvegen 1209, Sveio",59.622423,5.335731
1639100,"Vågedalen 16, Sveio",59.502454,5.321132
1639102,"Øklandsvegen 1176, Sveio",59.622578,5.341605
1639103,"Øklandsvegen 1178, Sveio",59.622495,5.343105
1639104,"Øklandsvegen 1201, Sveio",59.622816,5.337889
1639105,"Øklandsvegen 1199, Sveio",59.622726,5.338537
1639106,"Øklandsvegen 1207, Sveio",59.622611,5.336179
1639116,"Øklandsvegen 1135, Sveio",59.626168,5.345882
1639119,"Øklandsvegen 1155, Sveio",59.625707,5.342915
1639121,"Øklandsvegen 1157, Sveio",59.626718,5.344205
1639124,"Øklandsvegen 1151, Sveio",59.62488,5.342278
1639192,"Øklandsvegen 1137, Sveio",59.626584,5.346635
1639246,"Gullvegen 109, Sveio",59.498991,5.311292
1639248,"Gullvegen 107, Sveio",59.498767,5.311886
1639250,"Gullvegen 113, Sveio",59.499783,5.31125
1639251,"Gullvegen 111, Sveio",59.499471,5.311019
1639253,"Gullvegen 101, Sveio",59.497945,5.31207
1639254,"Gullvegen 87, Sveio",59.497167,5.312208
1639255,"Gullvegen 105, Sveio",59.498505,5.312008
1639256,"Gullvegen 103, Sveio",59.498312,5.312631
1639257,"Gullvegen 73, Sveio",59.496493,5.313733
1639295,"Gullvegen 114, Sveio",59.499678,5.310395
1639305,"Vågedalen 8, Sveio",59.502072,5.325778
1639307,"Vågedalen 18, Sveio",59.501929,5.321059
1639309,"Vågedalen 22, Sveio",59.502396,5.322652
1639311,"Vågedalen 40, Sveio",59.502835,5.319234
1639348,"Gullvegen 286, Sveio",59.497058,5.289384
1639350,"Gullvegen 284, Sveio",59.497046,5.290175
1639352,"Gullvegen 285, Sveio",59.497987,5.29039
1639354,"Gullvegen 281, Sveio",59.497813,5.291523
1639356,"Gullvegen 270, Sveio",59.494203,5.29291
1639358,"Gullvegen 268, Sveio",59.494437,5.293255
1639360,"Gullvegen 266, Sveio",59.49501,5.294111
1639361,"Gullvegen 264, Sveio",59.495396,5.293769
1639363,"Gullvegen 272, Sveio",59.495401,5.29293
1639364,"Gullvegen 274, Sveio",59.495667,5.29289
1639430,"Gullvegen 261, Sveio",59.496446,5.292769
1639431,"Gullvegen 259, Sveio",59.496504,5.293541
1639432,"Gullvegen 263, Sveio",59.496816,5.292817
1639433,"Gullvegen 207, Sveio",59.498868,5.299766
1639434,"Gullvegen 209, Sveio",59.498704,5.30046
1639436,"Gullvegen 229, Sveio",59.498336,5.296757
1639437,"Gullvegen 227, Sveio",59.498531,5.297477
1639438,"Gullvegen 204, Sveio",59.498439,5.301567
1639439,"Gullvegen 211, Sveio",59.499204,5.300334
1639440,"Gullvegen 213, Sveio",59.499046,5.301094
1639463,"Gullvegen 269, Sveio",59.497706,5.292843
1639464,"Gullvegen 267, Sveio",59.497346,5.292193
1639466,"Gullvegen 273, Sveio",59.499744,5.29338
1639467,"Gullvegen 271, Sveio",59.498036,5.292736
1639468,"Gullvegen 265, Sveio",59.496907,5.292241
1639469,"Gullvegen 309, Sveio",59.498215,5.288355
1639470,"Gullvegen 298, Sveio",59.496321,5.287091
1639471,"Gullvegen 300, Sveio",59.496035,5.287193
1639474,"Gullvegen 200, Sveio",59.498727,5.302331
1639475,"Gullvegen 194, Sveio",59.498876,5.303022
1639477,"Gullvegen 202, Sveio",59.498621,5.301903
1639478,"Gullvegen 183, Sveio",59.500198,5.303372
1639479,"Gullvegen 181, Sveio",59.500198,5.304309
1639480,"Gullvegen 215, Sveio",59.499337,5.302176
1639481,"Gullvegen 189, Sveio",59.499798,5.303078
1639482,"Gullvegen 171, Sveio",59.500758,5.306334
1639483,"Gullvegen 180, Sveio",59.500089,5.304922
1639484,"Gullvegen 179, Sveio",59.500393,5.304854
1639546,"Gullvegen 23, Sveio",59.492066,5.322575
1639596,"Gullvegen 153, Sveio",59.501112,5.309284
1639597,"Gullvegen 145, Sveio",59.501227,5.311446
1639599,"Gullvegen 161, Sveio",59.500905,5.307697
1639600,"Gullvegen 94, Sveio",59.495183,5.306555
1639601,"Gullvegen 92, Sveio",59.495578,5.306501
1639602,"Gullvegen 96, Sveio",59.494225,5.306059
1639603,"Gullvegen 98, Sveio",59.494968,5.305023
1639604,"Gullvegen 100, Sveio",59.497499,5.308671
1639605,"Gullvegen 90, Sveio",59.495647,5.307205
1639606,"Gullvegen 88, Sveio",59.495739,5.308103
1639640,"Gullvegen 222, Sveio",59.49717,5.297693
1639644,"Gullvegen 226, Sveio",59.496772,5.299204
1639646,"Gullvegen 228, Sveio",59.496616,5.298761
1639647,"Gullvegen 208, Sveio",59.498076,5.300475
1639648,"Gullvegen 19, Sveio",59.492261,5.320968
1639649,"Gullvegen 224, Sveio",59.496999,5.299586
1639650,"Gullvegen 182, Sveio",59.499823,5.304237
1639653,"Gullvegen 184, Sveio",59.499753,5.3048
1639654,"Gullvegen 14, Sveio",59.490961,5.320362
1639655,"Gullvegen 75, Sveio",59.49683,5.315384
1639656,"Gullvegen 17, Sveio",59.492469,5.320622
1639657,"Vågedalen 69, Sveio",59.501446,5.312854
1639658,"Vågedalen 82, Sveio",59.49912,5.312914
1639659,"Vågedalen 80, Sveio",59.499947,5.31425
1639661,"Vågedalen 84, Sveio",59.499975,5.312025
1639664,"Gullvegen 246, Sveio",59.496635,5.29563
1639665,"Gullvegen 248, Sveio",59.496296,5.295102
1639666,"Gullvegen 238, Sveio",59.497106,5.296374
1639667,"Gullvegen 244, Sveio",59.496786,5.295242
1639668,"Gullvegen 240, Sveio",59.497008,5.297074
1639671,"Straumavegen 202, Sveio",59.496769,5.263405
1639672,"Straumavegen 204, Sveio",59.496326,5.263312
1639673,"Straumavegen 210, Sveio",59.496164,5.261138
1639674,"Straumavegen 208, Sveio",59.496283,5.261814
1639675,"Straumavegen 226, Sveio",59.496919,5.259016
1639677,"Straumavegen 214, Sveio",59.49666,5.260615
1639678,"Straumavegen 228, Sveio",59.49735,5.257543
1639679,"Straumavegen 245, Sveio",59.499202,5.257951
1639691,"Straumavegen 28, Sveio",59.493681,5.289428
1639693,"Straumavegen 47, Sveio",59.494968,5.286044
1639694,"Straumavegen 35, Sveio",59.495136,5.285577
1639695,"Straumavegen 37, Sveio",59.495482,5.285836
1639697,"Straumavegen 49, Sveio",59.49432,5.285159
1639698,"Straumavegen 61, Sveio",59.493761,5.284149
1639701,"Straumavegen 73, Sveio",59.493704,5.283092
1639704,"Straumavegen 39, Sveio",59.496907,5.285258
1639705,"Straumavegen 41, Sveio",59.49747,5.282315
1639706,"Straumavegen 76, Sveio",59.493834,5.281831
1639712,"Gullvegen 600, Sveio",59.520422,5.279307
1639714,"Gullvegen 596, Sveio",59.520239,5.282045
1639720,"Gullvegen 598, Sveio",59.520042,5.279525
1639734,"Gullvegen 556, Sveio",59.51555,5.274521
1639735,"Gullvegen 530, Sveio",59.516845,5.278004
1639736,"Gullvegen 554, Sveio",59.515498,5.275216
1639737,"Gullvegen 558, Sveio",59.51794,5.276698
1639738,"Gullvegen 560, Sveio",59.519234,5.275168
1639739,"Gullvegen 552, Sveio",59.517418,5.277923
1639740,"Gullvegen 532, Sveio",59.515881,5.281549
1639741,"Gullvegen 550, Sveio",59.518223,5.282382
1639743,"Gullvegen 540, Sveio",59.517419,5.283
1639744,"Gullvegen 542, Sveio",59.518005,5.283227
1639756,"Trones 6, Sveio",59.49298,5.282959
1639758,"Straumavegen 45, Sveio",59.497012,5.285812
1639759,"Straumavegen 43, Sveio",59.497788,5.282439
1639760,"Gullvegen 562, Sveio",59.5184,5.281494
1639761,"Gullvegen 566, Sveio",59.518668,5.279537
1639762,"Trones 12, Sveio",59.492416,5.282535
1639763,"Gullvegen 572, Sveio",59.519568,5.283683
1639764,"Gullvegen 574, Sveio",59.520446,5.282949
1639765,"Gullvegen 568, Sveio",59.519128,5.279985
1639766,"Gullvegen 570, Sveio",59.51942,5.282903
1639767,"Gullvegen 665, Sveio",59.528102,5.280637
1639768,"Gullvegen 497, Sveio",59.513909,5.283493
1639769,"Gullvegen 683, Sveio",59.529214,5.279491
1639770,"Straumavegen 10, Sveio",59.495723,5.291862
1639771,"Straumavegen 14, Sveio",59.49557,5.290537
1639772,"Straumavegen 12, Sveio",59.496089,5.290634
1639773,"Straumavegen 13, Sveio",59.496238,5.289928
1639774,"Straumavegen 11, Sveio",59.496543,5.290144
1639775,"Straumavegen 15, Sveio",59.495622,5.28814
1639786,"Trones 14, Sveio",59.49202,5.282543
1639790,"Straumavegen 24, Sveio",59.495087,5.290175
1639791,"Straumavegen 30, Sveio",59.494819,5.289688
1639792,"Straumavegen 26, Sveio",59.49436,5.29044
1639793,"Straumavegen 31, Sveio",59.494889,5.288068
1639833,"Straumavegen 247, Sveio",59.499387,5.256891
1639834,"Straumavegen 238, Sveio",59.498498,5.257531
1639835,"Straumavegen 249, Sveio",59.499786,5.25545
1639842,"Straumavegen 97, Sveio",59.496052,5.280157
1639844,"Straumavegen 99, Sveio",59.496368,5.27977
1639845,"Straumavegen 101, Sveio",59.496538,5.280009
1639846,"Straumavegen 103, Sveio",59.495994,5.282884
1639848,"Trones 15, Sveio",59.492229,5.281654
1639850,"Trones 10, Sveio",59.492638,5.282306
1639852,"Trones 26, Sveio",59.49127,5.282096
1639877,"Gullvegen 528, Sveio",59.514374,5.274431
1639902,"Straumavegen 91, Sveio",59.494185,5.283574
1639903,"Straumavegen 87, Sveio",59.494518,5.283435
1639904,"Straumavegen 89, Sveio",59.494642,5.283704
1639906,"Straumavegen 93, Sveio",59.495782,5.281122
1639907,"Straumavegen 124, Sveio",59.49512,5.273328
1639908,"Straumavegen 126, Sveio",59.494937,5.272287
1639909,"Straumavegen 128, Sveio",59.495147,5.271923
1639910,"Straumavegen 130, Sveio",59.494395,5.271251
1639911,"Straumavegen 158, Sveio",59.49607,5.268687
1639912,"Straumavegen 182, Sveio",59.495315,5.266767
1639920,"Gullvegen 456, Sveio",59.510447,5.280355
1639926,"Gullvegen 484, Sveio",59.512658,5.281094
1639928,"Gullvegen 495, Sveio",59.513658,5.283628
1639929,"Gullvegen 524, Sveio",59.515149,5.278271
1639931,"Gullvegen 526, Sveio",59.51512,5.277545
1639932,"Gullvegen 496, Sveio",59.514537,5.27837
1639960,"Gullvegen 622, Sveio",59.523495,5.280791
1639962,"Gullvegen 620, Sveio",59.523863,5.280351
1639964,"Gullvegen 616, Sveio",59.522893,5.280787
1639965,"Gullvegen 627, Sveio",59.524768,5.282243
