,Navn,Long,Lat
490293,"Bjerga 104A, Fjaler",61.361348,5.38175
490297,"Dalsåsvegen 22A, Fjaler",61.356618,5.404095
490298,"Dalsvegen 304, Fjaler",61.348404,5.41116
490300,"Einehaugsvegen 28, Fjaler",61.367186,5.41076
490307,"Dalsøyna 10B, Fjaler",61.363755,5.33592
490308,"Ormehaugsvegen 143, Fjaler",61.353433,5.42014
490309,"Ormehaugsvegen 145, Fjaler",61.355818,5.422119
490310,"Bjerga 22, Fjaler",61.363422,5.393536
490311,"Jakob Sandes veg 36, Fjaler",61.360467,5.391935
490312,"Jakob Sandes veg 49, Fjaler",61.360328,5.389047
490330,"Bortnheimsvegen 537, Fjaler",61.356022,5.307143
490331,"Bortnheimsvegen 614, Fjaler",61.357043,5.29448
490332,"Bortnheimsvegen 658, Fjaler",61.353515,5.290686
490333,"Bortnheimsvegen 136, Fjaler",61.353085,5.366525
490334,"Dalsøyna 2, Fjaler",61.360156,5.347002
490335,"Dalsøyna 4, Fjaler",61.358662,5.343263
490339,"Dalstunet, Dalsvegen 105A, Fjaler",61.362615,5.398175
490341,"Bjergelandet 62, Fjaler",61.363145,5.384493
490343,"Dalsvegen 232, Fjaler",61.353648,5.403764
490345,"Norddalsvegen 166, Fjaler",61.345522,5.486188
490347,"Bjergelandet 46A, Fjaler",61.363685,5.386531
490350,"Bjerga 122A, Fjaler",61.360746,5.378691
490352,"Bjerga 49, Fjaler",61.363216,5.388216
490354,"Bjerga 47A, Fjaler",61.362963,5.388183
490355,"Bjerga 106, Fjaler",61.361116,5.381526
490366,"Dalsfjordvegen 1261, Fjaler",61.370849,5.488737
490369,"Dalsvegen 61, Fjaler",61.366034,5.405619
490371,"Trossevegen 27, Fjaler",61.365853,5.403878
490373,"Trossevegen 25, Fjaler",61.365875,5.403707
490375,"Trossevegen 23, Fjaler",61.365888,5.403518
490377,"Trossevegen 21, Fjaler",61.36591,5.403347
490427,"Dokterbakken 11, Fjaler",61.364817,5.409558
490428,"Dokterbakken 13, Fjaler",61.364736,5.409231
490429,"Einehaugsvegen 95, Fjaler",61.36512,5.416639
490430,"Nikka Vonens veg 12, Fjaler",61.358067,5.393597
490431,"Nikka Vonens veg 6, Fjaler",61.3573,5.394846
490432,"Nikka Vonens veg 11, Fjaler",61.358549,5.394496
490433,"Dalsvegen 209, Fjaler",61.355095,5.401165
490434,"Dalsvegen 190, Fjaler",61.357471,5.400629
490435,"Bjerga 113A, Fjaler",61.362067,5.380403
490436,"Bjergelivegen 39A, Fjaler",61.362562,5.390188
490437,"Bjergelivegen 43A, Fjaler",61.362501,5.389486
490438,"Bjerga 123, Fjaler",61.362106,5.377199
490439,"Langehogen 20, Fjaler",61.359984,5.37671
490440,"Langehogen 32, Fjaler",61.360164,5.37777
490441,"Bjergelivegen 15, Fjaler",61.363205,5.39137
490442,"Bjergelivegen 7, Fjaler",61.363374,5.391939
490443,"Bjergelivegen 9, Fjaler",61.363254,5.392203
490444,"Bjergelivegen 3, Fjaler",61.363578,5.392711
490445,"Vosseteigvegen 77, Fjaler",61.348882,5.400718
490446,"Jarstadvegen 243, Fjaler",61.343945,5.403643
490447,"Dalsvegen 263, Fjaler",61.351682,5.406329
490448,"Jarstadvegen 78, Fjaler",61.352334,5.397682
490449,"Ormehaugsvegen 68, Fjaler",61.346619,5.421188
490450,"Hålandsbakken 26A, Fjaler",61.338085,5.416388
490451,"Skaddalsvegen 261, Fjaler",61.347791,5.454533
490452,"Strandavegen 479, Fjaler",61.32603,5.479496
490453,"Vassdalsvegen 359, Fjaler",61.324495,5.462011
490454,"Vassdalsvegen 391, Fjaler",61.323457,5.470487
490455,"Vassdalsvegen 399, Fjaler",61.324141,5.468106
490456,"Strandavegen 390, Fjaler",61.318102,5.46636
490457,"Strandavegen 144, Fjaler",61.322297,5.430267
490458,"Dalsvegen 595, Fjaler",61.331093,5.401247
490459,"Dalsvegen 619, Fjaler",61.324197,5.405199
490463,"Bjerga 61, Fjaler",61.363626,5.387377
490466,"Bjerga 51, Fjaler",61.363415,5.388206
490478,"Bjerga 23, Fjaler",61.363943,5.392527
490483,"Bjergelandet 50, Fjaler",61.363515,5.384744
490485,"Toppen 6, Fjaler",61.361601,5.398095
490486,"Hatledalsvegen 23, Fjaler",61.359263,5.400049
490487,"Dalstunet 5, Fjaler",61.36474,5.399531
490488,"Dalsvegen 102, Fjaler",61.363967,5.402146
490489,"Dalsvegen 115, Fjaler",61.3632,5.399955
490490,"Skarpa 26, Fjaler",61.363917,5.404101
490491,"Dalstunet 20, Fjaler",61.363748,5.398166
490492,"Dalsåsvegen 24, Fjaler",61.356686,5.404913
490493,"Jakob Sandes veg 33, Fjaler",61.361133,5.392963
490494,"Jarstadvegen 5, Fjaler",61.359255,5.396717
490495,"Jarstadvegen 74, Fjaler",61.354267,5.395682
490496,"Jarstadvegen 17, Fjaler",61.358628,5.395442
490497,"Jarstadvegen 76, Fjaler",61.353486,5.396071
490498,"Hatledalsvegen 5, Fjaler",61.357954,5.401865
490499,"Klokkarlia 2, Fjaler",61.355497,5.405143
490500,"Dalsåsvegen 35, Fjaler",61.356223,5.407118
490501,"Bjergelandet 51, Fjaler",61.363695,5.380834
490502,"Bjerga 96, Fjaler",61.361691,5.3832
490503,"Bjerga 100, Fjaler",61.361302,5.38244
490504,"Svehogen 10, Fjaler",61.361235,5.38666
490505,"Bjerga 33, Fjaler",61.363679,5.391059
490506,"Jarstadvegen 93, Fjaler",61.354113,5.392948
490507,"Jarstadvegen 255, Fjaler",61.345519,5.402995
490508,"Dalsvegen 479, Fjaler",61.334735,5.41252
490509,"Dalsåsvegen 29, Fjaler",61.355744,5.405657
490510,"Klokkarlia 4, Fjaler",61.35536,5.404709
490511,"Steiestølsvegen 352, Fjaler",61.314757,5.558967
490512,"Steiestølsvegen 360, Fjaler",61.314087,5.560181
490513,"Dalsvegen 217, Fjaler",61.354146,5.400699
490514,"Steiestølsvegen 362, Fjaler",61.314253,5.559639
490515,"Dalsvegen 378, Fjaler",61.341867,5.416137
490516,"Dalsvegen 366, Fjaler",61.342574,5.41194
490517,"Steiestølsvegen 170, Fjaler",61.310769,5.532566
490518,"Steiestølsvegen 267, Fjaler",61.312977,5.544768
490519,"Steiestølsvegen 238, Fjaler",61.314375,5.5397
490520,"Steiestølsvegen 210, Fjaler",61.311913,5.535505
490521,"Steiestølsvegen 348, Fjaler",61.316034,5.553686
490522,"Steiestølsvegen 226, Fjaler",61.314904,5.536838
490523,"Steiestølsvegen 225, Fjaler",61.312982,5.539186
490524,"Steiestølsvegen 224, Fjaler",61.31287,5.536707
490525,"Steiestølsvegen 242, Fjaler",61.315042,5.542006
490526,"Steiestølsvegen 342, Fjaler",61.315681,5.556417
490527,"Steiestølsvegen 346, Fjaler",61.316138,5.555301
490528,"Steiestølsvegen 344, Fjaler",61.315938,5.555566
490529,"Steiestølsvegen 140, Fjaler",61.311116,5.527873
490530,"Steiestølsvegen 138, Fjaler",61.31129,5.527966
490531,"Steiestølsvegen 148, Fjaler",61.310316,5.528186
490532,"Steiestølsvegen 88, Fjaler",61.316988,5.530831
490533,"Steiestølsvegen 90, Fjaler",61.316849,5.53137
490534,"Steiestølsvegen 86, Fjaler",61.317159,5.530139
490535,"Vassdalsvegen 752, Fjaler",61.320618,5.509415
490536,"Vassdalsvegen 597, Fjaler",61.322277,5.49186
490537,"Strandavegen 477, Fjaler",61.325889,5.485453
490538,"Vassdalsvegen 541, Fjaler",61.328042,5.49273
490539,"Steiestølsvegen 165, Fjaler",61.308258,5.529946
490540,"Steiestølsvegen 179, Fjaler",61.306932,5.537512
490541,"Strandavegen 118, Fjaler",61.324931,5.42245
490542,"Dalsøyna 7, Fjaler",61.357227,5.320424
490543,"Dalsøyna 6, Fjaler",61.357872,5.321658
490544,"Dalsøyna 1, Fjaler",61.360532,5.349313
490545,"Dalsøyna 5, Fjaler",61.358185,5.323587
490546,"Dalsøyna 11, Fjaler",61.363945,5.336542
490547,"Dalsøyna 12A, Fjaler",61.363956,5.336934
490548,"Dalsøyna 12B, Fjaler",61.363988,5.337117
490549,"Dalsfjordvegen 832, Fjaler",61.363676,5.558869
490550,"Dalsfjordvegen 845, Fjaler",61.366609,5.561524
490551,"Dalsfjordvegen 1263, Fjaler",61.371148,5.490331
490552,"Dalsfjordvegen 1191, Fjaler",61.371513,5.501228
490553,"Dalsfjordvegen 1193, Fjaler",61.371618,5.50043
490554,"Dalsfjordvegen 1229, Fjaler",61.37151,5.492745
490555,"Dalsfjordvegen 1265, Fjaler",61.372608,5.488615
490556,"Dalsfjordvegen 1301, Fjaler",61.372828,5.477671
490557,"Dalsfjordvegen 1325, Fjaler",61.371951,5.474006
490558,"Sætenesvegen 38, Fjaler",61.376369,5.424206
490559,"Sætenesvegen 36, Fjaler",61.376641,5.426501
490560,"Skarpa 14, Fjaler",61.364382,5.405695
490561,"Dokterbakken 23, Fjaler",61.365575,5.412767
490562,"Dalsvegen 57A, Fjaler",61.365922,5.405769
490563,"Dokterbakken 21, Fjaler",61.365614,5.411171
490564,"Trossevegen 19, Fjaler",61.365762,5.403177
490565,"Einehaugsvegen 6, Fjaler",61.367386,5.408514
490566,"Trossevegen 34, Fjaler",61.366395,5.405351
490567,"Einehaugsvegen 65, Fjaler",61.365269,5.415105
490568,"Dalstunet 7, Fjaler",61.364631,5.398671
490569,"Hatledalsvegen 18, Fjaler",61.35919,5.399009
490570,"Dalstunet 2, Fjaler",61.364117,5.40108
490571,"Skarpa 24, Fjaler",61.363993,5.403923
490572,"Trossevegen 5, Fjaler",61.364815,5.402151
490573,"Hatledalsvegen 17, Fjaler",61.35844,5.401903
490574,"Jakob Sandes veg 8, Fjaler",61.361754,5.397152
490578,"Bjergelandet 7, Fjaler",61.364279,5.3941
490579,"Bjergelivegen 50, Fjaler",61.360834,5.3868
490580,"Bjergelandet 57, Fjaler",61.363722,5.384018
490581,"Dalsvegen 349B, Fjaler",61.344814,5.412039
490583,"Dalsøyna 10A, Fjaler",61.363949,5.33548
490584,"Dalsfjordvegen 860, Fjaler",61.366095,5.55117
490585,"Bjørvikestølvegen 393, Fjaler",61.345595,5.538721
490586,"Steiestølsvegen 378, Fjaler",61.31327,5.563056
490599,"Toppen 14, Fjaler",61.361068,5.398662
490601,"Dalsåsvegen 14, Fjaler",61.356868,5.403591
490605,"Dalsfjordvegen 955, Fjaler",61.369671,5.53847
490608,"Bjerga 46, Fjaler",61.362739,5.388363
490625,"Dalsåsvegen 13, Fjaler",61.357005,5.402349
490627,"Bjergelandet 60, Fjaler",61.363196,5.384957
490631,"Dalstunet 13, Fjaler",61.364804,5.398118
490633,"Svehogen 16, Fjaler",61.360822,5.385341
490634,"Bjerga 72, Fjaler",61.362595,5.387675
490638,"Norddalsvegen 168, Fjaler",61.34579,5.488044
490639,"Bjerga 10, Fjaler",61.363057,5.395025
490640,"Fargarreset 8, Fjaler",61.357917,5.399653
490642,"Fargarreset 6, Fjaler",61.357383,5.401032
490643,"Bjerga 14, Fjaler",61.362246,5.393265
490647,"Bjergelandet 69A, Fjaler",61.363566,5.381916
490648,"Bjergelandet 59A, Fjaler",61.363738,5.383612
490649,"Bjergelandet 63A, Fjaler",61.363685,5.382925
490650,"Jakob Sandes veg 72A, Fjaler",61.359985,5.390485
490653,"Bjergelandet 66, Fjaler",61.363446,5.383316
490654,"Bjergelandet 65, Fjaler",61.363581,5.382428
490655,"Jarstadvegen 32, Fjaler",61.355829,5.395951
490657,"Bjerga 39, Fjaler",61.364013,5.390084
490660,"Jarstadvegen 191, Fjaler",61.347801,5.398223
490661,"Bjørvikestølvegen 151, Fjaler",61.361053,5.54912
490668,"Skaddalsvegen 260, Fjaler",61.348178,5.453872
490669,"Fargarreset 9, Fjaler",61.358038,5.400248
490670,"Langehogen 44, Fjaler",61.361012,5.380676
490671,"Trossevegen 18, Fjaler",61.365887,5.401547
490673,"Dalsvegen 233, Fjaler",61.353342,5.402207
490676,"Nikka Vonens veg 36, Fjaler",61.360984,5.394459
490677,"Jakob Sandes veg 10, Fjaler",61.361565,5.396465
490680,"Bjergelandet 64, Fjaler",61.36348,5.383911
490683,"Hatledalsvegen 10, Fjaler",61.35821,5.400001
490684,"Dalstunet 15, Fjaler",61.364314,5.396856
490685,"Bjergelandet 67, Fjaler",61.363569,5.382326
490686,"Dalsfjordvegen 962, Fjaler",61.36969,5.537048
490687,"Bjørvikestølvegen 395, Fjaler",61.345683,5.538636
490688,"Dalsvegen 164, Fjaler",61.3591,5.397653
490690,"Dokterbakken 12A, Fjaler",61.365445,5.40972
490692,"Bjerga 118A, Fjaler",61.361027,5.37978
490696,"Vassdalsvegen 766, Fjaler",61.313759,5.511412
490698,"Bjørvikestølvegen 321, Fjaler",61.350154,5.548697
490713,"Jarstadvegen 149, Fjaler",61.348042,5.39041
490720,"Norddalsvegen 414, Fjaler",61.330924,5.529008
490722,"Norddalsvegen 392, Fjaler",61.331751,5.528299
490723,"Norddalsvegen 446, Fjaler",61.329681,5.531708
490724,"Bjerga 41, Fjaler",61.363414,5.388843
490728,"Fargarreset 5, Fjaler",61.357802,5.401228
490731,"Bjerga 43, Fjaler",61.36324,5.388751
490741,"Bortnheimsvegen 17A, Fjaler",61.360219,5.37521
490742,"Fargarreset 3, Fjaler",61.357602,5.401831
490744,"Bjerga 29, Fjaler",61.363843,5.391489
490746,"Bjergelandet 13, Fjaler",61.364628,5.391586
490750,"Dalsvegen 394, Fjaler",61.340599,5.41168
490755,"Fargarreset 2, Fjaler",61.35721,5.40144
490758,"Fjellvegen 12, Fjaler",61.360605,5.400868
490760,"Bjergelivegen 56, Fjaler",61.360502,5.385453
490784,"Trossevegen 15, Fjaler",61.365336,5.403732
490797,"Dalsvegen 51, Fjaler",61.3665,5.40695
490805,"Trossevegen 9, Fjaler",61.36486,5.401334
490806,"Bjergelandet 44, Fjaler",61.363859,5.387016
490807,"Bjergelandet 42, Fjaler",61.363893,5.387421
490808,"Bjergelandet 36, Fjaler",61.363802,5.38712
490809,"Bjergelandet 38, Fjaler",61.363809,5.387249
490811,"Bjergelandet 40, Fjaler",61.363823,5.387378
490813,"Bjergelandet 52, Fjaler",61.363472,5.385116
490815,"Bjergelandet 58, Fjaler",61.363273,5.385583
490817,"Bjerga 45, Fjaler",61.363055,5.388884
490819,"Bjerga 27, Fjaler",61.364223,5.39124
490821,"Dalsvegen 320, Fjaler",61.347147,5.411566
490823,"Fargarreset 14, Fjaler",61.358432,5.39889
490825,"Fargarreset 7, Fjaler",61.357907,5.400766
490827,"Fargarreset 16, Fjaler",61.358594,5.398553
490829,"Fargarreset 10A, Fjaler",61.358045,5.399464
490831,"Fargarreset 12, Fjaler",61.358256,5.399041
490833,"Fargarreset 1A, Fjaler",61.357413,5.402238
490838,"Steiestølsvegen 340, Fjaler",61.315239,5.556335
651887,"Vassdalsvegen 369, Fjaler",61.324246,5.464631
856366,"Bjergelandet 55, Fjaler",61.363716,5.384153
857099,"Jarstadvegen 212, Fjaler",61.346176,5.403232
1292284,"Dalsåsvegen 34A, Fjaler",61.356355,5.406489
1541196,"Jarstadvegen 95, Fjaler",61.355212,5.38934
1635899,"Jakob Sandes veg 34, Fjaler",61.360514,5.392678
1642881,"Jarstadvegen 101, Fjaler",61.353543,5.391193
1650710,"Vassdalsvegen 11, Fjaler",61.334864,5.414001
1652031,"Skaddalsvegen 2A, Fjaler",61.346756,5.412224
1676567,"Dalstunet, Dalsvegen 103, Fjaler",61.362668,5.397908
1693398,"Vassverksbakken 22, Fjaler",61.357133,5.406632
1693709,"Dalsåsvegen 144, Fjaler",61.359747,5.405366
1693711,"Dalsåsvegen 143, Fjaler",61.359533,5.403118
1694035,"Vosseteigvegen 75, Fjaler",61.349202,5.399794
1705851,"Norddalsvegen 290, Fjaler",61.339023,5.514112
1709355,"Dalstunet 8, Fjaler",61.364236,5.399355
1710974,"Bjergelandet 54, Fjaler",61.363472,5.385322
1710975,"Bjerga 47C, Fjaler",61.362972,5.388454
1710976,"Bjerga 47B, Fjaler",61.362966,5.388316
1712979,"Dalsfjordvegen 1063, Fjaler",61.371025,5.521045
1717073,"Trossevegen 28, Fjaler",61.366812,5.404214
1722725,"Steiestølsvegen 326, Fjaler",61.314352,5.55366
1724860,"Vassdalsvegen 773, Fjaler",61.311877,5.504947
1724894,"Steiestølsvegen 269, Fjaler",61.312356,5.544521
1724895,"Steiestølsvegen 270, Fjaler",61.313096,5.546187
1725073,"Vassdalsvegen 785, Fjaler",61.312878,5.513919
1725077,"Dalsvegen 386, Fjaler",61.340782,5.412686
1725196,"Dalsvegen 392, Fjaler",61.34144,5.411277
1725197,"Dalsvegen 384, Fjaler",61.341139,5.412149
1725206,"Dalsvegen 376, Fjaler",61.342105,5.416069
1725272,"Løsetvegen 99A, Fjaler",61.343003,5.439425
1725274,"Skaddalsvegen 67, Fjaler",61.342397,5.419905
1726470,"Trossevegen 1, Fjaler",61.364686,5.401151
1729413,"Fjellvegen 6, Fjaler",61.360945,5.400526
1729621,"Dalsvegen 97A, Fjaler",61.363355,5.399376
1730048,"Norddalsvegen 170, Fjaler",61.342948,5.496054
1732284,"Jarstadvegen 28, Fjaler",61.356699,5.398023
1753068,"Nikka Vonens veg 35, Fjaler",61.360895,5.396566
1753932,"Skaddalsvegen 264, Fjaler",61.348531,5.461807
1764232,"Yksnebjørvegen 13, Fjaler",61.365661,5.407862
1777559,"Langehogen 48, Fjaler",61.360149,5.380016
1777845,"Dalsøyna 8, Fjaler",61.356437,5.317752
1799099,"Vassdalsvegen 401A, Fjaler",61.324556,5.465039
1808296,"Skarpa 6A, Fjaler",61.365155,5.406387
1810746,"Vassdalsvegen 189, Fjaler",61.326081,5.432645
1811027,"Steiestølsvegen 271, Fjaler",61.31161,5.546252
1819232,"Dalsvegen 300, Fjaler",61.349434,5.412765
1859737,"Nikka Vonens veg 9, Fjaler",61.358229,5.394651
1915503,"Dokterbakken 2, Fjaler",61.365359,5.407702
1915504,"Yksnebjørvegen 11, Fjaler",61.365448,5.407759
1916001,"Yksnebjørvegen 15, Fjaler",61.365938,5.407997
1935841,"Jarstadvegen 151, Fjaler",61.348081,5.390896
1935901,"Skarpa 12A, Fjaler",61.364951,5.40771
1944573,"Steiestølsvegen 358, Fjaler",61.314205,5.561725
1952615,"Dokterbakken 19, Fjaler",61.365469,5.41051
1965907,"Skarpa 8, Fjaler",61.365139,5.406693
1965919,"Yksnebjørvegen 10, Fjaler",61.365504,5.40712
1973055,"Skarpa 2A, Fjaler",61.364743,5.406419
2001011,"Yksnebjørvegen 21, Fjaler",61.366567,5.409522
2018027,"Sætenesvegen 27, Fjaler",61.376294,5.431072
2020876,"Jarstadvegen 190, Fjaler",61.347602,5.400274
2021931,"Dalsvegen 81, Fjaler",61.366015,5.404668
2028068,"Vassdalsvegen 777, Fjaler",61.31134,5.510737
2028842,"Dalsåsvegen 130, Fjaler",61.360354,5.401148
2036736,"Dalsåsvegen 16, Fjaler",61.356601,5.403494
2043557,"Jarstadvegen 24, Fjaler",61.35792,5.39744
2053653,"Einehaugsvegen 114, Fjaler",61.363256,5.41498
2054502,"Skarpa 2B, Fjaler",61.364792,5.406507
2054674,"Skarpa 10, Fjaler",61.365097,5.407165
2054676,"Skarpa 12B, Fjaler",61.364929,5.407654
2054680,"Skarpa 4A, Fjaler",61.36497,5.406075
2054681,"Skarpa 16, Fjaler",61.364748,5.40532
2054704,"Dokterbakken 12B, Fjaler",61.365404,5.409699
2054940,"Yksnebjørvegen 16, Fjaler",61.365718,5.407283
2054941,"Yksnebjørvegen 17, Fjaler",61.365868,5.408112
2054942,"Yksnebjørvegen 12, Fjaler",61.365577,5.40719
2054943,"Yksnebjørvegen 14, Fjaler",61.365657,5.407262
2054944,"Skarpa 6B, Fjaler",61.365221,5.406289
2055769,"Bortnheimsvegen 125, Fjaler",61.353454,5.364089
2055780,"Bortnheimsvegen 77, Fjaler",61.355095,5.370843
2055783,"Bortnheimsvegen 17B, Fjaler",61.360172,5.375262
2055935,"Dalsfjordvegen 995, Fjaler",61.371899,5.533686
2055936,"Dalsfjordvegen 997, Fjaler",61.372103,5.5331
2055937,"Dalsfjordvegen 1319, Fjaler",61.372459,5.475887
2055938,"Bortnheimsvegen 660, Fjaler",61.353046,5.290468
2055939,"Dalsfjordvegen 1291, Fjaler",61.371299,5.480984
2055947,"Bortnheimsvegen 155, Fjaler",61.352197,5.362881
2056073,"Einehaugsvegen 147, Fjaler",61.359974,5.411136
2056074,"Einehaugsvegen 84, Fjaler",61.365398,5.417213
2056076,"Einehaugsvegen 5B, Fjaler",61.367029,5.408142
2056115,"Dalsfjordvegen 856, Fjaler",61.366078,5.542116
2056162,"Vassverksbakken 14, Fjaler",61.357631,5.405079
2056171,"Vassverksbakken 18, Fjaler",61.357126,5.40601
2056193,"Dalsøyna 18, Fjaler",61.360669,5.354266
2056196,"Dalsøyna 14, Fjaler",61.363649,5.338277
2056199,"Dalsøyna 15, Fjaler",61.363516,5.339476
2056242,"Svehogen 13B, Fjaler",61.361238,5.385958
2056279,"Fargarreset 10B, Fjaler",61.358085,5.39937
2056280,"Fargarreset 4, Fjaler",61.357241,5.401376
2056315,"Dalsåsvegen 34B, Fjaler",61.356415,5.406383
2056320,"Vassverksbakken 6D, Fjaler",61.35734,5.404572
2056321,"Dalsåsvegen 20, Fjaler",61.356646,5.403627
2056322,"Dalsåsvegen 22B, Fjaler",61.356683,5.404022
2056323,"Vassverksbakken 6C, Fjaler",61.357319,5.404701
2056324,"Dalsåsvegen 15, Fjaler",61.357156,5.402655
2056325,"Vassverksbakken 6B, Fjaler",61.357258,5.404686
2056326,"Dalsåsvegen 18, Fjaler",61.356615,5.403577
2056370,"Vassverksbakken 2B, Fjaler",61.357439,5.403473
2056371,"Fargarreset 1B, Fjaler",61.357334,5.402208
2056372,"Fargarreset 18, Fjaler",61.359454,5.398568
2056435,"Hatledalsvegen 8B, Fjaler",61.358086,5.400398
2056437,"Hatledalsvegen 8A, Fjaler",61.358104,5.400334
2056438,"Dalsåsvegen 128, Fjaler",61.360226,5.402505
2056439,"Dalsåsvegen 135, Fjaler",61.358923,5.403474
2056440,"Dalsåsvegen 133, Fjaler",61.358977,5.402991
2056441,"Dalsåsvegen 139, Fjaler",61.358804,5.40401
2056442,"Dalsåsvegen 137, Fjaler",61.358871,5.403784
2056443,"Dalsåsvegen 141, Fjaler",61.35876,5.404266
2056462,"Vassverksbakken 4B, Fjaler",61.357427,5.403996
2056463,"Vassverksbakken 4C, Fjaler",61.357451,5.403866
2056466,"Dingemoen 7B, Fjaler",61.356111,5.402566
2056467,"Dingemoen 19B, Fjaler",61.354111,5.402796
2056468,"Hatledalsvegen 30B, Fjaler",61.360431,5.39846
2056469,"Hatledalsvegen 29, Fjaler",61.360941,5.399318
2056470,"Hatledalsvegen 16, Fjaler",61.359025,5.399082
2056471,"Hatledalsvegen 28B, Fjaler",61.360665,5.398659
2056472,"Hatledalsvegen 14B, Fjaler",61.358849,5.399557
2056480,"Fjellvegen 7B, Fjaler",61.36067,5.399696
2056482,"Fjellvegen 3, Fjaler",61.361379,5.400571
2056498,"Skaddalsvegen 188, Fjaler",61.347364,5.440129
2056499,"Skaddalsvegen 31, Fjaler",61.344266,5.415094
2056500,"Skaddalsvegen 255B, Fjaler",61.34805,5.452587
2056598,"Skaddalsvegen 2C, Fjaler",61.346886,5.412294
2056651,"Skarpa 4B, Fjaler",61.364964,5.406169
2056729,"Skaddalsvegen 2B, Fjaler",61.346842,5.412317
2056789,"Dalsvegen 322, Fjaler",61.346921,5.413315
2056864,"Dalstunet 10, Fjaler",61.364367,5.399213
2056865,"Dalstunet 12, Fjaler",61.364343,5.399185
2056866,"Dalstunet 14, Fjaler",61.364312,5.398929
2056868,"Dalstunet, Dalsvegen 105B, Fjaler",61.362621,5.398298
2057022,"Løsetvegen 99B, Fjaler",61.342985,5.439353
2057039,"Løsetvegen 94, Fjaler",61.344071,5.445299
2057047,"Hålandsbakken 26B, Fjaler",61.338029,5.416395
2057048,"Nikka Vonens veg 34, Fjaler",61.36063,5.394327
2057050,"Nikka Vonens veg 31, Fjaler",61.360628,5.397366
2057051,"Nikka Vonens veg 14, Fjaler",61.356326,5.391701
2057114,"Bjergelandet 69B, Fjaler",61.363644,5.381913
2057115,"Bjergelandet 59B, Fjaler",61.363777,5.383701
2057116,"Bjergelandet 68, Fjaler",61.363332,5.382722
2057117,"Bjergelandet 46B, Fjaler",61.363717,5.386398
2057118,"Trossevegen 32, Fjaler",61.366916,5.405497
2057119,"Trossevegen 30, Fjaler",61.366735,5.405082
2057120,"Trossevegen 26, Fjaler",61.365922,5.402266
2057121,"Dalstunet 29A, Fjaler",61.363163,5.397073
2057122,"Dalstunet 29B, Fjaler",61.363163,5.396913
2057123,"Dalstunet 19, Fjaler",61.364308,5.397673
2057124,"Dalstunet 21, Fjaler",61.36431,5.397618
2057126,"Dalstunet 9, Fjaler",61.36457,5.398159
2057129,"Dalstunet 30, Fjaler",61.362423,5.398568
2057135,"Dalstunet 34, Fjaler",61.362287,5.399175
2057189,"Ormehaugsvegen 82, Fjaler",61.348428,5.421976
2057361,"Bjergelivegen 1, Fjaler",61.363552,5.392628
2057363,"Bjergelivegen 11, Fjaler",61.363201,5.392009
2057364,"Bjergelivegen 76B, Fjaler",61.359316,5.385274
2057366,"Bjergelivegen 27, Fjaler",61.363264,5.391401
2057369,"Bjergelivegen 29, Fjaler",61.363305,5.391527
2057371,"Bjergelivegen 37, Fjaler",61.363522,5.39218
2057374,"Bjergelivegen 5, Fjaler",61.363502,5.392321
2057375,"Jarstadvegen 77, Fjaler",61.353698,5.395019
2057376,"Bjergelivegen 33, Fjaler",61.363439,5.391948
2057377,"Jarstadvegen 22, Fjaler",61.357733,5.398371
2057378,"Bjergelivegen 35, Fjaler",61.363478,5.392061
2057422,"Bjørvikestølvegen 1, Fjaler",61.361454,5.561778
2057441,"Jakob Sandes veg 38, Fjaler",61.360455,5.39138
2057443,"Jakob Sandes veg 39, Fjaler",61.361,5.390906
2057444,"Toppen 12, Fjaler",61.361021,5.398334
2057465,"Toppen 10, Fjaler",61.361426,5.398705
2057474,"Bjergelivegen 13, Fjaler",61.36333,5.391772
2057475,"Bjergelivegen 21, Fjaler",61.362886,5.39154
2057476,"Bjergelivegen 31, Fjaler",61.363341,5.39163
2057491,"Bjergelivegen 22, Fjaler",61.362356,5.390105
2057492,"Bjergelivegen 17, Fjaler",61.363068,5.391416
2057493,"Bjergelivegen 23, Fjaler",61.36294,5.39147
2057495,"Bjergelivegen 25, Fjaler",61.362992,5.391402
2057496,"Vassdalsvegen 595, Fjaler",61.322116,5.495178
2057497,"Vassdalsvegen 781, Fjaler",61.310483,5.515221
2057498,"Vassdalsvegen 387, Fjaler",61.32174,5.469897
2057499,"Vassdalsvegen 551, Fjaler",61.327325,5.494923
2057500,"Vassdalsvegen 185, Fjaler",61.326479,5.433155
2057501,"Vassdalsvegen 401B, Fjaler",61.324611,5.464994
2057503,"Vassdalsvegen 187, Fjaler",61.32632,5.432883
2057505,"Vassdalsvegen 783, Fjaler",61.311365,5.517224
2057507,"Strandavegen 475, Fjaler",61.325582,5.483163
2057513,"Jarstadvegen 253, Fjaler",61.345402,5.403321
2057514,"Jarstadvegen 259, Fjaler",61.34516,5.402213
2057515,"Jarstadvegen 251, Fjaler",61.34507,5.402964
2057516,"Jarstadvegen 261, Fjaler",61.34476,5.402068
2057517,"Jarstadvegen 260, Fjaler",61.342045,5.403895
2057526,"Jarstadvegen 145, Fjaler",61.350145,5.393476
2057528,"Jarstadvegen 257, Fjaler",61.34552,5.402589
2057529,"Bjergelivegen 72B, Fjaler",61.359624,5.38542
2057585,"Jakob Sandes veg 72B, Fjaler",61.360034,5.390455
