,Navn,Long,Lat
914170,"Tandbergvegen 32, Auli",60.031647,11.357195
914171,"Tandbergvegen 21, Auli",60.031313,11.355194
914172,"Tandbergvegen 28, Auli",60.031778,11.356568
914173,"Tandbergvegen 11, Auli",60.032342,11.356587
914174,"Tandbergvegen 16, Auli",60.032305,11.358116
914175,"Tandbergvegen 9, Auli",60.032541,11.356921
914177,"Tandbergvegen 18, Auli",60.032552,11.357764
914178,"Tandbergvegen 15, Auli",60.031978,11.355908
914179,"Tandbergvegen 22, Auli",60.032046,11.357887
914180,"Tandbergvegen 13, Auli",60.032145,11.356083
914181,"Tandbergvegen 20, Auli",60.032214,11.357334
914182,"Tandbergvegen 6, Auli",60.033335,11.356654
914183,"Tandbergvegen 8, Auli",60.033279,11.356925
914185,"Tandbergvegen 4, Auli",60.03357,11.356328
914186,"Tandbergvegen 7, Auli",60.032654,11.357101
914187,"Tandbergvegen 12, Auli",60.032585,11.35852
914188,"Tandbergvegen 5, Auli",60.032935,11.356681
914189,"Tandbergvegen 10, Auli",60.032722,11.357957
914290,"Steinlivegen 13, Auli",60.028255,11.357073
914291,"Steinlivegen 14, Auli",60.027659,11.358066
914292,"Steinlivegen 15, Auli",60.028196,11.357139
914293,"Steinlivegen 16, Auli",60.0274,11.358508
914294,"Steinlivegen 19, Auli",60.027985,11.357284
914295,"Steinlivegen 17, Auli",60.02804,11.357212
914296,"Steinlivegen 23, Auli",60.027846,11.357333
914297,"Steinlivegen 21, Auli",60.027901,11.357267
914298,"Steinlivegen 5, Auli",60.028619,11.356902
914299,"Steinlivegen 6, Auli",60.028367,11.357528
914300,"Steinlivegen 7, Auli",60.028555,11.356971
914301,"Steinlivegen 8, Auli",60.02818,11.357648
914302,"Steinlivegen 9, Auli",60.028403,11.35701
914303,"Steinlivegen 10, Auli",60.027988,11.357751
914304,"Steinlivegen 11, Auli",60.028331,11.357086
914305,"Steinlivegen 12, Auli",60.02782,11.357853
914306,"Stadionvegen 9, Auli",60.055406,11.393785
914307,"Stadionvegen 7, Auli",60.055645,11.394174
914308,"Stadionvegen 15, Auli",60.05537,11.393135
914309,"Stadionvegen 11, Auli",60.055209,11.393605
914310,"Steinlivegen 1, Auli",60.028756,11.356848
914311,"Steinlivegen 2, Auli",60.028999,11.357517
914312,"Steinlivegen 3, Auli",60.028698,11.356922
914313,"Steinlivegen 4, Auli",60.028583,11.357436
914317,"Stadionvegen 1, Auli",60.05633,11.395091
914319,"Stadionvegen 5, Auli",60.055901,11.394238
914320,"Stadionvegen 3, Auli",60.056111,11.39451
914351,"Skredderstuvegen 1, Auli",60.037736,11.362604
914359,"Skogvegen 23, Auli",60.025872,11.36385
914360,"Skredderstuvegen 11, Auli",60.037736,11.363549
914362,"Skredderstuvegen 7, Auli",60.037736,11.36312
914363,"Skredderstuvegen 9, Auli",60.037736,11.36342
914364,"Skredderstuvegen 3, Auli",60.037737,11.362744
914365,"Skredderstuvegen 5, Auli",60.037735,11.363012
914366,"Skogvegen 26, Auli",60.026541,11.362209
914367,"Skogvegen 11, Auli",60.02655,11.360718
914368,"Skogvegen 28, Auli",60.026425,11.362269
914369,"Skogvegen 13, Auli",60.026378,11.36108
914370,"Skogvegen 17, Auli",60.026097,11.362075
914371,"Skogvegen 15, Auli",60.026203,11.361686
914372,"Skogvegen 21, Auli",60.025773,11.363301
914373,"Skogvegen 19, Auli",60.025841,11.362785
914374,"Skogvegen 18, Auli",60.027102,11.361705
914375,"Skogvegen 1, Auli",60.027034,11.359399
914376,"Skogvegen 16, Auli",60.026986,11.361768
914377,"Skogvegen 3, Auli",60.026945,11.359638
914378,"Skogvegen 22, Auli",60.026789,11.362061
914379,"Skogvegen 7, Auli",60.026756,11.360065
914380,"Skogvegen 24, Auli",60.026665,11.362131
914381,"Skogvegen 9, Auli",60.026597,11.36043
914387,"Skogvegen 20, Auli",60.027227,11.361638
914500,"Vipevegen 10, Auli",60.030406,11.36672
914502,"Vipevegen 17, Auli",60.03124,11.366858
914504,"Vipevegen 11, Auli",60.030824,11.367866
914505,"Vipevegen 2, Auli",60.030205,11.368043
914517,"Skredderstuvegen 13, Auli",60.035264,11.360459
914563,"Vinkelvegen 17, Auli",60.036342,11.362207
914570,"Vinkelvegen 7, Auli",60.037031,11.362655
914571,"Vinkelvegen 10, Auli",60.036072,11.362417
914572,"Vinkelvegen 5, Auli",60.037168,11.363025
914573,"Vinkelvegen 8, Auli",60.036183,11.362752
914574,"Vinkelvegen 13, Auli",60.036521,11.362638
914575,"Vinkelvegen 15, Auli",60.036626,11.362231
914576,"Vinkelvegen 9, Auli",60.036806,11.362516
914578,"Vinkelvegen 11, Auli",60.036759,11.362978
914579,"Løypevegen 3, Auli",60.037101,11.364022
914580,"Vinkelvegen 2, Auli",60.036741,11.363585
914583,"Vinkelvegen 3, Auli",60.03701,11.363285
914585,"Vinkelvegen 6, Auli",60.036372,11.362986
914587,"Vinkelvegen 1, Auli",60.036992,11.363638
914588,"Vinkelvegen 4, Auli",60.036573,11.363178
914646,"Utsikten 6, Auli",60.029848,11.360174
914647,"Utsikten 3, Auli",60.029654,11.35946
914648,"Utsikten 1, Auli",60.029915,11.359353
914649,"Utsikten 10, Auli",60.029335,11.359913
914650,"Utsikten 12, Auli",60.029106,11.359618
914651,"Utsikten 8, Auli",60.029538,11.360006
914652,"Utsikten 5, Auli",60.029413,11.359403
914653,"Tårnvegen 45, Auli",60.026577,11.362895
914655,"Tårnvegen 47, Auli",60.026461,11.362942
914656,"Tårnvegen 41, Auli",60.026952,11.362529
914657,"Tårnvegen 43, Auli",60.026828,11.362602
914658,"Tårnvegen 53, Auli",60.026102,11.363086
914659,"Utsikten 2, Auli",60.030086,11.360058
914660,"Tårnvegen 49, Auli",60.026341,11.362991
914661,"Tårnvegen 51, Auli",60.026221,11.363037
914662,"Tårnvegen 29, Auli",60.027682,11.361621
914663,"Tårnvegen 31, Auli",60.02754,11.362075
914664,"Tårnvegen 28, Auli",60.02596,11.364248
914665,"Tårnvegen 27, Auli",60.027721,11.361444
914666,"Tårnvegen 37, Auli",60.027192,11.362392
914667,"Tårnvegen 39, Auli",60.027072,11.36246
914668,"Tårnvegen 33, Auli",60.027436,11.362167
914669,"Tårnvegen 35, Auli",60.027344,11.362248
914670,"Tårnvegen 20, Auli",60.026672,11.363997
914671,"Tårnvegen 21, Auli",60.027832,11.361775
914672,"Tårnvegen 18, Auli",60.026848,11.363597
914673,"Tårnvegen 19, Auli",60.027923,11.361728
914674,"Tårnvegen 26, Auli",60.026183,11.364159
914675,"Tårnvegen 25, Auli",60.027769,11.361268
914676,"Hagavegen 398, Auli",60.037239,11.398108
914677,"Rustadvegen 66, Auli",60.024471,11.395298
914678,"Tårnvegen 24, Auli",60.026387,11.363871
914679,"Tårnvegen 23, Auli",60.027809,11.361073
914680,"Tårnvegen 12, Auli",60.027453,11.36269
914681,"Tårnvegen 13, Auli",60.028225,11.361004
914682,"Tårnvegen 10, Auli",60.027653,11.362521
914683,"Tårnvegen 11, Auli",60.028254,11.360818
914684,"Tårnvegen 16, Auli",60.027049,11.363275
914685,"Tårnvegen 17, Auli",60.028024,11.361591
914686,"Tårnvegen 14, Auli",60.027254,11.363031
914687,"Tårnvegen 15, Auli",60.028198,11.361182
914688,"Tårnvegen 4, Auli",60.028369,11.362126
914689,"Tårnvegen 5, Auli",60.028697,11.361682
914691,"Tårnvegen 3, Auli",60.028906,11.362008
914692,"Tårnvegen 1, Auli",60.028948,11.361774
914693,"Tårnvegen 8, Auli",60.027907,11.362414
914694,"Tårnvegen 9, Auli",60.028274,11.360658
914695,"Tårnvegen 6, Auli",60.02815,11.36235
914700,"Myrvegen 7, Auli",60.028618,11.362571
914701,"Tårnvegen 2, Auli",60.02861,11.362396
914704,"Nordbyvegen 10, Auli",60.029583,11.40899
914753,"Vipevegen 16, Auli",60.030893,11.366053
914755,"Vipevegen 12, Auli",60.030232,11.366269
914757,"Vipevegen 3, Auli",60.030235,11.369074
914759,"Vipevegen 21, Auli",60.031417,11.366004
914763,"Vipevegen 28, Auli",60.03192,11.364349
914766,"Vipevegen 23B, Auli",60.031563,11.365641
914768,"Vipevegen 19A, Auli",60.031317,11.366413
914772,"Vipevegen 25B, Auli",60.031799,11.365369
914774,"Vipevegen 5, Auli",60.030318,11.369749
914776,"Vipevegen 4, Auli",60.030487,11.367916
914778,"Vipevegen 9, Auli",60.030701,11.368394
914780,"Vipevegen 7A, Auli",60.030775,11.368951
914782,"Vipevegen 8A, Auli",60.030681,11.367057
914784,"Vipevegen 15, Auli",60.031028,11.367157
914786,"Vipevegen 18, Auli",60.031139,11.36581
914788,"Vipevegen 13, Auli",60.030883,11.367429
914790,"Vipevegen 26, Auli",60.031758,11.364766
914796,"Vipevegen 27, Auli",60.032006,11.365157
914801,"Vipevegen 22, Auli",60.031418,11.365169
914803,"Vipevegen 20, Auli",60.031216,11.365458
914806,"Vipevegen 24, Auli",60.031629,11.365107
914835,"Nylandsvegen 33, Auli",60.036666,11.372075
914836,"Nylandsvegen 34, Auli",60.037,11.372668
914837,"Nylandsvegen 29, Auli",60.037549,11.371316
914838,"Nylandsvegen 30, Auli",60.037454,11.372293
914843,"Nylandsvegen 23, Auli",60.038075,11.371187
914844,"Nylandsvegen 24, Auli",60.03789,11.373558
914847,"Framtunvegen 23, Auli",60.060564,11.415128
914848,"Framtunvegen 18, Auli",60.05981,11.408702
914849,"Framtunvegen 21, Auli",60.061392,11.41277
914850,"Framtunvegen 22, Auli",60.060832,11.409578
914851,"Framtunvegen 17, Auli",60.06026,11.411723
914852,"Framtunvegen 20, Auli",60.059478,11.409668
914883,"Hubrovegen 17, Auli",60.031026,11.364875
914885,"Hubrovegen 19B, Auli",60.031338,11.364594
914888,"Hubrovegen 13, Auli",60.030684,11.365434
914889,"Solbergvegen 8, Auli",60.040083,11.366304
914890,"Hubrovegen 15, Auli",60.030832,11.365163
914891,"Solbergvegen 10, Auli",60.040077,11.365704
914892,"Hubrovegen 25, Auli",60.031487,11.363481
914894,"Hubrovegen 27, Auli",60.031575,11.363121
914895,"Hubrovegen 21B, Auli",60.03157,11.364313
914897,"Hubrovegen 23B, Auli",60.031548,11.363891
914899,"Hubrovegen 8, Auli",60.031043,11.363846
914900,"Solbergvegen 5, Auli",60.038692,11.365855
914901,"Hubrovegen 6, Auli",60.030943,11.363625
914902,"Vipevegen 14, Auli",60.030465,11.365675
914903,"Solbergvegen 4, Auli",60.040468,11.366502
914904,"Hubrovegen 12, Auli",60.031145,11.363412
914905,"Solbergvegen 6, Auli",60.039522,11.367124
914906,"Hubrovegen 9, Auli",60.030206,11.365592
914907,"Hubrovegen 10, Auli",60.03115,11.363952
914908,"Solbergvegen 2, Auli",60.039847,11.36822
914913,"Hubrovegen 3A, Auli",60.030719,11.364378
914915,"Hubrovegen 4, Auli",60.030704,11.363748
914948,"Framtunvegen 11A, Auli",60.058603,11.41102
914950,"Framtunvegen 16, Auli",60.058474,11.409576
914952,"Framtunvegen 9, Auli",60.058114,11.41075
914954,"Framtunvegen 12, Auli",60.057903,11.40933
914958,"Framtunvegen 13, Auli",60.058917,11.410822
914961,"Framtunvegen 2, Auli",60.057005,11.407946
914962,"Framtunvegen 3, Auli",60.057469,11.40965
914964,"Framtunvegen 7, Auli",60.057842,11.410707
914965,"Framtunvegen 10, Auli",60.058184,11.408971
914966,"Framtunvegen 4, Auli",60.057219,11.408168
914967,"Framtunvegen 5, Auli",60.057835,11.410184
914984,"Framtunvegen 1, Auli",60.057015,11.408796
915046,"Stasjonsvegen 16, Auli",60.052388,11.372697
915047,"Stasjonsvegen 18, Auli",60.05202,11.372189
915048,"Stasjonsvegen 12, Auli",60.052659,11.373034
915049,"Stasjonsvegen 14, Auli",60.052672,11.372365
915050,"Stasjonsvegen 20, Auli",60.051816,11.371582
915051,"Stasjonsvegen 2, Auli",60.053822,11.375004
915052,"Stasjonsvegen 4, Auli",60.053569,11.374673
915053,"Stasjonsvegen 1A, Auli",60.054143,11.375193
915054,"Stasjonsvegen 8, Auli",60.053212,11.373146
915083,"Rugdevegen 37A, Auli",60.031246,11.368977
915090,"Stasjonsvegen 10, Auli",60.052821,11.373457
915091,"Stasjonsvegen 3, Auli",60.053862,11.373464
915092,"Stasjonsvegen 6, Auli",60.053295,11.37409
915107,"Tandbergvegen 1, Auli",60.033858,11.354002
915125,"Møllevegen 15, Auli",60.059695,11.387447
915126,"Møllevegen 1, Auli",60.058705,11.388657
915127,"Møllevegen 5, Auli",60.059,11.388547
915128,"Møllevegen 20, Auli",60.05929,11.386322
915129,"Møllevegen 22, Auli",60.059559,11.386618
915130,"Møllevegen 11, Auli",60.059309,11.387188
915131,"Møllevegen 13, Auli",60.059513,11.387371
915132,"Møllevegen 9, Auli",60.059136,11.388187
915133,"Møllevegen 7, Auli",60.058931,11.387795
915134,"Møllevegen 8A, Auli",60.058545,11.387438
915135,"Møllevegen 10, Auli",60.059082,11.3869
915136,"Møllevegen 4, Auli",60.058457,11.38806
915137,"Møllevegen 6, Auli",60.058551,11.387835
915138,"Møllevegen 16, Auli",60.058773,11.386011
915139,"Møllevegen 18, Auli",60.058999,11.386229
915140,"Møllevegen 12, Auli",60.058912,11.386697
915141,"Møllevegen 14, Auli",60.058706,11.386459
915144,"Nylandsvegen 17, Auli",60.038509,11.371516
915146,"Møllevegen 2A, Auli",60.058258,11.388481
915176,"Orrevegen 17A, Auli",60.032879,11.363173
915177,"Orrevegen 17B, Auli",60.032879,11.363017
915246,"Rugdevegen 37B, Auli",60.031239,11.369117
915298,"Myra 8, Auli",60.057093,11.396221
915299,"Myra 14, Auli",60.057641,11.397237
915300,"Myra 33, Auli",60.058631,11.400072
915301,"Myra 10, Auli",60.057648,11.396276
915302,"Myra 12, Auli",60.057322,11.396978
915325,"Grøndalsvegen 25, Auli",60.04296,11.37002
915326,"Grøndalsvegen 10, Auli",60.042067,11.370424
915327,"Grøndalsvegen 17, Auli",60.04552,11.366591
915328,"Grøndalsvegen 19, Auli",60.045635,11.366996
915329,"Grøndalsvegen 16, Auli",60.042981,11.362175
915330,"Grøndalsvegen 18, Auli",60.04366,11.361632
915331,"Grøndalsvegen 1, Auli",60.042394,11.37393
915332,"Grøndalsvegen 15, Auli",60.04636,11.3682
915399,"Framtunvegen 6, Auli",60.057483,11.408566
915461,"Solbergvegen 12A, Auli",60.039727,11.364743
915462,"Solbergvegen 12B, Auli",60.039777,11.364927
915471,"Rugdevegen 39B, Auli",60.031471,11.36899
915472,"Rugdevegen 39C, Auli",60.031359,11.368975
915473,"Rugdevegen 39A, Auli",60.031429,11.369085
915474,"Bråtenvegen 25A, Auli",60.036754,11.35904
915476,"Bråtenvegen 25B, Auli",60.036726,11.358957
915478,"Myrvegen 4, Auli",60.029319,11.36303
915479,"Myrvegen 2, Auli",60.029256,11.363061
915503,"Myrstien 5, Auli",60.05757,11.395413
915504,"Myrstien 7, Auli",60.057766,11.395753
915509,"Myrsvingen 6B, Auli",60.058167,11.394308
915510,"Myrsvingen 8, Auli",60.057921,11.394452
915511,"Myrsvingen 3, Auli",60.057705,11.393747
915512,"Myrsvingen 6A, Auli",60.058257,11.394261
915513,"Myrstien 8, Auli",60.057941,11.395474
915514,"Myrstien 3, Auli",60.057245,11.395104
915515,"Myrstien 4, Auli",60.057398,11.394777
915516,"Myrstien 6, Auli",60.057658,11.395103
915517,"Bråtenvegen 19, Auli",60.035683,11.358062
915518,"Bråtenvegen 21, Auli",60.036363,11.35878
915519,"Bråtenvegen 15, Auli",60.035956,11.357631
915520,"Bråtenvegen 17, Auli",60.035474,11.357769
915521,"Myrsvingen 1, Auli",60.057989,11.393569
915522,"Bråtenvegen 23, Auli",60.03615,11.358101
915523,"Bråtenvegen 5, Auli",60.035052,11.356197
915524,"Tandbergvegen 2, Auli",60.034275,11.354446
915525,"Bråtenlia 8, Auli",60.034547,11.356015
915526,"Bråtenvegen 11, Auli",60.035372,11.357056
915527,"Bråtenvegen 13, Auli",60.035672,11.357173
915528,"Bråtenvegen 7, Auli",60.03527,11.356684
915529,"Bråtenvegen 9, Auli",60.034985,11.356836
915537,"Hvamsvegen 1356, Udenes",60.039438,11.334161
915553,"Orrevegen 20, Auli",60.032733,11.364971
915656,"Hagaplassen 2, Auli",60.055844,11.384176
915657,"Hagaplassen 4, Auli",60.055753,11.384647
915658,"Hagaplassen 13, Auli",60.054574,11.381346
915659,"Hagaplassen 15, Auli",60.055529,11.383546
915660,"Hagaplassen 8, Auli",60.055298,11.385072
915661,"Bråtenvegen 2, Auli",60.034785,11.353743
915662,"Grendehusvegen 1, Auli",60.036833,11.367621
915665,"Hagaplassen 7, Auli",60.055484,11.38205
915666,"Hagaplassen 9, Auli",60.055427,11.3819
915667,"Karl Johans veg 11, Auli",60.060212,11.391454
915669,"Hagaplassen 3, Auli",60.055922,11.382636
915670,"Hagaplassen 5, Auli",60.055698,11.38243
915714,"Bråtenlia 12C, Auli",60.033953,11.355675
915724,"Bråtenlia 12D, Auli",60.033993,11.355767
915725,"Bråtenlia 12A, Auli",60.03405,11.35568
915726,"Bråtenlia 12B, Auli",60.034009,11.35558
915727,"Bråtenlia 14A, Auli",60.033939,11.355862
915728,"Bråtenlia 14B, Auli",60.033901,11.35577
915729,"Bråtenlia 13C, Auli",60.033739,11.355446
915730,"Bråtenlia 13D, Auli",60.033783,11.355503
915731,"Bråtenlia 13A, Auli",60.033812,11.355415
915732,"Bråtenlia 13B, Auli",60.033777,11.355341
915733,"Bråtenlia 9C, Auli",60.033918,11.354992
915734,"Bråtenlia 9D, Auli",60.033953,11.355048
915735,"Bråtenlia 9A, Auli",60.033991,11.354943
915736,"Bråtenlia 11C, Auli",60.033824,11.355219
915737,"Bråtenlia 11D, Auli",60.033859,11.355275
915738,"Bråtenlia 9B, Auli",60.033947,11.354904
915739,"Bråtenlia 10A, Auli",60.034303,11.356079
915740,"Bråtenlia 10B, Auli",60.03426,11.355986
915741,"Bråtenlia 10C, Auli",60.034222,11.356073
915742,"Bråtenlia 10D, Auli",60.034257,11.356129
915743,"Bråtenlia 14C, Auli",60.033843,11.355889
915744,"Bråtenlia 14D, Auli",60.033875,11.355958
915745,"Bråtenlia 11A, Auli",60.033897,11.355188
915746,"Bråtenlia 11B, Auli",60.033862,11.355131
915747,"Bråtenlia 1A, Auli",60.03469,11.35491
915748,"Bråtenlia 1B, Auli",60.034728,11.354829
915749,"Bråtenlia 1D, Auli",60.034636,11.354819
915750,"Bråtenlia 3C, Auli",60.034491,11.355025
915751,"Bråtenlia 3D, Auli",60.034455,11.355102
915752,"Bråtenlia 3A, Auli",60.034506,11.355206
915753,"Bråtenlia 3B, Auli",60.034547,11.355116
915754,"Svalevegen 16D, Auli",60.031391,11.371864
915755,"Svalevegen 16B, Auli",60.031325,11.371728
915756,"Svalevegen 16C, Auli",60.031333,11.371874
915757,"Svalevegen 16A, Auli",60.031364,11.371711
915758,"Bråtenlia 1C, Auli",60.034679,11.354732
915759,"Bråtenlia 2A, Auli",60.035015,11.355465
915760,"Bråtenlia 2B, Auli",60.03498,11.355391
915761,"Bråtenlia 2C, Auli",60.034934,11.355459
915762,"Bråtenlia 2D, Auli",60.034959,11.355533
915857,"Grendehusvegen 7, Auli",60.036064,11.367728
915858,"Grendehusvegen 9, Auli",60.036009,11.367799
915859,"Grendehusvegen 3, Auli",60.036265,11.368094
915860,"Grendehusvegen 5, Auli",60.036232,11.368139
915861,"Grendehusvegen 11, Auli",60.036147,11.367357
915862,"Grendehusvegen 13, Auli",60.03615,11.367488
915863,"Grendehusvegen 2, Auli",60.036976,11.369341
915864,"Grendehusvegen 15, Auli",60.036023,11.367369
915865,"Hagaplassen 1A, Auli",60.055836,11.381829
915866,"Hagaplassen 1B, Auli",60.055854,11.381891
915867,"Hagaplassen 1E, Auli",60.055913,11.382079
915868,"Hagaplassen 1F, Auli",60.055936,11.382143
915869,"Hagaplassen 1C, Auli",60.05587,11.381957
915870,"Hagaplassen 1D, Auli",60.055894,11.382025
915871,"Framtunvegen 8, Auli",60.057631,11.408944
915872,"Tandbergvegen 50, Auli",60.03006,11.355545
915873,"Tandbergvegen 48, Auli",60.030068,11.355357
915882,"Grensevegen 4, Auli",60.033867,11.353681
915883,"Tandbergvegen 3, Auli",60.033695,11.354394
915889,"Grensevegen 18, Auli",60.032616,11.352185
915895,"Myra 38, Auli",60.059443,11.398663
915896,"Myra 36, Auli",60.059204,11.398628
915897,"Myra 42, Auli",60.059678,11.399508
915898,"Myra 40, Auli",60.059563,11.399033
915899,"Myra 20, Auli",60.057854,11.397953
915900,"Myra 16, Auli",60.057919,11.396917
915901,"Myra 30, Auli",60.059003,11.398703
915903,"Myra 44, Auli",60.059554,11.400033
915904,"Myra 32, Auli",60.05872,11.399414
915906,"Myra 50, Auli",60.059353,11.400491
915907,"Myra 48A, Auli",60.05906,11.400259
915921,"Vipevegen 1D, Auli",60.030173,11.36853
915923,"Munkevegen 5, Auli",60.059858,11.390124
915927,"Vipevegen 1B, Auli",60.030187,11.368729
915929,"Vipevegen 1C, Auli",60.030218,11.368516
915930,"Vipevegen 1A, Auli",60.030232,11.368714
915936,"Verkensvegen 16, Auli",60.04859,11.376909
915937,"Myra 7, Auli",60.056807,11.396995
915938,"Myra 9, Auli",60.057002,11.397436
915939,"Myra 13, Auli",60.057336,11.398032
915940,"Myra 11, Auli",60.057119,11.397574
915942,"Myra 17, Auli",60.057703,11.39859
915943,"Myra 15, Auli",60.057478,11.398308
915944,"Myra 21, Auli",60.058078,11.399207
915945,"Rugdevegen 13A, Auli",60.032529,11.365642
915946,"Rugdevegen 13D, Auli",60.032439,11.365546
915947,"Rugdevegen 13B, Auli",60.032549,11.365575
915948,"Rugdevegen 13C, Auli",60.032459,11.365499
915963,"Munkevegen 3, Auli",60.05983,11.390571
915964,"Flatlivegen 10, Auli",60.060851,11.389186
915965,"Karl Johans veg 1, Auli",60.060641,11.389812
915966,"Karl Johans veg 5, Auli",60.060443,11.390854
915967,"Karl Johans veg 3, Auli",60.060514,11.390062
916132,"Grendehusvegen 39, Auli",60.036584,11.369602
916133,"Grendehusvegen 41, Auli",60.036583,11.368756
916134,"Grendehusvegen 27, Auli",60.035777,11.368386
916135,"Grendehusvegen 29, Auli",60.036064,11.36882
916136,"Grendehusvegen 23, Auli",60.035396,11.367646
916137,"Grendehusvegen 25, Auli",60.035825,11.36846
916138,"Grendehusvegen 35, Auli",60.036284,11.369151
916139,"Grendehusvegen 37, Auli",60.03665,11.369709
916140,"Grendehusvegen 31, Auli",60.036002,11.368727
916141,"Grendehusvegen 33, Auli",60.036346,11.369242
916197,"Beitevegen 11F, Auli",60.055685,11.388469
916200,"Beitevegen 11D, Auli",60.055579,11.388354
916202,"Beitevegen 11E, Auli",60.055632,11.388411
916204,"Grendehusvegen 19, Auli",60.035624,11.367368
916206,"Grendehusvegen 21, Auli",60.035438,11.367891
916210,"Grendehusvegen 17, Auli",60.035606,11.367183
916220,"Beitevegen 11B, Auli",60.055465,11.38822
916222,"Beitevegen 11C, Auli",60.055518,11.388277
916226,"Beitevegen 11A, Auli",60.055412,11.388162
916233,"Nordbyvegen 18, Auli",60.029377,11.410846
1449755,"Rypevegen 28B, Auli",60.032702,11.371169
1538400,"Myra 18, Auli",60.058176,11.397292
1539021,"Solbergvegen 13, Auli",60.039651,11.365354
1638703,"Bakkentunet 7, Auli",60.055603,11.396137
1638706,"Bakkentunet 1, Auli",60.056133,11.39629
1638708,"Bakkentunet 6, Auli",60.055854,11.39674
1638710,"Bakkentunet 5, Auli",60.055832,11.396022
1682251,"Alnavegen 3, Auli",60.046481,11.377575
1698977,"Hvamsvegen 1188, Udenes",60.053423,11.342628
1698978,"Hvamsvegen 1189, Udenes",60.053486,11.33995
1698979,"Hvamsvegen 1105, Udenes",60.060044,11.346564
1699045,"Henni, Flakstadvegen 188, Udenes",60.065424,11.325435
1699046,"Flakstadvegen 214, Udenes",60.064283,11.321862
1699047,"Henni, Flakstadvegen 192, Udenes",60.06512,11.325267
1699048,"Flakstadvegen 212, Udenes",60.064294,11.322015
1699081,"Hvamsvegen 1030, Udenes",60.063952,11.357627
1699723,"Hvamsvegen 1169, Udenes",60.054794,11.342235
1699724,"Flakstadvegen 323, Udenes",60.069709,11.305969
1699725,"Flakstadvegen 309, Udenes",60.068538,11.307463
1699726,"Flakstadvegen 319, Udenes",60.069071,11.306029
1699763,"Flakstadvegen 222, Udenes",60.064277,11.319825
1699764,"Flakstadvegen 305, Udenes",60.068597,11.307995
1699793,"Hvamsvegen 1353, Udenes",60.039894,11.333743
1699797,"Rånås, Hvamsvegen 1265, Udenes",60.047219,11.334132
1699913,"Frøyhovalléen 10, Udenes",60.069124,11.368295
1699994,"Flakstadvegen 339, Udenes",60.069691,11.302484
1700691,"Horgenvegen 184, Udenes",60.077695,11.339024
1700692,"Horgenvegen 220, Udenes",60.0795,11.32946
1700728,"Hennivegen 37, Udenes",60.057313,11.338817
1700800,"Tømmerlenna 247, Udenes",60.055864,11.325471
1700801,"Tømmerlenna 283, Udenes",60.058595,11.327987
1701213,"Flakstadalléen 25, Udenes",60.063155,11.349778
1701214,"Flakstadvegen 55, Udenes",60.068868,11.346793
1701215,"Flakstadalléen 14, Udenes",60.064103,11.349571
1701241,"Tangenvegen 106, Udenes",60.071336,11.330944
1701242,"Flakstadvegen 335, Udenes",60.070638,11.305521
1701243,"Tangenvegen 29, Udenes",60.067413,11.342041
1701244,"Flakstadvegen 111, Udenes",60.067447,11.336349
1701245,"Flakstadvegen 177, Udenes",60.067781,11.327248
1701246,"Flakstadvegen 47, Udenes",60.068926,11.347832
1701247,"Flakstadvegen 51, Udenes",60.07091,11.346912
1701410,"Tangenvegen 121, Udenes",60.072275,11.32984
1701411,"Flakstadvegen 268, Udenes",60.063369,11.311578
1701412,"Flakstadvegen 230, Udenes",60.063278,11.318093
1701413,"Flakstadvegen 234, Udenes",60.061194,11.315314
1701414,"Flakstadvegen 226, Udenes",60.063761,11.318824
1701415,"Flakstadvegen 185, Udenes",60.074794,11.325612
1701416,"Tangenvegen 142, Udenes",60.074199,11.327563
1701517,"Flakstadvegen 274, Udenes",60.061694,11.312774
1701721,"Tømmerlenna 160, Udenes",60.050717,11.312524
1702203,"Rønåsvegen 40, Udenes",60.04824,11.347293
1702204,"Rønåsvegen 70, Udenes",60.046644,11.351011
1702345,"Rudsvegen 10, Udenes",60.054796,11.344929
1702346,"Rudsvegen 13, Udenes",60.053996,11.343308
1702417,"Leirdalgrenda 20, Udenes",60.039685,11.337155
1702658,"Leirdalstubben 13, Udenes",60.039147,11.336113
1702724,"Leirdalgrenda 13, Udenes",60.039463,11.336655
1702725,"Leirdalstubben 2, Udenes",60.040165,11.334942
1703198,"Sundvegen 51, Udenes",60.054236,11.359602
1703199,"Sundvegen 22, Udenes",60.063461,11.361899
1703200,"Sundvegen 87, Udenes",60.058304,11.366664
1703201,"Sundvegen 83, Udenes",60.058178,11.367717
1703202,"Sundvegen 114, Udenes",60.058562,11.371856
1703228,"Sundvegen 63, Udenes",60.055092,11.361677
1703229,"Sundvegen 55, Udenes",60.053038,11.357271
1703230,"Sundvegen 67, Udenes",60.055204,11.363257
1703231,"Sundvegen 96, Udenes",60.058165,11.369692
1703232,"Sundvegen 89, Udenes",60.058175,11.366312
1704251,"Fossvegen 28, Auli",60.017761,11.408549
1704332,"Fossvegen 32, Auli",60.017919,11.40979
1704476,"Bøhsvegen 8, Auli",60.011469,11.402035
1704477,"Bøhsvegen 6, Auli",60.011158,11.401111
1704551,"Fossvegen 3, Auli",60.016809,11.405618
1704553,"Fossvegen 5, Auli",60.016853,11.405653
1704875,"Bøhsvegen 57, Auli",60.006504,11.405865
1704876,"Bøhsvegen 27, Auli",60.009581,11.403159
