,Navn,Long,Lat
2152550,"Nedenes terrasse 17, Øyestad",58.407336,8.695155
2152662,"Ryllikveien 17, Øyestad",58.406334,8.692871
2152663,"Ryllikveien 18, Øyestad",58.405282,8.692555
2152664,"Ryllikveien 19, Øyestad",58.40626,8.69205
2152665,"Ryllikveien 20, Øyestad",58.404651,8.691534
2152666,"Ryllikveien 15, Øyestad",58.406577,8.692937
2152667,"Ryllikveien 16, Øyestad",58.405561,8.692587
2152668,"Ryllikveien 25, Øyestad",58.405631,8.692022
2152669,"Ryllikveien 26, Øyestad",58.404087,8.692258
2152670,"Ryllikveien 27, Øyestad",58.405433,8.691784
2152671,"Ryllikveien 28, Øyestad",58.404079,8.692737
2152672,"Ryllikveien 21, Øyestad",58.406054,8.692394
2152673,"Ryllikveien 22, Øyestad",58.404499,8.691792
2152674,"Ryllikveien 23, Øyestad",58.405811,8.692191
2152675,"Ryllikveien 24, Øyestad",58.404275,8.691965
2152676,"Ryllikveien 34, Øyestad",58.404746,8.693518
2152677,"Ryllikveien 36, Øyestad",58.405016,8.693687
2152678,"Ryllikveien 38, Øyestad",58.405223,8.694061
2152679,"Ryllikveien 29, Øyestad",58.405226,8.691614
2152680,"Ryllikveien 30, Øyestad",58.404322,8.69294
2152681,"Ryllikveien 31, Øyestad",58.405099,8.691154
2152682,"Ryllikveien 32, Øyestad",58.404485,8.693315
2152728,"Fiolveien 7, Øyestad",58.404679,8.689651
2152729,"Fiolveien 8, Øyestad",58.405111,8.689788
2152730,"Fiolveien 9, Øyestad",58.404881,8.689906
2152732,"Fiolveien 3, Øyestad",58.404417,8.689354
2152733,"Fiolveien 4, Øyestad",58.404857,8.689571
2152734,"Fiolveien 5, Øyestad",58.404552,8.689502
2152735,"Fiolveien 6, Øyestad",58.404957,8.689681
2152787,"Fiolveien 1, Øyestad",58.404284,8.689213
2152804,"Ryllikveien 5, Øyestad",58.405924,8.694312
2152805,"Ryllikstien 4, Øyestad",58.405217,8.695294
2152806,"Ryllikveien 6A, Øyestad",58.404487,8.694205
2152807,"Ryllikveien 6B, Øyestad",58.404145,8.693831
2152808,"Ryllikstien 20, Øyestad",58.406134,8.695867
2152809,"Ryllikveien 3, Øyestad",58.406212,8.694652
2152810,"Ryllikstien 16, Øyestad",58.405694,8.695854
2152811,"Ryllikstien 8, Øyestad",58.405156,8.695979
2152812,"Ryllikveien 12, Øyestad",58.405679,8.693373
2152813,"Ryllikveien 13, Øyestad",58.406398,8.693435
2152814,"Ryllikveien 14, Øyestad",58.405759,8.693013
2152815,"Ryllikveien 8, Øyestad",58.405448,8.694059
2152816,"Ryllikveien 9, Øyestad",58.406139,8.693882
2152817,"Ryllikveien 10, Øyestad",58.40559,8.693682
2152818,"Ryllikveien 11, Øyestad",58.406101,8.693284
2152843,"Ryllikveien 1A, Øyestad",58.40659,8.69509
2152844,"Ryllikveien 1B, Øyestad",58.40667,8.695124
2152845,"Ryllikveien 1C, Øyestad",58.406749,8.695166
2152846,"Ryllikveien 1D, Øyestad",58.406833,8.695208
2152850,"Ryllikveien 1, Øyestad",58.406447,8.694906
2152851,"Peder Grubbes vei 24, Øyestad",58.413139,8.706915
2152852,"Peder Grubbes vei 26, Øyestad",58.412951,8.707225
2152853,"Peder Grubbes vei 28, Øyestad",58.412771,8.707021
2152854,"Peder Grubbes vei 30, Øyestad",58.4126,8.706851
2152855,"Peder Grubbes vei 16, Øyestad",58.412859,8.706062
2152856,"Peder Grubbes vei 17, Øyestad",58.412428,8.706339
2152857,"Peder Grubbes vei 18, Øyestad",58.412734,8.706388
2152858,"Peder Grubbes vei 20, Øyestad",58.412959,8.706643
2152859,"Porfyrveien 5, Øyestad",58.406757,8.705387
2152860,"Porfyrveien 7, Øyestad",58.406534,8.705231
2152863,"Porfyrveien 1, Øyestad",58.407127,8.705493
2152864,"Porfyrveien 2, Øyestad",58.406706,8.705942
2152865,"Porfyrveien 3, Øyestad",58.406947,8.705478
2152866,"Porfyrveien 4, Øyestad",58.406698,8.706421
2152883,"Opalveien 84, Øyestad",58.410114,8.707628
2152884,"Opalveien 86, Øyestad",58.410076,8.7075
2152885,"Ospeveien 3, Øyestad",58.407545,8.696009
2152886,"Ospeveien 2, Øyestad",58.40713,8.695345
2152887,"Opalveien 76, Øyestad",58.410282,8.708166
2152888,"Opalveien 78, Øyestad",58.410251,8.708029
2152889,"Opalveien 80, Øyestad",58.410228,8.70791
2152890,"Opalveien 82, Øyestad",58.41015,8.707756
2152891,"Ove Skades vei 3, Øyestad",58.411462,8.703985
2152892,"Ove Skades vei 4, Øyestad",58.411388,8.703216
2152893,"Ove Skades vei 6, Øyestad",58.411667,8.70347
2152894,"Ove Skades vei 7, Øyestad",58.411794,8.704154
2152895,"Ospeveien 4, Øyestad",58.408064,8.695423
2152896,"Ospeveien 9, Øyestad",58.408236,8.695884
2152897,"Ove Skades vei 1, Øyestad",58.411128,8.703646
2152898,"Ove Skades vei 2, Øyestad",58.411199,8.703046
2152899,"Peder Grubbes vei 4, Øyestad",58.413354,8.705037
2152900,"Peder Grubbes vei 5, Øyestad",58.412759,8.7056
2152901,"Peder Grubbes vei 6, Øyestad",58.413369,8.705458
2152902,"Peder Grubbes vei 7, Øyestad",58.412553,8.705961
2152903,"Ove Skades vei 8, Øyestad",58.411892,8.703639
2152904,"Peder Grubbes vei 1, Øyestad",58.413026,8.704862
2152905,"Peder Grubbes vei 2, Øyestad",58.413292,8.70498
2152906,"Peder Grubbes vei 3, Øyestad",58.412911,8.705308
2152907,"Peder Grubbes vei 12, Øyestad",58.413227,8.705973
2152908,"Peder Grubbes vei 13, Øyestad",58.412067,8.705606
2152909,"Peder Grubbes vei 14, Øyestad",58.413191,8.706353
2152910,"Peder Grubbes vei 15, Øyestad",58.412284,8.706135
2152911,"Peder Grubbes vei 8, Øyestad",58.413145,8.705477
2152912,"Peder Grubbes vei 9, Øyestad",58.412427,8.705706
2152913,"Peder Grubbes vei 10, Øyestad",58.413047,8.705803
2152914,"Peder Grubbes vei 11, Øyestad",58.412156,8.7054
2152915,"Opalveien 52, Øyestad",58.410678,8.709927
2152916,"Opalveien 54, Øyestad",58.410637,8.709796
2152917,"Opalveien 56, Øyestad",58.410616,8.709674
2152918,"Opalveien 58, Øyestad",58.411026,8.709859
2152919,"Opalveien 44, Øyestad",58.410361,8.70983
2152920,"Opalveien 46, Øyestad",58.410416,8.71007
2152921,"Opalveien 48, Øyestad",58.410497,8.710257
2152922,"Opalveien 50, Øyestad",58.410704,8.710052
2152923,"Opalveien 68, Øyestad",58.410427,8.708798
2152924,"Opalveien 70, Øyestad",58.410386,8.708666
2152925,"Opalveien 72, Øyestad",58.410362,8.708543
2152926,"Opalveien 74, Øyestad",58.410331,8.70841
2152927,"Opalveien 60, Øyestad",58.410953,8.709483
2152928,"Opalveien 62, Øyestad",58.41062,8.709264
2152929,"Opalveien 64, Øyestad",58.410584,8.709137
2152930,"Opalveien 66, Øyestad",58.410455,8.708931
2152935,"Skogstjerneveien 6, Øyestad",58.403967,8.690907
2152936,"Skogstjerneveien 7, Øyestad",58.403776,8.68995
2152937,"Skogstjerneveien 7A, Øyestad",58.403623,8.689678
2152938,"Skogstjerneveien 8, Øyestad",58.403731,8.691301
2152939,"Skogstjerneveien 3, Øyestad",58.404513,8.690183
2152940,"Skogstjerneveien 4, Øyestad",58.40361,8.690893
2152941,"Skogstjerneveien 5, Øyestad",58.404333,8.689894
2152942,"Skogstjerneveien 5A, Øyestad",58.403992,8.68988
2152943,"Skogstjerneveien 13, Øyestad",58.403212,8.690742
2152944,"Skogstjerneveien 13A, Øyestad",58.403067,8.690247
2152945,"Skogstjerneveien 15, Øyestad",58.403042,8.691035
2152946,"Skogstjerneveien 17, Øyestad",58.402872,8.691224
2152947,"Skogstjerneveien 8A, Øyestad",58.403673,8.691696
2152948,"Skogstjerneveien 9, Øyestad",58.40357,8.690157
2152949,"Skogstjerneveien 10, Øyestad",58.403465,8.691185
2152950,"Skogstjerneveien 11, Øyestad",58.403409,8.690364
2152955,"Skogstjerneveien 19, Øyestad",58.403017,8.691531
2152956,"Skogstjerneveien 21, Øyestad",58.403206,8.691786
2152957,"Skogstjerneveien 23, Øyestad",58.403448,8.69175
2152990,"Skiferveien 8, Øyestad",58.408624,8.704368
2152991,"Skiferveien 10, Øyestad",58.408715,8.704624
2152992,"Skogstjerneveien 1, Øyestad",58.404675,8.690387
2152993,"Skogstjerneveien 2, Øyestad",58.404002,8.690427
2152994,"Skiferveien 1, Øyestad",58.408445,8.704627
2152995,"Skiferveien 2, Øyestad",58.408157,8.704184
2152996,"Skiferveien 4, Øyestad",58.408372,8.704217
2152997,"Skiferveien 6, Øyestad",58.40857,8.704044
2153014,"Skarpnes terrasse 2, Øyestad",58.43147,8.714811
2153016,"Skarpnes terrasse 3, Øyestad",58.430986,8.715329
2153017,"Skarpnes terrasse 4, Øyestad",58.431507,8.715273
2153022,"Skarpnes terrasse 1, Øyestad",58.431282,8.715207
2153245,"Moserabben 1, Øyestad",58.405365,8.693496
2153250,"Moserabben 2, Øyestad",58.40514,8.693241
2153251,"Moserabben 3, Øyestad",58.404924,8.692866
2153252,"Moserabben 4, Øyestad",58.404654,8.692663
2153253,"Moserabben 5, Øyestad",58.404492,8.692374
2154628,"Skarpnesveien 10, Øyestad",58.427621,8.725064
2154629,"Skarpnesveien 12, Øyestad",58.428035,8.725489
2154862,"Erik Munks vei 15B, Øyestad",58.412599,8.702572
2154863,"Erik Munks vei 15A, Øyestad",58.41277,8.702759
2154865,"Geologveien 35, Øyestad",58.406997,8.703852
2154866,"Havoddveien 15, Øyestad",58.421721,8.720933
2154914,"Bergfletteveien 2, Øyestad",58.403702,8.689061
2154915,"Blåknappveien 1, Øyestad",58.405386,8.690894
2154932,"Elveveien 54, Øyestad",58.419487,8.718229
2155024,"Skarpnesveien 21, Øyestad",58.426975,8.716902
2155025,"Skarpnesveien 3, Øyestad",58.425385,8.716624
2155026,"Skarpnesveien 8, Øyestad",58.427332,8.72433
2155027,"Elveveien 61, Øyestad",58.419302,8.719634
2155028,"Skarpnesveien 31, Øyestad",58.429788,8.713883
2155029,"Skarpnesveien 33, Øyestad",58.430219,8.713794
2155030,"Skarpnesveien 34, Øyestad",58.430336,8.717886
2155031,"Skarpnesveien 35, Øyestad",58.430436,8.714494
2155032,"Skarpnesveien 24, Øyestad",58.427051,8.718991
2155033,"Skarpnesveien 25, Øyestad",58.427674,8.716023
2155034,"Skarpnesveien 30, Øyestad",58.429747,8.715579
2155150,"Skarpnesveien 45, Øyestad",58.43119,8.71406
2155151,"Skarpnesveien 47, Øyestad",58.430974,8.713959
2155153,"Skarpnesveien 49, Øyestad",58.430668,8.713722
2155154,"Skarpnesveien 51, Øyestad",58.430783,8.713053
2155155,"Skarpnesveien 53, Øyestad",58.431035,8.713
2155249,"Geologveien 22, Øyestad",58.406439,8.702984
2155255,"Elveveien 62, Øyestad",58.420126,8.718926
2155257,"Havodden 10, Øyestad",58.419124,8.720474
2155259,"Havodden 4, Øyestad",58.419674,8.72136
2155261,"Elveveien 47, Øyestad",58.41866,8.717996
2155263,"Elveveien 43, Øyestad",58.418051,8.7186
2155265,"Elveveien 65, Øyestad",58.419779,8.720093
2155267,"Elveveien 57, Øyestad",58.419094,8.719122
2155287,"Geologveien 58, Øyestad",58.406877,8.706334
2155311,"Skarpnestangen 13, Øyestad",58.433928,8.71361
2155312,"Skarpnestangen 14, Øyestad",58.43323,8.714694
2155313,"Skarpnestangen 15, Øyestad",58.434071,8.713334
2155314,"Skarpnestangen 17, Øyestad",58.434306,8.713915
2155315,"Skarpnestangen 8, Øyestad",58.432646,8.714528
2155316,"Skarpnestangen 9, Øyestad",58.433506,8.713356
2155317,"Skarpnestangen 10, Øyestad",58.433005,8.714628
2155318,"Skarpnestangen 11, Øyestad",58.433909,8.712976
2155319,"Skarpnestangen 23, Øyestad",58.433975,8.714414
2155320,"Skarpnestangen 24, Øyestad",58.434264,8.71532
2155321,"Skarpnestangen 25, Øyestad",58.43429,8.714651
2155322,"Skarpnestangen 27, Øyestad",58.434245,8.714481
2155323,"Skarpnestangen 18, Øyestad",58.433697,8.714827
2155324,"Skarpnestangen 19, Øyestad",58.433992,8.713952
2155325,"Skarpnestangen 20, Øyestad",58.433904,8.71474
2155326,"Skarpnestangen 22, Øyestad",58.434039,8.715064
2155331,"Skarpnestangen 29, Øyestad",58.434325,8.714326
2155332,"Skarpnesveien 40, Øyestad",58.430764,8.716632
2155333,"Skarpnesveien 41, Øyestad",58.431002,8.714524
2155334,"Skarpnesveien 42, Øyestad",58.431088,8.716612
2155335,"Skarpnesveien 44, Øyestad",58.431474,8.716404
2155336,"Skarpnesveien 36, Øyestad",58.430688,8.718533
2155337,"Skarpnesveien 37, Øyestad",58.430516,8.714151
2155338,"Skarpnesveien 38, Øyestad",58.430459,8.716532
2155339,"Skarpnesveien 39, Øyestad",58.430768,8.714372
2155340,"Skarpnesveien 63, Øyestad",58.431088,8.712537
2155341,"Skarpnesveien 69, Øyestad",58.431043,8.7104
2155342,"Røedstien 4, Øyestad",58.429642,8.712874
2155343,"Skarpnesveien 52, Øyestad",58.431867,8.715493
2155344,"Skarpnesveien 54, Øyestad",58.431659,8.714947
2155345,"Skarpnesveien 58, Øyestad",58.431936,8.714362
2155346,"Skarpnesveien 61, Øyestad",58.431331,8.71298
2155347,"Røedstien 10, Øyestad",58.429143,8.710327
2155348,"Røedstien 12, Øyestad",58.429213,8.70959
2155349,"Røedstien 14, Øyestad",58.42939,8.708612
2155350,"Røedstien 15, Øyestad",58.428282,8.709722
2155351,"Røedstien 5, Øyestad",58.428087,8.712356
2155352,"Røedstien 6, Øyestad",58.429559,8.71171
2155353,"Røedstien 8, Øyestad",58.429378,8.710958
2155354,"Røedstien 9, Øyestad",58.428567,8.71004
2155355,"Røedstien 23, Øyestad",58.427946,8.709275
2155356,"Røedstien 24, Øyestad",58.42825,8.708553
2155357,"Skarpnestangen 3, Øyestad",58.432604,8.713153
2155358,"Skarpnestangen 4, Øyestad",58.432393,8.713828
2155359,"Røedstien 16, Øyestad",58.429202,8.708956
2155360,"Røedstien 19, Øyestad",58.427669,8.709911
2155361,"Røedstien 20, Øyestad",58.428654,8.70855
2155362,"Røedstien 22, Øyestad",58.428484,8.708757
2155369,"Skarpnesveien 18, Øyestad",58.428568,8.722711
2155379,"Tukarten 11, Øyestad",58.406685,8.696924
2155380,"Tukarten 9, Øyestad",58.406505,8.696891
2155423,"Skarpnesveien 46, Øyestad",58.431643,8.715991
2155427,"Tukarten 7, Øyestad",58.406488,8.697336
2155453,"Røedstien 13, Øyestad",58.428799,8.709336
2155455,"Røedstien 11, Øyestad",58.428683,8.70968
2155481,"Tukarten 13, Øyestad",58.406847,8.697196
2155484,"Tukarten 17, Øyestad",58.407619,8.697018
2155513,"Børge Trolles vei 3, Øyestad",58.41383,8.70395
2155517,"Havoddveien 23, Øyestad",58.420375,8.719677
2155518,"Munkestø 23, Øyestad",58.427363,8.706268
2155519,"Munkestø 15, Øyestad",58.42655,8.70766
2155521,"Munkestø 19, Øyestad",58.426745,8.706442
2155526,"Munkestø 12, Øyestad",58.427084,8.70572
2155527,"Munkestø 25, Øyestad",58.427327,8.705873
2155530,"Munkestø 1, Øyestad",58.426165,8.708057
2155532,"Munkestø 5, Øyestad",58.425885,8.70734
2155533,"Munkestø 21, Øyestad",58.427177,8.706816
2155534,"Munkestø 17, Øyestad",58.426611,8.706957
2155535,"Munkestø 24, Øyestad",58.42766,8.705887
2155537,"Munkestø 18, Øyestad",58.427796,8.70681
2155538,"Munkestø 13A, Øyestad",58.426068,8.704924
2155539,"Munkestø 8, Øyestad",58.426403,8.70624
2155541,"Munkestø 11, Øyestad",58.426365,8.705213
2155544,"Munkestø 6, Øyestad",58.426251,8.706429
2155545,"Munkestø 4, Øyestad",58.426108,8.707013
2155546,"Munkestø 7, Øyestad",58.425587,8.706914
2155547,"Munkestø 2, Øyestad",58.426378,8.70713
2155548,"Erik Munks vei 85, Øyestad",58.412783,8.70459
2155569,"Børge Trolles vei 1, Øyestad",58.41394,8.703571
2155574,"Skarpnesveien 57, Øyestad",58.431368,8.713493
2155575,"Skarpnesveien 55, Øyestad",58.431188,8.713392
2155581,"Skarpnesveien 48, Øyestad",58.430546,8.715281
2155605,"Havoddveien 29B, Øyestad",58.420645,8.721781
2155610,"Havoddveien 29A, Øyestad",58.420951,8.722155
2155616,"Børge Trolles vei 5, Øyestad",58.413706,8.703453
2155622,"Børge Trolles vei 4, Øyestad",58.414191,8.702448
2155636,"Børge Trolles vei 11, Øyestad",58.413874,8.70251
2155637,"Børge Trolles vei 6, Øyestad",58.414403,8.702198
2155638,"Børge Trolles vei 8, Øyestad",58.414313,8.701959
2155646,"Røedstien 26, Øyestad",58.428383,8.708038
2155647,"Røedstien 28, Øyestad",58.428167,8.708006
2155648,"Røedstien 30, Øyestad",58.42797,8.708145
2155659,"Børge Trolles vei 7, Øyestad",58.413546,8.703079
2155660,"Børge Trolles vei 9, Øyestad",58.413677,8.702546
2155661,"Skarpnestangen 12, Øyestad",58.433013,8.714062
2155667,"Havodden 2, Øyestad",58.420014,8.720707
2155668,"Elveveien 73, Øyestad",58.420069,8.721186
2155669,"Børge Trolles vei 2, Øyestad",58.414082,8.702834
2155724,"Marens vei 1, Øyestad",58.421826,8.719854
2155796,"Skarpnesveien 8B, Øyestad",58.427161,8.724178
2155824,"Erik Munks vei 13B, Øyestad",58.412963,8.703925
2155834,"Elveveien 59, Øyestad",58.419291,8.718864
2155841,"Konvallveien 20, Øyestad",58.4144,8.713095
2155848,"Påskeveien 15, Øyestad",58.414477,8.706784
2155874,"Påskeveien 7, Øyestad",58.414324,8.706512
2155875,"Påskeveien 9, Øyestad",58.414441,8.706784
2155876,"Påskeveien 11, Øyestad",58.414872,8.706935
2155877,"Påskeveien 13, Øyestad",58.414792,8.706936
2155878,"Påskeveien 1, Øyestad",58.414018,8.706377
2155879,"Påskeveien 3, Øyestad",58.41408,8.705932
2155880,"Påskeveien 5, Øyestad",58.414152,8.706188
2155936,"Erik Munks vei 13A, Øyestad",58.413013,8.703082
2155996,"Børge Trolles vei 15, Øyestad",58.414026,8.70203
2155997,"Børge Trolles vei 13A, Øyestad",58.413738,8.701964
2155999,"Flageborgveien 54, Øyestad",58.406209,8.701175
2156001,"Nyperoseveien 3, Øyestad",58.403417,8.693684
2156030,"Påskeveien 29, Øyestad",58.414359,8.706443
2156031,"Påskeveien 31, Øyestad",58.414224,8.706119
2156032,"Påskeveien 33, Øyestad",58.414115,8.705863
2156033,"Påskeveien 35, Øyestad",58.414402,8.705655
2156034,"Påskeveien 21, Øyestad",58.414862,8.706456
2156035,"Påskeveien 23, Øyestad",58.414629,8.706458
2156036,"Påskeveien 25, Øyestad",58.41461,8.706013
2156037,"Påskeveien 27, Øyestad",58.414511,8.706133
2156038,"Påskeveien 45, Øyestad",58.415077,8.70606
2156039,"Påskeveien 47, Øyestad",58.415131,8.706334
2156040,"Påskeveien 49, Øyestad",58.415096,8.706402
2156041,"Påskeveien 51, Øyestad",58.415195,8.706761
2156042,"Påskeveien 37, Øyestad",58.414492,8.705552
2156043,"Påskeveien 39, Øyestad",58.414608,8.705362
2156044,"Påskeveien 41, Øyestad",58.414842,8.705514
2156045,"Påskeveien 43, Øyestad",58.414969,8.705787
2156048,"Påskeveien 53, Øyestad",58.415105,8.706762
2156053,"Påskeveien 17, Øyestad",58.414629,8.706526
2156054,"Påskeveien 19, Øyestad",58.414862,8.706524
2156067,"Huldrevei 5, Øyestad",58.415335,8.7013
2156068,"Huldrevei 7, Øyestad",58.414824,8.701407
2156069,"Huldrevei 9, Øyestad",58.414633,8.700707
2156070,"Huldrevei 2, Øyestad",58.414381,8.700349
2156072,"Huldrevei 1, Øyestad",58.415001,8.700224
2156073,"Huldrevei 3, Øyestad",58.415002,8.700875
2156074,"Huldrevei 11, Øyestad",58.414365,8.701188
2156108,"Marens vei 8, Øyestad",58.421912,8.718107
2156109,"Marens vei 16, Øyestad",58.421614,8.717596
2156114,"Siris myr 24, Øyestad",58.423415,8.718011
2156115,"Siris myr 26, Øyestad",58.423484,8.718368
2156116,"Siris myr 28, Øyestad",58.423835,8.718742
2156117,"Siris myr 1, Øyestad",58.423953,8.718912
2156118,"Siris myr 15, Øyestad",58.423797,8.717818
2156119,"Siris myr 19, Øyestad",58.424068,8.718432
2156120,"Siris myr 3, Øyestad",58.424239,8.718602
2156121,"Siris myr 5, Øyestad",58.424455,8.718703
2156122,"Siris myr 9, Øyestad",58.424382,8.718207
2156123,"Siris myr 11, Øyestad",58.424247,8.717934
2156124,"Marens vei 5, Øyestad",58.421529,8.719483
2156125,"Siris myr 17, Øyestad",58.423924,8.718125
2156126,"Marens vei 3, Øyestad",58.421673,8.719633
2156127,"Marens vei 4, Øyestad",58.42208,8.718955
2156128,"Marens vei 6, Øyestad",58.422103,8.718527
2156129,"Marens vei 10, Øyestad",58.421779,8.719033
2156130,"Marens vei 12, Øyestad",58.42158,8.718212
2156131,"Marens vei 9, Øyestad",58.42124,8.71878
2156132,"Marens vei 11, Øyestad",58.42123,8.718369
2156133,"Marens vei 13, Øyestad",58.42122,8.718027
2156134,"Marens vei 2, Øyestad",58.422031,8.719304
2156136,"Marens vei 14, Øyestad",58.42175,8.717903
2156137,"Marens vei 18, Øyestad",58.421407,8.717358
2156138,"Marens vei 20, Øyestad",58.421137,8.717035
2156139,"Marens vei 22, Øyestad",58.421111,8.717394
2156167,"Siris myr 2, Øyestad",58.423288,8.71902
2156168,"Marens vei 17A, Øyestad",58.42087,8.718353
2156169,"Valsolveien 24, Øyestad",58.422081,8.71725
2156170,"Valsolveien 26, Øyestad",58.421963,8.717028
2156171,"Valsolveien 28, Øyestad",58.42172,8.716756
2156172,"Marens vei 7, Øyestad",58.421286,8.719191
2156173,"Siris myr 4, Øyestad",58.423441,8.719259
2156174,"Siris myr 22, Øyestad",58.423241,8.717788
2156175,"Valsolveien 20, Øyestad",58.422387,8.717727
2156176,"Valsolveien 22, Øyestad",58.422261,8.717471
2156201,"Porfyrveien 12, Øyestad",58.405897,8.705555
2156221,"Porfyrveien 10, Øyestad",58.406015,8.706187
2156265,"Erik Munks vei 69B, Øyestad",58.411014,8.704485
2156300,"Peders vei 4, Øyestad",58.422778,8.719795
2156302,"Tukarten 1, Øyestad",58.405679,8.696967
2156303,"Tukarten 2, Øyestad",58.405401,8.696986
2156304,"Tukarten 3, Øyestad",58.405931,8.697101
2156305,"Tukarten 4, Øyestad",58.405835,8.698471
2156306,"Tukarten 5, Øyestad",58.406237,8.697236
2156310,"Porfyrveien 8, Øyestad",58.40619,8.705831
2156311,"Porfyrveien 11A, Øyestad",58.406327,8.70526
2156312,"Peders vei 9, Øyestad",58.423308,8.719825
2156313,"Peders vei 11, Øyestad",58.42347,8.720081
2156314,"Peders vei 13, Øyestad",58.42365,8.720353
2156315,"Peders vei 15, Øyestad",58.423669,8.720695
2156316,"Porfyrveien 11B, Øyestad",58.406228,8.705261
2156317,"Peders vei 1, Øyestad",58.422498,8.719249
2156318,"Peders vei 3, Øyestad",58.422687,8.719214
2156319,"Peders vei 5, Øyestad",58.422893,8.719246
2156322,"Peders vei 2, Øyestad",58.422521,8.719857
2156323,"Peders vei 6, Øyestad",58.423012,8.719999
2156325,"Peders vei 17, Øyestad",58.423616,8.721072
2156326,"Peders vei 8, Øyestad",58.422734,8.720395
2156327,"Peders vei 10, Øyestad",58.422968,8.720598
2156328,"Peders vei 14, Øyestad",58.423293,8.721246
2156329,"Peders vei 7, Øyestad",58.423163,8.719501
2156331,"Siris myr 20, Øyestad",58.423805,8.717219
2156333,"Peders vei 12, Øyestad",58.423113,8.720956
2156335,"Valsolveien 1, Øyestad",58.422502,8.712795
2156336,"Valsolveien 3, Øyestad",58.422657,8.713297
2156337,"Valsolveien 5, Øyestad",58.42269,8.712502
2156341,"Valsolveien 25, Øyestad",58.423175,8.716779
2156342,"Valsolveien 15, Øyestad",58.424045,8.716172
2156343,"Valsolveien 17, Øyestad",58.423633,8.716587
2156344,"Valsolveien 19, Øyestad",58.423336,8.716298
2156346,"Valsolveien 7, Øyestad",58.422816,8.71281
2156347,"Valsolveien 9, Øyestad",58.423191,8.713507
2156348,"Valsolveien 11, Øyestad",58.423188,8.714536
2156349,"Valsolveien 13, Øyestad",58.422972,8.714007
2156484,"Ospeveien 5, Øyestad",58.40776,8.69599
2156485,"Ospeveien 7, Øyestad",58.407859,8.695989
2156508,"Erik Munks vei 35A, Øyestad",58.409801,8.700388
2156509,"Erik Munks vei 35B, Øyestad",58.409603,8.700338
2156513,"Siris myr 13A, Øyestad",58.424111,8.717593
2156514,"Siris myr 13B, Øyestad",58.424058,8.717696
2156515,"Siris myr 7A, Øyestad",58.424517,8.718411
2156516,"Siris myr 7B, Øyestad",58.424571,8.718514
2156535,"Porfyrveien 15, Øyestad",58.405895,8.704802
2156541,"Havoddveien 28, Øyestad",58.423223,8.721966
2156542,"Havoddveien 30, Øyestad",58.423411,8.721913
2156543,"Siris myr 16, Øyestad",58.424645,8.719506
2156544,"Siris myr 18, Øyestad",58.424636,8.719523
2156546,"Siris myr 8, Øyestad",58.424681,8.719437
2156547,"Siris myr 10, Øyestad",58.424672,8.719455
2156548,"Siris myr 12, Øyestad",58.424663,8.719472
2156549,"Siris myr 14, Øyestad",58.424654,8.719489
2156550,"Huldrevei 15, Øyestad",58.413425,8.702463
2156551,"Huldrevei 17, Øyestad",58.413325,8.703309
2156552,"Huldrevei 19, Øyestad",58.412965,8.702312
2156553,"Huldrevei 14, Øyestad",58.412714,8.70163
2156554,"Huldrevei 4, Øyestad",58.414085,8.70054
2156555,"Huldrevei 13, Øyestad",58.414007,8.701585
2156556,"Huldrevei 6, Øyestad",58.414015,8.701123
2156557,"Huldrevei 21, Øyestad",58.411797,8.70133
2156574,"Bomsholmen 13, Øyestad",58.423761,8.701862
2156578,"Bomsholmen 8, Øyestad",58.424805,8.702382
2156579,"Bomsholmen 9, Øyestad",58.42414,8.702595
2156580,"Bomsholmen 10, Øyestad",58.423652,8.701366
2156581,"Bomsholmen 11, Øyestad",58.424031,8.702151
2156612,"Bomsholmen 2B, Øyestad",58.424953,8.704694
2156613,"Bomsholmen 3A, Øyestad",58.424793,8.704164
2156614,"Bomsholmen 4, Øyestad",58.424995,8.703153
2156615,"Bomsholmen 5, Øyestad",58.424437,8.702746
2156616,"Bomsholmen 7, Øyestad",58.42423,8.702354
2156617,"Bomsholmen 1, Øyestad",58.424534,8.705656
2156646,"Erik Munks vei 53, Øyestad",58.410084,8.702422
2156647,"Erik Munks vei 51, Øyestad",58.409985,8.702303
2156654,"Jon Skjeies vei 1, Øyestad",58.408562,8.700741
2156655,"Jon Skjeies vei 2, Øyestad",58.408375,8.701615
2156656,"Jon Skjeies vei 3, Øyestad",58.40894,8.700994
2156657,"Jon Skjeies vei 4, Øyestad",58.408663,8.701733
2156658,"Jon Skjeies vei 6, Øyestad",58.408467,8.702231
2156659,"Jon Skjeies vei 8, Øyestad",58.408863,8.702587
2156661,"Porfyrveien 13, Øyestad",58.406039,8.70504
2156691,"Elveveien 2F, Øyestad",58.418491,8.714608
2156694,"Elveveien 2B, Øyestad",58.418276,8.714764
2156695,"Elveveien 2C, Øyestad",58.418365,8.714421
2156696,"Elveveien 2D, Øyestad",58.41849,8.714197
2156697,"Elveveien 2E, Øyestad",58.41859,8.714368
2156705,"Elveveien 2A, Øyestad",58.418124,8.714885
2156721,"Røedstien 7, Øyestad",58.428739,8.710707
2156730,"Elveveien 52, Øyestad",58.419154,8.717872
2156746,"Erik Munks vei 2G, Øyestad",58.412448,8.703207
2156747,"Erik Munks vei 2H, Øyestad",58.412493,8.703258
