,Navn,Long,Lat
1823798,"Røytvollveien 628, Bindal",65.180415,12.264411
1823799,"Bøkestadveien 62, Bindal",65.132349,12.229202
1823800,"Nygårdsveien 10, Bindal",65.130509,12.230695
1823801,"Bøkestadveien 44, Bindal",65.131518,12.228969
1823804,"Åkvikveien 80, Bindal",65.177196,12.272688
1823805,"Åkvikveien 66, Bindal",65.178885,12.272111
1823806,"Åkvikveien 68, Bindal",65.178465,12.272735
1823820,"Åkvikveien 231, Bindal",65.162924,12.269396
1823821,"Åkvikveien 223, Bindal",65.164312,12.269147
1823822,"Åkvikveien 225, Bindal",65.163671,12.26554
1823823,"Åkvikveien 221, Bindal",65.164573,12.269718
1823824,"Åkvikveien 227, Bindal",65.164253,12.269879
1823825,"Åkvikveien 235, Bindal",65.163815,12.271482
1823826,"Åkvikveien 218, Bindal",65.16486,12.271161
1823827,"Åkvikveien 300, Bindal",65.166812,12.28324
1823828,"Åkvikveien 261, Bindal",65.165731,12.275108
1823829,"Åkvikveien 101, Bindal",65.175443,12.272089
1823830,"Røytvollveien 711, Bindal",65.187792,12.265171
1823831,"Røytvollveien 683, Bindal",65.186187,12.266978
1823832,"Røytvollveien 703, Bindal",65.187168,12.265355
1823833,"Røytvollveien 669, Bindal",65.184499,12.266789
1823836,"Røytvollveien 670, Bindal",65.183566,12.261928
1823838,"Røytvollveien 647, Bindal",65.182181,12.26746
1823839,"Røytvollveien 648, Bindal",65.182304,12.265605
1823840,"Åkvikveien 233, Bindal",65.162138,12.269584
1823842,"Røytvollveien 134, Bindal",65.146734,12.214172
1823843,"Markaveien 64, Bindal",65.146638,12.203747
1823844,"Holtåveien 61, Bindal",65.141979,12.206712
1823845,"Langliveien 11, Bindal",65.139321,12.229925
1823846,"Langliveien 34, Bindal",65.141887,12.232156
1823847,"Røytvollveien 681, Bindal",65.185729,12.265807
1823857,"Langliveien 2, Bindal",65.139491,12.227924
1823858,"Røytvollveien 9, Bindal",65.140363,12.227513
1823860,"Markaveien 84, Bindal",65.14626,12.199327
1823898,"Bøkestadveien 84, Bindal",65.134632,12.227876
1823899,"Bøkestadveien 88, Bindal",65.134899,12.226803
1823900,"Bøkestadveien 74, Bindal",65.133305,12.227993
1823901,"Bøkestadveien 76, Bindal",65.133739,12.22814
1823902,"Bøkestadveien 70, Bindal",65.132819,12.229366
1823913,"Bøkestadveien 102, Bindal",65.135931,12.225757
1823915,"Mølnhusliveien 46, Bindal",65.135822,12.231549
1823916,"Mølnhusliveien 44, Bindal",65.135851,12.231162
1823917,"Bøkestadveien 90, Bindal",65.135207,12.227411
1823919,"Bøkestadveien 89, Bindal",65.13546,12.228472
1823939,"Bøkestadveien 146, Bindal",65.138722,12.22666
1823940,"Vollanveien 16, Bindal",65.137962,12.229256
1823941,"Bøkestadveien 144, Bindal",65.138405,12.225029
1823942,"Bøkestadveien 128, Bindal",65.137754,12.224329
1823943,"Vollanveien 7, Bindal",65.137521,12.227276
1823944,"Hesthaugveien 18, Bindal",65.137648,12.221055
1823945,"Hesthaugveien 20, Bindal",65.13798,12.22198
1823946,"Hesthaugveien 6, Bindal",65.137103,12.223117
1823947,"Hesthaugveien 16, Bindal",65.13727,12.220007
1823948,"Bøkestadveien 104, Bindal",65.136096,12.224972
1824056,"Buengveien 25, Bindal",65.170415,12.246904
1824057,"Buengveien 85, Bindal",65.169001,12.256347
1824058,"Buengveien 74, Bindal",65.170085,12.25341
1824074,"Røytvollveien 609, Bindal",65.179029,12.264255
1824076,"Åkvikveien 33, Bindal",65.176937,12.264236
1824078,"Røytvollveien 530, Bindal",65.174567,12.251002
1824080,"Røytvollveien 582, Bindal",65.177306,12.25937
1824081,"Røytvollveien 500, Bindal",65.172763,12.245678
1824082,"Røytvollveien 502, Bindal",65.173616,12.246145
1824083,"Røytvollveien 480, Bindal",65.171804,12.24236
1824087,"Røytvollveien 618, Bindal",65.179918,12.263287
1824088,"Skreddervik, Åkvikveien 35, Bindal",65.176874,12.264883
1824089,"Røytvollveien 621, Bindal",65.179732,12.264909
1824161,"Røytvollveien 396, Bindal",65.166321,12.238732
1824162,"Buengveien 87, Bindal",65.168805,12.256554
1824164,"Røytvollveien 316, Bindal",65.160593,12.229882
1824165,"Bjørnliveien 50, Bindal",65.159984,12.21688
1824166,"Bjørnliveien 52, Bindal",65.160341,12.217718
1824167,"Røytvollveien 166, Bindal",65.1499,12.217873
1824199,"Skauvikveien 270, Bindal",65.212205,12.208216
1824200,"Skauvikveien 210, Bindal",65.207586,12.216048
1824201,"Skauvikveien 241, Bindal",65.210617,12.213868
1824202,"Skauvikveien 212, Bindal",65.206727,12.212823
1824275,"Røytvollveien 720, Bindal",65.187879,12.261568
1824292,"Røytvollveien 828, Bindal",65.191971,12.251611
1824297,"Røytvollveien 781, Bindal",65.19348,12.260476
1824300,"Røytvollveien 794, Bindal",65.193981,12.257923
1824303,"Røytvollveien 761, Bindal",65.191573,12.262041
1824306,"Røytvollveien 771, Bindal",65.192703,12.260834
1824309,"Røytvollveien 733, Bindal",65.189308,12.264384
1824312,"Røytvollveien 737, Bindal",65.189674,12.265471
1824314,"Røytvollveien 667, Bindal",65.183974,12.266446
1824315,"Røytvollveien 721, Bindal",65.188326,12.264994
1824347,"Røytvollveien 870, Bindal",65.195669,12.249582
1824361,"Røytvollveien 755, Bindal",65.190952,12.265348
1824362,"Røytvollveien 751, Bindal",65.190932,12.262928
1824363,"Røytvollveien 824, Bindal",65.192295,12.252159
1824364,"Røytvollveien 745, Bindal",65.190153,12.265537
1824365,"Gammelveien 57, Bindal",65.193344,12.247643
1824366,"Gammelveien 58, Bindal",65.193556,12.248946
1824367,"Røytvollveien 830, Bindal",65.19222,12.2515
1824368,"Røytvollveien 838, Bindal",65.192913,12.249517
1824369,"Røytvollveien 826, Bindal",65.192207,12.251935
1824384,"Steinbekkliveien 12, Bindal",65.200875,12.239365
1824385,"Steinbekkliveien 14, Bindal",65.201092,12.238284
1824386,"Skauvikveien 4, Bindal",65.199531,12.242766
1824387,"Røytvollveien 930, Bindal",65.200283,12.244589
1824389,"Moaveien 15, Bindal",65.198399,12.241794
1824394,"Røytvollveien 883, Bindal",65.196831,12.250476
1824395,"Steinbekkliveien 43, Bindal",65.200034,12.233049
1824397,"Røytvollveien 879, Bindal",65.196429,12.251018
1824475,"Moaveien 55, Bindal",65.19689,12.236841
1824476,"Moaveien 39, Bindal",65.197308,12.240047
1824477,"Røytvollveien 914, Bindal",65.198029,12.245595
1824478,"Røytvollveien 887, Bindal",65.197934,12.252639
1824479,"Røytvollveien 900, Bindal",65.197614,12.247413
1824480,"Røytvollveien 889, Bindal",65.197329,12.249495
1824481,"Røytvollveien 877, Bindal",65.196328,12.251245
1824496,"Moaveien 29, Bindal",65.197616,12.242174
1824592,"Moaveien 155, Bindal",65.190323,12.223077
1824593,"Steinbekkliveien 87, Bindal",65.197825,12.226182
1824595,"Fagervollveien 40, Bindal",65.193624,12.242847
1824597,"Moaveien 91, Bindal",65.196287,12.230447
1824600,"Moaveien 9, Bindal",65.199129,12.243385
1824601,"Røytvollveien 898, Bindal",65.197102,12.247276
1824604,"Skauvikveien 76, Bindal",65.204395,12.236272
1824605,"Steinbekkliveien 85, Bindal",65.198011,12.226568
1824606,"Skauvikveien 55, Bindal",65.203546,12.23991
1824815,"Hals 26, Bindal",65.107211,11.994814
1826251,"Holmsveien 1412, Bindal",65.131406,12.113618
1826677,"Markaveien 134, Bindal",65.147825,12.188061
1826679,"Røytvollveien 460, Bindal",65.175108,12.227683
1826708,"Årsetveien 13, Bindal",65.074463,11.947457
1834086,"Horsfjordveien 564, Bindal",65.104162,11.990989
1839887,"Kalvikveien 27, Bindal",65.125789,12.231289
1839896,"Kalvikveien 29, Bindal",65.125705,12.231106
1840177,"Sagveien 3, Bindal",65.123435,12.195545
1850261,"Gimlingen 1, Bindal",65.199189,11.962263
1850321,"Gutvikveien 81, Bindal",65.10202,11.962238
1850322,"Gutvikveien 97, Bindal",65.101455,11.959341
1850323,"Gutvikveien 71, Bindal",65.102248,11.964792
1850324,"Gutvikveien 73, Bindal",65.1025,11.964757
1850326,"Gutvikveien 132, Bindal",65.099623,11.952701
1850327,"Gutvikveien 235, Bindal",65.097131,11.934761
1850328,"Gutvikveien 42, Bindal",65.102355,11.971276
1850329,"Gutvikveien 44, Bindal",65.102208,11.970227
1850330,"Gutvikveien 2, Bindal",65.103361,11.979855
1863361,"Sørhorsfjord 29, Bindal",65.088657,11.950025
1863362,"Gimsen 1, Bindal",65.253,11.69993
1863363,"Gimsen 2, Bindal",65.25313,11.700109
1872248,"Møllerøya 30B, Bindal",65.109426,11.984034
1879950,"Bøkestadveien 64, Bindal",65.132025,12.228325
1924634,"Møllerøya 53, Bindal",65.110176,11.989215
1948619,"Åkvikveien 10, Bindal",65.18014,12.266467
1948640,"Åkvikveien 6, Bindal",65.180415,12.266439
1948641,"Åkvikveien 4, Bindal",65.180783,12.266482
1972695,"Haukenesveien 34, Bindal",65.115983,12.005707
1998508,"Hallveien 68, Bindal",65.184298,12.135017
2035178,"Kjerkgårdsveien 11, Bindal",65.084917,11.989395
2065343,"Horsbergveien 435, Bindal",65.05392,12.138014
2066628,"Møllerøya 63, Bindal",65.111208,11.989098
2071898,"Holmsveien 1463, Bindal",65.137867,12.118655
2076418,"Parkveien 2B, Bindal",65.127318,12.230253
2076419,"Parkveien 2A, Bindal",65.127347,12.230423
2082687,"Holmsveien 434, Bindal",65.095615,12.083931
2087467,"Horsfjordveien 25A, Bindal",65.075658,11.951748
2087468,"Horsfjordveien 25B, Bindal",65.07561,11.951904
2095412,"Ivarhaugveien 3B, Bindal",65.128406,12.222077
2104759,"Holmsveien 1434, Bindal",65.135488,12.108546
2117821,"Røytvollveien 891, Bindal",65.197606,12.249915
2164918,"Ivarhaugveien 3C, Bindal",65.128483,12.222504
2190120,"Langliveien 8, Bindal",65.139542,12.228772
2369019,"Ivarhaugveien 12B, Bindal",65.128272,12.224784
2376557,"Gårdseteveien 215, Bindal",65.098728,12.063167
2376558,"Gårdseteveien 220, Bindal",65.09895,12.0618
2381414,"Kalvikveien 26, Bindal",65.126158,12.231404
2381827,"Røytvollveien 875, Bindal",65.196109,12.252612
2460422,"Åsaunmoveien 6, Bindal",65.128892,12.199117
