,Navn,Long,Lat
1744597,"Midtre Javnlie 1, Lidar",61.24215,9.00928
1744598,"Vestre Javnlie 17, Lidar",61.240533,9.003851
1744599,"Vestre Javnlie 18, Lidar",61.240006,9.004358
1744600,"Vestre Javnlie 14, Lidar",61.243121,9.001681
1744601,"Vestre Javnlie 16, Lidar",61.24196,9.003835
1744602,"Vestre Javnlie 13, Lidar",61.24493,9.001491
1744613,"Midtre Javnlie 6, Lidar",61.242421,9.011094
1744618,"Midtre Javnlie 140, Lidar",61.23348,9.038169
1744622,"Vestre Javnlie 12, Lidar",61.244937,9.000572
1744625,"Vestre Javnlie 10, Lidar",61.244647,8.996025
1744627,"Vestre Javnlie 11, Lidar",61.244212,8.996738
1744629,"Vestre Javnlie 8, Lidar",61.245365,8.99452
1744630,"Vestre Javnlie 9, Lidar",61.245014,8.995107
1744632,"Vestre Javnlie 6, Lidar",61.244098,8.995043
1744633,"Vestre Javnlie 7, Lidar",61.244456,8.99479
1744635,"Vestre Javnlie 3, Lidar",61.24035,9.002504
1744637,"Vestre Javnlie 5, Lidar",61.243785,8.995772
1744640,"Vestre Javnlie 2, Lidar",61.239892,9.00309
1744642,"Midtre Javnlie 148, Lidar",61.229458,9.045363
1744644,"Midtre Javnlie 147, Lidar",61.22864,9.045172
1744646,"Midtre Javnlie 146, Lidar",61.230895,9.039861
1744648,"Midtre Javnlie 145, Lidar",61.230962,9.037784
1744650,"Midtre Javnlie 132, Lidar",61.235285,9.034098
1744652,"Midtre Javnlie 144, Lidar",61.232571,9.037053
1744654,"Midtre Javnlie 143, Lidar",61.232571,9.035974
1744658,"Midtre Javnlie 142, Lidar",61.233334,9.035004
1744660,"Midtre Javnlie 141, Lidar",61.232891,9.037269
1744687,"Midtre Javnlie 115, Lidar",61.234979,9.027772
1744688,"Midtre Javnlie 112, Lidar",61.234037,9.027554
1744689,"Midtre Javnlie 111, Lidar",61.233542,9.027933
1744690,"Midtre Javnlie 110, Lidar",61.233115,9.028299
1744691,"Midtre Javnlie 109, Lidar",61.232092,9.028719
1744692,"Midtre Javnlie 105, Lidar",61.234464,9.026725
1744762,"Nørre Javnlie 14, Lidar",61.252559,9.014906
1744763,"Nørre Javnlie 15, Lidar",61.253511,9.020931
1744764,"Nørre Javnlie 16, Lidar",61.252682,9.021884
1744765,"Nørre Javnlie 17, Lidar",61.254525,9.021222
1744766,"Brummastølen 1, Lidar",61.250492,9.058792
1744767,"Brummastølen 2, Lidar",61.250131,9.059473
1744769,"Brummastølen 3, Lidar",61.249695,9.061874
1744771,"Brummastølen 4, Lidar",61.248819,9.062295
1744773,"Brummastølen 5, Lidar",61.248422,9.063458
1744790,"Nørre Javnlie 13, Lidar",61.252094,9.015034
1744791,"Øystre Hedalsstølen 8, Lidar",61.249208,8.971364
1744792,"Øystre Hedalsstølen 9, Lidar",61.248927,8.973247
1744793,"Øystre Hedalsstølen 10, Lidar",61.24835,8.976022
1744794,"Øystre Hedalsstølen 11, Lidar",61.246013,8.987517
1744795,"Øystre Hedalsstølen 12, Lidar",61.244836,8.983239
1744796,"Øystre Hedalsstølen 13, Lidar",61.244562,8.982782
1744797,"Øystre Hedalsstølen 14, Lidar",61.246831,8.976203
1744798,"Øystre Hedalsstølen 15, Lidar",61.248389,8.973238
1744799,"Nørre Javnlie 1, Lidar",61.244981,9.012624
1744800,"Øystre Hedalsstølen 16, Lidar",61.248536,8.972374
1744801,"Nørre Javnlie 2, Lidar",61.244661,9.014007
1744802,"Øystre Hedalsstølen 17, Lidar",61.247086,8.970799
1744803,"Nørre Javnlie 3, Lidar",61.244392,9.015007
1744804,"Øysterlie 7, Lidar",61.267509,9.027125
1744805,"Stryta 1, Lidar",61.274333,9.035545
1744806,"Stryta 2, Lidar",61.287521,9.021633
1744807,"Stryta 3, Lidar",61.288298,9.024099
1744809,"Nørre Javnlie 4, Lidar",61.245064,9.016554
1744810,"Nørre Javnlie 6, Lidar",61.244504,9.017855
1744811,"Nørre Javnlie 7, Lidar",61.246279,9.019566
1744812,"Nørre Javnlie 9, Lidar",61.245737,9.013659
1744814,"Nørre Javnlie 10, Lidar",61.248039,9.010439
1744815,"Nørre Javnlie 11, Lidar",61.250016,9.0188
1744817,"Nørre Javnlie 12, Lidar",61.251853,9.015359
1744825,"Skindro 2, Lidar",61.314012,9.010147
1744826,"Skindro 3, Lidar",61.315556,9.014269
1744827,"Skindro 4, Lidar",61.316049,9.013624
1744828,"Skindro 5, Lidar",61.316884,9.016714
1744829,"Skindro 6, Lidar",61.317095,9.015453
1744830,"Skindro 7, Lidar",61.317507,9.014522
1744831,"Skindro 8, Lidar",61.31948,9.012869
1744832,"Skindro 9, Lidar",61.318933,9.015257
1744833,"Skindro 10, Lidar",61.319615,9.016738
1744835,"Skredalen 1, Lidar",61.29111,9.042321
1744836,"Skredalen 2, Lidar",61.291675,9.043069
1744837,"Skredalen 3, Lidar",61.287568,9.074712
1744838,"Skredalen 4, Lidar",61.287804,9.075477
1744839,"Skredalen 5, Lidar",61.286739,9.076125
1744840,"Skredalen 6, Lidar",61.288369,9.075849
1744841,"Skredalen 7, Lidar",61.288321,9.077062
1744851,"Øysterlie 8, Lidar",61.267528,9.026728
1744852,"Skindro 11, Lidar",61.32062,9.015303
1744853,"Skutestølen 1, Lidar",61.225339,8.963716
1744854,"Skutestølen 2, Lidar",61.227152,8.959015
1744866,"Øystre Hedalsstølen 7, Lidar",61.248969,8.970121
1744876,"Heimre Hedalsstølen 41, Lidar",61.239896,8.959364
1744877,"Heimre Hedalsstølen 42, Lidar",61.235886,8.970017
1744878,"Heimre Hedalsstølen 38, Lidar",61.240406,8.958411
1744880,"Øystre Hedalsstølen 1, Lidar",61.244062,8.96225
1744882,"Øystre Hedalsstølen 2, Lidar",61.247728,8.969068
1744884,"Øystre Hedalsstølen 3, Lidar",61.248188,8.969681
1744886,"Øystre Hedalsstølen 4, Lidar",61.248426,8.967536
1744888,"Øystre Hedalsstølen 5, Lidar",61.248939,8.968049
1744890,"Øystre Hedalsstølen 6, Lidar",61.2487,8.969149
1744903,"Heimre Hedalsstølen 40, Lidar",61.240446,8.96078
1744927,"Heimre Hedalsstølen 25, Lidar",61.243421,8.941147
1744928,"Heimre Hedalsstølen 26, Lidar",61.243716,8.94077
1744929,"Heimre Hedalsstølen 27, Lidar",61.243902,8.94023
1744930,"Heimre Hedalsstølen 28, Lidar",61.244173,8.939254
1744931,"Heimre Hedalsstølen 29, Lidar",61.244388,8.938408
1744937,"Skutestølen 3, Lidar",61.227733,8.959802
1744938,"Heimre Hedalsstølen 1, Lidar",61.237541,8.958165
1744939,"Heimre Hedalsstølen 2, Lidar",61.238098,8.956909
1744941,"Heimre Hedalsstølen 3, Lidar",61.238536,8.956343
1744942,"Heimre Hedalsstølen 31, Lidar",61.24213,8.953037
1744943,"Heimre Hedalsstølen 4, Lidar",61.239023,8.956613
1744944,"Heimre Hedalsstølen 32, Lidar",61.241672,8.954788
1744945,"Heimre Hedalsstølen 5, Lidar",61.239346,8.956424
1744946,"Heimre Hedalsstølen 33, Lidar",61.240811,8.95419
1744947,"Heimre Hedalsstølen 6, Lidar",61.239934,8.954332
1744948,"Heimre Hedalsstølen 34, Lidar",61.240614,8.95513
1744949,"Heimre Hedalsstølen 7, Lidar",61.241071,8.951923
1744950,"Heimre Hedalsstølen 35, Lidar",61.240795,8.956739
1744951,"Heimre Hedalsstølen 8, Lidar",61.240051,8.947754
1744953,"Heimre Hedalsstølen 36, Lidar",61.240512,8.956763
1744954,"Heimre Hedalsstølen 9, Lidar",61.242133,8.947164
1744955,"Heimre Hedalsstølen 37, Lidar",61.240665,8.957374
1744956,"Heimre Hedalsstølen 39, Lidar",61.240751,8.959065
1744958,"Heimre Hedalsstølen 11, Lidar",61.242574,8.945847
1744959,"Heimre Hedalsstølen 12, Lidar",61.239314,8.946264
1744960,"Heimre Hedalsstølen 13, Lidar",61.241782,8.945155
1744961,"Heimre Hedalsstølen 14, Lidar",61.242846,8.944789
1744962,"Heimre Hedalsstølen 15, Lidar",61.243021,8.944272
1744963,"Heimre Hedalsstølen 16, Lidar",61.243252,8.942933
1744964,"Heimre Hedalsstølen 17, Lidar",61.242024,8.94297
1744965,"Heimre Hedalsstølen 18, Lidar",61.24139,8.9437
1744966,"Heimre Hedalsstølen 19, Lidar",61.241221,8.944468
1744968,"Heimre Hedalsstølen 20, Lidar",61.240558,8.943384
1744969,"Heimre Hedalsstølen 21, Lidar",61.241039,8.943371
1744970,"Heimre Hedalsstølen 22, Lidar",61.241378,8.941327
1744971,"Heimre Hedalsstølen 23, Lidar",61.242731,8.941806
1744972,"Heimre Hedalsstølen 24, Lidar",61.243325,8.94164
1744994,"Heimre Hedalsstølen 10, Lidar",61.24228,8.946494
1745112,"Brummastølen 6, Lidar",61.251264,9.059787
1745113,"Brummastølen 7, Lidar",61.252449,9.059477
1745114,"Brummastølen 8, Lidar",61.253218,9.058011
1745115,"Brummastølen 9, Lidar",61.255068,9.058318
1745116,"Øysterlie 1, Lidar",61.265847,9.027393
1745117,"Øysterlie 2, Lidar",61.266729,9.030363
1745118,"Øysterlie 3, Lidar",61.266492,9.025619
1745119,"Øysterlie 4, Lidar",61.2664,9.026396
1745121,"Øysterlie 5, Lidar",61.267416,9.028711
1745123,"Øysterlie 6, Lidar",61.267383,9.028131
1745139,"Øystre Javnlie 11, Lidar",61.230854,9.056876
1745141,"Øystre Javnlie 1, Lidar",61.229215,9.052702
1745143,"Øystre Javnlie 2, Lidar",61.229153,9.053878
1745145,"Øystre Javnlie 3, Lidar",61.229304,9.057454
1745149,"Øystre Javnlie 4, Lidar",61.229784,9.057751
1745151,"Øystre Javnlie 5, Lidar",61.229551,9.058761
1745154,"Øystre Javnlie 6, Lidar",61.230451,9.056857
1745157,"Øystre Javnlie 7, Lidar",61.230406,9.058117
1745159,"Øystre Javnlie 8, Lidar",61.230281,9.059476
1745161,"Øystre Javnlie 10, Lidar",61.231058,9.055986
1745162,"Øystre Javnlie 13, Lidar",61.230908,9.058725
1745163,"Øystre Javnlie 14, Lidar",61.23107,9.0581
1745164,"Øystre Javnlie 15, Lidar",61.231199,9.056951
1745165,"Øystre Javnlie 16, Lidar",61.231619,9.055565
1745166,"Øystre Javnlie 18, Lidar",61.232286,9.05347
1745167,"Øystre Javnlie 20, Lidar",61.230439,9.055369
1745169,"Øystre Javnlie 22, Lidar",61.229633,9.052893
1745170,"Øystre Javnlie 24, Lidar",61.230459,9.051498
1745171,"Øystre Javnlie 25, Lidar",61.229825,9.051561
1745172,"Øystre Javnlie 12, Lidar",61.230627,9.05864
1745335,"Ole 1, Lidar",61.273535,8.980474
1745355,"Ole 2, Lidar",61.274896,8.98144
1745356,"Ole 3, Lidar",61.275114,8.980816
1745357,"Ole 4, Lidar",61.275862,8.981109
1745359,"Ole 5, Lidar",61.276014,8.976472
1745360,"Ole 6, Lidar",61.276096,8.97307
1745470,"Melbisheimstølen 6, Lidar",61.263962,8.947856
1745472,"Melbisheimstølen 7, Lidar",61.264221,8.947422
1745536,"Ole 7, Lidar",61.276166,8.969253
1745537,"Ole 8, Lidar",61.276726,8.973755
1745538,"Ole 9, Lidar",61.27678,8.976165
1745539,"Ole 10, Lidar",61.277033,8.975639
1745540,"Ole 11, Lidar",61.277915,8.969227
1745541,"Ole 12, Lidar",61.274578,8.956849
1745544,"Ole 13, Lidar",61.273777,8.941068
1745974,"Oleskardet 2, Lidar",61.296806,8.943506
1745976,"Oleskardet 1, Lidar",61.296734,8.943002
1745978,"Oleskardet 3, Lidar",61.29581,8.944422
1748815,"Svartetjednhøgde 9, Lidar",61.224037,9.005009
1757149,"Bygdinvegen 3069, Lidar",61.200569,8.988464
1764587,"Skøltevegen 156, Lidar",61.180233,8.970035
1786919,"Øystre Javnlie 27, Lidar",61.228404,9.057897
1786921,"Øystre Javnlie 17, Lidar",61.231994,9.054331
1787596,"Midtre Javnlie 189, Lidar",61.229091,9.038128
1798848,"Midtre Javnlie 139, Lidar",61.233248,9.039473
1808632,"Midtre Javnlie 190, Lidar",61.243516,9.009885
1834266,"Nørre Javnlie 8, Lidar",61.245096,9.018214
1847466,"Midtre Javnlie 159, Lidar",61.229046,9.041925
1874444,"Midtre Javnlie 10, Lidar",61.243792,9.011247
1928601,"Øystre Javnlie 28, Lidar",61.228824,9.054445
1928602,"Øystre Javnlie 29, Lidar",61.228684,9.055261
1935540,"Øystre Javnlie 21, Lidar",61.229717,9.053816
1935800,"Midtre Javnlie 27, Lidar",61.240741,9.019525
1936104,"Javnstølen 44, Lidar",61.229339,9.00436
1946307,"Svartetjednhøgde 2, Lidar",61.217102,9.006509
1946308,"Svartetjednhøgde 4, Lidar",61.217949,9.007206
1946310,"Svartetjednhøgde 8, Lidar",61.219332,9.009103
1946840,"Nørre Javnlie 5, Lidar",61.244877,9.017089
1946841,"Vestre Javnlie 4, Lidar",61.24267,9.001252
1946849,"Vestre Javnlie 15, Lidar",61.241427,9.002974
1946850,"Øystre Javnlie 19, Lidar",61.231629,9.052896
1946853,"Øystre Javnlie 23, Lidar",61.230398,9.053068
1946854,"Øystre Javnlie 26, Lidar",61.228588,9.057223
1947054,"Midtre Javnlie 25, Lidar",61.239357,9.017843
1947055,"Midtre Javnlie 32, Lidar",61.239512,9.023226
1947056,"Midtre Javnlie 33, Lidar",61.240124,9.021353
1947057,"Midtre Javnlie 37, Lidar",61.240815,9.026326
1947058,"Midtre Javnlie 23, Lidar",61.243453,9.017819
1947063,"Midtre Javnlie 40, Lidar",61.241769,9.0237
1947064,"Midtre Javnlie 87, Lidar",61.240587,9.030265
1947255,"Midtre Javnlie 3, Lidar",61.241104,9.009851
1947256,"Midtre Javnlie 11, Lidar",61.244114,9.011556
1947257,"Midtre Javnlie 9, Lidar",61.243352,9.01289
1947258,"Midtre Javnlie 8, Lidar",61.243108,9.012032
1947259,"Midtre Javnlie 5, Lidar",61.241956,9.010946
1947272,"Midtre Javnlie 130, Lidar",61.235044,9.035289
1947273,"Midtre Javnlie 114, Lidar",61.234447,9.029055
1947275,"Midtre Javnlie 113, Lidar",61.23374,9.028363
1947276,"Midtre Javnlie 122, Lidar",61.237309,9.037942
1947277,"Midtre Javnlie 116, Lidar",61.235317,9.028278
1947278,"Midtre Javnlie 106, Lidar",61.234544,9.025688
1947279,"Midtre Javnlie 100, Lidar",61.236275,9.028823
1947280,"Midtre Javnlie 108, Lidar",61.232969,9.027054
1947281,"Midtre Javnlie 107, Lidar",61.233974,9.026338
1947283,"Midtre Javnlie 83, Lidar",61.239392,9.028018
1947284,"Midtre Javnlie 16, Lidar",61.240986,9.014403
1947285,"Midtre Javnlie 14, Lidar",61.243555,9.014361
1947286,"Midtre Javnlie 13, Lidar",61.242496,9.012951
1947287,"Midtre Javnlie 12, Lidar",61.241956,9.01218
1947289,"Midtre Javnlie 17, Lidar",61.241353,9.013476
1947375,"Midtre Javnlie 81, Lidar",61.238717,9.028917
1947377,"Midtre Javnlie 63, Lidar",61.23526,9.020922
1947378,"Midtre Javnlie 82, Lidar",61.238902,9.027334
1947381,"Midtre Javnlie 58, Lidar",61.235879,9.017264
1947383,"Midtre Javnlie 61, Lidar",61.235035,9.020447
1947385,"Midtre Javnlie 59, Lidar",61.235638,9.017805
1947386,"Midtre Javnlie 52, Lidar",61.238298,9.0197
1947388,"Midtre Javnlie 54, Lidar",61.237803,9.020232
1947389,"Midtre Javnlie 53, Lidar",61.237983,9.01899
1947550,"Midtre Javnlie 192, Lidar",61.227387,9.040088
1947551,"Midtre Javnlie 173, Lidar",61.226833,9.040079
1947552,"Midtre Javnlie 177, Lidar",61.226069,9.041386
1947561,"Midtre Javnlie 171, Lidar",61.228022,9.040605
1947562,"Midtre Javnlie 166, Lidar",61.227902,9.036506
1947563,"Midtre Javnlie 172, Lidar",61.228648,9.041439
1947564,"Midtre Javnlie 138, Lidar",61.234401,9.037797
1947565,"Midtre Javnlie 165, Lidar",61.228191,9.036698
1947566,"Midtre Javnlie 161, Lidar",61.230154,9.040383
1947787,"Midtre Javnlie 187, Lidar",61.23049,9.031609
1947788,"Midtre Javnlie 191, Lidar",61.227813,9.038772
1947789,"Midtre Javnlie 186, Lidar",61.2309,9.032143
1947790,"Midtre Javnlie 185, Lidar",61.230578,9.032418
1947791,"Midtre Javnlie 179, Lidar",61.225346,9.042243
1947807,"Midtre Javnlie 193, Lidar",61.228349,9.045863
1952908,"Javnstølen 45, Lidar",61.229933,9.007261
1985884,"Liagrende 39, Lidar",61.227207,8.905264
1995474,"Øystre Javnlie 9, Lidar",61.231295,9.05501
2005624,"Bygdinvegen 3072, Lidar",61.198684,8.981112
2005625,"Bygdinvegen 3070, Lidar",61.198587,8.981324
2006657,"Lidarvegen 25, Lidar",61.200669,8.982964
2017924,"Beitovegen 447, Lidar",61.231324,8.897529
2017929,"Beitovegen 449, Lidar",61.232936,8.897275
2020684,"Beitovegen 445, Lidar",61.229616,8.900572
2021329,"Bygdinvegen 2837, Hegge",61.179913,9.00988
2025951,"Vestre Javnlie 20, Lidar",61.245867,9.001545
2026126,"Øystre Javnlie 30, Lidar",61.230691,9.057781
2027117,"Sagastogovegen 73, Lidar",61.203419,8.950765
2040546,"Beitovegen 399, Lidar",61.226802,8.900311
2054551,"Røsshaugen 5, Lidar",61.190071,8.982222
2074995,"Beitovegen 306, Lidar",61.219578,8.907407
2109564,"Liheimstølen 2, Lidar",61.203949,8.989632
2180931,"Bygdinvegen 3127, Lidar",61.202902,8.977912
2187520,"Bygdinvegen 2895, Lidar",61.189078,8.999775
2197344,"Skindro 1, Lidar",61.312152,8.999372
2382043,"Beitovegen 198, Lidar",61.209754,8.911593
