,Navn,Long,Lat
236449,"Skjelbredvegen 544, Kilebygda og Solum",59.14207,9.527326
236450,"Skjelbredvegen 480, Kilebygda og Solum",59.146765,9.525615
236453,"Skjelbredvegen 397, Kilebygda og Solum",59.155397,9.520799
236454,"Skjelbredvegen 358, Kilebygda og Solum",59.157299,9.514551
236455,"Skjelbredvegen 447, Kilebygda og Solum",59.151647,9.524309
236456,"Skjelbredvegen 401, Kilebygda og Solum",59.155593,9.523512
236457,"Skjelbredvegen 342, Kilebygda og Solum",59.151805,9.504853
236458,"Skjelbredvegen 340, Kilebygda og Solum",59.151563,9.504779
236459,"Skjelbredvegen 354, Kilebygda og Solum",59.1563,9.51506
236460,"Skjelbredvegen 346A, Kilebygda og Solum",59.154325,9.512635
236461,"Skjelbredvegen 332, Kilebygda og Solum",59.153902,9.505845
236462,"Skjelbredvegen 338, Kilebygda og Solum",59.152975,9.503508
236463,"Skjelbredvegen 336, Kilebygda og Solum",59.154257,9.504766
237554,"Tangehavna 13, Kilebygda og Solum",59.131683,9.517679
237555,"Tangehavna 12, Kilebygda og Solum",59.131811,9.517069
237556,"Tangehavna 15, Kilebygda og Solum",59.131422,9.517675
237557,"Tangehavna 14, Kilebygda og Solum",59.131568,9.517223
237558,"Tangehavna 5, Kilebygda og Solum",59.132469,9.516467
237559,"Tangehavna 4, Kilebygda og Solum",59.132382,9.515802
237560,"Tangehavna 11, Kilebygda og Solum",59.131926,9.517508
237561,"Tangehavna 7, Kilebygda og Solum",59.132332,9.516902
237564,"Tangehavna 3, Kilebygda og Solum",59.132596,9.51605
237565,"Tangehavna 2, Kilebygda og Solum",59.132456,9.515279
237795,"Svanvikvegen 144, Gimsøy og Nenset",59.124997,9.590181
237796,"Svanvikvegen 140, Gimsøy og Nenset",59.124762,9.590631
237797,"Svanvikvegen 152, Gimsøy og Nenset",59.125542,9.590872
237798,"Svanvikvegen 146, Gimsøy og Nenset",59.125184,9.590464
237799,"Svanvikvegen 122, Gimsøy og Nenset",59.124973,9.595544
237800,"Svanvikvegen 116, Gimsøy og Nenset",59.124563,9.596794
237801,"Svanvikvegen 136, Gimsøy og Nenset",59.12433,9.590781
237802,"Svanvikvegen 134, Gimsøy og Nenset",59.12442,9.5908
237805,"Svanvikvegen 110, Gimsøy og Nenset",59.124217,9.597679
237806,"Svanvikvegen 70, Gimsøy og Nenset",59.123079,9.60304
237843,"Tjernløkka 20, Gimsøy og Nenset",59.130627,9.600307
237938,"Svanvikvegen 653, Kilebygda og Solum",59.127968,9.510075
237939,"Svanvikvegen 650, Kilebygda og Solum",59.128481,9.509663
237942,"Svanvikvegen 578, Kilebygda og Solum",59.132096,9.519869
237943,"Svanvikvegen 574, Kilebygda og Solum",59.132215,9.521583
237944,"Svanvikvegen 614, Kilebygda og Solum",59.129884,9.515974
237945,"Svanvikvegen 610, Kilebygda og Solum",59.129704,9.516251
237946,"Svanvikvegen 566, Kilebygda og Solum",59.132906,9.521733
237947,"Svanvikvegen 564, Kilebygda og Solum",59.132689,9.522149
237948,"Svanvikvegen 570, Kilebygda og Solum",59.13253,9.521361
237949,"Svanvikvegen 569, Kilebygda og Solum",59.131901,9.521561
237950,"Svanvikvegen 561, Kilebygda og Solum",59.131843,9.522608
237951,"Svanvikvegen 560, Kilebygda og Solum",59.132266,9.522318
237952,"Svanvikvegen 562B, Kilebygda og Solum",59.132483,9.522024
237953,"Svanvikvegen 562A, Kilebygda og Solum",59.132376,9.521813
237954,"Svanvikvegen 530, Kilebygda og Solum",59.131316,9.528331
237955,"Svanvikvegen 520, Kilebygda og Solum",59.131509,9.529662
237956,"Svanvikvegen 552, Kilebygda og Solum",59.131946,9.523571
237957,"Svanvikvegen 538, Kilebygda og Solum",59.131504,9.526482
237958,"Svanvikvegen 497, Kilebygda og Solum",59.127671,9.541274
237959,"Svanvikvegen 496, Kilebygda og Solum",59.132102,9.533813
237960,"Svanvikvegen 506, Kilebygda og Solum",59.132001,9.532169
237961,"Svanvikvegen 498, Kilebygda og Solum",59.132517,9.533487
237962,"Svanvikvegen 491, Kilebygda og Solum",59.130022,9.537519
237963,"Svanvikvegen 488, Kilebygda og Solum",59.131711,9.535169
237964,"Svanvikvegen 495, Kilebygda og Solum",59.128688,9.538494
237965,"Svanvikvegen 493, Kilebygda og Solum",59.128975,9.538621
237966,"Svanvikvegen 481, Kilebygda og Solum",59.130715,9.536936
237967,"Svanvikvegen 479, Kilebygda og Solum",59.130924,9.536485
237968,"Svanvikvegen 487, Kilebygda og Solum",59.130275,9.536947
237969,"Svanvikvegen 485, Kilebygda og Solum",59.130503,9.536111
237970,"Svanvikvegen 456, Kilebygda og Solum",59.132217,9.540734
237971,"Svanvikvegen 429, Kilebygda og Solum",59.126861,9.543829
237972,"Svanvikvegen 477, Kilebygda og Solum",59.131195,9.536052
237973,"Svanvikvegen 458, Kilebygda og Solum",59.132055,9.540976
237974,"Svanvikvegen 421, Kilebygda og Solum",59.126803,9.546903
237975,"Svanvikvegen 419, Kilebygda og Solum",59.1262,9.547295
237976,"Svanvikvegen 425, Kilebygda og Solum",59.126367,9.545859
237977,"Svanvikvegen 423, Kilebygda og Solum",59.126662,9.546289
237978,"Svanvikvegen 416, Kilebygda og Solum",59.132127,9.54732
237979,"Svanvikvegen 415, Kilebygda og Solum",59.125635,9.547024
237980,"Svanvikvegen 418, Kilebygda og Solum",59.131947,9.547317
237981,"Svanvikvegen 417, Kilebygda og Solum",59.125708,9.546676
237982,"Svanvikvegen 342, Kilebygda og Solum",59.128731,9.560142
237983,"Svanvikvegen 210, Gimsøy og Nenset",59.124714,9.583188
237984,"Svanvikvegen 414, Kilebygda og Solum",59.132105,9.548315
237985,"Svanvikvegen 346, Kilebygda og Solum",59.137685,9.564395
237986,"Svanvikvegen 195, Gimsøy og Nenset",59.124036,9.584312
237987,"Svanvikvegen 194, Gimsøy og Nenset",59.124824,9.586876
237988,"Svanvikvegen 204, Gimsøy og Nenset",59.124415,9.583795
237989,"Svanvikvegen 200, Gimsøy og Nenset",59.124497,9.584461
237990,"Svanvikvegen 184, Gimsøy og Nenset",59.125318,9.588771
237992,"Svanvikvegen 182, Gimsøy og Nenset",59.125119,9.58903
237993,"Svanvikvegen 191, Gimsøy og Nenset",59.124177,9.584786
237994,"Svanvikvegen 188, Gimsøy og Nenset",59.125159,9.588192
237995,"Svanvikvegen 172, Gimsøy og Nenset",59.125701,9.589547
237996,"Svanvikvegen 170, Gimsøy og Nenset",59.125825,9.589828
237997,"Svanvikvegen 178, Gimsøy og Nenset",59.12537,9.589122
237998,"Svanvikvegen 174, Gimsøy og Nenset",59.125631,9.589074
237999,"Svanvikvegen 160, Gimsøy og Nenset",59.125259,9.589906
238000,"Svanvikvegen 158, Gimsøy og Nenset",59.125338,9.590204
238001,"Svanvikvegen 166, Gimsøy og Nenset",59.125278,9.589557
238002,"Svanvikvegen 161, Gimsøy og Nenset",59.12437,9.589926
238183,"Tveithegna 91, Kilebygda og Solum",59.13458,9.497889
238184,"Tveithegna 77, Kilebygda og Solum",59.134606,9.495915
238187,"Tveithegna 69, Kilebygda og Solum",59.132962,9.498267
238188,"Tveithegna 67, Kilebygda og Solum",59.132863,9.498406
238189,"Tveithegna 74, Kilebygda og Solum",59.133671,9.500724
238190,"Tveithegna 73, Kilebygda og Solum",59.133647,9.497666
238191,"Tveithegna 55, Kilebygda og Solum",59.131689,9.499944
238192,"Tveithegna 2, Kilebygda og Solum",59.12788,9.504972
238193,"Tveithegna 61, Kilebygda og Solum",59.132205,9.499043
238194,"Tveithegna 56, Kilebygda og Solum",59.132592,9.501093
239047,"Voldsvegen 862, Kilebygda og Solum",59.138364,9.52456
239048,"Voldsvegen 858, Kilebygda og Solum",59.139463,9.525783
239050,"Voldsvegen 946, Kilebygda og Solum",59.132408,9.522722
239051,"Voldsvegen 836, Kilebygda og Solum",59.140322,9.528785
239052,"Voldsvegen 820, Kilebygda og Solum",59.141567,9.527545
239053,"Voldsvegen 855, Kilebygda og Solum",59.138392,9.52872
239054,"Voldsvegen 847, Kilebygda og Solum",59.137474,9.53124
239055,"Voldsvegen 759, Kilebygda og Solum",59.144753,9.534551
239056,"Voldsvegen 755, Kilebygda og Solum",59.145226,9.535205
239057,"Voldsvegen 784, Kilebygda og Solum",59.144841,9.528295
239058,"Voldsvegen 769, Kilebygda og Solum",59.144038,9.533666
239059,"Voldsvegen 745, Kilebygda og Solum",59.139624,9.549834
239060,"Voldsvegen 741, Kilebygda og Solum",59.139712,9.54814
239061,"Voldsvegen 753, Kilebygda og Solum",59.145452,9.534912
239062,"Voldsvegen 749, Kilebygda og Solum",59.13921,9.548027
239063,"Voldsvegen 737, Kilebygda og Solum",59.141847,9.544451
239064,"Voldsvegen 735, Kilebygda og Solum",59.141526,9.543904
239065,"Voldsvegen 740, Kilebygda og Solum",59.146192,9.53613
239066,"Voldsvegen 739, Kilebygda og Solum",59.139813,9.545555
239067,"Voldsvegen 723, Kilebygda og Solum",59.146462,9.538371
239068,"Voldsvegen 672, Kilebygda og Solum",59.148458,9.544206
239069,"Voldsvegen 729, Kilebygda og Solum",59.145894,9.538764
239070,"Voldsvegen 726, Kilebygda og Solum",59.146959,9.53969
239071,"Voldsvegen 649, Kilebygda og Solum",59.146851,9.550491
