,Navn,Long,Lat
1615807,"Tante Ulrikkes vei 34B, Høybråten, Stovner og Fossum",59.960567,10.917572
1615809,"Tante Ulrikkes vei 36B, Høybråten, Stovner og Fossum",59.961199,10.91734
1615811,"Tante Ulrikkes vei 34A, Høybråten, Stovner og Fossum",59.960387,10.917633
1615813,"Tante Ulrikkes vei 38B, Høybråten, Stovner og Fossum",59.959894,10.921258
1615815,"Tante Ulrikkes vei 36C, Høybråten, Stovner og Fossum",59.961379,10.917314
1619413,"Tante Ulrikkes vei 14C, Høybråten, Stovner og Fossum",59.961244,10.915533
1619414,"Tante Ulrikkes vei 10A, Høybråten, Stovner og Fossum",59.959591,10.916763
1619415,"Tante Ulrikkes vei 42B, Høybråten, Stovner og Fossum",59.96016,10.922098
1619416,"Tante Ulrikkes vei 38A, Høybråten, Stovner og Fossum",59.959826,10.921595
1619913,"Tante Ulrikkes vei 22B, Høybråten, Stovner og Fossum",59.959816,10.917349
1619915,"Tante Ulrikkes vei 12B, Høybråten, Stovner og Fossum",59.96043,10.915898
1619917,"Tante Ulrikkes vei 50A, Høybråten, Stovner og Fossum",59.960504,10.921885
1619919,"Tante Ulrikkes vei 40C, Høybråten, Stovner og Fossum",59.960471,10.918641
1622320,"Tante Ulrikkes vei 36A, Høybråten, Stovner og Fossum",59.961209,10.917304
1625046,"Tante Ulrikkes vei 81B, Høybråten, Stovner og Fossum",59.95721,10.92163
