,Navn,Long,Lat
1552660,"Eltonveien 89, Sinsen",59.93849,10.802973
1552661,"Eltonveien 87, Sinsen",59.938483,10.802812
1552662,"Eltonveien 85, Sinsen",59.938459,10.802613
1552663,"Eltonveien 83, Sinsen",59.938266,10.803534
1552665,"Eltonveien 111, Sinsen",59.939013,10.804075
1552666,"Eltonveien 109, Sinsen",59.938914,10.804124
1552667,"Eltonveien 107, Sinsen",59.938833,10.804119
1552668,"Eltonveien 105, Sinsen",59.938743,10.803488
1552669,"Eltonveien 103, Sinsen",59.938716,10.803504
1552670,"Eltonveien 101, Sinsen",59.938658,10.80445
1552671,"Eltonveien 99, Sinsen",59.938651,10.804213
1561283,"Haugmannsveien 3, Sinsen",59.940348,10.801749
1561284,"Haugmannsveien 2B, Tonsen",59.940438,10.803007
1561285,"Haugmannsveien 2, Tonsen",59.940329,10.803073
1561286,"Haugmannsveien 1B, Sinsen",59.940404,10.800929
1561287,"Haugmannsveien 1, Sinsen",59.940535,10.801435
1561291,"Haugmannsveien 8, Tonsen",59.940523,10.804014
1561292,"Haugmannsveien 7B, Sinsen",59.939758,10.802165
1561293,"Haugmannsveien 7, Sinsen",59.940049,10.802539
1561294,"Haugmannsveien 6, Tonsen",59.940611,10.803464
1561295,"Haugmannsveien 5B, Sinsen",59.939988,10.801748
1561296,"Haugmannsveien 5C, Sinsen",59.940168,10.802377
1561297,"Haugmannsveien 4, Tonsen",59.940457,10.803599
1561298,"Haugmannsveien 3B, Sinsen",59.940185,10.801463
1561299,"Haugmannsveien 13B, Sinsen",59.939217,10.802995
1561300,"Haugmannsveien 13, Sinsen",59.939487,10.8036
1561301,"Haugmannsveien 12, Tonsen",59.940327,10.804576
1561302,"Haugmannsveien 11B, Sinsen",59.939472,10.802704
1561303,"Haugmannsveien 11, Sinsen",59.939717,10.803201
1561304,"Haugmannsveien 10, Tonsen",59.940592,10.804269
1561305,"Haugmannsveien 9B, Sinsen",59.93963,10.802337
1561306,"Haugmannsveien 9, Sinsen",59.939783,10.802954
1561307,"Haugmannsveien 24, Tonsen",59.940018,10.804846
1561308,"Haugmannsveien 22, Tonsen",59.93972,10.804973
1561309,"Haugmannsveien 20, Tonsen",59.939663,10.804505
1561310,"Haugmannsveien 18, Tonsen",59.939867,10.804032
1561311,"Haugmannsveien 16, Tonsen",59.940097,10.803651
1561312,"Haugmannsveien 15, Sinsen",59.939366,10.803765
1561313,"Haugmannsveien 14, Tonsen",59.940153,10.804119
1561314,"Haugmannsveien 13C, Sinsen",59.939401,10.803291
1561322,"Haugmannsveien 26, Tonsen",59.939914,10.804554
1571389,"Liljeveien 1D, Sinsen",59.934738,10.794741
1571390,"Liljeveien 1C, Sinsen",59.934794,10.794718
1571391,"Liljeveien 1B, Sinsen",59.934869,10.794685
1571392,"Liljeveien 1A, Sinsen",59.93493,10.794656
1571397,"Liljeveien 3D, Sinsen",59.934269,10.795012
1571398,"Liljeveien 3C, Sinsen",59.934207,10.794955
1571399,"Liljeveien 3B, Sinsen",59.934154,10.794899
1571400,"Liljeveien 3A, Sinsen",59.934092,10.794806
1571401,"Liljeveien 1H, Sinsen",59.934478,10.794873
1571402,"Liljeveien 1G, Sinsen",59.93454,10.794843
1571403,"Liljeveien 1F, Sinsen",59.934605,10.79481
1571404,"Liljeveien 1E, Sinsen",59.934674,10.794776
1571405,"Liljeveien 7A, Sinsen",59.933886,10.795457
1571406,"Liljeveien 6, Sinsen",59.934917,10.796211
1571407,"Liljeveien 5D, Sinsen",59.934165,10.795365
1571408,"Liljeveien 5C, Sinsen",59.934113,10.795272
1571409,"Liljeveien 5B, Sinsen",59.934051,10.795197
1571410,"Liljeveien 5A, Sinsen",59.933998,10.795123
1571411,"Liljeveien 4B, Sinsen",59.934789,10.79572
1571412,"Liljeveien 4, Sinsen",59.934708,10.79577
1571413,"Liljeveien 9D, Sinsen",59.933926,10.796023
1571414,"Liljeveien 9C, Sinsen",59.933868,10.795955
1571415,"Liljeveien 9B, Sinsen",59.933811,10.795881
1571416,"Liljeveien 9A, Sinsen",59.933755,10.795808
1571417,"Liljeveien 8, Sinsen",59.934994,10.796519
1571418,"Liljeveien 7D, Sinsen",59.934063,10.795663
1571419,"Liljeveien 7C, Sinsen",59.93401,10.795589
1571420,"Liljeveien 7B, Sinsen",59.933939,10.795513
1571421,"Liljeveien 11G, Sinsen",59.934174,10.796063
1571422,"Liljeveien 11F, Sinsen",59.934212,10.79594
1571423,"Liljeveien 11E, Sinsen",59.934258,10.795835
1571424,"Liljeveien 11D, Sinsen",59.934295,10.795712
1571425,"Liljeveien 11C, Sinsen",59.934324,10.795588
1571426,"Liljeveien 11B, Sinsen",59.934361,10.795483
1571427,"Liljeveien 11A, Sinsen",59.934399,10.795377
1571428,"Liljeveien 10, Sinsen",59.935005,10.797003
1571429,"Liljeveien 18B, Sinsen",59.935408,10.799101
1571430,"Liljeveien 18A, Sinsen",59.935345,10.799133
1571431,"Liljeveien 17, Sinsen",59.934595,10.796766
1571432,"Liljeveien 15, Sinsen",59.934546,10.796459
1571433,"Liljeveien 14, Sinsen",59.93514,10.79769
1571434,"Liljeveien 13, Sinsen",59.93439,10.796003
1571435,"Liljeveien 12, Sinsen",59.93508,10.797437
1571436,"Liljeveien 11H, Sinsen",59.934146,10.796151
1571437,"Liljeveien 25A, Sinsen",59.935019,10.79933
1571438,"Liljeveien 23C, Sinsen",59.934699,10.798364
1571439,"Liljeveien 23B, Sinsen",59.934888,10.798375
1571440,"Liljeveien 23A, Sinsen",59.934854,10.798248
1571441,"Liljeveien 19, Sinsen",59.93468,10.797182
1571442,"Liljeveien 18D, Sinsen",59.935507,10.799053
1571443,"Liljeveien 18C, Sinsen",59.935462,10.799086
1571447,"Liljeveien 25F, Sinsen",59.934765,10.799496
1571448,"Liljeveien 25E, Sinsen",59.934801,10.79948
1571449,"Liljeveien 25D, Sinsen",59.934855,10.799447
1571450,"Liljeveien 25C, Sinsen",59.934919,10.799397
1571451,"Liljeveien 25B, Sinsen",59.934964,10.799381
1578431,"Nellikveien 1, Sinsen",59.93669,10.797309
1578432,"Nellikveien 2, Sinsen",59.936877,10.798053
1578433,"Nellikveien 2B, Sinsen",59.936958,10.798021
1578434,"Nellikveien 3, Sinsen",59.9364,10.79749
1578435,"Nellikveien 4, Sinsen",59.936668,10.798238
1578436,"Nellikveien 6, Sinsen",59.936415,10.798368
1584826,"Refstad allé 32, Tonsen",59.941431,10.805961
1584827,"Refstad allé 33, Tonsen",59.941106,10.806033
1584828,"Refstad allé 34, Tonsen",59.941522,10.805823
1584829,"Refstad allé 35, Tonsen",59.941202,10.806271
1584830,"Refstad allé 36, Tonsen",59.941586,10.805803
1584831,"Refstad allé 37, Tonsen",59.941289,10.80649
1584832,"Refstad allé 39, Tonsen",59.941375,10.80671
1584833,"Refstad allé 41, Tonsen",59.941566,10.806532
1584834,"Refstad allé 25, Tonsen",59.940716,10.805027
1584835,"Refstad allé 26, Tonsen",59.941432,10.805174
1584836,"Refstad allé 27, Tonsen",59.940802,10.805265
1584837,"Refstad allé 28, Tonsen",59.941331,10.805329
1584838,"Refstad allé 29, Tonsen",59.940933,10.805594
1584839,"Refstad allé 30, Tonsen",59.94124,10.805467
1584840,"Refstad allé 31, Tonsen",59.941019,10.805813
1584849,"Refstad allé 43, Tonsen",59.941629,10.8064
1584850,"Refstad allé 45, Tonsen",59.941686,10.806315
1584851,"Refstad allé 47, Tonsen",59.941799,10.806131
1585029,"Refstad allé 1, Sinsen",59.940653,10.799797
1585030,"Refstad allé 2, Tonsen",59.941083,10.800518
1585031,"Refstad allé 4, Tonsen",59.941172,10.801239
1585032,"Refstad allé 6, Tonsen",59.941272,10.801799
1585041,"Refstad allé 13B, Tonsen",59.941249,10.804125
1585042,"Refstad allé 13C, Tonsen",59.941041,10.803595
1585043,"Refstad allé 13D, Tonsen",59.940977,10.803663
1585044,"Refstad allé 13E, Tonsen",59.940896,10.803712
1585045,"Refstad allé 13F, Tonsen",59.940814,10.803744
1585046,"Refstad allé 13G, Tonsen",59.94076,10.803794
1585047,"Refstad allé 14, Tonsen",59.941495,10.80319
1585048,"Refstad allé 15, Tonsen",59.94127,10.804574
1585049,"Refstad allé 7, Tonsen",59.940798,10.802293
1585050,"Refstad allé 8, Tonsen",59.941286,10.802069
1585051,"Refstad allé 9, Tonsen",59.94094,10.803088
1585052,"Refstad allé 9B, Tonsen",59.940892,10.802656
1585053,"Refstad allé 10, Tonsen",59.941398,10.802451
1585054,"Refstad allé 11A, Tonsen",59.940789,10.803433
1585055,"Refstad allé 12, Tonsen",59.941498,10.802993
1585056,"Refstad allé 13, Tonsen",59.941034,10.80406
1585057,"Refstad allé 16, Tonsen",59.941606,10.803661
1585058,"Refstad allé 17, Tonsen",59.941178,10.804712
1585059,"Refstad allé 18, Tonsen",59.941697,10.804221
1585060,"Refstad allé 19, Tonsen",59.941095,10.804851
1585061,"Refstad allé 21, Tonsen",59.941013,10.80499
1585062,"Refstad allé 22, Tonsen",59.941848,10.804999
1585063,"Refstad allé 23, Tonsen",59.94062,10.804807
1585188,"Ribstonveien 3A, Sinsen",59.934597,10.794046
1585189,"Ribstonveien 3B, Sinsen",59.934613,10.794172
1585190,"Ribstonveien 3C, Sinsen",59.934638,10.794298
1585191,"Ribstonveien 3D, Sinsen",59.934645,10.794424
1585192,"Ribstonveien 4A, Sinsen",59.935241,10.794093
1585193,"Ribstonveien 4B, Sinsen",59.935392,10.793858
1585194,"Ribstonveien 4C, Sinsen",59.935586,10.793924
1585195,"Ribstonveien 4D, Sinsen",59.935743,10.793624
1585196,"Ribstonveien 1B, Sinsen",59.934801,10.79352
1585197,"Ribstonveien 1C, Sinsen",59.934763,10.793697
1585198,"Ribstonveien 1D, Sinsen",59.934779,10.793859
1585199,"Ribstonveien 1E, Sinsen",59.934795,10.793985
1585200,"Ribstonveien 1F, Sinsen",59.934811,10.794129
1585201,"Ribstonveien 1G, Sinsen",59.934836,10.794255
1585202,"Ribstonveien 1H, Sinsen",59.934843,10.794381
1585203,"Ribstonveien 2, Sinsen",59.935316,10.793267
1585204,"Ribstonveien 12B, Sinsen",59.935683,10.796735
1585205,"Ribstonveien 14, Sinsen",59.936017,10.797219
1585206,"Ribstonveien 14B, Sinsen",59.935793,10.797189
1585207,"Ribstonveien 15, Sinsen",59.935301,10.796375
1585208,"Ribstonveien 16A, Sinsen",59.93592,10.797786
1585209,"Ribstonveien 16B, Sinsen",59.935956,10.79777
1585210,"Ribstonveien 16C, Sinsen",59.936056,10.797704
1585211,"Ribstonveien 16D, Sinsen",59.936128,10.797654
1585212,"Ribstonveien 5A, Sinsen",59.934488,10.794093
1585213,"Ribstonveien 5B, Sinsen",59.934513,10.79422
1585214,"Ribstonveien 5C, Sinsen",59.93452,10.794364
1585215,"Ribstonveien 5D, Sinsen",59.934537,10.79449
1585216,"Ribstonveien 10, Sinsen",59.935647,10.796035
1585217,"Ribstonveien 10B, Sinsen",59.935673,10.796144
1585218,"Ribstonveien 12, Sinsen",59.935855,10.796584
1585219,"Ribstonveien 23, Sinsen",59.935623,10.797806
1585220,"Ribstonveien 23A, Sinsen",59.935549,10.797981
1585221,"Ribstonveien 23B, Sinsen",59.935477,10.798013
1585222,"Ribstonveien 23C, Sinsen",59.935413,10.798045
1585223,"Ribstonveien 23D, Sinsen",59.935359,10.798096
1585224,"Ribstonveien 23E, Sinsen",59.935295,10.798128
1585225,"Ribstonveien 23F, Sinsen",59.935232,10.798161
1585226,"Ribstonveien 23G, Sinsen",59.935169,10.798211
1585227,"Ribstonveien 16E, Sinsen",59.936164,10.797638
1585228,"Ribstonveien 17, Sinsen",59.93536,10.796718
1585229,"Ribstonveien 19, Sinsen",59.935444,10.797134
1585230,"Ribstonveien 20, Sinsen",59.93626,10.798556
1585231,"Ribstonveien 21, Sinsen",59.935294,10.797609
1585232,"Ribstonveien 21A, Sinsen",59.935449,10.797439
1585233,"Ribstonveien 21B, Sinsen",59.935491,10.79762
1585234,"Ribstonveien 22, Sinsen",59.936234,10.799146
1585235,"Ribstonveien 27B, Sinsen",59.935817,10.799427
1585236,"Ribstonveien 27C, Sinsen",59.935762,10.79946
1585237,"Ribstonveien 27D, Sinsen",59.935708,10.799493
1585238,"Ribstonveien 27E, Sinsen",59.935654,10.799508
1585239,"Ribstonveien 27F, Sinsen",59.93559,10.799558
1585240,"Ribstonveien 27G, Sinsen",59.935536,10.799591
1585241,"Ribstonveien 28, Sinsen",59.936506,10.798946
1585242,"Ribstonveien 30, Sinsen",59.936632,10.798881
1585243,"Ribstonveien 23H, Sinsen",59.935105,10.798243
1585244,"Ribstonveien 24, Sinsen",59.936306,10.799096
1585245,"Ribstonveien 25, Sinsen",59.935814,10.798944
1585246,"Ribstonveien 25B, Sinsen",59.935751,10.798976
1585247,"Ribstonveien 25C, Sinsen",59.935706,10.798992
1585248,"Ribstonveien 25D, Sinsen",59.935642,10.799024
1585249,"Ribstonveien 26, Sinsen",59.936425,10.798959
1585250,"Ribstonveien 27, Sinsen",59.93588,10.799395
1585251,"Ribstonveien 39E, Sinsen",59.937297,10.799359
1585252,"Ribstonveien 39F, Sinsen",59.937332,10.799271
1585253,"Ribstonveien 41A, Sinsen",59.93733,10.799935
1585254,"Ribstonveien 41B, Sinsen",59.937366,10.799839
1585255,"Ribstonveien 41C, Sinsen",59.937397,10.79976
1585256,"Ribstonveien 41D, Sinsen",59.937428,10.799676
1585257,"Ribstonveien 41E, Sinsen",59.937463,10.799581
1585258,"Ribstonveien 41F, Sinsen",59.937492,10.799502
1585259,"Ribstonveien 32, Sinsen",59.936804,10.798783
1585260,"Ribstonveien 34, Sinsen",59.936886,10.798716
1585261,"Ribstonveien 35, Sinsen",59.936041,10.800102
1585262,"Ribstonveien 36, Sinsen",59.936958,10.798702
1585263,"Ribstonveien 39A, Sinsen",59.937175,10.799692
1585264,"Ribstonveien 39B, Sinsen",59.937208,10.799608
1585265,"Ribstonveien 39C, Sinsen",59.93724,10.799524
1585266,"Ribstonveien 39D, Sinsen",59.937267,10.799441
1585267,"Ribstonveien 43I, Sinsen",59.937524,10.800021
1585268,"Ribstonveien 43J, Sinsen",59.937552,10.799933
1585269,"Ribstonveien 43K, Sinsen",59.937589,10.799828
1585270,"Ribstonveien 43L, Sinsen",59.937645,10.799687
1585275,"Ribstonveien 43A, Sinsen",59.937416,10.800069
1585276,"Ribstonveien 43B, Sinsen",59.937462,10.799946
1585277,"Ribstonveien 43C, Sinsen",59.93749,10.799858
1585278,"Ribstonveien 43D, Sinsen",59.937518,10.799788
1585279,"Ribstonveien 43E, Sinsen",59.937546,10.7997
1585280,"Ribstonveien 43F, Sinsen",59.937583,10.79963
1585282,"Ribstonveien 43G, Sinsen",59.937477,10.800144
1585283,"Ribstonveien 43H, Sinsen",59.937505,10.800074
1585426,"Ribstonveien 1A, Sinsen",59.934857,10.793362
1585645,"Roseveien 7, Sinsen",59.934269,10.797679
1585646,"Roseveien 9, Sinsen",59.934428,10.797831
1585647,"Roseveien 9B, Sinsen",59.934379,10.798168
1585655,"Roseveien 4A, Sinsen",59.933949,10.796731
1585656,"Roseveien 4B, Sinsen",59.93397,10.796499
1585657,"Roseveien 4C, Sinsen",59.934113,10.796579
1585658,"Roseveien 4D, Sinsen",59.934066,10.796737
1585659,"Roseveien 5, Sinsen",59.934065,10.797453
1585660,"Roseveien 6, Sinsen",59.934278,10.796999
1588503,"Sinsenveien 89B, Sinsen",59.939325,10.798939
1588504,"Sinsenveien 91, Sinsen",59.939736,10.798512
1588505,"Sinsenveien 93, Sinsen",59.940082,10.798835
1588506,"Sinsenveien 93B, Sinsen",59.939896,10.798664
1588705,"Sinsenveien 63, Sinsen",59.935848,10.793129
1588706,"Sinsenveien 67A, Sinsen",59.936393,10.793969
1588707,"Sinsenveien 67B, Sinsen",59.936325,10.793917
1588708,"Sinsenveien 69, Sinsen",59.936587,10.794314
1588709,"Sinsenveien 69B, Sinsen",59.936472,10.794716
1588710,"Sinsenveien 71, Sinsen",59.936708,10.794679
1588711,"Sinsenveien 71B, Sinsen",59.93683,10.794936
1588712,"Sinsenveien 73, Sinsen",59.937146,10.795454
1588714,"Sinsenveien 59, Sinsen",59.935279,10.792758
1588715,"Sinsenveien 61, Sinsen",59.93567,10.79303
1588716,"Sinsenveien 61B, Sinsen",59.935549,10.792719
1588717,"Sinsenveien 61C, Sinsen",59.935623,10.793206
1588718,"Sinsenveien 62B, Sinsen",59.935777,10.791156
1588719,"Sinsenveien 81B, Sinsen",59.938389,10.79715
1588720,"Sinsenveien 81C, Sinsen",59.938263,10.797841
1588721,"Sinsenveien 82, Sinsen",59.937831,10.795312
1588722,"Sinsenveien 83, Sinsen",59.938763,10.797439
1588723,"Sinsenveien 83B, Sinsen",59.938674,10.798007
1588724,"Sinsenveien 85C, Sinsen",59.938967,10.797611
1588725,"Sinsenveien 85B, Sinsen",59.938942,10.798274
1588726,"Sinsenveien 85D, Sinsen",59.938982,10.797845
1588727,"Sinsenveien 73B, Sinsen",59.936911,10.795549
1588728,"Sinsenveien 75A, Sinsen",59.937263,10.796087
1588729,"Sinsenveien 75B, Sinsen",59.937426,10.795988
1588730,"Sinsenveien 76, Sinsen",59.936756,10.793786
1588731,"Sinsenveien 79, Sinsen",59.938187,10.797515
1588732,"Sinsenveien 79B, Sinsen",59.937857,10.797318
1588733,"Sinsenveien 80, Sinsen",59.937629,10.794979
1588734,"Sinsenveien 81A, Sinsen",59.938415,10.797939
1588735,"Sinsenveien 86, Sinsen",59.938116,10.796133
1588736,"Sinsenveien 87, Sinsen",59.939224,10.797858
1588737,"Sinsenveien 87B, Sinsen",59.939125,10.798568
1588738,"Sinsenveien 89C, Sinsen",59.939446,10.798013
1597821,"Trondheimsveien 235, Sinsen",59.938222,10.790477
1603620,"Åkerøveien 2, Sinsen",59.935828,10.794649
1603621,"Åkerøveien 2C, Sinsen",59.935863,10.794042
1603622,"Åkerøveien 3A, Sinsen",59.936224,10.795923
1603638,"Åkerøveien 3B, Sinsen",59.936006,10.796198
1603639,"Åkerøveien 6, Sinsen",59.936302,10.795426
1604129,"Åkerøveien 11A, Sinsen",59.937184,10.797944
1604130,"Åkerøveien 12, Sinsen",59.937182,10.796781
1604131,"Åkerøveien 12B, Sinsen",59.936906,10.796569
1604132,"Åkerøveien 13, Sinsen",59.937308,10.798112
1604133,"Åkerøveien 14A, Sinsen",59.937289,10.796858
1604134,"Åkerøveien 14B, Sinsen",59.937251,10.796999
1604135,"Åkerøveien 15, Sinsen",59.93744,10.798907
1604136,"Åkerøveien 16, Sinsen",59.937646,10.797665
1604137,"Åkerøveien 7A, Sinsen",59.936593,10.796627
1604138,"Åkerøveien 8A, Sinsen",59.936455,10.795435
1604139,"Åkerøveien 8B, Sinsen",59.936516,10.795545
1604140,"Åkerøveien 8C, Sinsen",59.936585,10.795746
1604141,"Åkerøveien 9, Sinsen",59.936801,10.797046
1604142,"Åkerøveien 10, Sinsen",59.936803,10.796277
1604143,"Åkerøveien 20B, Sinsen",59.938114,10.798281
1604144,"Åkerøveien 20C, Sinsen",59.938325,10.798561
1604145,"Åkerøveien 20D, Sinsen",59.938151,10.798175
1604146,"Åkerøveien 21, Sinsen",59.938059,10.799656
1604147,"Åkerøveien 21B, Sinsen",59.938167,10.799644
1604148,"Åkerøveien 22, Sinsen",59.938513,10.799251
1604149,"Åkerøveien 22B, Sinsen",59.938515,10.798499
1604150,"Åkerøveien 23A, Sinsen",59.93847,10.799839
1604151,"Åkerøveien 16B, Sinsen",59.937431,10.797617
1604152,"Åkerøveien 17, Sinsen",59.937593,10.798915
1604153,"Åkerøveien 17B, Sinsen",59.937817,10.798927
1604154,"Åkerøveien 18A, Sinsen",59.937817,10.798279
1604155,"Åkerøveien 18B, Sinsen",59.937999,10.798017
1604156,"Åkerøveien 19A, Sinsen",59.938047,10.799226
1604157,"Åkerøveien 19B, Sinsen",59.937866,10.799341
1604158,"Åkerøveien 20, Sinsen",59.93815,10.798927
1604159,"Åkerøveien 26B, Sinsen",59.939016,10.799296
1604160,"Åkerøveien 26C, Sinsen",59.939083,10.798978
1604161,"Åkerøveien 28B, Sinsen",59.939252,10.799619
1604165,"Åkerøveien 23B, Sinsen",59.93837,10.799906
1604166,"Åkerøveien 23C, Sinsen",59.93833,10.800208
1604167,"Åkerøveien 24A, Sinsen",59.938736,10.799498
1604168,"Åkerøveien 24C, Sinsen",59.938867,10.799002
1604169,"Åkerøveien 25, Sinsen",59.938565,10.800077
1604170,"Åkerøveien 25B, Sinsen",59.938398,10.80048
1604171,"Åkerøveien 25C, Sinsen",59.938548,10.800649
1604172,"Åkerøveien 26, Sinsen",59.938928,10.799829
1607077,"Eltonveien 3B, Sinsen",59.939446,10.8
1607147,"Åkerøveien 1C, Sinsen",59.935959,10.795551
1607148,"Åkerøveien 1D, Sinsen",59.935865,10.795868
1607163,"Åkerøveien 1A, Sinsen",59.935623,10.795213
1607172,"Ribstonveien 13B, Sinsen",59.935108,10.796096
1607173,"Ribstonveien 9B, Sinsen",59.934966,10.795265
1607174,"Liljeveien 2B, Sinsen",59.93465,10.795427
1607175,"Liljeveien 2A, Sinsen",59.934768,10.79529
1607176,"Ribstonveien 9A, Sinsen",59.935112,10.795129
1607378,"Ribstonveien 4E, Sinsen",59.935614,10.793524
1607781,"Sinsenveien 77B, Sinsen",59.937675,10.796825
1608448,"Trondheimsveien 245, Sinsen",59.938004,10.787822
1609289,"Ribstonveien 13A, Sinsen",59.935216,10.79603
1610643,"Åkerøveien 5B, Sinsen",59.936266,10.796749
1610837,"Åkerøveien 5A, Sinsen",59.936452,10.796329
1610988,"Refstad allé 3B, Sinsen",59.940653,10.800133
1610989,"Refstad allé 3A, Sinsen",59.940652,10.800056
1610990,"Refstad allé 5B, Sinsen",59.940587,10.800635
1610991,"Refstad allé 5A, Sinsen",59.940608,10.800457
1611009,"Refstad allé 5C, Sinsen",59.940642,10.801008
1616535,"Sinsenveien 70B, Sinsen",59.936532,10.789121
1616536,"Sinsenveien 68A, Sinsen",59.936282,10.789644
1616537,"Sinsenveien 70A, Sinsen",59.936399,10.78897
1616538,"Sinsenveien 70C, Sinsen",59.936673,10.789307
1616540,"Sinsenveien 66B, Sinsen",59.936379,10.790455
1616542,"Sinsenveien 66A, Sinsen",59.936103,10.790225
1616548,"Sinsenveien 68B, Sinsen",59.936558,10.789856
1617712,"Sinsenveien 56B, Sinsen",59.93542,10.791584
1617723,"Sinsenveien 64A, Sinsen",59.936075,10.791656
1617724,"Sinsenveien 64B, Sinsen",59.936199,10.791805
1617725,"Sinsenveien 58A, Sinsen",59.935631,10.791918
1617726,"Sinsenveien 58B, Sinsen",59.935746,10.792049
1617924,"Sinsenveien 74B, Sinsen",59.937071,10.791709
1617930,"Sinsenveien 74A, Sinsen",59.936921,10.791504
1617934,"Sinsenveien 72B, Sinsen",59.936682,10.791241
1617952,"Sinsenveien 62C, Sinsen",59.935891,10.791341
1617954,"Sinsenveien 72A, Sinsen",59.936523,10.791053
1617956,"Sinsenveien 60A, Sinsen",59.935939,10.792382
1617958,"Sinsenveien 60C, Sinsen",59.936152,10.792608
1619524,"Sinsenveien 56A, Sinsen",59.93528,10.791362
1619525,"Sinsenveien 64C, Sinsen",59.936305,10.791954
1619744,"Sinsenveien 62A, Sinsen",59.935741,10.791101
1619843,"Sinsenveien 60B, Sinsen",59.936046,10.792495
