,Navn,Long,Lat
2436568,"Hardangervegen 896, Arna",60.388215,5.469725
2436569,"Moldalia 114, Arna",60.380982,5.477226
2436570,"Moldalia 116, Arna",60.381011,5.477331
2436571,"Moldalia 98, Arna",60.381567,5.476236
2436572,"Moldalia 104, Arna",60.381673,5.476515
2436573,"Moldalia 102, Arna",60.381769,5.476414
2436574,"Moldalia 106, Arna",60.381559,5.476637
2436575,"Moldalia 112, Arna",60.381245,5.476997
2436576,"Moldalia 110, Arna",60.38135,5.476877
2436577,"Moldalia 122, Arna",60.380717,5.477091
2436592,"Unnelandsvegen 416, Arna",60.375658,5.464241
2436601,"Moldamyrane 71, Arna",60.377309,5.475989
2436602,"Moldamyrane 81, Arna",60.376183,5.475893
2436610,"Moldamyrane 100, Arna",60.375761,5.478298
2436613,"Moldalia 16, Arna",60.382303,5.468422
2436614,"Moldalia 8, Arna",60.383038,5.468688
2436620,"Unnelandsvegen 470, Arna",60.377047,5.462729
2436632,"Stephansens veg 73, Arna",60.388669,5.468186
2436633,"Stephansens veg 77, Arna",60.388637,5.468335
2436634,"Stephansens veg 75, Arna",60.388623,5.468137
2436638,"Moldamyrane 20, Arna",60.380617,5.470947
2436642,"Moldahaugane 11, Arna",60.380595,5.467409
2436654,"Unnelandsvegen 478, Arna",60.377219,5.461095
2436656,"Moldalia 14A, Arna",60.382631,5.467933
2436658,"Stephansens veg 44, Arna",60.385608,5.463924
2436659,"Stephansens veg 79, Arna",60.388609,5.46832
2436665,"Moldalia 18D, Arna",60.3818,5.469323
2436666,"Unnelandsvegen 446, Arna",60.376053,5.461875
2436675,"Moldalia 3C, Arna",60.38165,5.467858
2436676,"Moldalia 3B, Arna",60.381605,5.467863
2436677,"Moldalia 3D, Arna",60.381702,5.467798
2436681,"Hardangervegen 875, Arna",60.385232,5.469757
2436726,"Neset 67B, Arna",60.373812,5.463099
2436727,"Neset 69A, Arna",60.374051,5.462946
2436728,"Neset 67D, Arna",60.373882,5.463036
2436730,"Neset 69C, Arna",60.374131,5.462919
2436731,"Neset 69B, Arna",60.374096,5.462959
2436734,"Neset 69D, Arna",60.374156,5.462843
2436740,"Moldahaugane 32, Arna",60.381856,5.466492
2436743,"Neset 65A, Arna",60.373525,5.46313
2436744,"Neset 65C, Arna",60.373615,5.46312
2436745,"Neset 65B, Arna",60.373571,5.463161
2436747,"Neset 67A, Arna",60.373766,5.463049
2436749,"Neset 65D, Arna",60.37364,5.463045
2436750,"Moldamyrane 10, Arna",60.380593,5.469679
2436759,"Hardangervegen 861, Arna",60.383299,5.469713
2436927,"Neset 57, Arna",60.373445,5.465064
2436942,"Neset 63B, Arna",60.373316,5.463082
2436943,"Neset 61, Arna",60.373266,5.463804
2436945,"Neset 63A, Arna",60.37331,5.463266
2437430,"Unnelandsvegen 430, Arna",60.375673,5.461778
2437527,"Unnelandsvegen 442C, Arna",60.376046,5.462528
2437543,"Moldalia 6, Arna",60.383225,5.468404
2437558,"Unnelandsvegen 434, Arna",60.375904,5.463102
2437611,"Unnelandsvegen 432, Arna",60.375851,5.462614
2437626,"Unnelandsvegen 442B, Arna",60.376133,5.462976
2437860,"Stephansens veg 64A, Arna",60.386023,5.465296
2437861,"Stephansens veg 64B, Arna",60.385972,5.465198
2437862,"Stephansens veg 62A, Arna",60.386225,5.465412
2437863,"Stephansens veg 62B, Arna",60.386156,5.465399
2437864,"Stephansens veg 62C, Arna",60.386125,5.465462
2437865,"Stephansens veg 62D, Arna",60.386254,5.465496
2437868,"Stephansens veg 60D, Arna",60.386646,5.46497
2437870,"Unnelandsvegen 418B, Arna",60.37547,5.463113
2437888,"Stephansens veg 54E, Arna",60.386279,5.46398
2437890,"Stephansens veg 54F, Arna",60.386212,5.464015
2437892,"Stephansens veg 54G, Arna",60.386185,5.464081
2437895,"Stephansens veg 54H, Arna",60.386318,5.464027
2437897,"Stephansens veg 54A, Arna",60.386112,5.464066
2437899,"Stephansens veg 54B, Arna",60.386047,5.464105
2437900,"Stephansens veg 54C, Arna",60.386022,5.464194
2437901,"Stephansens veg 54D, Arna",60.386146,5.464111
2437913,"Stephansens veg 58B, Arna",60.386519,5.464555
2437915,"Stephansens veg 56A, Arna",60.386561,5.464077
2438016,"Unnelandsvegen 442A, Arna",60.376227,5.463463
2438034,"Stephansens veg 50C, Arna",60.38615,5.464779
2438035,"Stephansens veg 50B, Arna",60.38622,5.464788
2438036,"Stephansens veg 50A, Arna",60.386291,5.464805
2438138,"Unnelandsvegen 420, Arna",60.37537,5.461871
2438230,"Unnelandsvegen 418A, Arna",60.375586,5.463598
2438523,"Moldahaugane 35B, Arna",60.382414,5.466373
2438525,"Moldahaugane 35A, Arna",60.382364,5.466444
2438954,"Unnelandsvegen 414A, Arna",60.374926,5.46382
2439062,"Unnelandsvegen 414E, Arna",60.375401,5.464382
2439084,"Unnelandsvegen 414D, Arna",60.375285,5.463754
2439145,"Unnelandsvegen 440A, Arna",60.3762,5.464083
2439498,"Unnelandsvegen 414G, Arna",60.374918,5.464883
2439878,"Stephansens veg 66A, Arna",60.386439,5.465505
2440024,"Unnelandsvegen 474A, Arna",60.377124,5.46212
2440026,"Unnelandsvegen 474B, Arna",60.377163,5.462007
2440027,"Unnelandsvegen 468B, Arna",60.377346,5.462261
2440029,"Unnelandsvegen 468C, Arna",60.377316,5.462355
2440030,"Unnelandsvegen 466B, Arna",60.377575,5.461957
2440033,"Unnelandsvegen 468A, Arna",60.377377,5.462169
2440077,"Moldahaugane 24, Arna",60.381345,5.465792
2440179,"Unnelandsvegen 464G, Arna",60.377742,5.462305
2440181,"Unnelandsvegen 466A, Arna",60.377617,5.46197
2440183,"Unnelandsvegen 464E, Arna",60.377798,5.462499
2440185,"Unnelandsvegen 464F, Arna",60.377756,5.462382
2440336,"Moldalia 14C, Arna",60.381855,5.467801
2440348,"Moldalia 14G, Arna",60.382259,5.467801
2440349,"Moldalia 14F, Arna",60.382165,5.467769
2440350,"Moldalia 14H, Arna",60.382367,5.467804
2440351,"Moldalia 14E, Arna",60.382054,5.467781
2440352,"Moldalia 14D, Arna",60.381959,5.467763
2467448,"Unnelandsvegen 502, Arna",60.377721,5.461051
