,Navn,Long,Lat
703358,"Skulevegen 7B, Vinje og Nesland",59.573181,7.988302
703359,"Åsevegen 24, Vinje og Nesland",59.574045,7.98624
703361,"Åsevegen 26, Vinje og Nesland",59.574584,7.986391
703362,"Skogen 12, Vinje og Nesland",59.573968,7.983198
703363,"Åsevegen 8, Vinje og Nesland",59.572418,7.98367
703364,"Åsevegen 6, Vinje og Nesland",59.572417,7.983546
703365,"Åsevegen 20, Vinje og Nesland",59.573578,7.985033
703366,"Åsevegen 22, Vinje og Nesland",59.573771,7.985664
703367,"Åsevegen 14, Vinje og Nesland",59.572964,7.984574
703368,"Åsevegen 16, Vinje og Nesland",59.572992,7.984732
703369,"Åsevegen 10, Vinje og Nesland",59.572846,7.984506
703370,"Åsevegen 12, Vinje og Nesland",59.572927,7.984433
703371,"Haugetuft 3, Vinje og Nesland",59.572239,7.987233
703372,"Haugetuft 7, Vinje og Nesland",59.572601,7.986461
703373,"Haugetuft 1, Vinje og Nesland",59.571898,7.988411
703374,"Flotarvegen 4, Vinje og Nesland",59.579864,7.996689
703375,"Flotarvegen 6, Vinje og Nesland",59.580255,7.997297
703376,"Haugetuft 9, Vinje og Nesland",59.572584,7.986621
703377,"Haugetuft 11, Vinje og Nesland",59.572628,7.986513
703378,"Flotarvegen 5, Vinje og Nesland",59.579088,7.997367
703379,"Flotarvegen 7, Vinje og Nesland",59.57934,7.997448
703380,"Flotarvegen 1, Vinje og Nesland",59.579233,7.9963
703381,"Flotarvegen 3, Vinje og Nesland",59.5792,7.996744
703382,"Nedre Drotning 4, Vinje og Nesland",59.578884,7.996576
703383,"Nedre Drotning 6, Vinje og Nesland",59.578753,7.997023
703384,"Krokvegen 9, Vinje og Nesland",59.578024,7.995646
703385,"Flotarvegen 9, Vinje og Nesland",59.579445,7.997073
703386,"Haugetuft 24, Vinje og Nesland",59.571421,7.988302
703387,"Haugetuft 22, Vinje og Nesland",59.571117,7.988541
703388,"Haugetuft 30, Vinje og Nesland",59.571693,7.987497
703389,"Haugetuft 26, Vinje og Nesland",59.57157,7.987908
703390,"Haugetuft 32, Vinje og Nesland",59.571459,7.987398
703391,"Haugetuft 38, Vinje og Nesland",59.571149,7.98677
703392,"Haugetuft 20, Vinje og Nesland",59.570783,7.98825
703393,"Haugetuft 44, Vinje og Nesland",59.571817,7.986166
703394,"Haugetuft 18, Vinje og Nesland",59.570595,7.988775
703395,"Haugetuft 16, Vinje og Nesland",59.570611,7.989282
703396,"Haugetuft 36, Vinje og Nesland",59.57093,7.987485
703397,"Haugetuft 34, Vinje og Nesland",59.571309,7.987792
703398,"Krokvegen 10, Vinje og Nesland",59.578094,7.994174
703399,"Krokvegen 8, Vinje og Nesland",59.57775,7.996167
703400,"Krokvegen 6, Vinje og Nesland",59.577769,7.996326
703401,"Krokvegen 12, Vinje og Nesland",59.578189,7.994933
703402,"Øvre Drotning 3, Vinje og Nesland",59.580631,7.994789
703403,"Øvre Drotning 11, Vinje og Nesland",59.580992,7.995026
703404,"Øvre Drotning 28, Vinje og Nesland",59.581344,7.995246
703405,"Øvre Drotning 1, Vinje og Nesland",59.580713,7.994911
703406,"Åbøvegen 3, Vinje og Nesland",59.58155,7.996302
703407,"Åbøvegen 5, Vinje og Nesland",59.581476,7.996092
703408,"Øvre Drotning 9, Vinje og Nesland",59.581033,7.994529
703409,"Åbøvegen 1, Vinje og Nesland",59.58145,7.996199
703410,"Åbøvegen 21, Vinje og Nesland",59.582278,7.995236
703411,"Åbøvegen 19, Vinje og Nesland",59.58197,7.994979
703412,"Åbøvegen 7, Vinje og Nesland",59.581576,7.996177
703413,"Åbøvegen 23, Vinje og Nesland",59.581615,7.993217
703414,"Nedre Drotning 16, Vinje og Nesland",59.576833,7.996035
703415,"Nedre Drotning 12, Vinje og Nesland",59.576726,7.996145
703416,"Nedre Drotning 8, Vinje og Nesland",59.578656,7.997776
703417,"Nedre Drotning 10, Vinje og Nesland",59.577061,7.996577
703418,"Nedre Drotning 20, Vinje og Nesland",59.576846,7.995468
703419,"Nedre Drotning 3, Vinje og Nesland",59.578493,7.994694
703420,"Nedre Drotning 14, Vinje og Nesland",59.57678,7.996196
703421,"Nedre Drotning 18, Vinje og Nesland",59.576752,7.99602
703422,"Nedre Drotning 13, Vinje og Nesland",59.577595,7.997128
703423,"Nedre Drotning 15, Vinje og Nesland",59.577576,7.996916
703424,"Nedre Drotning 9, Vinje og Nesland",59.578515,7.996393
703425,"Nedre Drotning 11, Vinje og Nesland",59.57848,7.996553
703426,"Krokvegen 2, Vinje og Nesland",59.577953,7.99694
703427,"Krokvegen 4, Vinje og Nesland",59.577925,7.996817
703428,"Krokvegen 5, Vinje og Nesland",59.57819,7.996243
703429,"Krokvegen 3, Vinje og Nesland",59.578452,7.996341
703430,"Saglivegen 5, Vinje og Nesland",59.570987,7.999661
703431,"Åbøvegen 80, Vinje og Nesland",59.578549,7.983396
703432,"Steimerre 3, Vinje og Nesland",59.574078,7.997569
703433,"Saglivegen 1, Vinje og Nesland",59.571667,7.998101
703434,"Saglivegen 4, Vinje og Nesland",59.572082,7.998319
703435,"Saglivegen 6, Vinje og Nesland",59.571674,7.999092
703436,"Vinjevegen 117, Vinje og Nesland",59.571182,7.998115
703437,"Saglivegen 2, Vinje og Nesland",59.57232,7.997834
703438,"Beinvegen 1, Vinje og Nesland",59.570829,7.991966
703439,"Beinvegen 3, Vinje og Nesland",59.570986,7.992439
703440,"Saglivegen 8, Vinje og Nesland",59.571652,7.99973
703441,"Saglivegen 12, Vinje og Nesland",59.571038,8.000492
703442,"Beinvegen 7, Vinje og Nesland",59.571252,7.992077
703443,"Beinvegen 5, Vinje og Nesland",59.571275,7.992625
703444,"Beinvegen 11, Vinje og Nesland",59.571946,7.99234
703445,"Beinvegen 9, Vinje og Nesland",59.57171,7.992046
703446,"Åbøvegen 11, Vinje og Nesland",59.581911,7.996575
703447,"Åbøvegen 13, Vinje og Nesland",59.5819,7.99638
703448,"Åbøvegen 17, Vinje og Nesland",59.581688,7.995607
703449,"Åbøvegen 9, Vinje og Nesland",59.581963,7.996414
703450,"Sudistog Midtbø, Åbøvegen 61, Vinje og Nesland",59.58059,7.987088
703451,"Åbøvegen 58, Vinje og Nesland",59.580459,7.987641
703452,"Åbøvegen 15, Vinje og Nesland",59.581866,7.996558
703453,"Åbøvegen 104, Vinje og Nesland",59.580771,7.974582
703454,"Åbøvegen 106, Vinje og Nesland",59.580316,7.977358
703455,"Åbøvegen 72, Vinje og Nesland",59.57994,7.98555
703456,"Åbøvegen 102, Vinje og Nesland",59.5799,7.974609
703457,"Åbøvegen 124, Vinje og Nesland",59.581547,7.984279
703459,"Steimerre 1, Vinje og Nesland",59.572525,7.997544
703460,"Åbøvegen 108, Vinje og Nesland",59.580068,7.981261
703461,"Åbøvegen 126, Vinje og Nesland",59.581672,7.984169
703465,"Fiskestigen 26, Vinje og Nesland",59.578633,8.008393
703466,"Fiskestigen 38, Vinje og Nesland",59.577925,8.009759
703469,"Raulandsvegen 4, Vinje og Nesland",59.569986,7.98854
703470,"Fiskestigen 56, Vinje og Nesland",59.576889,8.010569
703471,"Fiskestigen 58, Vinje og Nesland",59.577216,8.010984
703476,"Verkstadvegen 8, Vinje og Nesland",59.570151,7.993788
703477,"Verkstadvegen 16, Vinje og Nesland",59.569557,7.995827
703479,"Verkstadvegen 12, Vinje og Nesland",59.57088,7.995062
703480,"Verkstadvegen 14, Vinje og Nesland",59.570002,7.995265
703481,"Verkstadvegen 18, Vinje og Nesland",59.569789,7.994337
703483,"Vinjevegen 15, Vinje og Nesland",59.564131,8.008536
703484,"Vinjevegen 17, Vinje og Nesland",59.564253,8.00809
703485,"Dalsvegen 154, Vinje og Nesland",59.559318,7.996822
703486,"Vinjevegen 1, Vinje og Nesland",59.562982,8.008659
703488,"Vinjevegen 119, Vinje og Nesland",59.571299,7.99813
703491,"Vinjevegen 113, Vinje og Nesland",59.571277,7.998821
703492,"Vinjevegen 111, Vinje og Nesland",59.571096,7.998561
703493,"Vinjevegen 121, Vinje og Nesland",59.571503,7.997823
703494,"Vinjevegen 115, Vinje og Nesland",59.571445,7.998479
703495,"Vinjevegen 172, Vinje og Nesland",59.568957,7.990252
703496,"Vinjevegen 103, Vinje og Nesland",59.570563,7.999391
703497,"Vinjevegen 101, Vinje og Nesland",59.570413,7.999696
703498,"Verkstadvegen 5, Vinje og Nesland",59.568914,7.996324
703499,"Verkstadvegen 9, Vinje og Nesland",59.568429,7.997403
703500,"Verkstadvegen 7, Vinje og Nesland",59.568664,7.996491
703501,"Sagvegen 36, Vinje og Nesland",59.564094,8.000149
703502,"Verkstadvegen 11, Vinje og Nesland",59.567846,7.997542
703503,"Sagvegen 14, Vinje og Nesland",59.569222,7.998988
703504,"Vinjevegen 108, Vinje og Nesland",59.570762,7.997947
703505,"Sagvegen 18, Vinje og Nesland",59.568273,7.999441
703506,"Sagvegen 30, Vinje og Nesland",59.56632,7.999977
703507,"Dalsvegen 47, Vinje og Nesland",59.566065,7.994905
703509,"Dalsvegen 62, Vinje og Nesland",59.565105,7.997358
703510,"Dalsvegen 28, Vinje og Nesland",59.56765,7.995389
703511,"Vinjevegen 204, Vinje og Nesland",59.569064,7.986691
703512,"Vinjevegen 206, Vinje og Nesland",59.56901,7.986675
703513,"Vinjevegen 212, Vinje og Nesland",59.56891,7.987634
703514,"Vinjevegen 202, Vinje og Nesland",59.569136,7.986671
703515,"Vinjevegen 192, Vinje og Nesland",59.569235,7.989005
703516,"Vinjevegen 188, Vinje og Nesland",59.568762,7.988166
703517,"Vinjevegen 208, Vinje og Nesland",59.568947,7.986624
703518,"Vinjevegen 210, Vinje og Nesland",59.568867,7.986662
703519,"Nedre Drotning 5, Vinje og Nesland",59.578633,7.995451
703520,"Vinjevegen 190, Vinje og Nesland",59.568738,7.988152
703521,"Vinjevegen 198, Vinje og Nesland",59.569527,7.987314
703522,"Vinjevegen 200, Vinje og Nesland",59.569412,7.98753
703523,"Vinjevegen 194, Vinje og Nesland",59.569789,7.987537
703525,"Vinjevegen 196, Vinje og Nesland",59.569645,7.987382
703533,"Vinjevegen 226, Vinje og Nesland",59.567953,7.988176
703534,"Vinjevegen 228, Vinje og Nesland",59.567942,7.987911
703535,"Vinjevegen 222, Vinje og Nesland",59.568014,7.987909
703536,"Vinjevegen 224, Vinje og Nesland",59.568025,7.988209
703537,"Vinjevegen 218, Vinje og Nesland",59.567958,7.987574
703538,"Vinjevegen 220, Vinje og Nesland",59.567956,7.987379
703539,"Vinjevegen 214, Vinje og Nesland",59.568001,7.987378
703540,"Vinjevegen 216, Vinje og Nesland",59.567994,7.987573
703543,"Hestetjosvegen 22, Vinje og Nesland",59.574039,8.00304
703555,"Vinjevegen 180, Vinje og Nesland",59.568421,7.989454
703556,"Vinjevegen 182, Vinje og Nesland",59.568196,7.989319
703557,"Vinjevegen 184, Vinje og Nesland",59.568416,7.988817
703558,"Vinjevegen 186, Vinje og Nesland",59.56836,7.988553
703559,"Vinjevegen 269, Vinje og Nesland",59.573978,7.975302
703560,"Vinjevegen 279, Vinje og Nesland",59.573799,7.973113
703561,"Vinjevegen 178, Vinje og Nesland",59.568255,7.990043
703562,"Vinjevegen 270, Vinje og Nesland",59.573469,7.974503
703563,"Vinjevegen 287, Vinje og Nesland",59.573014,7.97086
703593,"Åbøvegen 114, Vinje og Nesland",59.58095,7.982633
703610,"Nordskogvegen 84, Øyfjell",59.588938,8.209071
703611,"Nordskogvegen 85, Øyfjell",59.588499,8.209227
703612,"Grasbekkhøgda 4, Øyfjell",59.577857,8.229415
703621,"Vesle Breivassvegen 158, Øyfjell",59.594421,8.237035
703751,"Vesle Breivassvegen 54, Øyfjell",59.601515,8.232536
703775,"Reinstjønnvegen 61, Vinje og Nesland",59.643758,8.033436
703784,"Vesle Breivassvegen 179, Øyfjell",59.593504,8.2384
703790,"Vesle Breivassvegen 172, Øyfjell",59.593704,8.237724
703808,"Grasbekklii 5, Øyfjell",59.57778,8.22094
703811,"Hestetjosvegen 19, Vinje og Nesland",59.573301,8.001611
703827,"Grasbekksvingen 5, Øyfjell",59.579224,8.217702
703831,"Hestetjosvegen 20, Vinje og Nesland",59.574327,8.002467
703839,"Brannkvålen 234, Vinje og Nesland",59.602391,8.106074
703949,"Søndre Grasbekkveg 101, Øyfjell",59.57889,8.222726
703961,"Hestetjosvegen 18, Vinje og Nesland",59.574074,8.002106
703965,"Venli 1, Øyfjell",59.602567,8.231847
703978,"Onnemålsvegen 9, Øyfjell",59.600957,8.234864
703993,"Grasbekkåsen 42, Øyfjell",59.579312,8.228495
703998,"Langemyr 7, Øyfjell",59.602326,8.230577
704006,"Grasbekkhøgda 6, Øyfjell",59.577747,8.230607
704008,"Grasbekkhøgda 1, Øyfjell",59.577834,8.228615
704017,"Grasbekkåsen 38, Øyfjell",59.578885,8.228687
704051,"Grasbekkåsen 43, Øyfjell",59.579465,8.229559
704053,"Onnemålsvegen 5, Øyfjell",59.601337,8.233487
704068,"Bjønnemolii 5, Øyfjell",59.603872,8.229856
704077,"Brannkvålen 50, Øyfjell",59.587523,8.1361
704081,"Gravastøylvegen 53, Vinje og Nesland",59.640272,7.974378
704101,"Øvre Drotning 22, Vinje og Nesland",59.581281,7.993953
812190,"Ravnejuvvegen 904, Eidsborg Mo og Skafså",59.51485,7.997312
812191,"Ravnejuvvegen 986, Eidsborg Mo og Skafså",59.523235,8.008694
812192,"Ravnejuvvegen 990, Eidsborg Mo og Skafså",59.523511,8.009588
812193,"Høydalsmovegen 2210, Eidsborg Mo og Skafså",59.55638,8.008502
812194,"Ravnejuvvegen 1212, Eidsborg Mo og Skafså",59.539601,8.008037
812195,"Ravnejuvvegen 1212A, Eidsborg Mo og Skafså",59.539671,8.007769
812198,"Ravnejuvvegen 281A, Eidsborg Mo og Skafså",59.481437,7.968277
812199,"Ravnejuvvegen 285, Eidsborg Mo og Skafså",59.481006,7.967349
812200,"Ravnejuvvegen 308, Eidsborg Mo og Skafså",59.4836,7.97112
812201,"Ravnejuvvegen 324, Eidsborg Mo og Skafså",59.484611,7.972944
812202,"Ravnejuvvegen 324B, Eidsborg Mo og Skafså",59.484759,7.97112
812203,"Ravnejuvvegen 304, Eidsborg Mo og Skafså",59.4836,7.97112
812204,"Ravnejuvvegen 838, Eidsborg Mo og Skafså",59.514835,7.99544
812205,"Ravnejuvvegen 892, Eidsborg Mo og Skafså",59.518303,8.00025
812213,"Ravnejuvvegen 281, Eidsborg Mo og Skafså",59.480732,7.967306
812237,"Ravnejuvvegen 1250, Eidsborg Mo og Skafså",59.542459,8.006007
812238,"Ravnejuvvegen 1248, Eidsborg Mo og Skafså",59.541324,8.005493
812239,"Høydalsmovegen 1839, Eidsborg Mo og Skafså",59.543177,8.046948
812240,"Høydalsmovegen 1839A, Eidsborg Mo og Skafså",59.542697,8.047598
812244,"Ravnejuvvegen 1178, Eidsborg Mo og Skafså",59.537213,8.006905
812245,"Høydalsmovegen 2264, Eidsborg Mo og Skafså",59.562794,8.008664
812246,"Høydalsmovegen 2264A, Eidsborg Mo og Skafså",59.562769,8.00893
812247,"Ravnejuvvegen 1276, Eidsborg Mo og Skafså",59.545492,7.997322
812248,"Ravnejuvvegen 1276A, Eidsborg Mo og Skafså",59.544833,7.996988
813869,"Høydalsmovegen 2268, Eidsborg Mo og Skafså",59.562227,8.009796
813926,"Ravnejuvvegen 324A, Eidsborg Mo og Skafså",59.48421,7.972179
813939,"Skålebygdi 178, Eidsborg Mo og Skafså",59.476356,7.943381
813940,"Skålebygdi 177, Eidsborg Mo og Skafså",59.477016,7.942778
813941,"Skålebygdi 93, Eidsborg Mo og Skafså",59.480252,7.938704
813942,"Skålebygdi 83, Eidsborg Mo og Skafså",59.484952,7.948382
813943,"Skålebygdi 82, Eidsborg Mo og Skafså",59.48464,7.948313
813947,"Skålebygdi 315, Eidsborg Mo og Skafså",59.472542,7.934904
813948,"Skålebygdi 293, Eidsborg Mo og Skafså",59.474067,7.936868
813949,"Skålebygdi 291, Eidsborg Mo og Skafså",59.476292,7.936622
813950,"Skålebygdi 252, Eidsborg Mo og Skafså",59.476748,7.939609
813951,"Skålebygdi 247, Eidsborg Mo og Skafså",59.478179,7.938964
813952,"Skålebygdi 245, Eidsborg Mo og Skafså",59.477707,7.939437
813953,"Skålebygdi 192, Eidsborg Mo og Skafså",59.473948,7.942132
813954,"Skålebygdi 190, Eidsborg Mo og Skafså",59.473888,7.942522
813959,"Skålebygdi 344, Eidsborg Mo og Skafså",59.469381,7.934898
813960,"Skålebygdi 342, Eidsborg Mo og Skafså",59.469349,7.935428
813961,"Skålebygdi 317, Eidsborg Mo og Skafså",59.472234,7.934526
814215,"Høydalsmovegen 2270, Eidsborg Mo og Skafså",59.562456,8.010338
814216,"Høydalsmovegen 2262, Eidsborg Mo og Skafså",59.562347,8.010111
814218,"Høydalsmovegen 2236, Eidsborg Mo og Skafså",59.559799,8.009798
814219,"Høydalsmovegen 2238, Eidsborg Mo og Skafså",59.559871,8.009334
814220,"Høydalsmovegen 2240, Eidsborg Mo og Skafså",59.56043,8.009907
814221,"Høydalsmovegen 2242, Eidsborg Mo og Skafså",59.56019,8.010248
814222,"Høydalsmovegen 2244, Eidsborg Mo og Skafså",59.560083,8.009761
814223,"Høydalsmovegen 2266, Eidsborg Mo og Skafså",59.562535,8.008635
814224,"Høydalsmovegen 2260, Eidsborg Mo og Skafså",59.562617,8.01028
814310,"Ravnejuvvegen 1108, Eidsborg Mo og Skafså",59.531382,8.007836
855927,"Bjønnemolii 7, Øyfjell",59.60403,8.228791
1125118,"Hestetjosvegen 15, Vinje og Nesland",59.573492,8.001148
1262866,"Åsbrekkvegen 72, Vinje og Nesland",59.640908,7.964074
1373950,"Grasbekkvegen 166, Seljord",59.60965,8.289719
1492277,"Søndre Grasbekkveg 81, Øyfjell",59.579915,8.220928
1638026,"Øvre Drotning 18, Vinje og Nesland",59.580487,7.993377
1646591,"Grasbekkåsen 40, Øyfjell",59.57918,8.22902
1653756,"Onnemålsvegen 19, Øyfjell",59.600958,8.236331
1690843,"Nordskogvegen 81, Øyfjell",59.588716,8.207853
1703432,"Hyttedalsvegen 259, Øyfjell",59.591181,8.250603
1703514,"Gjevarvatn 889, Seljord",59.605534,8.275162
1703515,"Gjevarvatn 891, Seljord",59.605327,8.274867
1719389,"Vinjevegen 176A, Vinje og Nesland",59.568152,7.990981
1719391,"Vinjevegen 176B, Vinje og Nesland",59.568178,7.9911
1722669,"Reinstjønnvegen 65, Vinje og Nesland",59.643654,8.03478
1724356,"Åmotsdalsvegen 2228, Seljord",59.625101,8.274857
1724357,"Åmotsdalsvegen 2224, Seljord",59.625301,8.270491
1724363,"Grasbekkvegen 108, Seljord",59.611275,8.284661
1724366,"Åmotsdalsvegen 2226, Seljord",59.623536,8.272634
1724588,"Grasbekkvegen 160, Seljord",59.609106,8.290613
1724589,"Grasbekkvegen 190, Seljord",59.605407,8.296496
1725276,"Fallbekkvegen 109, Seljord",59.584157,8.264724
1725709,"Trovasslivegen 652, Seljord",59.572067,8.26251
1725710,"Trovasslivegen 650, Seljord",59.572164,8.260757
1725712,"Fallbekkvegen 98, Seljord",59.596857,8.275012
1725714,"Fallbekkvegen 220, Seljord",59.594192,8.290174
1725735,"Fallbekkvegen 166, Seljord",59.592986,8.279879
1730361,"Brannkvålen 302, Øyfjell",59.606,8.120354
1737546,"Grasbekkåsen 45, Øyfjell",59.579947,8.228687
1738425,"Hestetjosvegen 12A, Vinje og Nesland",59.574281,8.000443
1738426,"Hestetjosvegen 10B, Vinje og Nesland",59.574399,8.000766
1738427,"Hestetjosvegen 10A, Vinje og Nesland",59.574472,8.000822
1738428,"Hestetjosvegen 12B, Vinje og Nesland",59.574217,8.000364
1739181,"Juvbakkstubben 2, Vinje og Nesland",59.573249,8.004083
1739282,"Hestetjosvegen 28, Vinje og Nesland",59.573025,8.003113
1739284,"Hestetjosvegen 21, Vinje og Nesland",59.572644,8.00277
1739305,"Hestetjosvegen 36, Vinje og Nesland",59.572686,8.006525
1739306,"Hestetjosvegen 33, Vinje og Nesland",59.571804,8.006238
1747738,"Trovassvegen 113, Øyfjell",59.581463,8.210603
1747740,"Trovassvegen 108, Øyfjell",59.581887,8.209616
1747742,"Trovassvegen 79, Øyfjell",59.581219,8.204412
1747771,"Trovassvegen 119, Øyfjell",59.582219,8.211471
1747773,"Trovassvegen 117, Øyfjell",59.581959,8.210981
1747798,"Trovassvegen 78, Øyfjell",59.582492,8.204028
1747799,"Trovassvegen 55, Øyfjell",59.581365,8.200389
1747801,"Trovassvegen 27, Øyfjell",59.581207,8.19517
1747803,"Trovassvegen 15, Øyfjell",59.581287,8.193574
1747804,"Trovassvegen 22, Øyfjell",59.581843,8.19349
1749817,"Heimigardsvegen 44, Øyfjell",59.573387,8.196946
1749819,"Heimigardsvegen 42, Øyfjell",59.573131,8.196194
1749821,"Heimigardsvegen 73, Øyfjell",59.571935,8.20033
1749827,"Lidvegen 296, Øyfjell",59.551907,8.154243
1749828,"Lidvegen 318, Øyfjell",59.552596,8.146859
1749829,"Lidvegen 307, Øyfjell",59.553107,8.153753
1749830,"Heimigardsvegen 18, Øyfjell",59.575043,8.191652
1749831,"Lidvegen 340, Øyfjell",59.553781,8.14834
1749833,"Heimigardsvegen 38, Øyfjell",59.574781,8.194208
1749834,"Heimigardsvegen 19, Øyfjell",59.574155,8.191904
1749854,"Lidvegen 223, Øyfjell",59.552878,8.164196
1749855,"Lidvegen 221, Øyfjell",59.553292,8.16474
1749856,"Lidvegen 298, Øyfjell",59.551372,8.152116
1749857,"Lidvegen 9, Øyfjell",59.56701,8.181017
1749858,"Lidvegen 106, Øyfjell",59.562483,8.170612
1749859,"Lidvegen 35, Øyfjell",59.567638,8.17491
1749860,"Lidvegen 125, Øyfjell",59.561315,8.169119
1749861,"Lidvegen 115, Øyfjell",59.561588,8.169785
1749862,"Lidvegen 151, Øyfjell",59.55829,8.166293
1749863,"Lidvegen 128, Øyfjell",59.560469,8.16891
1749889,"Hestehagen, Sudbøvegen 53, Øyfjell",59.587936,8.162549
1749896,"Sudbøvegen 52, Øyfjell",59.588339,8.161032
1749928,"Kyrkjevegen 1, Øyfjell",59.573779,8.186195
1749937,"Kyrkjevegen 96, Øyfjell",59.575941,8.172919
1749938,"Kyrkjevegen 59, Øyfjell",59.575754,8.177797
1749940,"Kyrkjevegen 105, Øyfjell",59.57765,8.172045
1749941,"Kyrkjevegen 97, Øyfjell",59.576453,8.173012
1749945,"Kyrkjevegen 29, Øyfjell",59.575058,8.182447
1749946,"Kyrkjevegen 34, Øyfjell",59.574612,8.181502
1749947,"Kyrkjevegen 28, Øyfjell",59.574798,8.182541
1749948,"Kyrkjevegen 54, Øyfjell",59.575169,8.178779
1749949,"Kyrkjevegen 35, Øyfjell",59.575161,8.181771
1750003,"Kyrkjevegen 11, Øyfjell",59.574542,8.184672
1750005,"Kyrkjevegen 3, Øyfjell",59.574087,8.186586
1750006,"Kyrkjevegen 23, Øyfjell",59.575306,8.184363
1750008,"Kyrkjevegen 14, Øyfjell",59.574045,8.184188
1750010,"Kyrkjevegen 25, Øyfjell",59.575268,8.183132
1750015,"Heimigardsvegen 92, Øyfjell",59.573266,8.203502
1750016,"Heimigardsvegen 94, Øyfjell",59.574635,8.204266
1750018,"Kyrkjevegen 2, Øyfjell",59.573611,8.185714
1750051,"Sudbøvegen 61, Øyfjell",59.588655,8.161361
1750052,"Hestehagen, Sudbøvegen 51, Øyfjell",59.587965,8.164335
1750054,"Kyrkjevegen 109, Øyfjell",59.577975,8.17112
1750055,"Kyrkjevegen 157, Øyfjell",59.580475,8.164326
1750056,"Kyrkjevegen 170, Øyfjell",59.581417,8.162709
1750057,"Kyrkjevegen 111, Øyfjell",59.579093,8.170132
1750058,"Kyrkjevegen 113, Øyfjell",59.578613,8.17087
1750338,"Dyrdalsvegen 125, Øyfjell",59.625832,8.186395
1750339,"Dyrdalsvegen 123, Øyfjell",59.625311,8.18681
1750340,"Dyrdalsvegen 48, Øyfjell",59.627236,8.198909
1750341,"Dyrdalsvegen 28, Øyfjell",59.628453,8.199928
1750344,"Dyrdalsvegen 236, Øyfjell",59.623425,8.173198
1750345,"Dyrdal, Dyrdalsvegen 241, Øyfjell",59.623095,8.175553
1750346,"Dyrdal, Dyrdalsvegen 218, Øyfjell",59.621769,8.177483
1750423,"Hestehagen, Sudbøvegen 49, Øyfjell",59.587793,8.164579
1750474,"Dyrdalsvegen 27, Øyfjell",59.629099,8.199556
1750476,"Dyrdalsvegen 19, Øyfjell",59.629792,8.199894
1750478,"Dyrdalsvegen 9, Øyfjell",59.630574,8.199964
1750494,"Dyrdalsvegen 2, Øyfjell",59.630602,8.201683
1750852,"Brekkavegen 2, Vinje og Nesland",59.62679,7.803249
1750853,"Brekkavegen 35, Vinje og Nesland",59.629242,7.798427
1750854,"Brekkavegen 4, Vinje og Nesland",59.626553,7.802885
1750855,"Brekkavegen 49, Vinje og Nesland",59.628023,7.795894
1750856,"Brekkavegen 43, Vinje og Nesland",59.628608,7.795191
1750857,"Brekkavegen 78, Vinje og Nesland",59.625718,7.796273
1750858,"Brekkavegen 50, Vinje og Nesland",59.627763,7.796778
1750872,"Brekkavegen 81, Vinje og Nesland",59.625258,7.796346
1751175,"Vinjevegen 238, Vinje og Nesland",59.567733,7.987505
1751177,"Vinjevegen 240, Vinje og Nesland",59.567733,7.987379
1751207,"Byrteheivegen 192, Vinje og Nesland",59.608667,7.811852
1751208,"Byrteheivegen 194, Vinje og Nesland",59.607927,7.812479
1751209,"Byrteheivegen 196, Vinje og Nesland",59.607532,7.810877
1751210,"Byrteheivegen 215, Vinje og Nesland",59.606598,7.809356
1751211,"Vinjevegen 230, Vinje og Nesland",59.567671,7.987689
1751212,"Vinjevegen 232, Vinje og Nesland",59.567718,7.988043
1751213,"Vinjevegen 234, Vinje og Nesland",59.567725,7.987923
1751214,"Byrteheivegen 220, Vinje og Nesland",59.60698,7.813825
1751215,"Byrteheivegen 222, Vinje og Nesland",59.606004,7.813886
1751304,"Byrteheivegen 1, Vinje og Nesland",59.623209,7.810698
1751306,"Brekkavegen 121, Vinje og Nesland",59.620561,7.79294
1751307,"Brekkavegen 141, Vinje og Nesland",59.619746,7.795132
1751308,"Byrteheivegen 190, Vinje og Nesland",59.608479,7.811364
1751309,"Byrteheivegen 73, Vinje og Nesland",59.6181,7.80666
1751325,"Vinjevegen 236, Vinje og Nesland",59.567768,7.98784
1751346,"Brekkavegen 193, Vinje og Nesland",59.616262,7.799121
1751347,"Byrteheivegen 101, Vinje og Nesland",59.616949,7.798015
1751348,"Vinjerui, Byrteheivegen 103, Vinje og Nesland",59.617175,7.78332
1751349,"Byrteheivegen 105, Vinje og Nesland",59.61674,7.781786
1751350,"Byrteheivegen 236, Vinje og Nesland",59.605434,7.809236
1751351,"Byrteheivegen 271, Vinje og Nesland",59.602666,7.806073
1751352,"Byrteheivegen 273, Vinje og Nesland",59.602381,7.806332
1751447,"Berdalsvegen 503, Vinje og Nesland",59.548127,7.928698
1751448,"Berdalsvegen 105, Vinje og Nesland",59.526659,7.964965
1751449,"Berdalsvegen 101, Vinje og Nesland",59.526587,7.965803
1751450,"Berdalsvegen 93, Vinje og Nesland",59.52617,7.966818
1751453,"Berdalsvegen 502, Vinje og Nesland",59.547512,7.922743
1751454,"Berdalsvegen 504, Vinje og Nesland",59.549192,7.920633
1751463,"Berdalsvegen 110, Vinje og Nesland",59.526768,7.96406
1751465,"Plassane 76, Vinje og Nesland",59.564545,8.01578
1751466,"Plassane 78, Vinje og Nesland",59.563777,8.016457
1751467,"Plassane 57, Vinje og Nesland",59.56402,8.014155
1751468,"Plassane 74, Vinje og Nesland",59.563748,8.015913
