,Navn,Long,Lat
1687042,"Solliaveien 852, Sollia",61.76983,10.372694
1687043,"Solliaveien 817, Sollia",61.77198,10.376827
1687045,"Solliaveien 845, Sollia",61.770898,10.373652
1687046,"Solliaveien 810, Sollia",61.772246,10.378905
1687056,"Rondeveien 374, Sollia",61.816735,10.209103
1687057,"Rondeveien 376, Sollia",61.816439,10.208682
1687058,"Rondeveien 378, Sollia",61.815793,10.208952
1687060,"Rondeveien 324, Sollia",61.813239,10.207447
1687061,"Vestre Vuluvolden, Rondeveien 320, Sollia",61.811913,10.209103
1687062,"Vuluvolden østre, Rondeveien 325, Sollia",61.811533,10.212561
1687065,"Vuluvolden østre, Rondeveien 323, Sollia",61.811601,10.212944
1687073,"Rondeveien 71, Sollia",61.791681,10.223822
1687076,"Rondeveien 34, Sollia",61.788477,10.224738
1687093,"Rondeveien 158, Sollia",61.800785,10.220826
1687094,"Rondeveien 156, Sollia",61.797463,10.221814
1687095,"Rondeveien 105, Sollia",61.794664,10.224661
1687096,"Rondeveien 103, Sollia",61.79428,10.224418
1687097,"Østre Vuluvolden nordre, Rondeveien 321, Sollia",61.81208,10.212355
1687098,"Østre Vuluvolden nordre, Rondeveien 319, Sollia",61.812281,10.212249
1687099,"Rondeveien 86, Sollia",61.793188,10.222004
1687103,"Solliaveien 1053, Sollia",61.764098,10.336721
1687104,"Solliaveien 1049, Sollia",61.764327,10.337166
1687105,"Solliaveien 1042, Sollia",61.763319,10.34276
1687106,"Solliaveien 964, Sollia",61.766732,10.357472
1687107,"Solliaveien 962, Sollia",61.766887,10.357194
1687109,"Solliaveien 968, Sollia",61.766551,10.362997
1687111,"Solliaveien 966, Sollia",61.766699,10.362568
1687114,"Solliaveien 925, Sollia",61.769229,10.355497
1687116,"Solliaveien 923, Sollia",61.769505,10.356609
1687117,"Solliaveien 421, Sollia",61.76946,10.357683
1687121,"Solliaveien 1480, Sollia",61.759114,10.263867
1687122,"Solliaveien 1458, Sollia",61.75745,10.266205
1687125,"Solliaveien 1416, Sollia",61.755639,10.272647
1687127,"Solliaveien 1394, Sollia",61.753922,10.279717
1687129,"Solliaveien 1388, Sollia",61.752286,10.283778
1687130,"Solliaveien 1390, Sollia",61.750135,10.288102
1687131,"Solliaveien 1380, Sollia",61.753729,10.283975
1687135,"Solliaveien 1482, Sollia",61.759313,10.262545
1687138,"Rondeveien 970, Sollia",61.858735,10.20785
1687139,"Rondeveien 971, Sollia",61.860897,10.210121
1687140,"Rondeveien 893, Sollia",61.856232,10.220903
1687141,"Rondeveien 881, Sollia",61.855754,10.2221
1687142,"Rondeveien 875, Sollia",61.855119,10.223842
1687143,"Rondeveien 866, Sollia",61.853616,10.225302
1687144,"Rondeveien 868, Sollia",61.853257,10.225617
1687145,"Rondeveien 870, Sollia",61.853272,10.226581
1687146,"Nordre Brænd gård, Rondeveien 794, Sollia",61.849817,10.232466
1687147,"Nordre Brænd gård, Rondeveien 792, Sollia",61.849594,10.232286
1687199,"Solliaveien 656, Sollia",61.77981,10.398013
1687200,"Solliaveien 654, Sollia",61.780249,10.400801
1687201,"Solliaveien 671, Sollia",61.779758,10.395148
1687202,"Solliaveien 629, Sollia",61.781166,10.400596
1687203,"Solliaveien 631, Sollia",61.781253,10.400904
1687204,"Solliaveien 613, Sollia",61.781772,10.401913
1687205,"Solliaveien 615, Sollia",61.781945,10.402604
1687206,"Solliaveien 551, Sollia",61.784153,10.412337
1687207,"Solliaveien 604, Sollia",61.781381,10.40275
1687208,"Solliaveien 549, Sollia",61.784193,10.411883
1687338,"Rondeveien 1580, Sollia",61.892299,10.129029
1687349,"Rondeveien 1552, Sollia",61.891821,10.133616
1687350,"Rondeveien 1554, Sollia",61.89181,10.135005
1687353,"Rondeveien 1525, Sollia",61.892504,10.139045
1687354,"Nordre Nesset gård, Rondeveien 1518, Sollia",61.890058,10.140591
1687355,"Nordre Nesset gård, Rondeveien 1516, Sollia",61.890089,10.141162
1687356,"Rondeveien 1496, Sollia",61.889959,10.144944
1687392,"Rondeveien 1834, Sollia",61.907268,10.094154
1687393,"Rondeveien 1698, Sollia",61.898755,10.11233
1687394,"Rondeveien 1688, Sollia",61.898468,10.114527
1687452,"Rondeveien 1646, Sollia",61.895786,10.119814
1687453,"Rondeveien 1620, Sollia",61.893913,10.12163
1687454,"Rondeveien 1622, Sollia",61.893465,10.123668
1687455,"Rondeveien 1589, Sollia",61.893796,10.128458
1687456,"Rondeveien 1588, Sollia",61.892116,10.127253
1687457,"Rondeveien 1586, Sollia",61.891987,10.127667
1687458,"Rondeveien 1584, Sollia",61.89147,10.128881
1687459,"Rondeveien 1582, Sollia",61.891515,10.129381
1687460,"Rondeveien 1575, Sollia",61.892801,10.130621
1687461,"Rondeveien 1573, Sollia",61.892775,10.131216
1688203,"Ringebuveien 12, Sollia",61.785018,10.228032
1688204,"Ringebuveien 19, Sollia",61.786373,10.222018
1688205,"Ringebuveien 17, Sollia",61.785833,10.224291
1688206,"Ringebuveien 176, Sollia",61.771638,10.228351
1688207,"Ringebuveien 66, Sollia",61.781742,10.224925
1688208,"Ringebuveien 178, Sollia",61.770639,10.226587
1688209,"Ringebuveien 25, Sollia",61.784719,10.21524
1688210,"Ringebuveien 21, Sollia",61.785008,10.21711
1688211,"Ringebuveien 64, Sollia",61.782212,10.224602
1688212,"Ringebuveien 23, Sollia",61.785643,10.213248
1688284,"Ringebuveien 212, Sollia",61.771934,10.221275
1688285,"Ringebuveien 214, Sollia",61.770843,10.221876
1688286,"Ringebuveien 205, Sollia",61.774397,10.221768
1688287,"Ringebuveien 195, Sollia",61.773667,10.224376
1688288,"Ringebuveien 180, Sollia",61.769982,10.225727
1688289,"Ringebuveien 200, Sollia",61.771851,10.223546
1688290,"Ringebuveien 202, Sollia",61.770684,10.224617
1688292,"Ringebuveien 211, Sollia",61.77319,10.220415
1688293,"Ringebuveien 203, Sollia",61.773543,10.222153
1688294,"Ringebuveien 223, Sollia",61.772904,10.218299
1688318,"Ringebuveien 231, Sollia",61.773183,10.217135
1688319,"Ringebuveien 225, Sollia",61.774011,10.216903
1688320,"Ringebuveien 229, Sollia",61.77358,10.214914
1688321,"Ringebuveien 227, Sollia",61.77441,10.215497
1688557,"Ringebuveien 295, Sollia",61.770549,10.21254
1688569,"Ringebuveien 261, Sollia",61.772601,10.209853
1688570,"Ringebuveien 259, Sollia",61.773549,10.209265
1688572,"Ringebuveien 265, Sollia",61.771415,10.211967
1688573,"Ringebuveien 263, Sollia",61.77187,10.210279
1688592,"Ringebuveien 27, Sollia",61.782483,10.200003
1688593,"Ringebuveien 65, Sollia",61.78351,10.225014
1688595,"Rondeveien 107, Sollia",61.795148,10.224662
1688596,"Ringebuveien 388, Sollia",61.762226,10.204663
1688597,"Ringebuveien 706, Sollia",61.734816,10.185882
1688599,"Ringebuveien 575, Sollia",61.74618,10.190296
1688605,"Ringebuveien 262, Sollia",61.768637,10.215695
1688606,"Ringebuveien 260, Sollia",61.769575,10.215022
1688608,"Ringebuveien 257, Sollia",61.772067,10.213452
1688610,"Ringebuveien 255, Sollia",61.771814,10.214655
1688614,"Ringebuveien 258, Sollia",61.769166,10.217602
1688617,"Ringebuveien 353, Sollia",61.770236,10.203108
1688618,"Ringebuveien 309, Sollia",61.769124,10.206135
1688619,"Ringebuveien 307, Sollia",61.770446,10.205789
1688620,"Ringebuveien 351, Sollia",61.768298,10.204056
1688621,"Ringebuveien 331, Sollia",61.767814,10.205989
1688626,"Knut Hamsuns vei 15, Sollia",61.869729,10.211848
1688627,"Knut Hamsuns vei 22, Sollia",61.872264,10.215555
1688630,"Ringebuveien 279, Sollia",61.771988,10.20818
1688631,"Ringebuveien 275, Sollia",61.771012,10.208862
1688632,"Ringebuveien 305, Sollia",61.770242,10.207543
1688633,"Ringebuveien 281, Sollia",61.772853,10.207778
1688634,"Ringebuveien 273, Sollia",61.77078,10.210691
1688647,"Knut Hamsuns vei 20, Sollia",61.871983,10.214916
1688720,"Ringebuveien 355, Sollia",61.769432,10.202679
1688721,"Ringebuveien 367, Sollia",61.76769,10.197551
1688722,"Ringebuveien 365, Sollia",61.768609,10.19825
1688723,"Ringebuveien 350, Sollia",61.76431,10.205226
1688724,"Ringebuveien 369, Sollia",61.766772,10.196814
1688725,"Ringebuveien 359, Sollia",61.767758,10.201078
1688727,"Ringebuveien 357, Sollia",61.76874,10.201723
1688728,"Ringebuveien 363, Sollia",61.767827,10.199432
1688729,"Ringebuveien 361, Sollia",61.767411,10.199738
1688738,"Ringebuveien 352, Sollia",61.763627,10.203248
1688763,"Ringebuveien 234, Sollia",61.771553,10.218758
1688764,"Ringebuveien 239, Sollia",61.772175,10.216451
1688765,"Ringebuveien 240, Sollia",61.770821,10.218274
1688766,"Ringebuveien 254, Sollia",61.770335,10.216416
1688767,"Ringebuveien 245, Sollia",61.772718,10.214918
1688768,"Ringebuveien 256, Sollia",61.769897,10.218218
1688950,"Knut Hamsuns vei 18, Sollia",61.870483,10.212142
1689048,"Knut Hamsuns vei 32, Sollia",61.871269,10.221406
1689049,"Knut Hamsuns vei 34, Sollia",61.870428,10.222051
1689050,"Knut Hamsuns vei 31, Sollia",61.871022,10.219921
1689053,"Knut Hamsuns vei 26, Sollia",61.872885,10.216865
1689054,"Knut Hamsuns vei 28, Sollia",61.873342,10.217729
1689055,"Knut Hamsuns vei 30, Sollia",61.872154,10.220434
1689086,"Atnsjølia 44, Sollia",61.874935,10.203277
1689105,"Atnsjølia 25, Sollia",61.870852,10.205113
1689106,"Atnsjølia 23, Sollia",61.87114,10.207102
1689107,"Atnsjølia 29, Sollia",61.871657,10.204499
1689108,"Atnsjølia 27, Sollia",61.871274,10.204084
1689109,"Atnsjølia 35, Sollia",61.872446,10.205575
1689110,"Atnsjølia 33, Sollia",61.872355,10.203651
1689111,"Atnsjølia 47, Sollia",61.872853,10.20736
1689112,"Atnsjølia 41, Sollia",61.873058,10.204439
1689115,"Atnsjølia 17, Sollia",61.870576,10.208012
1689153,"Vestre Vuluvolden, Rondeveien 322, Sollia",61.811937,10.208402
1689223,"Blåfjellia 1, Sollia",61.892688,10.134402
1689224,"Blåfjellia 3, Sollia",61.893189,10.13474
1689226,"Knut Hamsuns vei 29, Sollia",61.871771,10.219196
1689227,"Sigrid Undsets vei 6, Sollia",61.868037,10.212003
1689229,"Atnsjølia 64, Sollia",61.874246,10.211294
1689230,"Atnsjølia 66, Sollia",61.875041,10.210943
1689231,"Fridtjof Nansens vei 10, Sollia",61.899947,10.135738
1689232,"Atnsjølia 49, Sollia",61.872232,10.208495
1689233,"Atnsjølia 78, Sollia",61.876931,10.21218
1689234,"Atnsjølia 46, Sollia",61.873419,10.206241
1689235,"Atnsjølia 74, Sollia",61.877456,10.208625
1689236,"Atnsjølia 76, Sollia",61.877818,10.210332
1689237,"Atnsjølia 70, Sollia",61.876286,10.208997
1689238,"Atnsjølia 72, Sollia",61.876857,10.21037
1725456,"Fridtjof Nansens vei 6, Sollia",61.90046,10.13358
1725457,"Harald Sohlbergs vei 21, Sollia",61.901523,10.121747
1725467,"Harald Sohlbergs vei 23, Sollia",61.901756,10.120973
1725469,"Harald Sohlbergs vei 25, Sollia",61.901964,10.120453
1725470,"Harald Sohlbergs vei 22, Sollia",61.901019,10.120866
1725560,"Blåfjellia 22, Sollia",61.902183,10.130083
1725561,"Rondeveien 1556, Sollia",61.890912,10.131718
1725576,"Harald Sohlbergs vei 24, Sollia",61.901323,10.120274
1725578,"Harald Sohlbergs vei 26, Sollia",61.901563,10.1193
1725581,"Sonja og Edv. Barths vei 10, Sollia",61.902389,10.121778
1734421,"Tjønnteigen 60, Sollia",61.876532,10.201362
1734430,"Rondeveien 1217, Sollia",61.879096,10.188358
1734433,"Tjønnteigen 34, Sollia",61.875968,10.199398
1734493,"Solliaveien 761, Sollia",61.776387,10.385858
1734495,"Solliaveien 793, Sollia",61.773452,10.379509
1734496,"Solliaveien 1460, Sollia",61.757415,10.266128
1734497,"Finnstadveien 837, Sollia",61.831063,10.362184
1740671,"Fridtjof Nansens vei 8, Sollia",61.900266,10.134856
1740672,"Fridtjof Nansens vei 4, Sollia",61.900772,10.133007
1740675,"Fridtjof Nansens vei 3, Sollia",61.900184,10.13208
1740677,"Fridtjof Nansens vei 5, Sollia",61.899972,10.133004
1740679,"Fridtjof Nansens vei 1, Sollia",61.900458,10.131248
1740680,"Fridtjof Nansens vei 2, Sollia",61.900979,10.131951
1740682,"Blåfjellia 7, Sollia",61.897896,10.135175
1740687,"Fridtjof Nansens vei 11, Sollia",61.899295,10.135463
1740690,"Fridtjof Nansens vei 7, Sollia",61.899729,10.133783
1740692,"Fridtjof Nansens vei 9, Sollia",61.8995,10.134643
1740706,"Blåfjellia 5, Sollia",61.898236,10.134118
1740726,"W. Werenskiolds vei 5, Sollia",61.900138,10.128595
1740728,"W. Werenskiolds vei 3, Sollia",61.899862,10.129833
1740729,"Harald Sohlbergs vei 14, Sollia",61.899573,10.124998
1740731,"Harald Sohlbergs vei 10, Sollia",61.898643,10.127278
1740732,"Harald Sohlbergs vei 12, Sollia",61.898935,10.12633
1740733,"Harald Sohlbergs vei 6, Sollia",61.897593,10.129683
1740734,"Harald Sohlbergs vei 8, Sollia",61.898307,10.128172
1740735,"Harald Sohlbergs vei 1, Sollia",61.897083,10.132975
1740737,"Harald Sohlbergs vei 4, Sollia",61.897221,10.130537
1740789,"Blåfjellia 10, Sollia",61.90319,10.12404
1740790,"Blåfjellia 12, Sollia",61.903562,10.123121
1740791,"Blåfjellia 18, Sollia",61.902973,10.127634
1740792,"Blåfjellia 16, Sollia",61.903311,10.126555
1740801,"Blåfjellia 20, Sollia",61.902541,10.128933
1740816,"Blåfjellia 14, Sollia",61.903933,10.123493
1740933,"Sonja og Edv. Barths vei 9, Sollia",61.902975,10.122354
1740934,"Sonja og Edv. Barths vei 7, Sollia",61.902693,10.123411
1740935,"Sonja og Edv. Barths vei 6, Sollia",61.901808,10.124132
1740936,"Sonja og Edv. Barths vei 8, Sollia",61.902127,10.122635
1740937,"Sonja og Edv. Barths vei 2, Sollia",61.90121,10.125709
1740938,"Sonja og Edv. Barths vei 4, Sollia",61.901355,10.124656
1740939,"Sonja og Edv. Barths vei 1, Sollia",61.901559,10.126268
1740942,"Blåfjellia 17, Sollia",61.90245,10.127234
1740943,"Blåfjellia 21, Sollia",61.901765,10.130318
1740944,"Blåfjellia 19, Sollia",61.902172,10.128539
1741004,"Blåfjellia 11, Sollia",61.898664,10.13456
1741005,"Blåfjellia 13, Sollia",61.898932,10.133558
1741006,"Blåfjellia 9, Sollia",61.898396,10.135312
1741007,"W. Werenskiolds vei 2, Sollia",61.899192,10.130027
1741009,"W. Werenskiolds vei 4, Sollia",61.89946,10.129354
1741010,"Blåfjellia 6, Sollia",61.898728,10.131171
1741011,"Blåfjellia 8, Sollia",61.898441,10.132146
1741013,"Blåfjellia 2, Sollia",61.897998,10.131723
1741014,"Blåfjellia 4, Sollia",61.898355,10.130657
1741041,"Sonja og Edv. Barths vei 3, Sollia",61.9019,10.125491
1741042,"Harald Sohlbergs vei 16, Sollia",61.89991,10.123947
1741043,"Harald Sohlbergs vei 13, Sollia",61.900033,10.12562
1741045,"Sonja og Edv. Barths vei 5, Sollia",61.902145,10.124366
1741046,"Harald Sohlbergs vei 15, Sollia",61.900479,10.124822
1741047,"Harald Sohlbergs vei 19, Sollia",61.901095,10.123056
1741048,"Harald Sohlbergs vei 17, Sollia",61.900854,10.12381
1741054,"Harald Sohlbergs vei 18, Sollia",61.90032,10.123041
1741055,"Harald Sohlbergs vei 20, Sollia",61.900574,10.122275
1798429,"Rondeveien 709, Sollia",61.841526,10.238951
1804573,"Solliaveien 865, Sollia",61.770572,10.368533
1981377,"Cato Guldbergs vei 37, Sollia",61.898932,10.159524
1981378,"Cato Guldbergs vei 39, Sollia",61.898866,10.15995
2062565,"Carl Lassens vei 23, Sollia",61.891407,10.171359
2062567,"Megrunnslia 21, Sollia",61.892972,10.163899
2062573,"Gravskardveien 40, Sollia",61.892177,10.174804
2090590,"Sjøegga 13, Sollia",61.870965,10.193534
2109105,"Atnsjølia 53, Sollia",61.870956,10.210373
2181187,"Atnlia 3, Sollia",61.876494,10.192346
2195357,"W. Werenskiolds vei 6, Sollia",61.899871,10.12797
2228254,"Atnlia 228, Sollia",61.889203,10.16512
2361268,"Neskampveien 39, Sollia",61.898168,10.16435
2361409,"Helene Lassens vei 9, Sollia",61.894337,10.167622
2368846,"Knut Hamsuns vei 24, Sollia",61.871469,10.216607
