,Navn,Long,Lat
255393,"Sentrumsgata 20A, Ås",60.680278,10.619227
255463,"Industrivegen 9, Ås",60.681022,10.616039
255479,"Midtåsen 187, Ås",60.68286,10.585812
255540,"Frøsakervegen 21, Ås",60.677812,10.625603
255578,"Stasjonsvegen 12, Ås",60.679235,10.617106
255582,"Sagvegen 25A, Ås",60.691182,10.649282
255583,"Stasjonsvegen 4, Ås",60.679393,10.617462
255585,"Midtåsen 184, Ås",60.683402,10.587853
255611,"Sagvegen 25B, Ås",60.69118,10.648018
255622,"Nordsetvegen 219, Ås",60.703361,10.644739
255654,"Skogvegen 30A, Ås",60.680004,10.627819
255673,"Einervegen 5, Ås",60.674692,10.625976
255674,"Skogvegen 30B, Ås",60.680029,10.627912
255727,"Skaubovegen 13, Ås",60.681528,10.621341
255729,"Frøsakervegen 25, Ås",60.676048,10.623756
255730,"Sentrumsgata 42, Ås",60.683554,10.622359
255732,"Frøsakervegen 17, Ås",60.677359,10.622303
255743,"Industrivegen 1B, Ås",60.681176,10.618504
255778,"Industrivegen 1A, Ås",60.681048,10.618735
255780,"Bøverbruvegen 30A, Ås",60.682962,10.625313
255783,"Bøverbruvegen 30B, Ås",60.682803,10.625067
255788,"Midtåsen 165, Ås",60.682651,10.590563
255789,"Midtåsen 163, Ås",60.683046,10.590619
255790,"Midtåsen 171, Ås",60.682119,10.590793
255791,"Midtåsen 169, Ås",60.681955,10.590217
255792,"Midtåsen 149, Ås",60.683287,10.592956
255793,"Midtåsen 159, Ås",60.6831,10.591354
255794,"Midtåsen 153, Ås",60.682938,10.592902
255795,"Midtåsen 210, Ås",60.685424,10.584711
255796,"Midtåsen 195, Ås",60.683395,10.584667
255797,"Midtåsen 213, Ås",60.684189,10.584358
255798,"Midtåsen 212, Ås",60.685646,10.584869
255799,"Midtåsen 193, Ås",60.683091,10.585293
255800,"Midtåsen 189, Ås",60.682586,10.585432
255801,"Midtåsen 180, Ås",60.683544,10.588776
255802,"Midtåsen 182, Ås",60.684579,10.58857
255803,"Midtåsen 183, Ås",60.68066,10.587352
255804,"Midtåsen 181, Ås",60.682534,10.587572
255805,"Midtåsen 175, Ås",60.682132,10.592679
255806,"Midtåsen 173, Ås",60.682081,10.591725
255807,"Midtåsen 179, Ås",60.682244,10.589297
255808,"Midtåsen 177, Ås",60.682432,10.592438
255841,"Vestre Toten veg 1113, Ås",60.712262,10.690811
255842,"Vestre Toten veg 1098, Ås",60.714904,10.685653
255843,"Vestre Toten veg 1105, Ås",60.712806,10.698941
255844,"Vestre Toten veg 1097, Ås",60.713047,10.692649
255845,"Vestre Toten veg 1090, Ås",60.71363,10.688427
255846,"Vestre Toten veg 1093, Ås",60.713403,10.690083
255847,"Vestre Toten veg 1096, Ås",60.713295,10.686168
255848,"Vestre Toten veg 1094, Ås",60.713673,10.686413
255851,"Vestre Toten veg 1091, Ås",60.713748,10.689753
255852,"Vestre Toten veg 1075, Ås",60.714741,10.687917
255864,"Helsetvegen 143, Ås",60.706408,10.668478
255867,"Vestre Toten veg 1141, Ås",60.709961,10.693128
255870,"Vestre Toten veg 1109, Ås",60.713045,10.699907
255871,"Vestre Toten veg 1107, Ås",60.712822,10.699785
255872,"Vestre Toten veg 1135, Ås",60.710424,10.692712
255873,"Vestre Toten veg 1131, Ås",60.71105,10.692196
255904,"Einervegen 8, Ås",60.673714,10.62514
255935,"Nils Juls gate 186, Ås",60.688842,10.656946
255936,"Nils Juls gate 131, Ås",60.687938,10.648731
255938,"Nils Juls gate 195, Ås",60.689363,10.659152
255939,"Nils Juls gate 125, Ås",60.687668,10.646575
255940,"Nils Juls gate 123, Ås",60.687604,10.645949
255941,"Nils Juls gate 129, Ås",60.687893,10.648033
255942,"Nils Juls gate 127, Ås",60.687758,10.647275
255958,"Nordsetvegen 371, Ås",60.69298,10.662159
255959,"Nordsetvegen 369, Ås",60.692884,10.661275
255960,"Nordsetvegen 379, Ås",60.697489,10.667906
255961,"Nordsetvegen 373, Ås",60.693238,10.662355
255962,"Nordsetvegen 360, Ås",60.69237,10.654929
255963,"Nordsetvegen 339, Ås",60.693418,10.65295
255964,"Nordsetvegen 365, Ås",60.692871,10.657941
255965,"Nordsetvegen 361, Ås",60.692688,10.656026
255966,"Nordsetvegen 321, Ås",60.694712,10.651404
255967,"Nordsetvegen 323, Ås",60.694952,10.651582
255968,"Nordsetvegen 338, Ås",60.693545,10.651363
255969,"Nordsetvegen 334, Ås",60.693807,10.651266
255970,"Nordsetvegen 305, Ås",60.696404,10.649659
255971,"Nordsetvegen 304, Ås",60.695681,10.648596
255972,"Nordsetvegen 315, Ås",60.695456,10.65082
255973,"Nordsetvegen 309, Ås",60.695641,10.649602
255974,"Nils Juls gate 117, Ås",60.687894,10.645011
255975,"Nils Juls gate 107A, Ås",60.689031,10.64311
255976,"Nils Juls gate 121, Ås",60.687593,10.645399
255977,"Nils Juls gate 119, Ås",60.687385,10.644766
255978,"Nils Juls gate 103, Ås",60.688772,10.642932
255979,"Nils Juls gate 101, Ås",60.68856,10.644166
255980,"Nils Juls gate 107B, Ås",60.689046,10.643294
255981,"Nils Juls gate 105, Ås",60.688772,10.642932
255982,"Nordsetvegen 396, Ås",60.690411,10.658638
255983,"Nils Juls gate 100, Ås",60.686837,10.643327
255984,"Nils Juls gate 95, Ås",60.687757,10.642971
255985,"Nordsetvegen 390, Ås",60.690818,10.658403
255986,"Nordsetvegen 388, Ås",60.690941,10.657896
255987,"Nordsetvegen 395, Ås",60.690636,10.659346
255988,"Nordsetvegen 392, Ås",60.69062,10.658411
256005,"Midtåsen 69, Ås",60.678733,10.595312
256006,"Midtåsen 67, Ås",60.679438,10.596653
256007,"Midtåsen 74, Ås",60.682828,10.604341
256008,"Midtåsen 70, Ås",60.68012,10.60481
256009,"Midtåsen 59, Ås",60.67841,10.603627
256010,"Midtåsen 48, Ås",60.679496,10.606952
256011,"Midtåsen 65, Ås",60.678956,10.596953
256012,"Midtåsen 61, Ås",60.678173,10.603157
256013,"Midtåsen 35, Ås",60.678448,10.607199
256014,"Midtåsen 44, Ås",60.679365,10.60783
256015,"Midtåsen 40, Ås",60.679336,10.609458
256111,"Morterudvegen 48, Ås",60.687837,10.626878
256117,"Finrøstevegen 73, Ås",60.693144,10.620259
256118,"Finrøstevegen 71, Ås",60.693205,10.621892
256121,"Finrøstevegen 18, Ås",60.697053,10.624486
256122,"Finrøstevegen 12, Ås",60.696761,10.627054
256123,"Nordsetvegen 299, Ås",60.696724,10.649144
256124,"Nordsetvegen 297, Ås",60.696535,10.648512
256125,"Nordsetvegen 303, Ås",60.696066,10.649349
256126,"Nordsetvegen 300, Ås",60.695824,10.647871
256127,"Nordsetvegen 290, Ås",60.697205,10.646586
256128,"Nordsetvegen 293, Ås",60.697018,10.647932
256129,"Nordsetvegen 291, Ås",60.697219,10.647594
256130,"Finrøstevegen 62, Ås",60.694906,10.617838
256131,"Morterudvegen 240, Ås",60.698977,10.644149
256132,"Morterudvegen 208, Ås",60.699139,10.638221
256133,"Nordsetvegen 261, Ås",60.699887,10.648262
256134,"Morterudvegen 242, Ås",60.699084,10.644447
256135,"Morterudvegen 161, Ås",60.699007,10.62845
256136,"Morterudvegen 111, Ås",60.693701,10.625416
256137,"Morterudvegen 202, Ås",60.698286,10.636749
256138,"Morterudvegen 163, Ås",60.699197,10.629064
256157,"Finrøstevegen 10, Ås",60.696098,10.626947
256158,"Finrøstevegen 6, Ås",60.695351,10.627807
256183,"Sentrumsgata 8C, Ås",60.678481,10.617856
256184,"Svein Erik Strandlies veg 21, Ås",60.681231,10.623651
256187,"Sentrumsgata 8B, Ås",60.678381,10.617942
256188,"Sentrumsgata 8A, Ås",60.67831,10.617902
256215,"Ytterskogvegen 17C, Ås",60.681517,10.620059
256223,"Helsetvegen 101, Ås",60.707753,10.660723
256224,"Helsetvegen 103, Ås",60.707743,10.662225
256225,"Helsetvegen 109, Ås",60.70889,10.660232
256226,"Helsetvegen 105, Ås",60.707999,10.661139
256227,"Helsetvegen 122, Ås",60.703956,10.663514
256228,"Helsetvegen 114, Ås",60.705707,10.663512
256229,"Helsetvegen 128, Ås",60.703777,10.661965
256230,"Helsetvegen 126, Ås",60.703666,10.662234
256231,"Helsetvegen 139, Ås",60.709526,10.665469
256232,"Helsetvegen 158, Ås",60.700058,10.672912
256233,"Helsetvegen 154, Ås",60.701547,10.67233
256234,"Helsetvegen 205, Ås",60.707074,10.679196
256235,"Helsetvegen 217, Ås",60.708069,10.680769
256236,"Helsetvegen 213, Ås",60.712354,10.677089
256237,"Helsetvegen 211, Ås",60.711793,10.676638
256238,"Helsetvegen 4, Ås",60.700807,10.647265
256239,"Helsetvegen 8, Ås",60.701042,10.647863
256241,"Helsetvegen 2, Ås",60.700777,10.646732
256242,"Helsetvegen 11, Ås",60.702373,10.646924
256243,"Helsetvegen 25, Ås",60.70247,10.649274
256244,"Helsetvegen 7, Ås",60.701725,10.64711
256245,"Helsetvegen 13, Ås",60.702269,10.647395
256246,"Helsetvegen 20, Ås",60.70184,10.650872
256247,"Helsetvegen 30, Ås",60.702326,10.650806
256248,"Helsetvegen 24, Ås",60.701481,10.651605
256249,"Helsetvegen 22, Ås",60.701919,10.651719
256250,"Helsetvegen 66, Ås",60.703309,10.659852
256251,"Helsetvegen 62, Ås",60.703454,10.657643
256252,"Helsetvegen 52, Ås",60.703004,10.654816
256253,"Helsetvegen 50, Ås",60.702575,10.653896
256254,"Jernbanevegen 44, Ås",60.684751,10.617731
256255,"Bøverbruvegen 8A, Ås",60.684942,10.618058
256258,"Helsetvegen 229, Ås",60.706947,10.683532
256259,"Helsetvegen 286, Ås",60.705384,10.680738
256260,"Helsetvegen 225, Ås",60.707478,10.68279
256261,"Helsetvegen 227, Ås",60.706947,10.682854
256262,"Helsetvegen 276, Ås",60.705256,10.686614
256263,"Helsetvegen 241, Ås",60.707188,10.685102
256264,"Helsetvegen 284, Ås",60.705527,10.682194
256265,"Helsetvegen 278, Ås",60.7052,10.685365
256266,"Helsetvegen 265, Ås",60.707832,10.689589
256267,"Helsetvegen 263, Ås",60.707534,10.689738
256268,"Helsetvegen 243, Ås",60.707127,10.685686
256269,"Helsetvegen 245, Ås",60.70697,10.686025
256270,"Helsetvegen 268, Ås",60.706271,10.692311
256271,"Helsetvegen 274, Ås",60.705597,10.687401
256272,"Helsetvegen 270, Ås",60.705928,10.69101
256273,"Helsetvegen 290, Ås",60.707596,10.693388
256274,"Midtåsen 126, Ås",60.683488,10.597251
256275,"Midtåsen 76, Ås",60.683319,10.603834
256276,"Midtåsen 141, Ås",60.683034,10.59461
256288,"Midtåsen 249, Ås",60.677499,10.575205
256290,"Midtåsen 247, Ås",60.678376,10.575412
256292,"Midtåsen 252, Ås",60.68499,10.577311
256294,"Midtåsen 250, Ås",60.684798,10.578363
256296,"Midtåsen 238, Ås",60.685346,10.57991
256298,"Midtåsen 236, Ås",60.685578,10.580745
256300,"Midtåsen 243, Ås",60.684077,10.578621
256302,"Midtåsen 242, Ås",60.684549,10.579724
256304,"Midtåsen 230, Ås",60.684626,10.581504
256306,"Midtåsen 223, Ås",60.682553,10.580707
256308,"Midtåsen 234, Ås",60.68529,10.581631
256310,"Midtåsen 232, Ås",60.684884,10.581004
256312,"Midtåsen 217, Ås",60.683889,10.583153
256314,"Midtåsen 216, Ås",60.684513,10.583476
256316,"Midtåsen 221, Ås",60.683925,10.582385
256318,"Midtåsen 218, Ås",60.684261,10.582778
256336,"Midtåsen 287, Ås",60.684684,10.571271
256338,"Midtåsen 269, Ås",60.6834,10.571227
256342,"Midtåsen 285, Ås",60.684992,10.571066
256344,"Midtåsen 261, Ås",60.684248,10.575553
256346,"Midtåsen 260, Ås",60.68492,10.575641
256348,"Midtåsen 267, Ås",60.682749,10.572367
256350,"Midtåsen 263, Ås",60.684039,10.574206
256406,"Røssholmvegen 25, Ås",60.683278,10.613281
256408,"Røssholmvegen 23, Ås",60.683529,10.613293
256410,"Røssholmvegen 30, Ås",60.683307,10.610883
256412,"Røssholmvegen 26, Ås",60.68372,10.611582
256414,"Røssholmvegen 20, Ås",60.684016,10.611596
256416,"Røssholmvegen 18, Ås",60.684037,10.61211
256418,"Røssholmvegen 21, Ås",60.683871,10.613345
256420,"Røssholmvegen 22, Ås",60.684095,10.611051
256422,"Røssholmvegen 10, Ås",60.684391,10.611047
256426,"Røssholmvegen 14, Ås",60.684487,10.612774
256428,"Røssholmvegen 12, Ås",60.684338,10.611759
256498,"Vestre Toten veg 1041, Ås",60.718403,10.689521
256500,"Røssholmvegen 35, Ås",60.682103,10.613167
284877,"Bjørvassvegen 1023, Søndre Land",60.595488,10.448441
285051,"Trevassvegen 1339, Søndre Land",60.620759,10.549337
285052,"Sandbekkvegen 520, Søndre Land",60.579526,10.508176
285067,"Trevassvegen 1341, Søndre Land",60.615113,10.542854
285223,"Bjørvassvegen 1310, Søndre Land",60.609014,10.450801
285410,"Tangenvegen 650, Søndre Land",60.625875,10.478975
285419,"Sandbekkvegen 490, Søndre Land",60.588437,10.481407
285921,"Tangenvegen 751, Søndre Land",60.616086,10.483113
287521,"Trevassvegen 1335, Søndre Land",60.627523,10.519171
287522,"Trevassvegen 1310, Søndre Land",60.627137,10.513853
287523,"Trevassvegen 1306, Søndre Land",60.627245,10.511601
287524,"Trevassvegen 1308, Søndre Land",60.627262,10.512287
287525,"Trevassvegen 1417, Søndre Land",60.633914,10.5228
287526,"Trevassvegen 1348, Søndre Land",60.629955,10.517934
287527,"Trevassvegen 1346, Søndre Land",60.629577,10.517989
287528,"Trevassvegen 1337, Søndre Land",60.627701,10.523531
287529,"Trevassvegen 1422, Søndre Land",60.639054,10.519349
287532,"Trevassvegen 1420, Søndre Land",60.63866,10.518471
287533,"Trevassvegen 1448, Søndre Land",60.638084,10.527257
287534,"Trevassvegen 1443, Søndre Land",60.634263,10.526071
287535,"Trevassvegen 1421, Søndre Land",60.63383,10.524625
287538,"Trevassvegen 1452, Søndre Land",60.6356,10.528475
287539,"Trevassvegen 1450, Søndre Land",60.638122,10.52456
287542,"Trevassvegen 1492, Søndre Land",60.63831,10.531071
287544,"Trevassvegen 1485, Søndre Land",60.637598,10.532062
287545,"Trevassvegen 1528, Søndre Land",60.640325,10.53071
287547,"Trevassvegen 1494, Søndre Land",60.638596,10.531158
287549,"Trevassvegen 1588, Søndre Land",60.646347,10.527941
287551,"Trevassvegen 1558, Søndre Land",60.643935,10.527608
287552,"Trevassvegen 1532, Søndre Land",60.641687,10.528635
287554,"Trevassvegen 1592, Søndre Land",60.646739,10.52582
287555,"Trevassvegen 1590, Søndre Land",60.647031,10.527754
287642,"Trevassvegen 796, Søndre Land",60.646578,10.437291
287647,"Trevassvegen 798, Søndre Land",60.647303,10.438402
287649,"Trevassvegen 852, Søndre Land",60.641929,10.442954
287650,"Trevassvegen 845, Søndre Land",60.641945,10.441474
287651,"Trevassvegen 819, Søndre Land",60.644239,10.438577
287653,"Trevassvegen 861, Søndre Land",60.64058,10.439803
287655,"Trevassvegen 877, Søndre Land",60.639607,10.444258
287656,"Trevassvegen 879, Søndre Land",60.639186,10.444185
287660,"Trevassvegen 883, Søndre Land",60.638501,10.444428
287662,"Trevassvegen 881, Søndre Land",60.638865,10.443951
287669,"Trevassvegen 903, Søndre Land",60.637504,10.447711
287670,"Trevassvegen 898, Søndre Land",60.63979,10.454726
287672,"Trevassvegen 907, Søndre Land",60.63561,10.449345
287674,"Trevassvegen 905, Søndre Land",60.637225,10.447754
287677,"Trevassvegen 919, Søndre Land",60.637958,10.451425
287682,"Trevassvegen 961, Søndre Land",60.635292,10.453828
287683,"Trevassvegen 959, Søndre Land",60.635722,10.453921
287684,"Trevassvegen 965, Søndre Land",60.635846,10.452391
287687,"Trevassvegen 963, Søndre Land",60.635325,10.453245
287689,"Trevassvegen 967, Søndre Land",60.634475,10.456241
287693,"Trevassvegen 979, Søndre Land",60.634161,10.454618
287695,"Trevassvegen 977, Søndre Land",60.634236,10.455956
287696,"Trevassvegen 989, Søndre Land",60.633278,10.459472
287697,"Trevassvegen 975, Søndre Land",60.633824,10.457474
287699,"Trevassvegen 1019, Søndre Land",60.632091,10.462423
287700,"Trevassvegen 998, Søndre Land",60.634837,10.464211
287701,"Trevassvegen 991, Søndre Land",60.632387,10.459986
287703,"Trevassvegen 1025, Søndre Land",60.631562,10.464775
287704,"Trevassvegen 1023, Søndre Land",60.63179,10.464456
287715,"Trevassvegen 1042, Søndre Land",60.634196,10.466053
287720,"Trevassvegen 1068, Søndre Land",60.630764,10.470461
287723,"Trevassvegen 1040, Søndre Land",60.631383,10.468003
287726,"Trevassvegen 1064, Søndre Land",60.63033,10.470733
287729,"Trevassvegen 1052, Søndre Land",60.631111,10.469069
287731,"Trevassvegen 1066, Søndre Land",60.630113,10.471656
287733,"Trevassvegen 1063, Søndre Land",60.629808,10.470801
287736,"Trevassvegen 1070, Søndre Land",60.629863,10.472303
287740,"Trevassvegen 1080, Søndre Land",60.629624,10.472804
287741,"Trevassvegen 1071, Søndre Land",60.629343,10.472261
287743,"Trevassvegen 1084, Søndre Land",60.629548,10.474025
287745,"Trevassvegen 1082, Søndre Land",60.629593,10.473186
287749,"Trevassvegen 1086, Søndre Land",60.62938,10.474602
287750,"Trevassvegen 1081, Søndre Land",60.629115,10.47342
287753,"Trevassvegen 1095, Søndre Land",60.628719,10.475102
287755,"Trevassvegen 1093, Søndre Land",60.628742,10.47545
287756,"Trevassvegen 1089, Søndre Land",60.62901,10.474823
287758,"Trevassvegen 1097, Søndre Land",60.628601,10.475225
287763,"Trevassvegen 1099, Søndre Land",60.62838,10.475745
287767,"Trevassvegen 1101, Søndre Land",60.628233,10.476835
287768,"Trevassvegen 1109, Søndre Land",60.627868,10.478189
287770,"Trevassvegen 1107, Søndre Land",60.628117,10.477542
287771,"Trevassvegen 1103, Søndre Land",60.628183,10.477326
287772,"Trevassvegen 1190, Søndre Land",60.628201,10.492699
287773,"Trevassvegen 1183, Søndre Land",60.627298,10.489112
287776,"Trevassvegen 1258, Søndre Land",60.626993,10.503447
287777,"Trevassvegen 1249, Søndre Land",60.623831,10.503591
287779,"Trevassvegen 1264, Søndre Land",60.627344,10.50423
287782,"Trevassvegen 1250, Søndre Land",60.628106,10.501962
287783,"Trevassvegen 1274, Søndre Land",60.627822,10.50725
287784,"Trevassvegen 1272, Søndre Land",60.628105,10.505234
287785,"Trevassvegen 1268, Søndre Land",60.627396,10.505201
287786,"Trevassvegen 1266, Søndre Land",60.627401,10.504799
287787,"Trevassvegen 1300, Søndre Land",60.627436,10.510467
287788,"Trevassvegen 1298, Søndre Land",60.628077,10.508505
287789,"Trevassvegen 1296, Søndre Land",60.62817,10.509825
287790,"Trevassvegen 1294, Søndre Land",60.627869,10.509501
287794,"Trevassvegen 1302, Søndre Land",60.627958,10.510309
287804,"Trevassvegen 1304, Søndre Land",60.627567,10.51157
288005,"Trevassvegen 1256, Søndre Land",60.626857,10.50326
288019,"Høgbergvegen 1, Søndre Land",60.645626,10.528181
288021,"Røstelia 26, Søndre Land",60.639843,10.528895
288022,"Røstelia 24, Søndre Land",60.639521,10.528843
288023,"Røstelia 23, Søndre Land",60.639519,10.529757
288024,"Høgbergvegen 5, Søndre Land",60.64624,10.523089
288025,"Høgbergvegen 4, Søndre Land",60.645257,10.525091
288026,"Høgbergvegen 3, Søndre Land",60.645594,10.5239
288027,"Høgbergvegen 2, Søndre Land",60.645305,10.527983
288029,"Høgbergvegen 10, Søndre Land",60.643923,10.524736
288030,"Høgbergvegen 7, Søndre Land",60.644817,10.523498
288031,"Høgbergvegen 6, Søndre Land",60.644921,10.525386
288039,"Kleivengvegen 4, Søndre Land",60.63349,10.495906
288041,"Kleivengvegen 10, Søndre Land",60.640334,10.499411
288043,"Kleivengvegen 8, Søndre Land",60.640289,10.499323
288081,"Trevassvegen 1418, Søndre Land",60.638624,10.519238
288129,"Sandbekkvegen 1, Søndre Land",60.62597,10.491445
288133,"Sandbekkvegen 3, Søndre Land",60.623854,10.49036
288134,"Sandbekkvegen 2, Søndre Land",60.625462,10.492719
288136,"Eidsvegen 2, Søndre Land",60.627362,10.514613
288139,"Eidsvegen 7, Søndre Land",60.628199,10.515237
288140,"Eidsvegen 5, Søndre Land",60.627871,10.515606
288142,"Eidsvegen 4, Søndre Land",60.62767,10.51514
288143,"Eidsvegen 12, Søndre Land",60.631078,10.511534
288144,"Eidsvegen 10, Søndre Land",60.629651,10.513916
288145,"Eidsvegen 9, Søndre Land",60.629485,10.516001
288146,"Eidsvegen 8, Søndre Land",60.628263,10.51359
288147,"Eidsvegen 19, Søndre Land",60.631114,10.505554
288148,"Eidsvegen 17, Søndre Land",60.631454,10.505336
288149,"Eidsvegen 15, Søndre Land",60.631776,10.508568
288150,"Eidsvegen 13, Søndre Land",60.632101,10.510028
288151,"Storsvea 2, Søndre Land",60.6311,10.519158
288152,"Storsvea 1, Søndre Land",60.631429,10.518643
288153,"Eidsvegen 23, Søndre Land",60.630459,10.505929
288154,"Eidsvegen 21, Søndre Land",60.63082,10.505781
288155,"Storsvea 5, Søndre Land",60.63094,10.518163
288156,"Storsvea 4, Søndre Land",60.630833,10.518962
288157,"Storsvea 3, Søndre Land",60.631162,10.518448
288158,"Storsvea 10, Søndre Land",60.630139,10.518381
288159,"Storsvea 9, Søndre Land",60.630353,10.517733
288160,"Sandbekkvegen 5, Søndre Land",60.623201,10.489252
288161,"Storsvea 8, Søndre Land",60.630308,10.518481
288162,"Storsvea 7, Søndre Land",60.630663,10.51804
288163,"Storsvea 16, Søndre Land",60.631624,10.518067
288164,"Storsvea 15, Søndre Land",60.632128,10.517963
288165,"Storsvea 14, Søndre Land",60.631899,10.518336
288166,"Storsvea 12, Søndre Land",60.631736,10.518625
288167,"Storsvea 21, Søndre Land",60.631375,10.517087
288168,"Storsvea 19, Søndre Land",60.631597,10.517316
288169,"Storsvea 18, Søndre Land",60.631286,10.517759
288170,"Storsvea 17, Søndre Land",60.631827,10.517583
288171,"Brattsvevegen 2, Søndre Land",60.636116,10.533637
288172,"Brattsvevegen 4, Søndre Land",60.636811,10.533341
288173,"Brattsvevegen 3, Søndre Land",60.635316,10.529796
288174,"Brattsvevegen 1, Søndre Land",60.635585,10.530595
288175,"Brattsvevegen 6, Søndre Land",60.633904,10.539335
288176,"Brattsvevegen 5, Søndre Land",60.634135,10.533342
288178,"Brattsvevegen 8, Søndre Land",60.630816,10.536109
288180,"Brattsvevegen 7, Søndre Land",60.63185,10.535262
288183,"Brattsvevegen 12, Søndre Land",60.63027,10.533652
288185,"Brattsvevegen 10, Søndre Land",60.630473,10.533954
288186,"Brattsvevegen 14, Søndre Land",60.628918,10.533277
288188,"Brattsvevegen 11, Søndre Land",60.629733,10.532676
288189,"Brattsvevegen 9, Søndre Land",60.630195,10.5331
288195,"Røstelia 2, Søndre Land",60.637951,10.530232
288198,"Røstelia 7, Søndre Land",60.639,10.531159
288200,"Røstelia 6, Søndre Land",60.63865,10.530356
288201,"Røstelia 4, Søndre Land",60.638327,10.530341
288202,"Røstelia 10, Søndre Land",60.639235,10.530256
288204,"Røstelia 9, Søndre Land",60.639308,10.530936
288206,"Røstelia 8, Søndre Land",60.638938,10.530278
288207,"Røstelia 14, Søndre Land",60.639917,10.530325
288208,"Røstelia 13, Søndre Land",60.63983,10.530869
288209,"Røstelia 12, Søndre Land",60.639549,10.530271
288210,"Røstelia 11, Søndre Land",60.639604,10.530861
288211,"Røstelia 16, Søndre Land",60.638387,10.529027
288212,"Kleivengvegen 2, Søndre Land",60.633237,10.496077
288213,"Røstelia 15, Søndre Land",60.63835,10.529885
288214,"Kleivengvegen 1, Søndre Land",60.632295,10.495174
288215,"Kleivengvegen 6, Søndre Land",60.634814,10.497174
288216,"Røstelia 18, Søndre Land",60.638673,10.529114
288217,"Kleivengvegen 3, Søndre Land",60.633067,10.496818
288218,"Røstelia 17, Søndre Land",60.638667,10.529699
288219,"Røstelia 21, Søndre Land",60.639233,10.529616
288220,"Kleivengvegen 7, Søndre Land",60.631669,10.504505
288221,"Kleivengvegen 5, Søndre Land",60.632464,10.503335
288222,"Røstelia 19, Søndre Land",60.638927,10.529711
288308,"Røstelia 20, Søndre Land",60.638934,10.52909
288325,"Røstelia 22, Søndre Land",60.639231,10.529049
845095,"Ihlevegen 86, Ås",60.69022,10.67546
845105,"Ihlevegen 88, Ås",60.690328,10.676803
845106,"Ihlevegen 92, Ås",60.691852,10.682047
845107,"Ihlevegen 94, Ås",60.691804,10.682997
845223,"Ihlevegen 60, Ås",60.690257,10.67026
845224,"Ihlevegen 54, Ås",60.690628,10.673704
845225,"Ihlevegen 56, Ås",60.690589,10.673154
845228,"Ihlevegen 16, Ås",60.689276,10.663964
845229,"Ihlevegen 48, Ås",60.689865,10.668573
845230,"Ihlevegen 58, Ås",60.690398,10.673363
856637,"Svein Erik Strandlies veg 15D, Ås",60.68093,10.622509
856638,"Svein Erik Strandlies veg 15E, Ås",60.680878,10.622629
856639,"Svein Erik Strandlies veg 15B, Ås",60.681045,10.622429
856640,"Svein Erik Strandlies veg 15C, Ås",60.680988,10.62236
856642,"Svein Erik Strandlies veg 15A, Ås",60.680873,10.622879
856649,"Svein Erik Strandlies veg 13B, Ås",60.680686,10.622608
856652,"Svein Erik Strandlies veg 15F, Ås",60.680818,10.622791
856654,"Svein Erik Strandlies veg 13A, Ås",60.680621,10.622775
1125149,"Sagvollvegen 830, Ås",60.662178,10.538993
1125150,"Sagvollvegen 746, Ås",60.666829,10.547561
1125151,"Sagvollvegen 713B, Ås",60.66783,10.554446
1125192,"Sagvollvegen 651, Ås",60.67307,10.558459
1125193,"Sagvollvegen 710, Ås",60.672416,10.551307
1125194,"Sagvollvegen 714, Ås",60.679593,10.550444
1125196,"Sagvollvegen 628, Ås",60.675643,10.558034
1125198,"Sagvollvegen 620, Ås",60.676306,10.558194
1125200,"Sagvollvegen 713A, Ås",60.667916,10.55443
1125201,"Sagvollvegen 699, Ås",60.670082,10.555898
1125202,"Sagvollvegen 655, Ås",60.672235,10.558437
1125203,"Sagvollvegen 653, Ås",60.672445,10.558941
1125243,"Sagvollvegen 579, Ås",60.675272,10.562867
1125244,"Sagvollvegen 575, Ås",60.677491,10.561427
1125245,"Sagvollvegen 525, Ås",60.680359,10.56716
1125250,"Sagvollvegen 523, Ås",60.680657,10.567742
1125251,"Sagvollvegen 519, Ås",60.681451,10.56747
1125252,"Sagvollvegen 517, Ås",60.681592,10.566553
1125253,"Sagvollvegen 513, Ås",60.684112,10.568734
1125254,"Sagvollvegen 500, Ås",60.68517,10.569665
1125534,"Skjellerudvegen 161, Ås",60.6791,10.544086
1125535,"Skjellerudvegen 153, Ås",60.684897,10.550699
1125536,"Skjellerudvegen 151, Ås",60.685835,10.550323
1125537,"Skjellerudvegen 150, Ås",60.691641,10.549101
1125538,"Skjellerudvegen 167, Ås",60.677508,10.545089
1125539,"Skjellerudvegen 165, Ås",60.67838,10.543462
1125540,"Skjellerudvegen 163, Ås",60.678544,10.544059
1125556,"Skjellerudvegen 146, Ås",60.691429,10.550354
1125557,"Skjellerudvegen 148, Ås",60.691145,10.549297
1125578,"Østlienvegen 112, Ås",60.695805,10.570953
1125579,"Østlienvegen 110, Ås",60.695886,10.570542
1125580,"Østlienvegen 109, Ås",60.695666,10.569059
1125663,"Østlienvegen 7, Ås",60.687138,10.567197
1125667,"Skjellerudvegen 169, Ås",60.677303,10.544988
1125668,"Østlienvegen 20, Ås",60.688391,10.568393
1125669,"Østlienvegen 17, Ås",60.688013,10.567643
1125670,"Østlienvegen 11, Ås",60.687456,10.567652
1125674,"Østlienvegen 43, Ås",60.690227,10.566535
1125676,"Østlienvegen 35, Ås",60.689435,10.567419
