,Navn,Long,Lat
874742,"Haugane 5C, Os",60.238082,5.438343
874746,"Haugane 7D, Os",60.237944,5.438694
874748,"Haugane 7C, Os",60.238013,5.438716
874788,"Langedalen 51, Os",60.235842,5.435196
874789,"Storestraumen 30, Os",60.227705,5.457987
874790,"Storestraumen 28, Os",60.227849,5.458219
874791,"Storestraumen 26, Os",60.228035,5.458336
874794,"Storestraumen 36, Os",60.228255,5.457983
874795,"Ytre Sælen 28, Os",60.244068,5.444986
874796,"Storestraumen 24, Os",60.228306,5.458495
874797,"Storestraumen 22, Os",60.228517,5.458635
874798,"Storestraumen 20, Os",60.228736,5.458755
874799,"Storestraumen 34, Os",60.228107,5.45797
874897,"Vindalsvegen 16, Os",60.235193,5.444159
874904,"Lerkevegen 13B, Os",60.236865,5.455564
874912,"Lerkevegen 13A, Os",60.236849,5.454969
874960,"Tømmernes 33, Os",60.251412,5.446341
874961,"Gamlevegen 33, Os",60.233055,5.450572
874972,"Byvegen 916, Os",60.25327,5.436444
875019,"Gamlevegen 23, Os",60.234264,5.452085
875033,"Internatvegen 1A, Os",60.235899,5.451041
875092,"Haugane 9D, Os",60.238156,5.438751
875093,"Haugane 9C, Os",60.238238,5.438709
875094,"Haugane 9B, Os",60.238133,5.438623
875095,"Haugane 9A, Os",60.23821,5.43856
875096,"Haugane 11D, Os",60.238216,5.439102
875097,"Haugane 11C, Os",60.238276,5.43907
875098,"Haugane 11B, Os",60.238196,5.438974
875099,"Haugane 11A, Os",60.23826,5.438924
875101,"Gåssandvegen 388, Os",60.260287,5.48868
875102,"Gåssandvegen 390, Os",60.260309,5.488171
875108,"Internatvegen 1G, Os",60.235911,5.450823
875109,"Internatvegen 1F, Os",60.23584,5.450848
875110,"Internatvegen 1E, Os",60.235915,5.450623
875115,"Haugane 13D, Os",60.23827,5.439454
875116,"Haugane 13C, Os",60.238327,5.439423
875117,"Haugane 13B, Os",60.238254,5.439319
875118,"Haugane 13A, Os",60.23831,5.439265
875119,"Internatvegen 1D, Os",60.235864,5.450719
875120,"Internatvegen 1C, Os",60.235785,5.4508
875121,"Internatvegen 1B, Os",60.235809,5.450942
875122,"Smoget 17, Os",60.23647,5.447559
875132,"Langedalen 130B, Os",60.230054,5.425394
875133,"Langedalen 130A, Os",60.229944,5.425495
875137,"Langedalen 130D, Os",60.230244,5.425646
875138,"Langedalen 130C, Os",60.23014,5.425764
875293,"Storestraumen 1B, Os",60.229878,5.457439
875294,"Storestraumen 1A, Os",60.22992,5.457344
875295,"Storestraumen 1C, Os",60.229637,5.457845
875316,"Helglybakken 5, Os",60.235764,5.445995
875380,"Stallen 2B, Os",60.241538,5.441769
875381,"Stallen 2A, Os",60.2416,5.441746
875386,"Gåssandvegen 302, Os",60.260174,5.480028
875402,"Gåssandvegen 304, Os",60.259961,5.479762
875445,"Gåssandvegen 290, Os",60.25789,5.477615
875461,"Sælehaugen 6A, Os",60.241234,5.447553
875470,"Furuflaten 31A, Os",60.239253,5.455638
875473,"Sælehaugen 6B, Os",60.241294,5.447346
875508,"Gåssandvegen 286, Os",60.257517,5.477094
875509,"Gåssandvegen 288, Os",60.257721,5.477344
1374846,"Byvegen 932, Os",60.254089,5.436858
1537121,"Sanden 10, Os",60.23982,5.461701
1537123,"Sanden 14, Os",60.239557,5.462521
1537125,"Sanden 50, Os",60.237381,5.463768
1537127,"Sanden 55, Os",60.236032,5.462732
1671550,"Vesterlio 2, Os",60.237439,5.450758
1679224,"Moldmyro 15, Os",60.238714,5.450402
1722261,"Tømmernes 29, Os",60.250544,5.446055
1763997,"Stallen 13A, Os",60.242014,5.440251
1763999,"Stallen 13B, Os",60.24195,5.440266
1770266,"Hjetlandsvegen 8, Os",60.235836,5.442061
1770267,"Hjetlandsvegen 10, Os",60.235556,5.442339
1771639,"Bergstøvegen 19, Os",60.233382,5.457193
1828195,"Gåssandvegen 296, Os",60.276339,5.501978
1828196,"Gåssandvegen 601, Os",60.239814,5.493292
1830442,"Vindalsvegen 32, Os",60.234371,5.443326
1830449,"Munkevegen 14, Os",60.248808,5.440077
1830456,"Gåssandvegen 74, Os",60.244302,5.451342
1834592,"Vindalsvegen 151, Os",60.225027,5.437094
1834643,"Gamlevegen 121, Os",60.225141,5.442683
1834644,"Langedalen 77, Os",60.234963,5.431243
1845662,"Storestraumen 155, Os",60.226759,5.45417
1845664,"Storestraumen 139, Os",60.226883,5.453625
1845666,"Storestraumen 137, Os",60.226966,5.453836
1845668,"Storestraumen 135, Os",60.227016,5.45392
1845670,"Storestraumen 133, Os",60.227053,5.45401
1845698,"Storestraumen 149, Os",60.226681,5.453967
1845912,"Storestraumen 143, Os",60.22679,5.453436
1845913,"Storestraumen 141, Os",60.22683,5.453535
1845914,"Storestraumen 147, Os",60.226666,5.453807
1845916,"Storestraumen 145, Os",60.226637,5.453834
1845917,"Storestraumen 153, Os",60.226725,5.454097
1845918,"Storestraumen 151, Os",60.226711,5.453947
1846023,"Storestraumen 131, Os",60.227092,5.454235
1846025,"Storestraumen 125, Os",60.227096,5.454357
1846026,"Storestraumen 129, Os",60.227058,5.454264
1846027,"Storestraumen 121, Os",60.227148,5.454451
1846028,"Storestraumen 123, Os",60.22718,5.454413
1846029,"Storestraumen 127, Os",60.22713,5.454323
1863448,"Storestraumen 16, Os",60.228527,5.458151
1863449,"Storestraumen 14, Os",60.228704,5.458063
1863451,"Storestraumen 18, Os",60.228871,5.458529
1863453,"Storestraumen 8, Os",60.229312,5.458451
1863455,"Storestraumen 12, Os",60.229,5.458174
1863456,"Storestraumen 10, Os",60.22922,5.458302
1882855,"Storestraumen 48, Os",60.228646,5.456933
1882858,"Storestraumen 50, Os",60.228818,5.457232
1882861,"Storestraumen 46, Os",60.228496,5.456663
1882864,"Storestraumen 56, Os",60.228593,5.457334
1882867,"Storestraumen 58, Os",60.228494,5.457146
1882870,"Storestraumen 52, Os",60.228969,5.457566
1882873,"Storestraumen 54, Os",60.228724,5.45749
1882876,"Storestraumen 60, Os",60.22838,5.456976
1882878,"Storestraumen 62, Os",60.228294,5.456772
1883070,"Storestraumen 38, Os",60.228034,5.456771
1883071,"Storestraumen 42, Os",60.228161,5.456286
1883074,"Storestraumen 44, Os",60.228341,5.456438
1916217,"Storestraumen 157, Os",60.226795,5.454153
1916218,"Storestraumen 159, Os",60.226812,5.454352
1939780,"Storestraumen 177, Os",60.226921,5.455206
1939781,"Storestraumen 175, Os",60.226963,5.455131
1939920,"Storestraumen 193, Os",60.226296,5.454372
1939923,"Storestraumen 169, Os",60.227131,5.455291
1939925,"Storestraumen 171, Os",60.227037,5.455249
1939927,"Storestraumen 191, Os",60.226345,5.45431
1940219,"Storestraumen 163, Os",60.227229,5.455329
1940221,"Storestraumen 165, Os",60.227238,5.455244
1940222,"Storestraumen 167, Os",60.227177,5.455306
1940227,"Storestraumen 185, Os",60.226534,5.454671
1940229,"Storestraumen 187, Os",60.226454,5.454656
1940231,"Storestraumen 189, Os",60.226356,5.454486
1940232,"Storestraumen 161, Os",60.227264,5.45534
1940233,"Storestraumen 179, Os",60.226878,5.455181
1940234,"Storestraumen 181, Os",60.226555,5.454844
1940235,"Storestraumen 183, Os",60.226522,5.454775
1943498,"Langedalen 130F, Os",60.230426,5.425834
1943501,"Langedalen 130E, Os",60.230333,5.425956
1950958,"Storestraumen 246, Os",60.224904,5.455996
1950959,"Storestraumen 244, Os",60.224831,5.455806
1951027,"Storestraumen 208, Os",60.225298,5.455227
1951028,"Storestraumen 212, Os",60.225341,5.45534
1951029,"Storestraumen 216, Os",60.225373,5.455476
1951030,"Storestraumen 218, Os",60.225365,5.455562
1951107,"Storestraumen 272, Os",60.225111,5.455737
1951183,"Storestraumen 274, Os",60.225111,5.45579
1951184,"Storestraumen 278, Os",60.225155,5.455976
1951185,"Storestraumen 266, Os",60.225118,5.455671
1951224,"Storestraumen 226, Os",60.225326,5.45641
1951252,"Storestraumen 236, Os",60.225356,5.456318
1951253,"Storestraumen 238, Os",60.225389,5.45622
1951254,"Storestraumen 228, Os",60.225246,5.456503
1951255,"Storestraumen 234, Os",60.225365,5.456178
1951256,"Storestraumen 230, Os",60.225275,5.456408
1951257,"Storestraumen 232, Os",60.225337,5.456241
1951286,"Storestraumen 206, Os",60.225253,5.455178
1951287,"Storestraumen 210, Os",60.225296,5.4553
1951324,"Storestraumen 262, Os",60.225002,5.455362
1958149,"Gamlevegen 3A, Os",60.234334,5.453551
1958150,"Gamlevegen 3B, Os",60.234378,5.453658
1966484,"Storestraumen 195, Os",60.226246,5.454288
1966616,"Langedalen 126B, Os",60.230038,5.42603
1966617,"Langedalen 126A, Os",60.229978,5.426234
1967441,"Ytre Sælen 44, Os",60.244773,5.44298
1967616,"Storestraumen 21A, Os",60.229723,5.455349
1968003,"Storestraumen 173, Os",60.226994,5.455232
1971999,"Gåssandvegen 274, Os",60.256752,5.4758
1972000,"Gåssandvegen 276, Os",60.25685,5.475913
1972001,"Gåssandvegen 278, Os",60.257007,5.476113
1972015,"Gåssandvegen 280, Os",60.257106,5.476225
1977192,"Ytre Sælen 9, Os",60.242688,5.446713
1978417,"Storestraumen 59, Os",60.228332,5.45514
1978418,"Storestraumen 63, Os",60.228368,5.455047
1978419,"Storestraumen 67, Os",60.228402,5.454959
1978433,"Storestraumen 39, Os",60.228174,5.455556
1978434,"Storestraumen 43, Os",60.228203,5.455477
1978435,"Storestraumen 47, Os",60.228232,5.455398
1978436,"Storestraumen 51, Os",60.228273,5.455296
1978437,"Storestraumen 55, Os",60.228302,5.455219
1978441,"Storestraumen 65, Os",60.228422,5.455011
1978457,"Storestraumen 57, Os",60.228353,5.455188
1978458,"Storestraumen 61, Os",60.228387,5.455096
1978460,"Storestraumen 49, Os",60.228293,5.45535
1978462,"Storestraumen 53, Os",60.228322,5.455271
1978463,"Storestraumen 41, Os",60.228228,5.455525
1978465,"Storestraumen 45, Os",60.228257,5.455448
1978470,"Storestraumen 37, Os",60.228199,5.455608
1990227,"Storestraumen 73, Os",60.227825,5.454322
1990228,"Storestraumen 75, Os",60.227796,5.454227
1990229,"Storestraumen 77, Os",60.227767,5.454144
1990230,"Storestraumen 69, Os",60.227893,5.45452
1990231,"Storestraumen 71, Os",60.227861,5.454423
1994676,"Storestraumen 99B, Os",60.227296,5.453821
1996520,"Storestraumen 213, Os",60.225891,5.454477
1996521,"Storestraumen 219, Os",60.225783,5.454196
1996522,"Storestraumen 221, Os",60.225748,5.454102
1996523,"Storestraumen 215, Os",60.225854,5.454387
2000612,"Storestraumen 70, Os",60.22747,5.456133
2012060,"Vesterlio 17B, Os",60.238284,5.453512
2012067,"Vesterlio 17C, Os",60.238454,5.453497
2021851,"Storestraumen 101, Os",60.227501,5.453385
2021881,"Storestraumen 105, Os",60.227415,5.453325
2021923,"Storestraumen 115, Os",60.227155,5.45331
2024369,"Storestraumen 247, Os",60.225706,5.453084
2025724,"Ytre Sælen 38B, Os",60.243989,5.443156
2025726,"Ytre Sælen 38A, Os",60.243948,5.443259
2026557,"Storestraumen 285, Os",60.22406,5.452039
2032312,"Eikhaugvegen 56A, Os",60.241327,5.457617
2032329,"Eikhaugvegen 56B, Os",60.241213,5.457734
2032575,"Storestraumen 253, Os",60.225211,5.452302
2037520,"Moldmyro 2, Os",60.237126,5.449485
2043246,"Vesterlio 23A, Os",60.238945,5.453652
2043247,"Vesterlio 23B, Os",60.238993,5.453578
2049914,"Storestraumen 21B, Os",60.229684,5.455232
2061850,"Gamlevegen 3D, Os",60.23443,5.453235
2069313,"Gamlevegen 3E, Os",60.234561,5.453216
2078742,"Gåsakilen 11, Os",60.229978,5.451704
2080170,"Gåsakilen 61, Os",60.230717,5.450966
2080416,"Gåsakilen 63, Os",60.230637,5.451298
2080417,"Gåsakilen 27B, Os",60.230651,5.452625
2080418,"Gåsakilen 65, Os",60.23056,5.451644
2085734,"Gåsakilen 67, Os",60.230289,5.451193
2087213,"Gåsakilen 7A, Os",60.229652,5.452183
2087215,"Gåsakilen 7B, Os",60.229681,5.452509
2095958,"Gåsakilen 33B, Os",60.230799,5.453402
2095959,"Gåsakilen 33A, Os",60.230745,5.4535
2100312,"Gåsakilen 71, Os",60.230141,5.450703
2103523,"Byvegen 908A, Os",60.253094,5.438073
2103524,"Byvegen 908C, Os",60.253153,5.437748
2104288,"Gåsakilen 23, Os",60.230303,5.452474
2104307,"Gåsakilen 35A, Os",60.230852,5.454005
2104308,"Gåsakilen 35B, Os",60.230786,5.454159
2104575,"Storestraumen 17, Os",60.229313,5.45567
2105237,"Gåsakilen 17, Os",60.230232,5.45344
2106560,"Gåsakilen 15A, Os",60.230083,5.452793
2106562,"Gåsakilen 15B, Os",60.230125,5.452922
2116546,"Ytre Sælen 59, Os",60.245896,5.445006
2180515,"Gåsakilen 31, Os",60.230817,5.453069
2181054,"Gåsakilen 29, Os",60.230866,5.452609
2183022,"Sælehaugen 11, Os",60.241135,5.448216
2183147,"Sælehaugen 13, Os",60.241051,5.448017
2183200,"Furuflaten 31B, Os",60.239312,5.455581
2188635,"Gåsakilen 57E, Os",60.230814,5.451891
2188636,"Gåsakilen 57F, Os",60.230794,5.451964
2188637,"Gåsakilen 53B, Os",60.231361,5.452006
2188638,"Gåsakilen 51F, Os",60.231482,5.452482
2188639,"Gåsakilen 51B, Os",60.231488,5.452872
2188640,"Gåsakilen 47, Os",60.231035,5.453474
2188641,"Gåsakilen 43, Os",60.231617,5.45357
2188657,"Gåsakilen 55D, Os",60.230994,5.451373
2188658,"Gåsakilen 57D, Os",60.230842,5.4518
2188660,"Gåsakilen 53E, Os",60.231284,5.451794
2188661,"Gåsakilen 57A, Os",60.230905,5.451562
2188662,"Gåsakilen 57B, Os",60.230888,5.451625
2188663,"Gåsakilen 53F, Os",60.231248,5.451696
2188664,"Gåsakilen 53A, Os",60.231408,5.45212
2188665,"Gåsakilen 51D, Os",60.231487,5.452677
2188666,"Gåsakilen 51A, Os",60.231492,5.453011
2188667,"Gåsakilen 51C, Os",60.231502,5.452807
2188683,"Gåsakilen 51G, Os",60.231495,5.452414
2188684,"Gåsakilen 49, Os",60.231271,5.452852
2188686,"Gåsakilen 53G, Os",60.231229,5.451637
2188687,"Gåsakilen 53C, Os",60.231347,5.451951
2188688,"Gåsakilen 53D, Os",60.231303,5.451849
2188689,"Gåsakilen 55A, Os",60.231139,5.451531
2188690,"Gåsakilen 55B, Os",60.231078,5.451462
2188691,"Gåsakilen 51E, Os",60.231496,5.452604
2188692,"Gåsakilen 45, Os",60.231201,5.454367
2188693,"Gåsakilen 41, Os",60.231687,5.454166
2188704,"Gåsakilen 55C, Os",60.231052,5.451434
2188708,"Gåsakilen 57C, Os",60.230863,5.451727
2188709,"Gåsakilen 55F, Os",60.23091,5.451276
2188710,"Gåsakilen 55G, Os",60.230883,5.451242
2188728,"Gåsakilen 55E, Os",60.23097,5.451345
2233947,"Gåsakilen 21, Os",60.230391,5.452889
2257080,"Tømmernes 17A, Os",60.25077,5.443144
2257081,"Tømmernes 17B, Os",60.250832,5.443145
2257082,"Tømmernes 17C, Os",60.250651,5.443609
2369437,"Vindalsvegen 28, Os",60.234634,5.443383
2380653,"Moldmyro 12B, Os",60.238441,5.449343
2380835,"Moldmyro 13A, Os",60.238682,5.45096
2380837,"Moldmyro 13B, Os",60.238789,5.450912
2380949,"Gåsakilen 25, Os",60.230428,5.452146
2381253,"Storestraumen 293D, Os",60.223812,5.452775
2381254,"Storestraumen 293B, Os",60.223838,5.452747
2381255,"Storestraumen 295C, Os",60.223851,5.452876
2381256,"Storestraumen 297D, Os",60.223962,5.453178
2381257,"Storestraumen 297B, Os",60.223984,5.453149
2381258,"Storestraumen 289B, Os",60.223629,5.452564
2381263,"Storestraumen 295B, Os",60.22391,5.452944
2381265,"Storestraumen 291C, Os",60.223527,5.45255
2381266,"Storestraumen 289C, Os",60.223594,5.452501
2381267,"Storestraumen 289A, Os",60.223674,5.452539
2381275,"Storestraumen 293A, Os",60.223807,5.452655
2381276,"Storestraumen 295D, Os",60.223888,5.452975
2381278,"Storestraumen 291A, Os",60.223648,5.452466
2381283,"Storestraumen 293C, Os",60.223781,5.452688
2381284,"Storestraumen 295A, Os",60.223875,5.452846
2381285,"Storestraumen 297A, Os",60.223954,5.453058
2381286,"Storestraumen 297C, Os",60.22393,5.453088
2381287,"Storestraumen 297E, Os",60.223989,5.453253
2381291,"Storestraumen 291B, Os",60.223594,5.452501
2381292,"Storestraumen 289D, Os",60.223512,5.45266
2383156,"Gåsakilen 9A, Os",60.229836,5.452135
2435276,"Ytre Sælen 25, Os",60.243838,5.4468
2435280,"Gåssandvegen 85, Os",60.244035,5.454195
2435282,"Gåssandvegen 80, Os",60.243737,5.453085
2435283,"Gåssandvegen 72, Os",60.243973,5.451678
2435285,"Gåssandvegen 95B, Os",60.245046,5.45598
2435287,"Gåssandvegen 95A, Os",60.245023,5.456146
2435289,"Gåssandvegen 94, Os",60.244828,5.455227
2435295,"Gåssandvegen 70, Os",60.24375,5.451547
2435297,"Gåssandvegen 68, Os",60.243234,5.451747
2435299,"Gåssandvegen 66, Os",60.243054,5.452092
2435301,"Gåssandvegen 65, Os",60.242748,5.453409
2437458,"Storestraumen 242, Os",60.224752,5.455608
2437459,"Storestraumen 240, Os",60.224679,5.455421
2437466,"Storestraumen 222, Os",60.225277,5.456558
2437468,"Storestraumen 224, Os",60.225296,5.456503
2437486,"Storestraumen 220, Os",60.225421,5.455586
2437487,"Storestraumen 200, Os",60.225211,5.454989
2437488,"Storestraumen 204, Os",60.225256,5.455107
2437586,"Storestraumen 270, Os",60.22507,5.455711
2437667,"Storestraumen 268, Os",60.225136,5.455803
2437669,"Storestraumen 276, Os",60.225162,5.455903
2437706,"Storestraumen 214, Os",60.22534,5.455418
2437712,"Storestraumen 202, Os",60.225212,5.455058
2437713,"Storestraumen 275, Os",60.225027,5.453739
2437716,"Gåssandvegen 76, Os",60.244386,5.452606
2437718,"Storestraumen 250, Os",60.224845,5.455072
2437724,"Storestraumen 252, Os",60.224869,5.455106
2437725,"Storestraumen 248, Os",60.224848,5.454998
2437726,"Storestraumen 256, Os",60.224902,5.455198
2437727,"Storestraumen 254, Os",60.224902,5.455122
2437728,"Storestraumen 260, Os",60.224948,5.455332
2437729,"Storestraumen 264, Os",60.225002,5.455444
2437731,"Storestraumen 258, Os",60.224949,5.455245
2437751,"Storestraumen 99C, Os",60.227329,5.453813
2437827,"Storestraumen 93G, Os",60.227655,5.454765
2437828,"Storestraumen 99D, Os",60.227329,5.453739
2437830,"Storestraumen 99A, Os",60.227294,5.453745
2437832,"Storestraumen 99E, Os",60.227257,5.453825
2437834,"Storestraumen 97E, Os",60.227372,5.454167
2437836,"Storestraumen 97C, Os",60.227437,5.454154
2437838,"Storestraumen 97B, Os",60.227408,5.454157
2437840,"Storestraumen 97D, Os",60.227437,5.454086
2437841,"Storestraumen 97A, Os",60.227406,5.454083
2437844,"Storestraumen 91A, Os",60.22791,5.454873
2437846,"Storestraumen 91B, Os",60.227943,5.454866
2437847,"Storestraumen 91C, Os",60.227945,5.454938
2437867,"Storestraumen 93B, Os",60.227758,5.454649
2437869,"Storestraumen 91D, Os",60.227913,5.454938
2437871,"Storestraumen 91E, Os",60.227946,5.455026
2437873,"Storestraumen 91F, Os",60.227917,5.455026
2437875,"Storestraumen 91G, Os",60.227838,5.454984
2437908,"Storestraumen 233, Os",60.226124,5.45396
2437943,"Storestraumen 95C, Os",60.227548,5.454493
2437945,"Storestraumen 95A, Os",60.227518,5.454429
2437946,"Storestraumen 95E, Os",60.227489,5.454512
2437947,"Storestraumen 95B, Os",60.22752,5.45449
2437948,"Storestraumen 95D, Os",60.227546,5.454426
2437949,"Storestraumen 93D, Os",60.227734,5.454744
2437952,"Storestraumen 93C, Os",60.227759,5.454746
2437955,"Storestraumen 93F, Os",60.227736,5.454823
2437956,"Storestraumen 93E, Os",60.227762,5.454824
2437957,"Storestraumen 93A, Os",60.22773,5.454646
2438051,"Storestraumen 227, Os",60.225647,5.4545
2438052,"Storestraumen 231, Os",60.225646,5.454313
2438053,"Storestraumen 223, Os",60.225731,5.454319
2438054,"Storestraumen 225, Os",60.225694,5.454402
2438055,"Storestraumen 229, Os",60.225665,5.45436
2438073,"Storestraumen 217, Os",60.22582,5.454293
2438237,"Storestraumen 81, Os",60.227676,5.453902
2438239,"Storestraumen 83, Os",60.227641,5.453805
2438241,"Storestraumen 85, Os",60.227615,5.453712
2438246,"Storestraumen 79, Os",60.227704,5.453992
2438432,"Storestraumen 68, Os",60.227511,5.456134
2438435,"Storestraumen 66, Os",60.227643,5.456183
2438671,"Storestraumen 235, Os",60.226075,5.453875
2438672,"Storestraumen 237, Os",60.226005,5.45376
2438673,"Storestraumen 239, Os",60.225964,5.453683
2438674,"Storestraumen 241, Os",60.225913,5.453603
2438675,"Storestraumen 243, Os",60.225822,5.453286
2438676,"Storestraumen 245, Os",60.225773,5.453199
2438677,"Storestraumen 249, Os",60.225634,5.452963
2438804,"Storestraumen 107, Os",60.227401,5.453439
2438805,"Storestraumen 103, Os",60.227481,5.453501
2438806,"Storestraumen 109, Os",60.227236,5.453444
2438807,"Storestraumen 113, Os",60.227242,5.453317
2438808,"Storestraumen 111, Os",60.227153,5.45343
2439975,"Gåsakilen 69A, Os",60.230375,5.450759
2439976,"Gåsakilen 69B, Os",60.230459,5.450746
2440043,"Gåsakilen 13B, Os",60.230088,5.452167
2440044,"Gåsakilen 13A, Os",60.230115,5.451982
2440072,"Gåsakilen 27A, Os",60.23066,5.452387
2440154,"Gåsakilen 73, Os",60.230026,5.451006
2440177,"Storestraumen 299, Os",60.224356,5.454092
2440237,"Gåsakilen 5, Os",60.229716,5.451708
2440378,"Gåsakilen 9B, Os",60.229856,5.451954
2492448,"Moldmyro 10, Os",60.238265,5.4503
