,Navn,Long,Lat
2499847,"Rabekkgata 2B, Moss",59.421305,10.676374
2499848,"Rabekkgata 17, Moss",59.418645,10.670694
2499849,"Rabekkgata 15, Moss",59.418927,10.67106
2499850,"Rabekkgata 9, Moss",59.420157,10.672495
2499851,"Rabekkgata 6, Moss",59.419278,10.673809
2500208,"Ryggeveien 76, Moss",59.420331,10.680646
2500209,"Ryggeveien 74, Moss",59.420497,10.680285
2500210,"Ryggeveien 72, Moss",59.420627,10.679991
2500211,"Ryggeveien 70, Moss",59.420802,10.67963
2500213,"Ryggeveien 84, Moss",59.419855,10.682069
2500214,"Ryggeveien 80, Moss",59.420151,10.681378
2500223,"Ryggeveien 52, Moss",59.422296,10.677289
2500224,"Ryggeveien 50, Moss",59.42205,10.67684
2500225,"Ryggeveien 49, Moss",59.420414,10.679117
2500226,"Ryggeveien 48, Moss",59.422372,10.676306
2500227,"Ryggeveien 56, Moss",59.422201,10.67776
2500228,"Ryggeveien 55, Moss",59.41984,10.679741
2500229,"Ryggeveien 54, Moss",59.421865,10.677285
2500230,"Ryggeveien 52A, Moss",59.422481,10.677616
2500231,"Ryggeveien 60, Moss",59.421561,10.677923
2500232,"Ryggeveien 58, Moss",59.421727,10.677578
2500233,"Ryggeveien 57, Moss",59.419433,10.681342
2500234,"Ryggeveien 56A, Moss",59.422368,10.677998
2500235,"Ryggeveien 68, Moss",59.420959,10.679285
2500236,"Ryggeveien 66, Moss",59.421135,10.678871
2500237,"Ryggeveien 64, Moss",59.421284,10.678526
2500238,"Ryggeveien 62, Moss",59.42144,10.678251
2500244,"Ryggeveien 39, Moss",59.421238,10.677907
2500245,"Ryggeveien 37A, Moss",59.421015,10.67282
2500247,"Ryggeveien 37, Moss",59.421375,10.677146
2500249,"Ryggeveien 35, Moss",59.421573,10.676108
2500251,"Ryggeveien 43, Moss",59.420877,10.677994
2500252,"Ryggeveien 42, Moss",59.422722,10.676341
2500253,"Ryggeveien 41, Moss",59.420999,10.677613
2500254,"Ryggeveien 47, Moss",59.420554,10.678701
2500255,"Ryggeveien 46, Moss",59.422613,10.675683
2500256,"Ryggeveien 45, Moss",59.420747,10.678305
2500257,"Ryggeveien 44B, Moss",59.423412,10.673625
2500334,"Solielunden 56, Moss",59.420852,10.681965
2500453,"Solielunden 23E, Moss",59.42517,10.676621
2500454,"Solielunden 23D, Moss",59.425125,10.676636
2500455,"Solielunden 23C, Moss",59.425089,10.676652
2500456,"Solielunden 23B, Moss",59.425053,10.676685
2500457,"Solielunden 25C, Moss",59.424347,10.677366
2500458,"Solielunden 25B, Moss",59.424403,10.677305
2500459,"Solielunden 25A, Moss",59.424419,10.677297
2500460,"Solielunden 23F, Moss",59.425206,10.676606
2500461,"Solielunden 26, Moss",59.423248,10.679783
2500462,"Solielunden 25F, Moss",59.424263,10.67745
2500463,"Solielunden 25E, Moss",59.424277,10.677437
2500464,"Solielunden 25D, Moss",59.424333,10.677378
2500465,"Solielunden 27B, Moss",59.424016,10.677598
2500466,"Solielunden 27A, Moss",59.424031,10.677454
2500467,"Solielunden 26B, Moss",59.423783,10.68392
2500468,"Solielunden 26A, Moss",59.424148,10.682069
2500469,"Solielunden 19A, Moss",59.425705,10.676259
2500470,"Solielunden 19, Moss",59.425961,10.675884
2500471,"Solielunden 17F, Moss",59.426275,10.675935
2500472,"Solielunden 17E, Moss",59.42623,10.67595
2500473,"Solielunden 19E, Moss",59.425868,10.676179
2500474,"Solielunden 19D, Moss",59.425831,10.676195
2500475,"Solielunden 19C, Moss",59.425795,10.676211
2500476,"Solielunden 19B, Moss",59.425759,10.676227
2500477,"Solielunden 21C, Moss",59.425442,10.676422
2500478,"Solielunden 21B, Moss",59.425406,10.676456
2500479,"Solielunden 21A, Moss",59.425361,10.676471
2500480,"Solielunden 19F, Moss",59.425922,10.676164
2500481,"Solielunden 23A, Moss",59.425008,10.676701
2500482,"Solielunden 21F, Moss",59.425569,10.676376
2500483,"Solielunden 21E, Moss",59.425523,10.676391
2500484,"Solielunden 21D, Moss",59.425478,10.676407
2500485,"Solielunden 13D, Moss",59.426999,10.67587
2500486,"Solielunden 13C, Moss",59.426936,10.675857
2500487,"Solielunden 13B, Moss",59.426916,10.67585
2500488,"Solielunden 13A, Moss",59.426858,10.675839
2500489,"Solielunden 15B, Moss",59.426502,10.675752
2500490,"Solielunden 15A, Moss",59.426456,10.675785
2500491,"Solielunden 13F, Moss",59.427078,10.675886
2500492,"Solielunden 13E, Moss",59.427017,10.675876
2500493,"Solielunden 15F, Moss",59.426673,10.675743
2500494,"Solielunden 15E, Moss",59.426619,10.67574
2500495,"Solielunden 15D, Moss",59.426583,10.675738
2500496,"Solielunden 15C, Moss",59.426547,10.675754
2500497,"Solielunden 17D, Moss",59.426185,10.675966
2500498,"Solielunden 17C, Moss",59.426149,10.675981
2500499,"Solielunden 17B, Moss",59.426112,10.676015
2500500,"Solielunden 17A, Moss",59.426067,10.67603
2500505,"Solielunden 3A, Moss",59.427763,10.675694
2500506,"Solielunden 1B, Moss",59.427767,10.675539
2500507,"Solielunden 1A, Moss",59.427787,10.675552
2500509,"Solielunden 6, Moss",59.426846,10.676399
2500510,"Solielunden 5B, Moss",59.427723,10.675797
2500511,"Solielunden 5A, Moss",59.427742,10.67581
2500512,"Solielunden 3B, Moss",59.427743,10.675677
2500513,"Solielunden 9B, Moss",59.427668,10.676022
2500514,"Solielunden 9A, Moss",59.42769,10.67604
2500515,"Solielunden 7B, Moss",59.427696,10.67592
2500516,"Solielunden 7A, Moss",59.427717,10.675933
2500517,"Solielunden 45D, Moss",59.422054,10.681601
2500518,"Solielunden 45C, Moss",59.421996,10.681692
2500519,"Solielunden 45B, Moss",59.421982,10.681707
2500520,"Solielunden 45A, Moss",59.42192,10.681737
2500521,"Solielunden 50B, Moss",59.421561,10.682312
2500522,"Solielunden 50A, Moss",59.421586,10.68231
2500523,"Solielunden 48A, Moss",59.421883,10.682402
2500524,"Solielunden 50F, Moss",59.421507,10.68248
2500525,"Solielunden 50E, Moss",59.421526,10.682481
2500526,"Solielunden 50D, Moss",59.42154,10.682422
2500527,"Solielunden 50C, Moss",59.421562,10.682419
2500528,"Solielunden 52B, Moss",59.421346,10.682278
2500529,"Solielunden 52A, Moss",59.421316,10.682341
2500530,"Solielunden 52, Moss",59.421363,10.68209
2500531,"Solielunden 39C, Moss",59.422475,10.680473
2500532,"Solielunden 39B, Moss",59.422489,10.680471
2500533,"Solielunden 39A, Moss",59.422506,10.68047
2500534,"Solielunden 39, Moss",59.422489,10.680471
2500535,"Solielunden 41B, Moss",59.422328,10.680935
2500536,"Solielunden 41A, Moss",59.422262,10.680954
2500537,"Solielunden 39D, Moss",59.422461,10.680475
2500538,"Solielunden 43A, Moss",59.422093,10.681352
2500539,"Solielunden 41D, Moss",59.422398,10.680826
2500540,"Solielunden 41C, Moss",59.422353,10.680909
2500541,"Solielunden 43D, Moss",59.422228,10.681209
2500542,"Solielunden 43C, Moss",59.42217,10.681295
2500543,"Solielunden 43B, Moss",59.422153,10.681313
2500544,"Solielunden 33B, Moss",59.423102,10.679199
2500545,"Solielunden 35B, Moss",59.422934,10.679573
2500546,"Solielunden 37D, Moss",59.422808,10.67983
2500547,"Solielunden 37C, Moss",59.422778,10.679962
2500548,"Solielunden 37B, Moss",59.422752,10.679982
2500549,"Solielunden 37A, Moss",59.422681,10.679955
2500550,"Solielunden 27F, Moss",59.423853,10.677736
2500551,"Solielunden 27E, Moss",59.423931,10.677725
2500552,"Solielunden 27D, Moss",59.423946,10.677704
2500553,"Solielunden 27C, Moss",59.424005,10.677609
2500554,"Solielunden 29A, Moss",59.423712,10.677915
2500555,"Solielunden 31B, Moss",59.423377,10.678446
2500556,"Solielunden 31A, Moss",59.423392,10.678445
2500557,"Solielunden 31F, Moss",59.42332,10.678449
2500558,"Solielunden 31E, Moss",59.423332,10.678451
2500559,"Solielunden 31D, Moss",59.423347,10.678445
2500560,"Solielunden 31C, Moss",59.423362,10.678444
2500668,"Sophus Lies vei 1, Moss",59.42044,10.677797
2500672,"Sophus Lies vei 4, Moss",59.420044,10.677865
2500673,"Sophus Lies vei 3, Moss",59.420211,10.677415
2500674,"Sophus Lies vei 2, Moss",59.420262,10.678295
2500675,"Sophus Lies vei 1A, Moss",59.420598,10.678016
2501154,"Stadsingeniør Stabells vei 4, Moss",59.420124,10.678627
2501155,"Stadsingeniør Stabells vei 3, Moss",59.419886,10.678263
2501156,"Stadsingeniør Stabells vei 2A, Moss",59.420599,10.67724
2501157,"Stadsingeniør Stabells vei 2, Moss",59.420733,10.677353
2501162,"Stadsingeniør Stabells vei 6, Moss",59.419983,10.679061
2501164,"Stadsingeniør Stabells vei 5, Moss",59.419736,10.678696
2501193,"Stadsingeniør Stabells vei 1A, Moss",59.420448,10.67718
2501194,"Stadsingeniør Stabells vei 1, Moss",59.420324,10.676998
2501314,"Triovingveien 3, Moss",59.417614,10.679582
2501315,"Varnaveien 34, Moss",59.416836,10.677553
2501737,"Østre Øre 6C, Moss",59.425149,10.683983
2501739,"Østre Øre 6B, Moss",59.425137,10.683938
2501753,"Østre Øre 13C, Moss",59.42419,10.683072
2501754,"Østre Øre 13B, Moss",59.424174,10.683064
2501755,"Østre Øre 13A, Moss",59.424113,10.683032
2501756,"Østre Øre 11D, Moss",59.424403,10.68264
2501757,"Østre Øre 13D, Moss",59.424254,10.683119
2501758,"Østre Øre 7C, Moss",59.424755,10.683145
2501759,"Østre Øre 7B, Moss",59.424733,10.683133
2501760,"Østre Øre 7A, Moss",59.42468,10.683111
2501761,"Østre Øre 6D, Moss",59.425183,10.684079
2501762,"Østre Øre 8C, Moss",59.425284,10.684391
2501763,"Østre Øre 8B, Moss",59.425273,10.684353
2501764,"Østre Øre 8A, Moss",59.425235,10.684255
2501765,"Østre Øre 7D, Moss",59.424803,10.683176
2501766,"Østre Øre 9C, Moss",59.424554,10.682816
2501767,"Østre Øre 9B, Moss",59.424536,10.682811
2501768,"Østre Øre 9A, Moss",59.424476,10.682781
2501769,"Østre Øre 8D, Moss",59.425318,10.68449
2501770,"Østre Øre 11C, Moss",59.424345,10.682603
2501771,"Østre Øre 11B, Moss",59.424325,10.682594
2501772,"Østre Øre 11A, Moss",59.424266,10.682565
2501773,"Østre Øre 9D, Moss",59.424614,10.682858
2501877,"Øreveien 39, Moss",59.425992,10.680705
2501879,"Øreveien 43C, Moss",59.424768,10.685271
2501880,"Øreveien 43B, Moss",59.424726,10.68531
2501881,"Øreveien 43A, Moss",59.424694,10.68533
2501882,"Øreveien 41, Moss",59.425556,10.685753
2501883,"Øreveien 45C, Moss",59.425005,10.685167
2501884,"Øreveien 45B, Moss",59.424966,10.685207
2501885,"Øreveien 45A, Moss",59.424933,10.685245
2501886,"Øreveien 43D, Moss",59.424799,10.685224
2501902,"Ørelunden 45, Moss",59.423461,10.683128
2501903,"Ørelunden 43, Moss",59.423529,10.682744
2501904,"Ørelunden 41, Moss",59.423351,10.682612
2501905,"Ørelunden 39, Moss",59.423301,10.682962
2501906,"Ørelunden 51, Moss",59.423619,10.684105
2501907,"Ørelunden 49, Moss",59.423361,10.683864
2501908,"Ørelunden 47, Moss",59.42342,10.683496
2501909,"Ørelunden 57, Moss",59.423833,10.682812
2501910,"Ørelunden 55, Moss",59.423784,10.683144
2501911,"Ørelunden 53, Moss",59.423735,10.683477
2501915,"Ørelunden 18D, Moss",59.423965,10.681969
2501916,"Ørelunden 18C, Moss",59.423903,10.681928
2501917,"Ørelunden 18B, Moss",59.423889,10.681923
2501918,"Ørelunden 18A, Moss",59.423826,10.68189
2501919,"Ørelunden 23, Moss",59.422721,10.683409
2501920,"Ørelunden 21, Moss",59.422489,10.683274
2501921,"Ørelunden 19, Moss",59.422502,10.68294
2501922,"Ørelunden 31, Moss",59.423025,10.682789
2501923,"Ørelunden 29, Moss",59.423074,10.682439
2501924,"Ørelunden 27, Moss",59.422877,10.682394
2501925,"Ørelunden 25, Moss",59.42282,10.682691
2501926,"Ørelunden 37, Moss",59.423166,10.683695
2501927,"Ørelunden 35, Moss",59.422962,10.683526
2501928,"Ørelunden 33, Moss",59.422957,10.683156
2501932,"Øreveien 169, Moss",59.420138,10.682399
2501945,"Øreveien 121, Moss",59.424455,10.683657
2501946,"Øreveien 119, Moss",59.42452,10.683692
2501947,"Øreveien 117, Moss",59.424581,10.683726
2501948,"Øreveien 115, Moss",59.424711,10.683762
2501949,"Øreveien 129, Moss",59.424109,10.683543
2501950,"Øreveien 127, Moss",59.424179,10.683582
2501951,"Øreveien 125, Moss",59.424244,10.683602
2501952,"Øreveien 123, Moss",59.424392,10.683627
2501953,"Øreveien 157, Moss",59.420888,10.682771
2501954,"Øreveien 153, Moss",59.421119,10.682924
2501955,"Øreveien 151, Moss",59.421327,10.682793
2501956,"Øreveien 131, Moss",59.424062,10.683516
2501957,"Øreveien 167, Moss",59.420187,10.682102
2501958,"Øreveien 165, Moss",59.420451,10.682468
2501959,"Øreveien 161, Moss",59.42074,10.682359
2501960,"Øreveien 159, Moss",59.420664,10.68269
2501961,"Øreveien 89, Moss",59.424753,10.683927
2501962,"Øreveien 87, Moss",59.424821,10.683962
2501963,"Øreveien 85, Moss",59.42489,10.683999
2501964,"Øreveien 81, Moss",59.424066,10.684266
2501965,"Øreveien 97, Moss",59.424439,10.683798
2501966,"Øreveien 95, Moss",59.42451,10.683833
2501967,"Øreveien 93, Moss",59.424565,10.683864
2501968,"Øreveien 91, Moss",59.424701,10.683904
2501969,"Øreveien 105, Moss",59.424097,10.683678
2501970,"Øreveien 103, Moss",59.424163,10.683712
2501971,"Øreveien 101, Moss",59.424227,10.683745
2501972,"Øreveien 99, Moss",59.424374,10.683771
2501973,"Øreveien 113, Moss",59.424765,10.68379
2501974,"Øreveien 111, Moss",59.424838,10.683826
2501975,"Øreveien 109, Moss",59.424909,10.683863
2501976,"Øreveien 107, Moss",59.424048,10.683657
2501977,"Øreveien 47C, Moss",59.425254,10.684864
2501978,"Øreveien 47B, Moss",59.425272,10.684838
2501979,"Øreveien 47A, Moss",59.425293,10.684813
2501980,"Øreveien 45D, Moss",59.425043,10.68513
2501981,"Øreveien 63, Moss",59.424326,10.684346
2501982,"Øreveien 61, Moss",59.424222,10.684503
2501983,"Øreveien 57, Moss",59.424379,10.684665
2501984,"Øreveien 47D, Moss",59.425231,10.684889
2501985,"Øreveien 71, Moss",59.424532,10.68416
2501986,"Øreveien 69, Moss",59.424666,10.684193
2501987,"Øreveien 67, Moss",59.424743,10.684245
2501988,"Øreveien 65, Moss",59.424467,10.684374
2501989,"Øreveien 79, Moss",59.423997,10.684283
2501990,"Øreveien 77, Moss",59.424119,10.683991
2501991,"Øreveien 75, Moss",59.424185,10.684122
2501992,"Øreveien 73, Moss",59.424384,10.684173
2501994,"Østre Øre 4B, Moss",59.425007,10.683538
2501995,"Østre Øre 4A, Moss",59.424974,10.683449
2501996,"Østre Øre 6A, Moss",59.425105,10.683837
2501997,"Østre Øre 4D, Moss",59.425048,10.683676
2501998,"Østre Øre 4C, Moss",59.425019,10.683584
2502002,"Solielunden 28, Moss",59.424259,10.678356
2502006,"Solielunden 30, Moss",59.424436,10.679228
2502007,"Bekkeliveien 2E, Moss",59.424712,10.675223
2502041,"Ørelunden 12C, Moss",59.423442,10.681992
2502042,"Ørelunden 12B, Moss",59.42342,10.681979
2502043,"Ørelunden 12A, Moss",59.423364,10.68195
2502044,"Ørelunden 11, Moss",59.422374,10.682457
2502045,"Ørelunden 14B, Moss",59.423485,10.681332
2502046,"Ørelunden 14A, Moss",59.423427,10.6813
2502047,"Ørelunden 13, Moss",59.422423,10.682107
2502048,"Ørelunden 12D, Moss",59.423494,10.682021
2502049,"Ørelunden 16A, Moss",59.423643,10.681517
2502050,"Ørelunden 15, Moss",59.42261,10.682205
2502051,"Ørelunden 14D, Moss",59.423564,10.681382
2502052,"Ørelunden 14C, Moss",59.423503,10.681343
2502053,"Ørelunden 17, Moss",59.422561,10.682572
2502054,"Ørelunden 16D, Moss",59.42378,10.681587
2502055,"Ørelunden 16C, Moss",59.42372,10.681549
2502056,"Ørelunden 16B, Moss",59.423704,10.681542
2502057,"Ørelunden 6B, Moss",59.423142,10.681043
2502058,"Ørelunden 6A, Moss",59.423087,10.681018
2502059,"Ørelunden 5, Moss",59.422015,10.683109
2502060,"Ørelunden 4D, Moss",59.422996,10.680959
2502061,"Ørelunden 8A, Moss",59.422916,10.681684
2502062,"Ørelunden 7, Moss",59.422256,10.683209
2502063,"Ørelunden 6D, Moss",59.423219,10.681093
2502064,"Ørelunden 6C, Moss",59.423163,10.681051
2502065,"Ørelunden 9, Moss",59.422298,10.682788
2502066,"Ørelunden 8D, Moss",59.423051,10.681763
2502067,"Ørelunden 8C, Moss",59.422989,10.681721
2502068,"Ørelunden 8B, Moss",59.422972,10.681716
2502069,"Ørelunden 10D, Moss",59.423273,10.681887
2502070,"Ørelunden 10C, Moss",59.423215,10.681848
2502071,"Ørelunden 10B, Moss",59.423192,10.681835
2502072,"Ørelunden 10A, Moss",59.423141,10.681811
2502073,"Ørelunden 3, Moss",59.421784,10.682939
2502074,"Ørelunden 1A, Moss",59.422111,10.682656
2502075,"Ørelunden 1, Moss",59.422061,10.682354
2502076,"Ørelunden 4B, Moss",59.422923,10.680914
2502077,"Ørelunden 4A, Moss",59.422865,10.680881
2502078,"Ørelunden 3B, Moss",59.421577,10.682964
2502311,"Fredrik Solies vei 26, Moss",59.425057,10.67145
2502522,"Ryggeveien 36, Moss",59.423335,10.674565
2502523,"Fredrik Solies vei 10, Moss",59.424165,10.67234
2502524,"Fredrik Solies vei 13, Moss",59.424514,10.673337
2502525,"Fredrik Solies vei 18, Moss",59.424768,10.672264
2502527,"Fredrik Solies vei 20, Moss",59.42494,10.672132
2502528,"Fredrik Solies vei 17, Moss",59.424885,10.672958
2502529,"Fredrik Solies vei 36, Moss",59.42533,10.671164
2502535,"Fredrik Solies vei 54, Moss",59.427082,10.671814
2502536,"Fredrik Solies vei 15, Moss",59.424729,10.673197
2502537,"Fredrik Solies vei 19, Moss",59.425084,10.672844
2502538,"Fredrik Solies vei 21, Moss",59.425319,10.672673
2502539,"Fredrik Solies vei 14, Moss",59.424529,10.672006
2502540,"Fredrik Solies vei 22, Moss",59.424875,10.6716
2502541,"Fredrik Solies vei 44, Moss",59.426034,10.671622
2502542,"Fredrik Solies vei 46, Moss",59.426379,10.671286
2502543,"Fredrik Solies vei 37, Moss",59.426605,10.672567
2502544,"Fredrik Solies vei 41, Moss",59.426807,10.672277
2502545,"Fredrik Solies vei 43, Moss",59.427049,10.672271
2502546,"Fredrik Solies vei 6, Moss",59.424017,10.672703
2502547,"Fredrik Solies vei 32, Moss",59.425441,10.671803
2502548,"Fredrik Solies vei 29, Moss",59.42621,10.672565
2502549,"Fredrik Solies vei 33, Moss",59.426366,10.672326
2502550,"Fredrik Solies vei 35, Moss",59.426591,10.672301
2502552,"Østre Øre 3, Moss",59.424894,10.681349
2502555,"Ryggeveien 40, Moss",59.422915,10.675258
2502556,"Fredrik Solies vei 52, Moss",59.426885,10.671752
2502557,"Fredrik Solies vei 50, Moss",59.426689,10.671672
2502558,"Fredrik Solies vei 48, Moss",59.426473,10.671679
2502559,"Fredrik Solies vei 4, Moss",59.424103,10.673007
2502560,"Ryggeveien 32, Moss",59.423771,10.673999
2502561,"Ryggeveien 34, Moss",59.423546,10.674273
2502562,"Ryggeveien 38, Moss",59.423129,10.674875
2502563,"Fredrik Solies vei 23, Moss",59.425473,10.672616
2502564,"Fredrik Solies vei 25, Moss",59.425689,10.672574
2502565,"Fredrik Solies vei 30, Moss",59.424784,10.672424
2502566,"Fredrik Solies vei 27, Moss",59.42587,10.672495
2502642,"Rabekkgata 20, Moss",59.417641,10.67119
2502643,"Fredrik Solies vei 28, Moss",59.425157,10.672072
2502827,"Høydaveien 11, Moss",59.418519,10.679764
2502828,"Høydaveien 7, Moss",59.41901,10.680417
2502830,"Høydaveien 19, Moss",59.417343,10.680428
2502832,"Høydaveien 17, Moss",59.41779,10.680591
2502835,"Høydaveien 21, Moss",59.417093,10.680292
2502889,"Ryggeveien 51B, Moss",59.420257,10.679462
2502890,"Ryggeveien 51A, Moss",59.420257,10.679462
2503109,"Rabekkgata 23, Moss",59.41757,10.669724
2503118,"Sophus Lies vei 1B, Moss",59.420636,10.677912
2503146,"Hans Nielsen Hauges vei 55L, Moss",59.423128,10.6757
2503147,"Hans Nielsen Hauges vei 55H, Moss",59.423101,10.675514
2503156,"Hans Nielsen Hauges vei 55C, Moss",59.423277,10.675608
2503157,"Hans Nielsen Hauges vei 55B, Moss",59.423283,10.675839
2503158,"Hans Nielsen Hauges vei 55A, Moss",59.423364,10.675679
2503159,"Hans Nielsen Hauges vei 55G, Moss",59.423142,10.675407
2503160,"Hans Nielsen Hauges vei 55F, Moss",59.42316,10.67565
2503161,"Hans Nielsen Hauges vei 55E, Moss",59.423227,10.675474
2503162,"Hans Nielsen Hauges vei 55D, Moss",59.423226,10.675692
2503223,"Hans Nielsen Hauges vei 57, Moss",59.423144,10.676324
2503224,"Hans Nielsen Hauges vei 21A, Moss",59.428161,10.674162
2503546,"Marcus Thranes vei 13, Moss",59.420814,10.680256
2503663,"Fredrik Solies vei 39, Moss",59.426479,10.672099
2503742,"Sophus Lies vei 2A, Moss",59.420404,10.678447
2513115,"Rosenvinges vei 20A, Moss",59.419803,10.677141
2513117,"Rosenvinges vei 22, Moss",59.419563,10.676988
2513119,"Rosenvinges vei 20B, Moss",59.419724,10.677306
