,Navn,Long,Lat
1171164,"Saragammen 6, Hammerfest",70.620402,23.648653
1171165,"Saragammen 5, Hammerfest",70.620586,23.649263
1171166,"Saragammen 2, Hammerfest",70.620147,23.65207
1171174,"Marmorveien 2, Hammerfest",70.630488,23.691734
1171175,"Granittveien 1, Hammerfest",70.630253,23.692775
1171176,"Marmorveien 8, Hammerfest",70.630747,23.692961
1171177,"Marmorveien 6, Hammerfest",70.630646,23.692562
1171178,"Marmorveien 4, Hammerfest",70.630544,23.692109
1171179,"Granittveien 9, Hammerfest",70.630612,23.694239
1171180,"Granittveien 7, Hammerfest",70.63052,23.69392
1171181,"Granittveien 5, Hammerfest",70.630428,23.693601
1171182,"Granittveien 3, Hammerfest",70.630345,23.693228
1171183,"Granittveien 8, Hammerfest",70.630427,23.694763
1171184,"Granittveien 6, Hammerfest",70.630271,23.694232
1171185,"Granittveien 4, Hammerfest",70.630188,23.693832
1171186,"Granittveien 2, Hammerfest",70.630114,23.693485
1171187,"Krøkebærveien 5, Hammerfest",70.637305,23.678657
1171245,"Grøtnesveien 75, Hammerfest",70.59322,23.684642
1171246,"Mollstranda 24, Hammerfest",70.596567,23.686438
1171247,"Mollstranda 8, Hammerfest",70.599824,23.691098
1171248,"Mollstranda 14, Hammerfest",70.602646,23.692117
1171249,"Strømsnesveien 13, Hammerfest",70.609032,23.640394
1171250,"Strømsnesveien 9, Hammerfest",70.610408,23.642333
1171251,"Strømsnesveien 4, Hammerfest",70.612238,23.64508
1171252,"Breidablikk 65, Hammerfest",70.634221,23.693701
1171254,"Stien 13, Hammerfest",70.643773,23.680918
1171255,"Stien 15, Hammerfest",70.643486,23.680519
1171256,"Grøtnesveien 1, Hammerfest",70.612309,23.654224
1171296,"Mollstranda 16, Hammerfest",70.603096,23.693736
1171299,"Strømsnesveien 46, Hammerfest",70.602018,23.619755
1171300,"Mollstranda 12, Hammerfest",70.601956,23.692212
1171301,"Mollstranda 9, Hammerfest",70.602154,23.684136
1171302,"Mollstranda 1, Hammerfest",70.6016,23.673516
1171304,"Mollstranda 10, Hammerfest",70.601475,23.692591
1171305,"Mollstranda 6, Hammerfest",70.601376,23.689846
1171306,"Mollstranda 4, Hammerfest",70.602079,23.688968
1171307,"Mollstranda 11, Hammerfest",70.601764,23.686155
1171308,"Rødsildreveien 52, Hammerfest",70.639253,23.679081
1171309,"Rødsildreveien 50, Hammerfest",70.63936,23.679047
1171310,"Rødsildreveien 54, Hammerfest",70.63937,23.679236
1171311,"Rødsildreveien 56, Hammerfest",70.639263,23.679269
1171312,"Rødsildreveien 60, Hammerfest",70.639111,23.679279
1171322,"Bjørkåsen 4A, Hammerfest",70.642955,23.677723
1171338,"Bekkeli 6, Hammerfest",70.607037,23.65163
1171341,"Ørretveien 13, Hammerfest",70.630965,23.687951
1171342,"Ørretveien 11, Hammerfest",70.630963,23.687627
1171343,"Ørretveien 9, Hammerfest",70.63096,23.687141
1171344,"Ørretveien 7, Hammerfest",70.630957,23.686791
1171345,"Øvre Stornes 2, Hammerfest",70.640893,23.674929
1171346,"Øvre Stornes 1, Hammerfest",70.640868,23.673985
1171347,"Ørretveien 16, Hammerfest",70.630703,23.688966
1171348,"Ørretveien 14, Hammerfest",70.630673,23.688536
1171349,"Øvre Stornes 6, Hammerfest",70.641441,23.67649
1171350,"Øvre Stornes 5, Hammerfest",70.641358,23.674847
1171351,"Øvre Stornes 4, Hammerfest",70.641065,23.67527
1171352,"Øvre Stornes 3, Hammerfest",70.641113,23.674348
1171353,"Øvre Stornes 9A, Hammerfest",70.641827,23.677953
1171354,"Øvre Stornes 9, Hammerfest",70.641699,23.677583
1171355,"Øvre Stornes 8, Hammerfest",70.641331,23.676119
1171356,"Øvre Stornes 7, Hammerfest",70.641768,23.677092
1171357,"Øvre Stornes 11, Hammerfest",70.641542,23.678187
1171358,"Øvre Stornes 10, Hammerfest",70.641212,23.675828
1171359,"Øvre Stornes 9C, Hammerfest",70.642375,23.679407
1171360,"Øvre Stornes 9B, Hammerfest",70.642,23.678402
1171361,"Øvre Stornes 17, Hammerfest",70.641156,23.676805
1171362,"Øvre Stornes 15, Hammerfest",70.641276,23.677257
1171363,"Øvre Stornes 13, Hammerfest",70.641395,23.677709
1171364,"Øvre Stornes 11A, Hammerfest",70.641716,23.678744
1171371,"Svarthammeren 19, Hammerfest",70.647528,23.671042
1171372,"Svarthammeren 18, Hammerfest",70.647299,23.671704
1171373,"Svarthammeren 17H, Hammerfest",70.647764,23.667567
1171374,"Svarthammeren 17G, Hammerfest",70.647736,23.66738
1171377,"Svarthammeren 23, Hammerfest",70.647462,23.672046
1171378,"Svarthammeren 21, Hammerfest",70.647504,23.671584
1171383,"Veita 4, Hammerfest",70.646793,23.671167
1171385,"Veita 3, Hammerfest",70.646863,23.672163
1171386,"Veita 2, Hammerfest",70.64688,23.670676
1171387,"Veita 1, Hammerfest",70.646958,23.671671
1171388,"Veita 8, Hammerfest",70.646541,23.672318
1171389,"Veita 7, Hammerfest",70.646647,23.673393
1171390,"Veita 6, Hammerfest",70.646672,23.671742
1171391,"Veita 5, Hammerfest",70.646796,23.672951
1171392,"Veita 12, Hammerfest",70.64636,23.673356
1171393,"Veita 11, Hammerfest",70.646503,23.674699
1171394,"Veita 10, Hammerfest",70.646464,23.672836
1171395,"Veita 9, Hammerfest",70.646561,23.674047
1171396,"Vinkelen 5, Hammerfest",70.644753,23.677102
1171397,"Vinkelen 3, Hammerfest",70.644967,23.677008
1171398,"Vinkelen 1, Hammerfest",70.645198,23.676697
1171399,"Veita 14, Hammerfest",70.646255,23.673795
1171400,"Ørretveien 5, Hammerfest",70.630955,23.686359
1171401,"Ørretveien 3, Hammerfest",70.630953,23.686116
1171402,"Ørretveien 1, Hammerfest",70.63095,23.685684
1171403,"Vinkelen 7, Hammerfest",70.644565,23.677194
1171404,"Strandveien 19, Hammerfest",70.643975,23.674716
1171405,"Strandveien 17, Hammerfest",70.644208,23.674648
1171406,"Strandveien 9, Hammerfest",70.645011,23.674167
1171407,"Strandveien 7, Hammerfest",70.645278,23.673773
1171408,"Svarthammeren 4, Hammerfest",70.647257,23.666787
1171409,"Svarthammeren 3, Hammerfest",70.646957,23.662102
1171410,"Svarthammeren 2, Hammerfest",70.647199,23.666142
1171411,"Svarthammeren 1, Hammerfest",70.646927,23.661644
1171412,"Svarthammeren 8, Hammerfest",70.647312,23.668352
1171413,"Svarthammeren 7, Hammerfest",70.647082,23.663365
1171414,"Svarthammeren 6, Hammerfest",70.64728,23.667489
1171415,"Svarthammeren 5, Hammerfest",70.646996,23.66264
1171416,"Svarthammeren 12, Hammerfest",70.647313,23.669784
1171417,"Svarthammeren 11, Hammerfest",70.647169,23.664359
1171418,"Svarthammeren 10, Hammerfest",70.647281,23.669083
1171419,"Svarthammeren 9, Hammerfest",70.64713,23.663821
1171420,"Svarthammeren 13D, Hammerfest",70.6475,23.665529
1171421,"Svarthammeren 13C, Hammerfest",70.647481,23.665341
1171422,"Svarthammeren 13B, Hammerfest",70.647425,23.665128
1171423,"Svarthammeren 13A, Hammerfest",70.647397,23.664913
1171424,"Svarthammeren 15C, Hammerfest",70.647584,23.666091
1171425,"Svarthammeren 15B, Hammerfest",70.647603,23.666279
1171426,"Svarthammeren 15A, Hammerfest",70.647631,23.666467
1171427,"Svarthammeren 14, Hammerfest",70.647327,23.670486
1171428,"Svarthammeren 17B, Hammerfest",70.647725,23.667083
1171429,"Svarthammeren 17A, Hammerfest",70.647697,23.666869
1171430,"Svarthammeren 16, Hammerfest",70.647322,23.671135
1171431,"Svarthammeren 15D, Hammerfest",70.647547,23.66585
1171432,"Svarthammeren 17F, Hammerfest",70.64769,23.667193
1171433,"Svarthammeren 17E, Hammerfest",70.647662,23.666952
1171434,"Svarthammeren 17D, Hammerfest",70.647799,23.667457
1171435,"Svarthammeren 17C, Hammerfest",70.647762,23.66727
1171436,"Stien 5, Hammerfest",70.64391,23.67972
1171437,"Strandveien 1, Hammerfest",70.645862,23.672683
1171438,"Stornesveien 8, Hammerfest",70.642783,23.674815
1171439,"Stien 9, Hammerfest",70.644405,23.680042
1171440,"Stien 7, Hammerfest",70.644073,23.680008
1171441,"Strandveien 5, Hammerfest",70.645455,23.673465
1171442,"Strandveien 4, Hammerfest",70.645687,23.671937
1171443,"Strandveien 3, Hammerfest",70.645667,23.673046
1171444,"Strandveien 2, Hammerfest",70.646147,23.671044
1171445,"Tømmevikveien 7, Hammerfest",70.642706,23.679387
1171446,"Lakseveien 28, Hammerfest",70.630135,23.691269
1171447,"Tømmevikveien 13, Hammerfest",70.642186,23.678013
1171448,"Lakseveien 26, Hammerfest",70.630152,23.691187
1171449,"Tømmevikveien 15, Hammerfest",70.642004,23.677564
1171450,"Lakseveien 24, Hammerfest",70.630169,23.69097
1171452,"Lakseveien 22, Hammerfest",70.630177,23.69078
1171462,"Essoveien 10, Hammerfest",70.646647,23.634894
1171463,"Rørviksletta 4B, Hammerfest",70.645789,23.656388
1171464,"Essoveien 20, Hammerfest",70.64402,23.634951
1171465,"Rørviksletta 4A, Hammerfest",70.645746,23.656634
1171467,"Bjørkåsen 4B, Hammerfest",70.642818,23.677272
1171469,"Bekkeli 9, Hammerfest",70.606983,23.652796
1171471,"Bekkeli 7, Hammerfest",70.607181,23.652946
1171473,"Bekkeli 5, Hammerfest",70.607409,23.65339
1171477,"Bekkeli 17, Hammerfest",70.60644,23.651993
1171478,"Bekkeli 15, Hammerfest",70.606557,23.652229
1171479,"Bekkeli 13, Hammerfest",70.606695,23.652454
1171480,"Kirkegårdsveien 21, Hammerfest",70.634305,23.67927
1171481,"Bekkeli 11, Hammerfest",70.606832,23.652672
1171482,"Krøkebærveien 44, Hammerfest",70.635738,23.681669
1171483,"Bekkeli 16, Hammerfest",70.605922,23.651053
1171484,"Bekkeli 14, Hammerfest",70.606129,23.65073
1171485,"Bekkeli 12, Hammerfest",70.606373,23.650554
1171486,"Leirvikhøyda 4, Hammerfest",70.631051,23.661052
1171487,"Bekkeli 19, Hammerfest",70.606241,23.651762
1171488,"Bekkeli 25, Hammerfest",70.606085,23.653699
1171489,"Kirkegårdsveien 23, Hammerfest",70.63426,23.679137
1171490,"Marmorveien 7, Hammerfest",70.630867,23.69209
1171491,"Lakseveien 19, Hammerfest",70.630422,23.689983
1171492,"Marmorveien 5, Hammerfest",70.630783,23.691717
1171493,"Kirkegårdsveien 13, Hammerfest",70.635355,23.677991
1171494,"Marmorveien 3, Hammerfest",70.630691,23.691344
1171495,"Fjordaveien 38, Hammerfest",70.63551,23.678279
1171496,"Marmorveien 1, Hammerfest",70.630626,23.690889
1171497,"Marmorveien 9, Hammerfest",70.631032,23.692647
1171507,"Rødsildreveien 64, Hammerfest",70.638967,23.67926
1171509,"Rødsildreveien 58, Hammerfest",70.6392,23.679246
1171513,"Milveien 15, Hammerfest",70.633134,23.665476
1171517,"Rørvikvannet 21, Hammerfest",70.648419,23.663554
1171519,"Rødsildreveien 62, Hammerfest",70.639056,23.679201
1171523,"Rødsildreveien 39, Hammerfest",70.638709,23.679546
1171537,"Fjordaveien 29A, Hammerfest",70.636259,23.677883
1171539,"Isveien 2A, Hammerfest",70.634737,23.680892
1171545,"Lakseveien 20, Hammerfest",70.630193,23.69059
1171550,"Fjordaveien 33A, Hammerfest",70.635685,23.679187
1171577,"Kvartsveien 3, Hammerfest",70.631138,23.689751
1171578,"Kvartsveien 2, Hammerfest",70.630916,23.690034
1171579,"Kvartsveien 1, Hammerfest",70.631091,23.689322
1171581,"Kvartsveien 7, Hammerfest",70.631234,23.690691
1171582,"Kvartsveien 6, Hammerfest",70.631029,23.690892
1171583,"Kvartsveien 5, Hammerfest",70.631186,23.690207
1171584,"Kvartsveien 4, Hammerfest",70.630963,23.690437
1171585,"Kvartsveien 11, Hammerfest",70.631347,23.691575
1171586,"Kvartsveien 9, Hammerfest",70.631291,23.691146
1171587,"Kvartsveien 8, Hammerfest",70.631041,23.69135
1171591,"Petroleumsveien 19, Hammerfest",70.629144,23.655461
1171592,"Strandveien 13, Hammerfest",70.644593,23.674571
1171593,"Strandveien 11, Hammerfest",70.644754,23.674588
1171596,"Lagerveien 10, Hammerfest",70.633211,23.681821
1171597,"Lagerveien 8, Hammerfest",70.632982,23.682564
1171598,"Lagerveien 6, Hammerfest",70.632802,23.682412
1171599,"Strandveien 15, Hammerfest",70.644396,23.674664
1171601,"Klokkarøya 4, Hammerfest",70.600089,23.626599
1171602,"Isveien 14, Hammerfest",70.633258,23.682169
1171603,"Lagerveien 12, Hammerfest",70.633361,23.681569
1171605,"Rørvikvannet 13, Hammerfest",70.648259,23.662969
1171609,"Bekkeli 8, Hammerfest",70.606847,23.651293
1171639,"Bekkeli 36, Hammerfest",70.607675,23.657131
1171640,"Bekkeli 43, Hammerfest",70.608471,23.658101
1171641,"Bekkeli 41, Hammerfest",70.608305,23.657356
1171642,"Bekkeli 39, Hammerfest",70.6081,23.65689
1171643,"Bekkeli 44, Hammerfest",70.608429,23.659803
1171644,"Bekkeli 42, Hammerfest",70.608281,23.659165
1171645,"Bekkeli 40, Hammerfest",70.608122,23.658616
1171646,"Bekkeli 38, Hammerfest",70.607922,23.657676
1171656,"Bekkeli 23, Hammerfest",70.605963,23.652735
1171665,"Tyvenlia 51, Hammerfest",70.636322,23.682618
1171669,"Tyvenlia 61, Hammerfest",70.636294,23.682549
1171670,"Tyvenlia 57, Hammerfest",70.636456,23.682149
1171671,"Tyvenlia 55, Hammerfest",70.636411,23.682303
1171672,"Tyvenlia 53, Hammerfest",70.636362,23.682479
1171673,"Tyvenlia 71, Hammerfest",70.636667,23.681611
1171674,"Tyvenlia 67, Hammerfest",70.636434,23.682088
1171675,"Tyvenlia 65, Hammerfest",70.636385,23.682234
1171676,"Tyvenlia 63, Hammerfest",70.636333,23.682413
1171677,"Tyvenlia 91, Hammerfest",70.636819,23.681383
1171678,"Tyvenlia 83, Hammerfest",70.636716,23.68133
1171679,"Tyvenlia 81, Hammerfest",70.636641,23.681464
1171680,"Tyvenlia 73, Hammerfest",70.636738,23.68147
1171681,"Tyvenlia 101, Hammerfest",70.636816,23.681167
1171682,"Tyvenlia 97, Hammerfest",70.637027,23.681365
1171683,"Tyvenlia 95, Hammerfest",70.636965,23.68137
1171684,"Tyvenlia 93, Hammerfest",70.636885,23.681375
1171685,"Tyvenlia 107, Hammerfest",70.637025,23.681141
1171686,"Tyvenlia 105, Hammerfest",70.636968,23.68115
1171687,"Tyvenlia 103, Hammerfest",70.636886,23.681158
1171688,"Bekkeli 28, Hammerfest",70.606626,23.655551
1171689,"Bekkeli 26, Hammerfest",70.606317,23.655103
1171690,"Bekkeli 24, Hammerfest",70.606059,23.654592
1171691,"Bekkeli 22, Hammerfest",70.605792,23.654272
1171692,"Bekkeli 37, Hammerfest",70.607889,23.656115
1171693,"Bekkeli 34, Hammerfest",70.60732,23.65656
1171694,"Bekkeli 32, Hammerfest",70.607059,23.656428
1171695,"Bekkeli 30, Hammerfest",70.60687,23.655986
1171697,"Markveien 2B, Hammerfest",70.646125,23.677236
1171714,"Bekkeli 2, Hammerfest",70.607495,23.650309
1171715,"Mollstranda 7, Hammerfest",70.601653,23.682952
1171716,"Mollstranda 5, Hammerfest",70.602116,23.682358
1171721,"Rødsildreveien 309, Hammerfest",70.642193,23.684338
1171734,"Bekkeli 18, Hammerfest",70.605577,23.651641
1171735,"Bekkeli 27, Hammerfest",70.60626,23.654067
1171737,"Markveien 2A, Hammerfest",70.646329,23.676845
1171738,"Bekkeli 33, Hammerfest",70.60719,23.655616
1171795,"Tyvenlia 21, Hammerfest",70.635826,23.684231
1171796,"Tyvenlia 19, Hammerfest",70.635791,23.684395
1171799,"Tyvenlia 29, Hammerfest",70.63579,23.684125
1171800,"Tyvenlia 27, Hammerfest",70.635755,23.684316
1171801,"Tyvenlia 25, Hammerfest",70.635895,23.683821
1171802,"Tyvenlia 23, Hammerfest",70.635852,23.68404
1171803,"Tyvenlia 37, Hammerfest",70.636017,23.683301
1171804,"Tyvenlia 35, Hammerfest",70.635956,23.68352
1171805,"Tyvenlia 33, Hammerfest",70.635859,23.683742
1171806,"Tyvenlia 31, Hammerfest",70.635816,23.683961
1171807,"Tyvenlia 45, Hammerfest",70.636025,23.683057
1171808,"Tyvenlia 43, Hammerfest",70.63599,23.683194
1171809,"Tyvenlia 41, Hammerfest",70.63592,23.683415
1171810,"Tyvenlia 39, Hammerfest",70.636061,23.683163
1171815,"Tyvenlia 113, Hammerfest",70.637296,23.681387
1171816,"Tyvenlia 111, Hammerfest",70.637153,23.681504
1171819,"Tyvenlia 127, Hammerfest",70.638068,23.68153
1171820,"Tyvenlia 123, Hammerfest",70.637922,23.681241
1171821,"Tyvenlia 121, Hammerfest",70.637752,23.681197
1171822,"Tyvenlia 117, Hammerfest",70.637456,23.681296
1171823,"Tyvenlia 104, Hammerfest",70.636723,23.682907
1171824,"Tyvenlia 102, Hammerfest",70.636627,23.683318
1171825,"Tyvenlia 133, Hammerfest",70.638199,23.682441
1171826,"Tyvenlia 131, Hammerfest",70.638169,23.681956
1171827,"Tyvenlia 140, Hammerfest",70.637485,23.68297
1171828,"Tyvenlia 112, Hammerfest",70.637363,23.682085
1171829,"Tyvenlia 110, Hammerfest",70.63714,23.682315
1171830,"Tyvenlia 106, Hammerfest",70.636909,23.682626
1171831,"Tyvenlia 141, Hammerfest",70.637562,23.683776
1171832,"Tyvenlia 152, Hammerfest",70.636754,23.683581
1171833,"Tyvenlia 150, Hammerfest",70.637012,23.683241
1171834,"Tyvenlia 142, Hammerfest",70.637297,23.682927
1171835,"Tyvenlia 153, Hammerfest",70.636717,23.684664
1171836,"Tyvenlia 151, Hammerfest",70.636893,23.684275
1171837,"Tyvenlia 145, Hammerfest",70.637222,23.683769
1171838,"Tyvenlia 143, Hammerfest",70.63741,23.683758
1171840,"Tyvenlia 26, Hammerfest",70.636223,23.684639
1171841,"Tyvenlia 28, Hammerfest",70.636435,23.684086
1171842,"Tyvenlia 155, Hammerfest",70.636598,23.684347
1171854,"Mollstranda 2, Hammerfest",70.603572,23.689281
1171855,"Grøtnesveien 35, Hammerfest",70.602617,23.647399
1171858,"Mollstranda 15, Hammerfest",70.599014,23.679712
1171864,"Krøkebærveien 36, Hammerfest",70.636002,23.680924
1171865,"Krøkebærveien 32, Hammerfest",70.636179,23.680562
1171871,"Havneveien 44, Hammerfest",70.634773,23.664003
1171889,"Havneveien 36, Hammerfest",70.634025,23.666779
1171893,"Strømsnesveien 21, Hammerfest",70.607912,23.636443
1171894,"Strømsnesveien 23, Hammerfest",70.607156,23.634683
1171909,"Havneveien 40, Hammerfest",70.63434,23.665991
1171914,"Bjørkåsen 28, Hammerfest",70.641309,23.672904
1171917,"Seljebækk 11, Hammerfest",70.644268,23.676969
1171918,"Seljebækk 9, Hammerfest",70.644177,23.676839
1171919,"Seljebækk 7, Hammerfest",70.644205,23.676892
1171920,"Seljebækk 5, Hammerfest",70.644313,23.676966
1171922,"Seljebækk 15, Hammerfest",70.644195,23.676865
1171923,"Seljebækk 13, Hammerfest",70.644241,23.676943
1172045,"Krøkebærveien 25, Hammerfest",70.636581,23.680403
1172046,"Krøkebærveien 37, Hammerfest",70.636179,23.681567
1172047,"Krøkebærveien 33, Hammerfest",70.636384,23.680919
1172070,"Bekkeli 31, Hammerfest",70.606827,23.654856
1172071,"Bekkeli 29, Hammerfest",70.606627,23.654463
1172133,"Rørvikbakken 16, Hammerfest",70.646409,23.660594
1172167,"Krøkebærveien 4, Hammerfest",70.636897,23.678034
1172197,"Storsvingen 6, Hammerfest",70.651952,23.665096
1172198,"Storsvingen 4, Hammerfest",70.65242,23.663932
1172205,"Havneveien 32, Hammerfest",70.633759,23.669929
1172206,"Strandveien 20, Hammerfest",70.643933,23.673719
1172207,"Storsvingen 2, Hammerfest",70.652994,23.662626
1172208,"Storsvingen 11, Hammerfest",70.652127,23.660354
1172211,"Grøtnesveien 120, Hammerfest",70.567292,23.698059
1172213,"Strandveien 21, Hammerfest",70.643768,23.674566
1172215,"Strandveien 22, Hammerfest",70.64359,23.673415
1172291,"Isrenna 2, Hammerfest",70.634678,23.675898
1172293,"Breidablikk 33, Hammerfest",70.633954,23.684478
1172295,"Krøkebærveien 39, Hammerfest",70.636144,23.68205
1172299,"Elveoset 12, Hammerfest",70.63315,23.675422
1172302,"Elveoset 10, Hammerfest",70.633055,23.675968
1172304,"Elveoset 6, Hammerfest",70.633006,23.6767
1172306,"Elveoset 5, Hammerfest",70.63302,23.677375
1172308,"Elveoset 9, Hammerfest",70.632734,23.6775
1172310,"Elveoset 7, Hammerfest",70.632829,23.676954
1172312,"Elveoset 16, Hammerfest",70.63323,23.673851
1172314,"Elveoset 14, Hammerfest",70.63326,23.674389
1172319,"Havneveien 5, Hammerfest",70.635137,23.674897
1172332,"Tyvenlia 24, Hammerfest",70.635941,23.68521
1172339,"Krøkebærveien 38, Hammerfest",70.63585,23.68096
1172340,"Dolomittveien 1, Hammerfest",70.629386,23.697309
1172341,"Solbakken 2, Hammerfest",70.640842,23.672662
1172351,"Rørvikveien 1B, Hammerfest",70.648723,23.667509
1172354,"Strømsnesveien 31, Hammerfest",70.605795,23.630224
1172360,"Rørvikveien 1A, Hammerfest",70.648873,23.667176
1172392,"Elveveien 10, Hammerfest",70.632259,23.676124
1172394,"Elveveien 8, Hammerfest",70.632285,23.676015
1172396,"Elveveien 6, Hammerfest",70.632311,23.675932
1172399,"Elveveien 18, Hammerfest",70.631964,23.676331
1172401,"Elveveien 16, Hammerfest",70.63199,23.676248
1172403,"Elveveien 14, Hammerfest",70.632152,23.676347
1172405,"Elveveien 12, Hammerfest",70.632224,23.676261
1172407,"Elveveien 26, Hammerfest",70.632046,23.676515
1172409,"Elveveien 24, Hammerfest",70.632073,23.67646
1172411,"Elveveien 22, Hammerfest",70.631903,23.676578
1172413,"Elveveien 20, Hammerfest",70.631929,23.676468
1172419,"Elveveien 30, Hammerfest",70.631985,23.676762
1172421,"Elveveien 28, Hammerfest",70.632002,23.67668
1172426,"Fjordtun 1, Hammerfest",70.634503,23.684742
1172558,"Fjordtun 2, Hammerfest",70.635075,23.686111
1373440,"Strømsneskrysset 7, Hammerfest",70.614113,23.649229
1373730,"Strømsneskrysset 5, Hammerfest",70.613921,23.650077
1374083,"Strømsneskrysset 1, Hammerfest",70.613027,23.651724
1375241,"Strømsneskrysset 3, Hammerfest",70.613791,23.650597
1635693,"Baseveien 15, Hammerfest",70.632945,23.65264
1639215,"Baseveien 1, Hammerfest",70.633481,23.661672
1649960,"Mellomveien 26, Hammerfest",70.643337,23.674716
1708304,"Petroleumsveien 8, Hammerfest",70.631758,23.658776
1708305,"Petroleumsveien 4, Hammerfest",70.632654,23.660692
1708306,"Petroleumsveien 6, Hammerfest",70.63118,23.658526
1708307,"Petroleumsveien 2, Hammerfest",70.633136,23.662725
1708325,"Petroleumsveien 10, Hammerfest",70.630522,23.657507
1746499,"Fjordtun 3, Hammerfest",70.635356,23.683121
1770013,"Baseveien 11, Hammerfest",70.634028,23.655918
1781157,"Baseveien 22, Hammerfest",70.632477,23.646093
1787229,"Leirvikhøyda 1, Hammerfest",70.631482,23.662395
1787436,"Baseveien 30, Hammerfest",70.63134,23.642711
1791266,"Baseveien 3, Hammerfest",70.633934,23.660371
1822020,"Markveien 18, Hammerfest",70.644709,23.679543
1828259,"Leirvikhøyda 3, Hammerfest",70.631751,23.662738
1852301,"Leirvikhøyda 10, Hammerfest",70.632463,23.66269
1852302,"Leirvikhøyda 6, Hammerfest",70.631636,23.661101
1852303,"Leirvikhøyda 8, Hammerfest",70.631997,23.661783
1852304,"Leirvikhøyda 2, Hammerfest",70.630579,23.660581
1859970,"Baseveien 4, Hammerfest",70.634619,23.660747
1936378,"Breidablikk 55, Hammerfest",70.632399,23.685369
1950534,"Baseveien 14, Hammerfest",70.63554,23.658643
1950536,"Baseveien 12, Hammerfest",70.634877,23.658772
1950537,"Baseveien 8, Hammerfest",70.635426,23.660137
1950540,"Baseveien 13, Hammerfest",70.633859,23.655597
1950542,"Baseveien 6, Hammerfest",70.634959,23.661454
1950718,"Baseveien 7, Hammerfest",70.63438,23.657754
1963409,"Mollstranda 17, Hammerfest",70.595758,23.679446
1963516,"Tyvveien 100, Hammerfest",70.639501,23.69795
1963517,"Tyvveien 98, Hammerfest",70.639707,23.698322
1963518,"Strømsnesveien 49, Hammerfest",70.601666,23.621238
1963519,"Strømsnesveien 44, Hammerfest",70.60246,23.619581
1963521,"Stien 11, Hammerfest",70.644049,23.681641
1963522,"Stien 17, Hammerfest",70.643253,23.681066
1963529,"Strømsnesveien 7, Hammerfest",70.61068,23.644096
1963908,"Klokkarøya 8, Hammerfest",70.599627,23.629207
1964202,"Breidablikk 35, Hammerfest",70.633394,23.685164
1966566,"Baseveien 26, Hammerfest",70.63178,23.644023
1971715,"Baseveien 23, Hammerfest",70.631027,23.647914
1971838,"Baseveien 25, Hammerfest",70.631084,23.649474
1979903,"Grøtnesveien 25, Hammerfest",70.604608,23.64636
1980505,"Baseveien 40, Hammerfest",70.629205,23.636848
1987962,"Baseveien 20, Hammerfest",70.632541,23.646899
1987964,"Baseveien 37, Hammerfest",70.628231,23.639243
1987965,"Baseveien 28, Hammerfest",70.631569,23.643411
1987966,"Baseveien 32, Hammerfest",70.630887,23.641469
1987982,"Baseveien 18, Hammerfest",70.632605,23.647611
1988254,"Baseveien 35, Hammerfest",70.629792,23.641498
2001477,"Stabban 16, Hammerfest",70.604902,23.656081
2001678,"Stabban 6, Hammerfest",70.606995,23.657163
2001685,"Stabban 18, Hammerfest",70.604585,23.655482
2001695,"Stabban 3, Hammerfest",70.607303,23.657971
2001696,"Stabban 1, Hammerfest",70.607477,23.65764
2001697,"Stabban 8, Hammerfest",70.60671,23.656889
2001698,"Stabban 5, Hammerfest",70.6071,23.658091
2001699,"Stabban 7A, Hammerfest",70.606453,23.657928
2001700,"Stabban 10, Hammerfest",70.606027,23.656215
2001701,"Stabban 14, Hammerfest",70.605229,23.656226
2001703,"Stabban 9A, Hammerfest",70.606126,23.657744
2001704,"Stabban 17, Hammerfest",70.604571,23.656695
2001705,"Stabban 15, Hammerfest",70.604815,23.657022
2001707,"Stabban 20, Hammerfest",70.604394,23.655054
2001708,"Stabban 19A, Hammerfest",70.604385,23.656342
2001709,"Stabban 23, Hammerfest",70.603889,23.655211
2001711,"Stabban 21, Hammerfest",70.604094,23.655801
2001713,"Stabban 22, Hammerfest",70.60412,23.654376
2007937,"Stabban 12, Hammerfest",70.605315,23.654656
2018563,"Tverrfjellveien 10, Hammerfest",70.631257,23.687483
2018939,"Notfjæra 2, Hammerfest",70.636584,23.674357
2019245,"Molvikveien 10, Hammerfest",70.652102,23.653639
2021433,"Stabban 7B, Hammerfest",70.606269,23.657824
2044084,"Baseveien 39, Hammerfest",70.627617,23.635902
2049666,"Isveien 12B, Hammerfest",70.633517,23.681578
2053709,"Strømsnesveien 27, Hammerfest",70.606758,23.633697
2054363,"Storsvingen 3, Hammerfest",70.652417,23.658745
2054820,"Molvikveien 12, Hammerfest",70.651885,23.65426
2054822,"Storsvingen 1, Hammerfest",70.652687,23.658186
2054990,"Molvikveien 18, Hammerfest",70.651618,23.656262
2054993,"Molvikveien 14, Hammerfest",70.651788,23.654999
2054995,"Molvikveien 16, Hammerfest",70.651706,23.655668
2056152,"Tyvveien 96, Hammerfest",70.640011,23.699206
2057477,"Grøtnesveien 7, Hammerfest",70.612047,23.658619
2057478,"Grøtnesveien 8, Hammerfest",70.61054,23.650262
2057487,"Grøtnesveien 55, Hammerfest",70.604439,23.678567
2057488,"Grøtnesveien 85, Hammerfest",70.589046,23.682801
2057489,"Grøtnesveien 105, Hammerfest",70.582082,23.688069
