,Navn,Long,Lat
960668,"Nessvegen 41, Hommelvik",63.407567,10.809027
960669,"Nessvegen 42, Hommelvik",63.408119,10.809442
960670,"Nessvegen 20, Hommelvik",63.409696,10.803953
960671,"Nessvegen 21, Hommelvik",63.409307,10.804249
960672,"Nessvegen 22, Hommelvik",63.409537,10.804484
960673,"Nessvegen 23, Hommelvik",63.409165,10.804781
960674,"Nessvegen 25, Hommelvik",63.409034,10.805193
960675,"Nessvegen 26, Hommelvik",63.4093,10.80551
960676,"Nessvegen 28, Hommelvik",63.409114,10.805959
960677,"Nessvegen 29, Hommelvik",63.408536,10.806244
960678,"Myrtrøvegen 29, Hommelvik",63.431233,10.827697
960679,"Serinabakken 20, Hommelvik",63.431378,10.826484
960680,"Serinabakken 22, Hommelvik",63.431186,10.826091
960681,"Serinabakken 24, Hommelvik",63.430946,10.825779
960682,"Serinabakken 26, Hommelvik",63.430712,10.82568
960683,"Sandmarkvegen 16, Hommelvik",63.415872,10.821029
960684,"Sandmarkvegen 18, Hommelvik",63.415687,10.821458
960685,"Sandmarkvegen 20, Hommelvik",63.415531,10.821729
960686,"Nessvegen 44, Hommelvik",63.408194,10.809847
960687,"Nessvegen 46, Hommelvik",63.40848,10.809965
960688,"Serinabakken 7, Hommelvik",63.431963,10.827082
960689,"Serinabakken 8, Hommelvik",63.431954,10.827763
960690,"Serinabakken 11, Hommelvik",63.431643,10.82616
960691,"Serinabakken 13, Hommelvik",63.431488,10.825609
960692,"Serinabakken 14, Hommelvik",63.431587,10.828421
960693,"Serinabakken 16, Hommelvik",63.431568,10.827779
960694,"Nygårdsvegen 27, Hommelvik",63.424227,10.805708
960695,"Nygårdsvegen 29, Hommelvik",63.424456,10.805282
960696,"Nygårdsvegen 31, Hommelvik",63.424799,10.805203
960697,"Nygårdsvegen 33, Hommelvik",63.425664,10.804957
960698,"Nygårdsvegen 35, Hommelvik",63.425925,10.804893
960699,"Nygårdsvegen 37, Hommelvik",63.426132,10.804846
960700,"Nygårdsvegen 39, Hommelvik",63.426402,10.804763
960701,"Nygårdsvegen 41, Hommelvik",63.426816,10.804669
960702,"Nygårdsvegen 13, Hommelvik",63.421718,10.809558
960703,"Nygårdsvegen 14, Hommelvik",63.42151,10.808944
960704,"Nygårdsvegen 16, Hommelvik",63.421765,10.808719
960705,"Nygårdsvegen 18, Hommelvik",63.421965,10.808511
960706,"Nygårdsvegen 19, Hommelvik",63.424062,10.8067
960707,"Nygårdsvegen 21, Hommelvik",63.423729,10.806018
960708,"Nygårdsvegen 23, Hommelvik",63.423913,10.805688
960709,"Nygårdsvegen 25, Hommelvik",63.424103,10.80554
960710,"Nessvegen 7, Hommelvik",63.409961,10.801466
960711,"Nessvegen 8, Hommelvik",63.410527,10.80076
960712,"Nessvegen 10, Hommelvik",63.410333,10.801149
960713,"Nessvegen 14, Hommelvik",63.410089,10.802696
960714,"Nessvegen 16, Hommelvik",63.40995,10.803088
960715,"Nessvegen 17, Hommelvik",63.409723,10.802533
960716,"Nessvegen 18, Hommelvik",63.409827,10.803601
960717,"Nessvegen 19, Hommelvik",63.409565,10.802963
960718,"Nygårdsvegen 43, Hommelvik",63.427159,10.80455
960719,"Nessvegen 1, Hommelvik",63.40999,10.799204
960720,"Nessvegen 2, Hommelvik",63.410244,10.79896
960721,"Nessvegen 3, Hommelvik",63.410002,10.799646
960722,"Nessvegen 4, Hommelvik",63.410337,10.799466
960723,"Nessvegen 5, Hommelvik",63.409417,10.801025
960724,"Nessvegen 6A, Hommelvik",63.410307,10.799811
960725,"Nessvegen 6B, Hommelvik",63.410318,10.800226
960726,"Øvre Nordbakkan 17, Hommelvik",63.40739,10.806031
960727,"Øvre Nordbakkan 19, Hommelvik",63.407428,10.806554
960728,"Øvre Nordbakkan 21, Hommelvik",63.407484,10.807139
960729,"Nedre Nordbakkan 1, Hommelvik",63.408391,10.807096
960730,"Nedre Nordbakkan 2, Hommelvik",63.40807,10.807656
960731,"Nedre Nordbakkan 4, Hommelvik",63.408049,10.807134
960732,"Nedre Nordbakkan 6, Hommelvik",63.407871,10.807043
960733,"Nedre Nordbakkan 8, Hommelvik",63.408006,10.80627
960734,"Øvre Nordbakkan 1, Hommelvik",63.406721,10.805649
960735,"Øvre Nordbakkan 3, Hommelvik",63.406742,10.806131
960736,"Øvre Nordbakkan 5, Hommelvik",63.406828,10.806476
960737,"Vennavegen 288, Hommelvik",63.334999,10.858147
960738,"Øvre Nordbakkan 7, Hommelvik",63.406903,10.806902
960739,"Øvre Nordbakkan 9, Hommelvik",63.406936,10.805722
960740,"Øvre Nordbakkan 11, Hommelvik",63.407001,10.806287
960741,"Øvre Nordbakkan 13, Hommelvik",63.407156,10.806798
960742,"Øvre Nordbakkan 15, Hommelvik",63.407196,10.805979
960743,"Nygårdsvegen 3, Hommelvik",63.421094,10.810266
960744,"Nygårdsvegen 4, Hommelvik",63.420648,10.809731
960745,"Nygårdsvegen 5, Hommelvik",63.421153,10.810266
960746,"Nygårdsvegen 6, Hommelvik",63.420783,10.809699
960747,"Nygårdsvegen 7, Hommelvik",63.421217,10.810266
960748,"Nygårdsvegen 8, Hommelvik",63.420992,10.809512
960749,"Nygårdsvegen 10, Hommelvik",63.421109,10.809439
960750,"Nygårdsvegen 11, Hommelvik",63.421445,10.809861
960751,"Nygårds alle 5, Hommelvik",63.421643,10.80771
960752,"Nygårds alle 6, Hommelvik",63.421165,10.80899
960753,"Nygårds alle 7, Hommelvik",63.421378,10.808034
960754,"Nygårds alle 9, Hommelvik",63.421159,10.80836
960755,"Nygårds alle 11, Hommelvik",63.420894,10.808704
960756,"Nygårds alle 13, Hommelvik",63.420729,10.809015
960757,"Nygårdsvegen 1, Hommelvik",63.421017,10.810265
960758,"Nygårdsvegen 2, Hommelvik",63.420387,10.809755
960759,"Nessbakkvegen 6, Hommelvik",63.407313,10.80144
960760,"Nessbakkvegen 7, Hommelvik",63.406419,10.803307
960761,"Nessbakkvegen 8, Hommelvik",63.406854,10.802318
960762,"Nessbakkvegen 10, Hommelvik",63.406892,10.802836
960763,"Nessbakkvegen 12, Hommelvik",63.406692,10.803724
960764,"Nessbakkvegen 13, Hommelvik",63.406308,10.804281
960765,"Nessbakkvegen 14, Hommelvik",63.406603,10.80438
960766,"Nessbakkvegen 15, Hommelvik",63.406216,10.805156
960767,"Muruvikvegen 17, Hommelvik",63.434029,10.838861
960768,"Muruvikvegen 18, Hommelvik",63.434608,10.837856
960769,"Muruvikvegen 19, Hommelvik",63.433684,10.8392
960770,"Muruvikvegen 20, Hommelvik",63.434926,10.838918
960771,"Muruvikvegen 25, Hommelvik",63.434843,10.839907
960772,"Nessbakkvegen 2, Hommelvik",63.407446,10.800908
960773,"Nessbakkvegen 4, Hommelvik",63.407575,10.801316
960774,"Nessbakkvegen 24, Hommelvik",63.406644,10.806785
960775,"Nessbakkvegen 24B, Hommelvik",63.40662,10.807245
960776,"Nessbakkvegen 26, Hommelvik",63.406319,10.806985
960777,"Nessbakkvegen 28, Hommelvik",63.406043,10.806788
960778,"Nessbakkvegen 30, Hommelvik",63.406105,10.806131
960779,"Nessbakkvegen 32, Hommelvik",63.405923,10.806299
960780,"Nessbakkvegen 34, Hommelvik",63.405707,10.806326
960781,"Nessbakkvegen 16, Hommelvik",63.406594,10.8051
960782,"Nessbakkvegen 17, Hommelvik",63.405806,10.805591
960783,"Nessbakkvegen 18, Hommelvik",63.406493,10.805975
960784,"Nessbakkvegen 20, Hommelvik",63.406334,10.805785
960785,"Nessbakkvegen 22, Hommelvik",63.406569,10.80638
960786,"Myrtrøvegen 16, Hommelvik",63.431459,10.8314
960787,"Myrtrøvegen 17, Hommelvik",63.431962,10.83067
960788,"Myrtrøvegen 18, Hommelvik",63.431286,10.830868
960789,"Myrtrøvegen 19, Hommelvik",63.431882,10.831347
960790,"Myrtrøvegen 20, Hommelvik",63.431174,10.83048
960791,"Myrtrøvegen 21, Hommelvik",63.43161,10.830808
960792,"Myrtrøvegen 23, Hommelvik",63.43137,10.829973
960793,"Myrtrøvegen 25, Hommelvik",63.431827,10.82998
960794,"Myrtrøvegen 15, Hommelvik",63.432119,10.830339
960795,"Muruvikvegen 8, Hommelvik",63.43424,10.835747
960796,"Muruvikvegen 9A, Hommelvik",63.434031,10.838039
960797,"Muruvikvegen 9B, Hommelvik",63.434165,10.83827
960798,"Muruvikvegen 11, Hommelvik",63.433791,10.838399
960799,"Muruvikvegen 12, Hommelvik",63.433727,10.836556
960800,"Muruvikvegen 13, Hommelvik",63.433546,10.83875
960801,"Muruvikvegen 14, Hommelvik",63.433874,10.836967
960802,"Muruvikvegen 16, Hommelvik",63.434321,10.837426
960803,"Muruvikvegen 1, Hommelvik",63.432628,10.835444
960804,"Muruvikvegen 2, Hommelvik",63.433432,10.834332
960805,"Nessbakkvegen 36, Hommelvik",63.404491,10.805248
960806,"Muruvikvegen 3, Hommelvik",63.432838,10.835176
960807,"Muruvikvegen 4, Hommelvik",63.43345,10.835055
960808,"Muruvikvegen 5, Hommelvik",63.433003,10.834886
960809,"Muruvikvegen 6, Hommelvik",63.434119,10.835399
960810,"Muruvikvegen 7C, Hommelvik",63.433394,10.836575
960811,"Muruvikvegen 7D, Hommelvik",63.433696,10.837559
960812,"Myrtrøvegen 10, Hommelvik",63.431849,10.832868
960813,"Myrtrøvegen 11, Hommelvik",63.432172,10.831105
960814,"Myrtrøvegen 12, Hommelvik",63.431769,10.832422
960815,"Myrtrøvegen 13, Hommelvik",63.43231,10.830813
960816,"Myrtrøvegen 14, Hommelvik",63.431696,10.831836
960817,"Markavegen 7, Hommelvik",63.408551,10.797953
960818,"Markavegen 8, Hommelvik",63.409084,10.798427
960819,"Markavegen 9, Hommelvik",63.409011,10.797821
960820,"Myrtrøvegen 3, Hommelvik",63.432798,10.83335
960821,"Myrtrøvegen 5, Hommelvik",63.432598,10.832916
960822,"Myrtrøvegen 7, Hommelvik",63.432414,10.832523
960823,"Myrtrøvegen 8B, Hommelvik",63.432055,10.832667
960824,"Øyavegen 16, Hommelvik",63.412902,10.803894
960825,"Øyavegen 24, Hommelvik",63.412824,10.805091
960826,"Øyavegen 26, Hommelvik",63.413114,10.804907
960827,"Øyavegen 4, Hommelvik",63.412658,10.80234
960828,"Øyavegen 19, Hommelvik",63.412151,10.803627
960829,"Øyavegen 17, Hommelvik",63.412137,10.802644
960830,"Øyavegen 9, Hommelvik",63.412257,10.804757
960831,"Øyavegen 21, Hommelvik",63.412577,10.806157
960832,"Lertrøvegen 1, Hommelvik",63.432475,10.829139
960833,"Lertrøvegen 2, Hommelvik",63.433285,10.830374
960834,"Lertrøvegen 3, Hommelvik",63.432067,10.829474
960835,"Lertrøvegen 4, Hommelvik",63.432822,10.830084
960836,"Markavegen 1, Hommelvik",63.40869,10.799724
960837,"Markavegen 3, Hommelvik",63.408642,10.79928
960838,"Markavegen 4, Hommelvik",63.408765,10.798543
960839,"Markavegen 5, Hommelvik",63.408587,10.798656
960840,"Karlslystvegen 14, Hommelvik",63.412607,10.812195
960841,"Karlslystvegen 16, Hommelvik",63.412449,10.81178
960842,"Karlslystvegen 18, Hommelvik",63.412205,10.81169
960843,"Karlslystvegen 20, Hommelvik",63.411962,10.811487
960844,"Karlslystvegen 27, Hommelvik",63.410678,10.808702
960852,"Movegen 3B, Hommelvik",63.409576,10.792128
960860,"Øyavegen 1, Hommelvik",63.41252,10.801486
960861,"Øyavegen 15, Hommelvik",63.412163,10.802005
960862,"Øyavegen 2, Hommelvik",63.41275,10.802042
960863,"Øyavegen 6, Hommelvik",63.4125,10.802346
960864,"Øyavegen 8, Hommelvik",63.412738,10.802642
960865,"Øyavegen 10, Hommelvik",63.412997,10.802758
960866,"Øyavegen 12, Hommelvik",63.413107,10.803326
960867,"Øyavegen 14, Hommelvik",63.413065,10.803804
960868,"Movegen 3A, Hommelvik",63.409722,10.791957
960899,"Øvre Solbakken 31B, Hommelvik",63.422378,10.818416
960902,"Pålsvegen 8, Hommelvik",63.401685,10.794259
960915,"Sandmarkvegen 7, Hommelvik",63.416463,10.81692
960916,"Sandmarkvegen 5, Hommelvik",63.416584,10.816547
960917,"Sandmarkvegen 3, Hommelvik",63.416443,10.816378
960918,"Sandmarkvegen 1, Hommelvik",63.416269,10.815886
960919,"Sandmarkvegen 12, Hommelvik",63.41754,10.825383
960920,"Sandmarkvegen 10, Hommelvik",63.418153,10.82444
960921,"Sandmarkvegen 6B, Hommelvik",63.417247,10.822339
960922,"Sandmarkvegen 4, Hommelvik",63.417526,10.821555
960924,"Bjørnmyra 39A, Hommelvik",63.426371,10.751607
960925,"Bjørnmyra 37A, Hommelvik",63.426411,10.751833
960926,"Bjørnmyra 39B, Hommelvik",63.426307,10.751681
960927,"Bjørnmyra 37B, Hommelvik",63.426342,10.751897
960928,"Nygårdsvollvegen 190, Hommelvik",63.377597,10.781471
960929,"Danielshaugen, Selbuvegen 823, Hommelvik",63.35672,10.779639
960930,"Selbuvegen 1095, Hommelvik",63.340596,10.793349
960931,"Bjørnmyra 21A, Hommelvik",63.425678,10.751831
960932,"Bjørnmyra 21B, Hommelvik",63.425678,10.751831
960933,"Bjørnmyra 23A, Hommelvik",63.425678,10.751831
960934,"Bjørnmyra 23B, Hommelvik",63.425678,10.751831
960935,"Johan Nygaardsvolds gate 25C, Hommelvik",63.408372,10.798602
960939,"Korntrøvegen 4, Hommelvik",63.415073,10.814668
960940,"Korntrøvegen 2, Hommelvik",63.41523,10.814317
960941,"Korntrøvegen 15, Hommelvik",63.415067,10.817252
960942,"Korntrøvegen 17, Hommelvik",63.41522,10.817262
960943,"Korntrøvegen 14, Hommelvik",63.414966,10.816745
960944,"Korntrøvegen 16, Hommelvik",63.41514,10.816475
960945,"Korntrøvegen 19, Hommelvik",63.415339,10.817029
960946,"Korntrøvegen 18, Hommelvik",63.415165,10.815896
960947,"Liavegen 83E, Hommelvik",63.420756,10.818921
960948,"Liavegen 97, Hommelvik",63.421241,10.818124
960949,"Liavegen 81, Hommelvik",63.420445,10.819356
960950,"Liavegen 69, Hommelvik",63.421287,10.820852
960951,"Liavegen 91, Hommelvik",63.421536,10.819686
960952,"Liavegen 4, Hommelvik",63.418668,10.814034
960953,"Liavegen 26, Hommelvik",63.419518,10.812485
960954,"Korntrøvegen 6, Hommelvik",63.414784,10.814888
960955,"Korntrøvegen 9, Hommelvik",63.414491,10.815252
960956,"Liavegen 10, Hommelvik",63.417666,10.814091
960957,"Liavegen 8, Hommelvik",63.417879,10.813523
960958,"Sandmarkvegen 15, Hommelvik",63.415879,10.818385
960959,"Sandmarkvegen 13, Hommelvik",63.416107,10.818059
960960,"Sandmarkvegen 11, Hommelvik",63.416308,10.817791
960961,"Sandmarkvegen 9, Hommelvik",63.416449,10.817299
960962,"Korntrøvegen 21, Hommelvik",63.415561,10.817263
960963,"Korntrøvegen 20, Hommelvik",63.415384,10.815629
960964,"Korntrøvegen 23, Hommelvik",63.415856,10.817362
960965,"Korntrøvegen 22, Hommelvik",63.415529,10.81626
960966,"Korntrøvegen 24, Hommelvik",63.415924,10.816926
960967,"Liavegen 12, Hommelvik",63.417466,10.814503
960968,"Korntrøvegen 12, Hommelvik",63.414756,10.816311
960969,"Korntrøvegen 10, Hommelvik",63.414808,10.815733
960970,"Liavegen 38, Hommelvik",63.420122,10.811541
960971,"Liavegen 34, Hommelvik",63.420397,10.81252
960972,"Liavegen 9, Hommelvik",63.419638,10.819225
960973,"Liavegen 43, Hommelvik",63.419865,10.81974
960974,"Liavegen 11, Hommelvik",63.419316,10.819865
960975,"Liavegen 41, Hommelvik",63.419648,10.819886
960976,"Liavegen 39, Hommelvik",63.419699,10.820166
960977,"Liavegen 13, Hommelvik",63.419121,10.820374
960978,"Liavegen 18, Hommelvik",63.419887,10.815173
960979,"Liavegen 24, Hommelvik",63.419375,10.813097
960980,"Liavegen 28, Hommelvik",63.419739,10.81344
960981,"Liavegen 30, Hommelvik",63.420054,10.81336
960982,"Liavegen 32, Hommelvik",63.420441,10.813304
960983,"Liavegen 44, Hommelvik",63.421083,10.811482
960984,"Liavegen 42, Hommelvik",63.420912,10.811531
960985,"Liavegen 36, Hommelvik",63.419861,10.812306
960986,"Liavegen 27, Hommelvik",63.418811,10.822137
960987,"Liavegen 25, Hommelvik",63.418663,10.822489
960988,"Liavegen 31, Hommelvik",63.419164,10.821919
960989,"Liavegen 87, Hommelvik",63.421292,10.819109
960990,"Liavegen 89, Hommelvik",63.421063,10.819455
960991,"Liavegen 93, Hommelvik",63.421675,10.819294
960992,"Liavegen 73, Hommelvik",63.420897,10.819825
960993,"Liavegen 95, Hommelvik",63.42144,10.818533
960994,"Liavegen 37, Hommelvik",63.419471,10.820376
960995,"Liavegen 15, Hommelvik",63.418925,10.820963
960996,"Liavegen 35, Hommelvik",63.419276,10.820865
960997,"Liavegen 17, Hommelvik",63.418776,10.821374
960998,"Liavegen 33, Hommelvik",63.419216,10.821342
960999,"Liavegen 19, Hommelvik",63.418646,10.821706
961000,"Liavegen 29, Hommelvik",63.418962,10.821546
961001,"Liavegen 23, Hommelvik",63.418338,10.822628
961002,"Øvre Solbakken 37, Hommelvik",63.422589,10.81875
961003,"Øvre Solbakken 39, Hommelvik",63.423008,10.817595
961004,"Øvre Solbakken 41, Hommelvik",63.422763,10.8178
961005,"Øvre Solbakken 43, Hommelvik",63.423133,10.818304
961006,"Øvre Solbakken 45, Hommelvik",63.423317,10.818015
961007,"Øvre Solbakken 47, Hommelvik",63.422863,10.817004
961008,"Liavegen 45, Hommelvik",63.420169,10.820581
961009,"Liavegen 79, Hommelvik",63.42034,10.81979
961010,"Øvre Solbakken 57, Hommelvik",63.422826,10.815659
961011,"Øvre Solbakken 55, Hommelvik",63.42274,10.816095
961012,"Øvre Solbakken 53, Hommelvik",63.42262,10.816348
961013,"Øvre Solbakken 51, Hommelvik",63.422509,10.816601
961014,"Øvre Solbakken 49, Hommelvik",63.422458,10.817039
961015,"Øvre Solbakken 31, Hommelvik",63.422082,10.818594
961016,"Øvre Solbakken 33, Hommelvik",63.422939,10.819494
961017,"Øvre Solbakken 35, Hommelvik",63.422764,10.819122
961018,"Liavegen 55, Hommelvik",63.421506,10.823391
961019,"Liavegen 65, Hommelvik",63.421656,10.821497
961020,"Liavegen 63, Hommelvik",63.421493,10.822368
961021,"Liavegen 1, Hommelvik",63.415428,10.81431
961022,"Liavegen 3, Hommelvik",63.415921,10.815062
961023,"Liavegen 5, Hommelvik",63.416031,10.81561
961024,"Liavegen 7, Hommelvik",63.415752,10.815653
961025,"Liavegen 20, Hommelvik",63.419297,10.813573
961026,"Liavegen 77, Hommelvik",63.420662,10.819951
961027,"Liavegen 47, Hommelvik",63.420427,10.821439
961028,"Liavegen 75, Hommelvik",63.420734,10.820576
961029,"Liavegen 49, Hommelvik",63.420916,10.823403
961030,"Liavegen 67, Hommelvik",63.421335,10.821376
961031,"Liavegen 51, Hommelvik",63.421225,10.822932
961032,"Liavegen 53, Hommelvik",63.421165,10.823429
961033,"Liavegen 71, Hommelvik",63.421086,10.820459
961037,"Myrvegen 45, Hommelvik",63.426854,10.751822
961038,"Myrvegen 47, Hommelvik",63.426914,10.752087
961039,"Myrvegen 43, Hommelvik",63.426822,10.7515
961040,"Myrvegen 41, Hommelvik",63.426772,10.751176
961041,"Kindsethvegen 3, Hommelvik",63.425066,10.746844
961045,"Flatholmen 15, Hommelvik",63.435579,10.825087
961046,"Øvre Solbakken 73, Hommelvik",63.423628,10.812584
961047,"Øvre Solbakken 75, Hommelvik",63.423816,10.812616
961048,"Øvre Solbakken 71, Hommelvik",63.423711,10.81313
961049,"Øvre Solbakken 69, Hommelvik",63.423624,10.813606
961050,"Øvre Solbakken 65, Hommelvik",63.423343,10.81451
961051,"Øvre Solbakken 63, Hommelvik",63.423231,10.814823
961052,"Øvre Solbakken 61, Hommelvik",63.423112,10.815076
961053,"Øvre Solbakken 59, Hommelvik",63.422946,10.815386
961054,"Kindsethvegen 5, Hommelvik",63.4252,10.746912
961055,"Kindsethvegen 7, Hommelvik",63.425342,10.746981
961056,"Kindsethvegen 9A, Hommelvik",63.425521,10.747004
961057,"Kindsethvegen 9B, Hommelvik",63.425627,10.747178
961058,"Øvre Solbakken 50, Hommelvik",63.422689,10.812264
961059,"Øvre Solbakken 52, Hommelvik",63.423074,10.812409
961060,"Øvre Solbakken 56, Hommelvik",63.42334,10.812626
961061,"Øvre Solbakken 54, Hommelvik",63.423304,10.813365
961062,"Malvikvegen 1361, Hommelvik",63.412292,10.800739
961063,"Jervskogvegen 124, Hommelvik",63.363333,10.742496
961067,"Havnevegen 313, Hommelvik",63.415465,10.782059
961068,"Havnevegen 311, Hommelvik",63.413547,10.783302
961070,"Malvikvegen 1357, Hommelvik",63.411899,10.799464
961071,"Reidar Jenssens gate 12, Hommelvik",63.41052,10.798416
961072,"Leikvegen 13, Hommelvik",63.421783,10.773574
961081,"Malvikvegen 1684, Hommelvik",63.432573,10.836202
961084,"Malvikvegen 1021B, Hommelvik",63.430176,10.764192
961085,"Malvikvegen 1325, Hommelvik",63.411237,10.791725
961089,"Jøssåsvegen 183, Hommelvik",63.345992,10.871607
961090,"Vennavegen 108, Hommelvik",63.338247,10.823378
961098,"Stavsjøvegen 6, Hommelvik",63.416727,10.764266
961099,"Stavsjøvegen 20, Hommelvik",63.416798,10.759983
961100,"Stavsjøvegen 28, Hommelvik",63.416231,10.757925
961101,"Malvikvegen 1111, Hommelvik",63.424241,10.774448
961103,"Malvikvegen 1150, Hommelvik",63.421315,10.777312
961105,"Malvikvegen 1200, Hommelvik",63.417535,10.777319
961106,"Øvre Nordbakkan 6, Hommelvik",63.407246,10.805361
961107,"Malvikvegen 1202, Hommelvik",63.417335,10.777527
961108,"Malvikvegen 1220, Hommelvik",63.416361,10.77965
961109,"Malvikvegen 1222, Hommelvik",63.415995,10.779928
961110,"Malvikvegen 1231, Hommelvik",63.413996,10.781086
961111,"Malvikvegen 1281, Hommelvik",63.412577,10.784724
961112,"Malvikvegen 1051, Hommelvik",63.42889,10.768762
961114,"Malvikvegen 1061, Hommelvik",63.428481,10.769158
961115,"Malvikvegen 1067, Hommelvik",63.427888,10.770665
961116,"Malvikvegen 1069, Hommelvik",63.427305,10.77131
961118,"Malvikvegen 1091, Hommelvik",63.425596,10.773068
961119,"Malvikvegen 1101, Hommelvik",63.425197,10.773384
961121,"Malvikvegen 1103, Hommelvik",63.424916,10.773567
961123,"Malvikvegen 1105, Hommelvik",63.42445,10.77422
961125,"Malvikvegen 1541, Hommelvik",63.425171,10.811259
961126,"Malvikvegen 1490, Hommelvik",63.421413,10.81024
961127,"Malvikvegen 1065, Hommelvik",63.428316,10.77013
961128,"Malvikvegen 1113, Hommelvik",63.42453,10.773564
961129,"Malvikvegen 1285, Hommelvik",63.412163,10.782635
961130,"Malvikvegen 1570, Hommelvik",63.427495,10.814893
961131,"Malvikvegen 1682, Hommelvik",63.432375,10.835548
961132,"Malvikvegen 1287, Hommelvik",63.411937,10.784263
961133,"Malvikvegen 1291, Hommelvik",63.412292,10.784526
961134,"Malvikvegen 1293, Hommelvik",63.412357,10.785131
961135,"Malvikvegen 1301, Hommelvik",63.412166,10.78606
961136,"Malvikvegen 1303, Hommelvik",63.41224,10.785824
961137,"Malvikvegen 1305, Hommelvik",63.412144,10.78708
961138,"Malvikvegen 1307, Hommelvik",63.411865,10.787143
961139,"Havnevegen 3, Hommelvik",63.418939,10.811346
961143,"Malvikvegen 1001, Hommelvik",63.431596,10.757564
961145,"Malvikvegen 1003, Hommelvik",63.431513,10.758461
961147,"Malvikvegen 1005, Hommelvik",63.431278,10.757825
961158,"Malvikvegen 1020, Hommelvik",63.430641,10.765122
961160,"Malvikvegen 1021, Hommelvik",63.430002,10.764482
961162,"Malvikvegen 1023, Hommelvik",63.429941,10.765099
961164,"Malvikvegen 1025, Hommelvik",63.429785,10.76537
961166,"Malvikvegen 1027, Hommelvik",63.429647,10.767065
961168,"Malvikvegen 1029, Hommelvik",63.429956,10.766002
961170,"Malvikvegen 1040, Hommelvik",63.43036,10.766007
961172,"Malvikvegen 1045, Hommelvik",63.429159,10.766594
961175,"Malvikvegen 1009, Hommelvik",63.430778,10.761964
961177,"Malvikvegen 1010, Hommelvik",63.431513,10.761327
961179,"Malvikvegen 1007, Hommelvik",63.431368,10.759534
961180,"Malvikvegen 1011, Hommelvik",63.430623,10.762175
961181,"Malvikvegen 1013, Hommelvik",63.430797,10.762626
961183,"Malvikvegen 1015, Hommelvik",63.430537,10.763312
961185,"Malvikvegen 1017, Hommelvik",63.430482,10.762687
961187,"Malvikvegen 1019, Hommelvik",63.430256,10.762834
961224,"Flatholmvegen 22, Hommelvik",63.434377,10.832769
961225,"Steinaldervegen 16A, Hommelvik",63.424532,10.806409
961226,"Steinaldervegen 14A, Hommelvik",63.424358,10.8074
961244,"Steinaldervegen 14B, Hommelvik",63.424464,10.806785
961266,"Markavegen 7B, Hommelvik",63.408804,10.797848
961267,"Trongdalen 10, Hommelvik",63.405748,10.803104
961268,"Trongdalen 12, Hommelvik",63.40515,10.802866
961269,"Trongdalen 8, Hommelvik",63.405957,10.803638
961270,"Trongdalen 6, Hommelvik",63.406226,10.803635
961271,"Myrvegen 39, Hommelvik",63.426687,10.75083
961281,"Modalen 2, Hommelvik",63.400523,10.792685
961282,"Myrvegen 36, Hommelvik",63.426711,10.750291
961283,"Myrvegen 34, Hommelvik",63.426771,10.749853
961284,"Furuhaugvegen 37, Hommelvik",63.432933,10.830654
961287,"Kindsethvegen 16, Hommelvik",63.425788,10.746527
961291,"Vennavegen 304, Hommelvik",63.334783,10.860876
961299,"Myrvegen 22, Hommelvik",63.425989,10.748463
961302,"Kindsethvegen 4, Hommelvik",63.425107,10.745684
961306,"Kindsethvegen 2, Hommelvik",63.425057,10.746081
961307,"Kindsethvegen 18, Hommelvik",63.426052,10.746242
961308,"Kindsethvegen 20, Hommelvik",63.426062,10.746864
961309,"Bjørnmyra 12, Hommelvik",63.425757,10.748349
961312,"Bjørnmyra 16, Hommelvik",63.425709,10.749288
961318,"Selbuvegen 1533, Hommelvik",63.302699,10.76551
961319,"Bonaunvegen 198, Hommelvik",63.30961,10.784523
961333,"Danielstrøa 6A, Hommelvik",63.413864,10.808742
961336,"Stavsjøvegen 10, Hommelvik",63.418014,10.76114
961337,"Fagratunvegen 8, Hommelvik",63.408255,10.805064
961338,"Fagratunvegen 5B, Hommelvik",63.408785,10.803726
961339,"Liavegen 40, Hommelvik",63.420764,10.812584
961340,"Flatholmvegen 23, Hommelvik",63.432963,10.825422
961341,"Flatholmvegen 27, Hommelvik",63.43349,10.825616
961344,"Flatholmvegen 38B, Hommelvik",63.433575,10.822474
961345,"Flatholmvegen 56, Hommelvik",63.434211,10.818345
961346,"Flatholmvegen 36C, Hommelvik",63.432983,10.822396
961347,"Furuhaugvegen 33, Hommelvik",63.433629,10.83232
961348,"Malvikvegen 1049, Hommelvik",63.428621,10.766561
961349,"Malvikvegen 1071, Hommelvik",63.426835,10.771602
961351,"Malvikvegen 1008, Hommelvik",63.431802,10.759742
961352,"Malvikvegen 1047, Hommelvik",63.42908,10.767171
961353,"Malvikvegen 1022, Hommelvik",63.430152,10.767618
961354,"Flatholmvegen 50, Hommelvik",63.434225,10.821493
961361,"Malvikvegen 1073, Hommelvik",63.426808,10.770859
961362,"Malvikvegen 1075, Hommelvik",63.426606,10.771227
961363,"Nygårdsvegen 20, Hommelvik",63.428667,10.803823
961364,"Nygårdsvegen 22, Hommelvik",63.428826,10.804034
961368,"Høybyvegen 236, Hommelvik",63.397062,10.851229
961369,"Bonaunvegen 345, Hommelvik",63.329999,10.764146
961373,"Vennavegen 370, Hommelvik",63.339668,10.863643
