,Navn,Long,Lat
802966,"Tillaløkka 12, Søndre Hurum",59.549996,10.420292
802967,"Rasmusbakken 20, Søndre Hurum",59.529719,10.422604
802968,"Tillaløkka 20B, Søndre Hurum",59.549588,10.419833
802969,"Rasmusbakken 22, Søndre Hurum",59.529402,10.422838
802970,"Tillaløkka 20A, Søndre Hurum",59.549458,10.420217
802971,"Rasmusbakken 33, Søndre Hurum",59.529826,10.424288
802973,"Rennaveien 9, Søndre Hurum",59.530282,10.421213
802975,"Rasmusbakken 29, Søndre Hurum",59.530296,10.423194
802976,"Rasmusbakken 31, Søndre Hurum",59.530125,10.424053
802978,"Rennaveien 12, Søndre Hurum",59.530089,10.419967
802980,"Rennaveien 14, Søndre Hurum",59.529747,10.420837
802982,"Rennaveien 10, Søndre Hurum",59.530369,10.419785
802983,"Rennaveien 8, Søndre Hurum",59.530525,10.419508
802985,"Rødtangveien 1, Søndre Hurum",59.547017,10.420096
802987,"Rødtangveien 3, Søndre Hurum",59.546837,10.420955
802989,"Rødtangveien 14, Søndre Hurum",59.542033,10.414226
802991,"Rødtangveien 2, Søndre Hurum",59.545139,10.416868
802993,"Rødtangveien 5, Søndre Hurum",59.546594,10.420149
802995,"Rødtangveien 8, Søndre Hurum",59.542854,10.414668
802997,"Rødtangveien 4, Søndre Hurum",59.543392,10.414743
802999,"Rødtangveien 6, Søndre Hurum",59.543061,10.414623
803001,"Rødtangveien 9, Søndre Hurum",59.54596,10.419026
803003,"Rødtangveien 12, Søndre Hurum",59.542341,10.414009
803005,"Rødtangveien 7, Søndre Hurum",59.546404,10.419469
803007,"Rødtangveien 10, Søndre Hurum",59.542561,10.414425
803009,"Rødtangveien 15, Søndre Hurum",59.54505,10.41759
803011,"Rødtangveien 17, Søndre Hurum",59.543452,10.41586
803012,"Rødtangveien 11, Søndre Hurum",59.545534,10.41853
803014,"Rødtangveien 13, Søndre Hurum",59.545258,10.418342
803015,"Rødtangveien 21, Søndre Hurum",59.532355,10.418047
803017,"Rødtangveien 24, Søndre Hurum",59.535737,10.415041
803019,"Rødtangveien 19, Søndre Hurum",59.543214,10.415426
803021,"Rødtangveien 22, Søndre Hurum",59.538989,10.415019
803023,"Rødtangveien 28, Søndre Hurum",59.534893,10.414193
803025,"Rødtangveien 30, Søndre Hurum",59.535189,10.415071
803027,"Rødtangveien 23, Søndre Hurum",59.532229,10.418873
803029,"Rødtangveien 26, Søndre Hurum",59.535358,10.413593
803031,"Rødtangveien 38, Søndre Hurum",59.535246,10.417284
803033,"Rødtangveien 42, Søndre Hurum",59.535219,10.416417
803035,"Rødtangveien 34, Søndre Hurum",59.535757,10.416545
803037,"Rødtangveien 36, Søndre Hurum",59.535599,10.417052
803039,"Rødtangveien 58, Søndre Hurum",59.53414,10.415717
803041,"Rødtangveien 60, Søndre Hurum",59.533958,10.415957
803043,"Rødtangveien 44, Søndre Hurum",59.535155,10.415777
803045,"Rødtangveien 56, Søndre Hurum",59.534422,10.416277
803047,"Rødtangveien 68, Søndre Hurum",59.532902,10.417152
803049,"Rødtangveien 70, Søndre Hurum",59.532182,10.417456
803051,"Rødtangveien 62, Søndre Hurum",59.533764,10.415648
803053,"Rødtangveien 64, Søndre Hurum",59.533714,10.416937
803056,"Skjøttelvikveien 3, Søndre Hurum",59.544179,10.445237
803058,"Rødtangveien 32, Søndre Hurum",59.534793,10.415179
803060,"Skjøttelvikveien 1, Søndre Hurum",59.546195,10.445127
803062,"Skjøttelvikveien 7, Søndre Hurum",59.529636,10.445744
803064,"Skjøttelvikveien 8, Søndre Hurum",59.538212,10.443371
803066,"Skjøttelvikveien 5, Søndre Hurum",59.539313,10.447008
803068,"Skjøttelvikveien 6, Søndre Hurum",59.546056,10.443105
803070,"Skjøttelvikveien 12, Søndre Hurum",59.526773,10.447973
803072,"Tillaløkka 5, Søndre Hurum",59.550674,10.421612
803074,"Skjøttelvikveien 10, Søndre Hurum",59.528005,10.446187
803075,"Holmsåsen 1B, Søndre Hurum",59.559634,10.434254
803076,"Skjøttelvikveien 4, Søndre Hurum",59.546665,10.444882
803078,"Tillaløkka 3, Søndre Hurum",59.55108,10.422196
803080,"Tillaløkka 4, Søndre Hurum",59.551068,10.420904
803081,"Nedre Jahrenvei 23, Søndre Hurum",59.554225,10.44103
803082,"Tillaløkka 1, Søndre Hurum",59.552061,10.423688
803084,"Tillaløkka 2, Søndre Hurum",59.551405,10.421272
803086,"Tillaløkka 18, Søndre Hurum",59.549631,10.420825
803088,"Tillaløkka 22, Søndre Hurum",59.549109,10.420096
803090,"Tillaløkka 6, Søndre Hurum",59.550801,10.420645
803091,"Nedre Jahrenvei 25, Søndre Hurum",59.553997,10.441321
803092,"Tillaløkka 8, Søndre Hurum",59.550571,10.420334
803094,"Tillaløkka 30, Søndre Hurum",59.547618,10.421767
803096,"Tillaløkka 32, Søndre Hurum",59.547346,10.422003
803098,"Tillaløkka 24, Søndre Hurum",59.549233,10.421109
803100,"Tillaløkka 28, Søndre Hurum",59.548343,10.421249
803106,"Tillaløkka 34, Søndre Hurum",59.547306,10.421559
803111,"Bugtegaten 35, Søndre Hurum",59.564632,10.429741
803113,"Bugtegaten 33, Søndre Hurum",59.564743,10.429391
803389,"Rasmusbakken 12, Søndre Hurum",59.531299,10.421857
803390,"Holmsåsen 31, Søndre Hurum",59.561199,10.431577
803409,"Aasskogveien 4, Søndre Hurum",59.570208,10.438085
803410,"Aasskogveien 7, Søndre Hurum",59.570802,10.43634
803411,"Aasskogveien 2, Søndre Hurum",59.569988,10.437633
803412,"Aasskogveien 9B, Søndre Hurum",59.571553,10.436637
803413,"Aasskogveien 6, Søndre Hurum",59.570594,10.438048
803414,"Aasskogveien 9A, Søndre Hurum",59.571068,10.436652
803415,"Aasskogveien 12, Søndre Hurum",59.571548,10.437894
803416,"Aasskogveien 13, Søndre Hurum",59.572305,10.435979
803417,"Aasskogveien 10, Søndre Hurum",59.571189,10.437861
803418,"Aasskogveien 11, Søndre Hurum",59.571832,10.436578
803419,"Aasskogveien 16, Søndre Hurum",59.572198,10.437585
803420,"Aasskogveien 17, Søndre Hurum",59.573327,10.436182
803421,"Aasskogveien 14, Søndre Hurum",59.571856,10.437624
803422,"Aasskogveien 15, Søndre Hurum",59.572599,10.436222
803423,"Aasskogveien 20, Søndre Hurum",59.572863,10.437507
803424,"Aasskogveien 21, Søndre Hurum",59.574944,10.434516
803425,"Aasskogveien 18, Søndre Hurum",59.572531,10.437546
803426,"Aasskogveien 19, Søndre Hurum",59.575192,10.435659
803427,"Aasskogveien 24, Søndre Hurum",59.573439,10.437408
803428,"Aasskogveien 25, Søndre Hurum",59.575266,10.433803
803429,"Aasskogveien 23, Søndre Hurum",59.5752,10.434916
803430,"Aasskogveien 28, Søndre Hurum",59.574705,10.436665
803431,"Aasskogveien 30, Søndre Hurum",59.576424,10.435517
803432,"Aasskogveien 26, Søndre Hurum",59.573929,10.436986
803433,"Aasskogveien 27, Søndre Hurum",59.575508,10.433867
803434,"Aasskogveien 38, Søndre Hurum",59.575809,10.435048
803435,"Aasskogveien 40, Søndre Hurum",59.576242,10.434111
803436,"Aasskogveien 32, Søndre Hurum",59.576898,10.434882
803437,"Aasskogveien 36, Søndre Hurum",59.576215,10.434924
803438,"Nedreskogvei 3, Søndre Hurum",59.572563,10.43537
803439,"Nedreskogvei 4, Søndre Hurum",59.573735,10.435013
803440,"Nedreskogvei 1, Søndre Hurum",59.573155,10.435484
803441,"Nedreskogvei 2, Søndre Hurum",59.573889,10.435675
803442,"Nedreskogvei 7, Søndre Hurum",59.571481,10.435838
803443,"Nedreskogvei 8, Søndre Hurum",59.573029,10.4347
803444,"Nedreskogvei 5, Søndre Hurum",59.571967,10.435734
803445,"Nedreskogvei 6, Søndre Hurum",59.573353,10.434607
803446,"Nedreskogvei 11, Søndre Hurum",59.57069,10.435043
803447,"Nedreskogvei 12, Søndre Hurum",59.57198,10.434566
803448,"Nedreskogvei 9, Søndre Hurum",59.570977,10.435905
803449,"Nedreskogvei 10, Søndre Hurum",59.572615,10.434735
803450,"Nedreskogvei 17, Søndre Hurum",59.569299,10.434913
803451,"Nedreskogvei 18, Søndre Hurum",59.570937,10.433832
803452,"Nedreskogvei 14, Søndre Hurum",59.571755,10.434539
803453,"Nedreskogvei 16, Søndre Hurum",59.571308,10.434414
803454,"Nedreskogvei 22, Søndre Hurum",59.570558,10.432293
803455,"Nedreskogvei 23, Søndre Hurum",59.570295,10.434176
803456,"Nedreskogvei 19, Søndre Hurum",59.569828,10.434576
803457,"Nedreskogvei 21, Søndre Hurum",59.570128,10.4347
803458,"Nedreskogvei 26, Søndre Hurum",59.570234,10.431607
803459,"Nedreskogvei 28, Søndre Hurum",59.57008,10.432503
803460,"Nedreskogvei 24, Søndre Hurum",59.570393,10.431808
803461,"Nedreskogvei 25, Søndre Hurum",59.570236,10.433076
803462,"Sandtangen 3, Søndre Hurum",59.577512,10.436201
803463,"Sandtangen 5, Søndre Hurum",59.577909,10.436058
803464,"Nedreskogvei 30, Søndre Hurum",59.569919,10.431611
803465,"Sandtangen 1, Søndre Hurum",59.578638,10.436709
803466,"Sandtangen 8, Søndre Hurum",59.579739,10.434631
803467,"Sandtangen 9, Søndre Hurum",59.578277,10.43526
803468,"Sandtangen 6, Søndre Hurum",59.579796,10.435094
803469,"Sandtangen 7, Søndre Hurum",59.578235,10.435754
803470,"Sandtangen 12, Søndre Hurum",59.579199,10.435529
803471,"Sandtangen 13, Søndre Hurum",59.577801,10.435275
803472,"Sandtangen 10, Søndre Hurum",59.579023,10.435964
803473,"Sandtangen 11, Søndre Hurum",59.57803,10.435639
803474,"Sandtangen 16, Søndre Hurum",59.579173,10.434607
803475,"Sandtangen 17, Søndre Hurum",59.577268,10.434738
803476,"Sandtangen 14, Søndre Hurum",59.579327,10.43534
803477,"Sandtangen 15, Søndre Hurum",59.577502,10.434695
803478,"Sandtangen 22, Søndre Hurum",59.578292,10.434694
803479,"Sandtangen 24, Søndre Hurum",59.578119,10.434049
803480,"Sandtangen 18, Søndre Hurum",59.57875,10.43466
803481,"Sandtangen 20, Søndre Hurum",59.578539,10.434315
803482,"Sandtangen 30, Søndre Hurum",59.577718,10.433819
803483,"Sandtangen 32, Søndre Hurum",59.577377,10.433805
803484,"Sandtangen 26, Søndre Hurum",59.578042,10.434559
803485,"Sandtangen 28, Søndre Hurum",59.577891,10.434376
803486,"Sandtangen 38, Søndre Hurum",59.577123,10.433174
803487,"Sandtangen 40, Søndre Hurum",59.576947,10.432813
803488,"Sandtangen 34, Søndre Hurum",59.577338,10.433219
803489,"Sandtangen 36, Søndre Hurum",59.577146,10.433565
803490,"Flatfjellstien 1, Søndre Hurum",59.573201,10.43129
803491,"Flatfjellstien 3, Søndre Hurum",59.573517,10.431162
803492,"Sandtangen 42, Søndre Hurum",59.57673,10.433016
803493,"Sandtangen 44, Søndre Hurum",59.576712,10.433794
803494,"Flatfjellstien 9, Søndre Hurum",59.574636,10.43151
803495,"Flatfjellstien 11, Søndre Hurum",59.574787,10.431659
803496,"Flatfjellstien 5, Søndre Hurum",59.574181,10.43119
803497,"Flatfjellstien 7, Søndre Hurum",59.574476,10.431309
803498,"Flatfjellstien 17A, Søndre Hurum",59.575177,10.432047
803499,"Flatfjellstien 19, Søndre Hurum",59.575613,10.432455
803500,"Flatfjellstien 13, Søndre Hurum",59.574912,10.431664
803501,"Flatfjellstien 15, Søndre Hurum",59.575033,10.432129
803502,"Aasskogstien 30, Søndre Hurum",59.571937,10.430281
803503,"Aasskogstien 32, Søndre Hurum",59.571635,10.430746
803504,"Flatfjellstien 21, Søndre Hurum",59.576223,10.432499
803505,"Aasskogstien 28, Søndre Hurum",59.572238,10.430647
803506,"Aasskogstien 38, Søndre Hurum",59.57086,10.430146
803507,"Aasskogstien 40, Søndre Hurum",59.570918,10.430662
803508,"Aasskogstien 34, Søndre Hurum",59.571677,10.430199
803509,"Aasskogstien 36, Søndre Hurum",59.571302,10.430802
803510,"Aasskogstien 46, Søndre Hurum",59.570726,10.430105
803511,"Aasskogstien 48, Søndre Hurum",59.569771,10.430401
803512,"Aasskogstien 42, Søndre Hurum",59.570712,10.43053
803513,"Aasskogstien 44, Søndre Hurum",59.570461,10.430537
803514,"Aasskogstien 2, Søndre Hurum",59.57617,10.433275
803515,"Aasskogstien 4, Søndre Hurum",59.575713,10.43315
803516,"Aasskogstien 50, Søndre Hurum",59.569545,10.431347
803517,"Aasskogstien 52, Søndre Hurum",59.568776,10.430996
803519,"Aasskogstien 10, Søndre Hurum",59.574223,10.432307
803521,"Aasskogstien 12, Søndre Hurum",59.573861,10.432487
803522,"Aasskogstien 6, Søndre Hurum",59.575365,10.432958
803524,"Aasskogstien 8, Søndre Hurum",59.574545,10.432392
803526,"Aasskogstien 18, Søndre Hurum",59.573372,10.432094
803528,"Aasskogstien 20, Søndre Hurum",59.573194,10.431927
803530,"Aasskogstien 14, Søndre Hurum",59.573721,10.432215
803532,"Aasskogstien 16, Søndre Hurum",59.573542,10.432119
803534,"Aasskogstien 26, Søndre Hurum",59.572475,10.43096
803536,"Trollveien 2, Søndre Hurum",59.57477,10.435677
803538,"Aasskogstien 22, Søndre Hurum",59.57296,10.431156
803540,"Aasskogstien 24, Søndre Hurum",59.572666,10.430949
803542,"Trollveien 8, Søndre Hurum",59.574159,10.434004
803544,"Trollveien 10, Søndre Hurum",59.573816,10.43422
803546,"Trollveien 4, Søndre Hurum",59.574551,10.435101
803548,"Trollveien 6, Søndre Hurum",59.57455,10.434375
803550,"Flatfjellveien 2, Søndre Hurum",59.572748,10.434139
803552,"Flatfjellveien 3, Søndre Hurum",59.571818,10.433763
803554,"Postmyrstien 2, Søndre Hurum",59.570941,10.432593
803556,"Flatfjellveien 1, Søndre Hurum",59.572225,10.433479
803558,"Flatfjellveien 6, Søndre Hurum",59.573322,10.433349
803560,"Flatfjellveien 7, Søndre Hurum",59.571288,10.432908
803562,"Flatfjellveien 4, Søndre Hurum",59.573207,10.433981
803564,"Flatfjellveien 5, Søndre Hurum",59.571326,10.43353
803565,"Flatfjellveien 15, Søndre Hurum",59.572143,10.43275
803567,"Flatfjellveien 17, Søndre Hurum",59.572581,10.432981
803569,"Flatfjellveien 11, Søndre Hurum",59.57148,10.432633
803571,"Flatfjellveien 13, Søndre Hurum",59.571815,10.432347
803575,"Flatfjellveien 21, Søndre Hurum",59.572839,10.432372
803590,"Brevikveien 9, Søndre Hurum",59.529209,10.419948
803818,"Nedre Jahrenvei 21, Søndre Hurum",59.55447,10.44074
803820,"Nedre Jahrenvei 19, Søndre Hurum",59.554733,10.440521
803902,"Kølåsen 4, Søndre Hurum",59.546077,10.437056
803903,"Kølåsen 6, Søndre Hurum",59.545817,10.436249
803904,"Kølåsen 1, Søndre Hurum",59.543971,10.431608
803905,"Kølåsen 2, Søndre Hurum",59.545524,10.438341
803906,"Kølåsen 12, Søndre Hurum",59.545727,10.433822
803907,"Kølåsen 14, Søndre Hurum",59.54549,10.433316
803908,"Kølåsen 8, Søndre Hurum",59.545797,10.435611
803909,"Kølåsen 10, Søndre Hurum",59.545811,10.434303
803910,"Kølåsen 20, Søndre Hurum",59.544427,10.431891
803911,"Kølåsen 22, Søndre Hurum",59.544621,10.430626
803912,"Kølåsen 16, Søndre Hurum",59.545134,10.432965
803913,"Kølåsen 18, Søndre Hurum",59.544862,10.433201
803914,"Kølåsen 28, Søndre Hurum",59.54404,10.42954
803915,"Kølåsen 30, Søndre Hurum",59.54385,10.430523
803916,"Kølåsen 24, Søndre Hurum",59.544622,10.429671
803917,"Kølåsen 26, Søndre Hurum",59.544311,10.429375
803918,"Brønnveien 22A, Søndre Hurum",59.552209,10.425746
803919,"Kølåsen 32, Søndre Hurum",59.543548,10.431005
803920,"Kølåsen 34, Søndre Hurum",59.543381,10.432342
803921,"Brønnveien 18, Søndre Hurum",59.552374,10.427116
803922,"Brønnveien 20, Søndre Hurum",59.552456,10.426181
803923,"Brønnveien 28, Søndre Hurum",59.553023,10.426895
803924,"Brønnveien 24, Søndre Hurum",59.552795,10.425541
803925,"Brønnveien 26, Søndre Hurum",59.552883,10.426553
803926,"Brønnveien 46, Søndre Hurum",59.553866,10.426223
803927,"Brønnveien 48, Søndre Hurum",59.554287,10.426259
803928,"Brønnveien 38, Søndre Hurum",59.554043,10.42892
803929,"Brønnveien 40, Søndre Hurum",59.554604,10.428502
803930,"Brønnveien 33, Søndre Hurum",59.555293,10.427151
803931,"Brønnveien 25, Søndre Hurum",59.556575,10.425683
803932,"Løkkaveien 6, Søndre Hurum",59.547248,10.42444
803933,"Løkkaveien 8, Søndre Hurum",59.546931,10.424727
803934,"Løkkaveien 2, Søndre Hurum",59.548312,10.427386
803935,"Løkkaveien 4, Søndre Hurum",59.54766,10.424528
803938,"Løkkaveien 10, Søndre Hurum",59.546443,10.424919
803939,"Løkkaveien 12, Søndre Hurum",59.545955,10.42527
803966,"Isrenna 2, Søndre Hurum",59.544566,10.416703
803967,"Isrenna 3, Søndre Hurum",59.545104,10.41922
803970,"Holtnesveien 19, Søndre Hurum",59.537192,10.421699
803971,"Holtnesveien 21, Søndre Hurum",59.537131,10.42235
804146,"Blåbærveien 1, Søndre Hurum",59.54177,10.41533
804147,"Blåbærveien 2, Søndre Hurum",59.542832,10.417603
804150,"Blåbærveien 5, Søndre Hurum",59.542202,10.416073
804151,"Blåbærveien 6, Søndre Hurum",59.543505,10.417613
804152,"Blåbærveien 3, Søndre Hurum",59.541988,10.415887
804153,"Blåbærveien 4, Søndre Hurum",59.543066,10.417507
804154,"Blåbærveien 9, Søndre Hurum",59.54286,10.416649
804155,"Blåbærveien 11, Søndre Hurum",59.543157,10.416626
804156,"Blåbærveien 7, Søndre Hurum",59.5423,10.416979
804157,"Blåbærveien 8, Søndre Hurum",59.543775,10.417572
804158,"Smedåsveien 2, Søndre Hurum",59.533373,10.420212
804159,"Smedåsveien 3, Søndre Hurum",59.535378,10.419164
804160,"Blåbærveien 13, Søndre Hurum",59.543567,10.416838
804161,"Smedåsveien 1, Søndre Hurum",59.535055,10.419115
804163,"Smedåsveien 6, Søndre Hurum",59.534086,10.419888
804164,"Smedåsveien 7, Søndre Hurum",59.535881,10.41915
804165,"Smedåsveien 4, Søndre Hurum",59.533681,10.419959
804166,"Smedåsveien 5, Søndre Hurum",59.535779,10.418633
804167,"Smedåsveien 10, Søndre Hurum",59.53719,10.420213
804168,"Smedåsveien 11, Søndre Hurum",59.537051,10.418934
804169,"Smedåsveien 8, Søndre Hurum",59.537551,10.420087
804170,"Smedåsveien 9, Søndre Hurum",59.536107,10.419071
804171,"Smedåsveien 14, Søndre Hurum",59.539126,10.419746
804172,"Smedåsveien 15, Søndre Hurum",59.537712,10.419262
804173,"Smedåsveien 12, Søndre Hurum",59.537419,10.420594
804174,"Smedåsveien 13, Søndre Hurum",59.537452,10.419234
804175,"Smedåsveien 21, Søndre Hurum",59.538589,10.418786
804176,"Smedåsveien 23, Søndre Hurum",59.538992,10.418892
804177,"Smedåsveien 17, Søndre Hurum",59.53802,10.419028
804178,"Smedåsveien 19, Søndre Hurum",59.538272,10.419021
804179,"Smedåsveien 29, Søndre Hurum",59.540331,10.418771
804180,"Steinbakkveien 1, Søndre Hurum",59.536581,10.420046
804181,"Smedåsveien 25, Søndre Hurum",59.539657,10.418867
804182,"Smedåsveien 27, Søndre Hurum",59.539963,10.418756
804183,"Steinbakkveien 4, Søndre Hurum",59.53605,10.42013
804184,"Steinbakkveien 5, Søndre Hurum",59.536866,10.420288
804185,"Steinbakkveien 2, Søndre Hurum",59.535993,10.419668
804186,"Steinbakkveien 3, Søndre Hurum",59.536547,10.420734
804187,"Steinbakkveien 8, Søndre Hurum",59.535972,10.420728
804188,"Steinbakkveien 9, Søndre Hurum",59.536361,10.421328
804189,"Steinbakkveien 6, Søndre Hurum",59.535592,10.420146
804190,"Steinbakkveien 7, Søndre Hurum",59.536846,10.42126
804191,"Rødtanglia 28, Søndre Hurum",59.542586,10.418725
804192,"Rødtanglia 29, Søndre Hurum",59.539872,10.417231
804193,"Steinbakkveien 10, Søndre Hurum",59.535752,10.421108
804194,"Steinbakkveien 11, Søndre Hurum",59.536008,10.421543
804195,"Rødtanglia 35, Søndre Hurum",59.540603,10.416059
804196,"Rødtanglia 37, Søndre Hurum",59.540906,10.417098
804197,"Rødtanglia 31, Søndre Hurum",59.540186,10.417209
804198,"Rødtanglia 33, Søndre Hurum",59.54038,10.416792
804199,"Rødtanglia 43, Søndre Hurum",59.542507,10.417713
804200,"Rødtanglia 45, Søndre Hurum",59.54314,10.4182
804201,"Rødtanglia 39, Søndre Hurum",59.541275,10.41706
804202,"Rødtanglia 41, Søndre Hurum",59.541604,10.417357
804203,"Rødtanglia 51, Søndre Hurum",59.543842,10.417999
804204,"Rødtanglia 53, Søndre Hurum",59.544053,10.41845
804205,"Rødtanglia 47, Søndre Hurum",59.543369,10.418545
804206,"Rødtanglia 49, Søndre Hurum",59.543554,10.418889
804207,"Trysilveien 2, Søndre Hurum",59.537895,10.420597
804208,"Trysilveien 3, Søndre Hurum",59.538863,10.420036
804209,"Rødtanglia 55, Søndre Hurum",59.544061,10.419317
804210,"Trysilveien 1, Søndre Hurum",59.5385,10.420357
804211,"Trysilveien 6, Søndre Hurum",59.537386,10.421229
804212,"Trysilveien 7, Søndre Hurum",59.538683,10.420842
804213,"Trysilveien 4, Søndre Hurum",59.537709,10.421208
804214,"Trysilveien 5, Søndre Hurum",59.538998,10.420837
804215,"Trysilveien 10, Søndre Hurum",59.53741,10.422291
804216,"Rødtanglia 1B, Søndre Hurum",59.537332,10.417849
804217,"Trysilveien 8, Søndre Hurum",59.537478,10.421817
804218,"Trysilveien 9, Søndre Hurum",59.538276,10.421072
804219,"Rødtanglia 4, Søndre Hurum",59.536832,10.418412
804220,"Rødtanglia 5, Søndre Hurum",59.53809,10.417581
804221,"Rødtanglia 2, Søndre Hurum",59.536031,10.41859
804222,"Rødtanglia 3, Søndre Hurum",59.537621,10.417755
804223,"Rødtanglia 8, Søndre Hurum",59.538235,10.418276
804224,"Rødtanglia 9, Søndre Hurum",59.538791,10.417522
804225,"Rødtanglia 6, Søndre Hurum",59.537568,10.418461
804226,"Rødtanglia 7, Søndre Hurum",59.538441,10.417507
804227,"Rødtanglia 12, Søndre Hurum",59.539333,10.41804
804228,"Rødtanglia 13, Søndre Hurum",59.539262,10.416321
804229,"Rødtanglia 10, Søndre Hurum",59.538747,10.418227
804230,"Rødtanglia 11, Søndre Hurum",59.539005,10.416841
804231,"Rødtanglia 16, Søndre Hurum",59.539971,10.417996
804232,"Rødtanglia 17, Søndre Hurum",59.539833,10.415832
804233,"Rødtanglia 14, Søndre Hurum",59.53963,10.417981
804234,"Rødtanglia 15, Søndre Hurum",59.539358,10.415759
804235,"Rødtanglia 20, Søndre Hurum",59.541082,10.41829
804236,"Rødtanglia 21, Søndre Hurum",59.540061,10.416319
804237,"Rødtanglia 18, Søndre Hurum",59.540638,10.418625
804238,"Rødtanglia 19, Søndre Hurum",59.540291,10.415887
804239,"Rødtanglia 24, Søndre Hurum",59.541758,10.418035
804240,"Rødtanglia 25, Søndre Hurum",59.539526,10.416845
804241,"Rødtanglia 22, Søndre Hurum",59.541436,10.417916
804242,"Rødtanglia 23, Søndre Hurum",59.539639,10.416337
804243,"Platåveien 1, Søndre Hurum",59.535327,10.419746
804244,"Platåveien 2, Søndre Hurum",59.534553,10.41989
804245,"Rødtanglia 26, Søndre Hurum",59.542176,10.418424
804246,"Rødtanglia 27, Søndre Hurum",59.539931,10.416774
804247,"Platåveien 6, Søndre Hurum",59.534305,10.420445
804248,"Platåveien 8, Søndre Hurum",59.534672,10.420496
804249,"Platåveien 3, Søndre Hurum",59.535325,10.420736
804250,"Platåveien 4, Søndre Hurum",59.533794,10.420318
804382,"Presteveien 2B, Søndre Hurum",59.533974,10.415268
804386,"Kjøia 6, Søndre Hurum",59.558418,10.432892
804411,"Knivsvikveien 22B, Søndre Hurum",59.579228,10.440205
804412,"Knivsvikveien 22A, Søndre Hurum",59.579098,10.44066
804434,"Støaveien 5A, Søndre Hurum",59.559167,10.423545
804479,"Nedre Jahrenvei 15B, Søndre Hurum",59.55515,10.440074
804481,"Nedre Jahrenvei 15A, Søndre Hurum",59.555279,10.43989
804489,"Støaveien 30, Søndre Hurum",59.556921,10.42115
804528,"Øvre Holmsåsen 13, Søndre Hurum",59.562518,10.434129
804534,"Øvre Holmsåsen 9, Søndre Hurum",59.562477,10.434587
804535,"Tillaløkka 7, Søndre Hurum",59.550355,10.422855
804537,"Tillaløkka 11, Søndre Hurum",59.549508,10.423138
804543,"Halvdanveien 11, Søndre Hurum",59.552547,10.424416
804545,"Halvdanveien 15, Søndre Hurum",59.5529,10.423369
804547,"Halvdanveien 7, Søndre Hurum",59.553309,10.42374
804549,"Halvdanveien 9, Søndre Hurum",59.552974,10.423992
804551,"Jahrenbakkene 20, Søndre Hurum",59.545229,10.429237
804554,"Jahrenbakkene 4A, Søndre Hurum",59.552134,10.437562
804556,"Storgaten 43, Søndre Hurum",59.557791,10.425381
804558,"Jahrenbakkene 4B, Søndre Hurum",59.551938,10.43497
804560,"Berglibakken 12, Søndre Hurum",59.555541,10.423339
804562,"Storgaten 45, Søndre Hurum",59.558023,10.424665
804566,"Berglibakken 17, Søndre Hurum",59.556182,10.425436
804568,"Berglibakken 19, Søndre Hurum",59.555995,10.42534
804570,"Berglibakken 14, Søndre Hurum",59.554943,10.423809
804574,"Skjøttelvikveien 28, Søndre Hurum",59.523019,10.451224
804577,"Berglibakken 23, Søndre Hurum",59.555759,10.425714
804579,"Støaveien 25C, Søndre Hurum",59.554532,10.423597
804593,"Berglibakken 10, Søndre Hurum",59.556,10.423217
804594,"Berglibakken 21, Søndre Hurum",59.55563,10.425024
804604,"Skjøttelvikveien 16, Søndre Hurum",59.522392,10.442129
804605,"Skjøttelvikveien 17, Søndre Hurum",59.524971,10.450937
804607,"Skjøttelvikveien 14, Søndre Hurum",59.524604,10.448358
804608,"Skjøttelvikveien 20, Søndre Hurum",59.52367,10.445931
804609,"Skjøttelvikveien 21, Søndre Hurum",59.526093,10.450985
804610,"Skjøttelvikveien 18, Søndre Hurum",59.522246,10.446365
804611,"Skjøttelvikveien 19, Søndre Hurum",59.52549,10.4511
804612,"Skjøttelvikveien 24, Søndre Hurum",59.523768,10.450903
804613,"Skjøttelvikveien 25, Søndre Hurum",59.525663,10.451674
804614,"Skjøttelvikveien 22, Søndre Hurum",59.524207,10.450939
804615,"Skjøttelvikveien 23, Søndre Hurum",59.526144,10.451772
804616,"Skjøttelvikveien 31, Søndre Hurum",59.524238,10.452991
804617,"Skjøttelvikveien 32, Søndre Hurum",59.522189,10.453115
804618,"Skjøttelvikveien 26, Søndre Hurum",59.523427,10.450817
804619,"Skjøttelvikveien 27, Søndre Hurum",59.525181,10.451441
804620,"Skjøttelvikveien 41A, Søndre Hurum",59.524524,10.453198
804621,"Skjøttelvikveien 42, Søndre Hurum",59.520626,10.455629
804622,"Skjøttelvikveien 34, Søndre Hurum",59.520431,10.453782
804623,"Skjøttelvikveien 40, Søndre Hurum",59.519725,10.454211
804624,"Skjøttelvikveien 52, Søndre Hurum",59.51966,10.457673
804625,"Skjøttelvikveien 54, Søndre Hurum",59.520408,10.459826
804626,"Skjøttelvikveien 48, Søndre Hurum",59.519324,10.454742
804627,"Skjøttelvikveien 50, Søndre Hurum",59.519426,10.456072
804628,"Skjøttelvikveien 60, Søndre Hurum",59.519327,10.460893
804629,"Skjøttelvikveien 62, Søndre Hurum",59.518905,10.461688
804630,"Skjøttelvikveien 56, Søndre Hurum",59.519983,10.460055
804631,"Skjøttelvikveien 58, Søndre Hurum",59.519873,10.460262
