,Navn,Long,Lat
628871,"Sentrumsveien 17, Tuft",59.48398,10.011342
628872,"Sentrumsveien 14, Tuft",59.48461,10.011113
628873,"Sentrumsveien 13, Tuft",59.484775,10.011789
628874,"Sentrumsveien 12, Tuft",59.484741,10.010376
628875,"Sentrumsveien 36, Tuft",59.482261,10.009401
628876,"Sentrumsveien 34, Tuft",59.482436,10.010007
628877,"Sentrumsveien 33, Tuft",59.482383,10.011064
628878,"Sentrumsveien 32A, Tuft",59.482739,10.010273
628879,"Sentrumsveien 29, Tuft",59.482722,10.010903
628880,"Sentrumsveien 28, Tuft",59.483037,10.010166
628881,"Sentrumsveien 23, Tuft",59.483424,10.011166
628882,"Sentrumsveien 22, Tuft",59.483859,10.010685
628883,"Sentrumsveien 53, Tuft",59.480953,10.010139
628884,"Sentrumsveien 51, Tuft",59.481236,10.010748
628885,"Sentrumsveien 49, Tuft",59.481379,10.010858
628886,"Sentrumsveien 45, Tuft",59.481574,10.011164
628887,"Sentrumsveien 44, Tuft",59.481383,10.007998
628888,"Sentrumsveien 43, Tuft",59.481756,10.010887
628889,"Sentrumsveien 39A, Tuft",59.482004,10.010903
628890,"Sentrumsveien 38, Tuft",59.48197,10.009904
628891,"Fossnesveien 20, Tuft",59.467678,10.00579
628892,"Solåsveien 6, Tuft",59.470179,10.0122
628893,"Solåsveien 5, Tuft",59.470668,10.011614
628894,"Solåsveien 4, Tuft",59.470299,10.011745
628895,"Solåsveien 3, Tuft",59.470672,10.011156
628896,"Solåsveien 1, Tuft",59.470712,10.010522
628897,"Fossnesveien 53, Tuft",59.464362,10.006062
628898,"Fossnesveien 51, Tuft",59.46442,10.006664
628899,"Fossnesveien 26, Tuft",59.467123,10.00662
628900,"Solåsveien 15, Tuft",59.471307,10.012587
628901,"Solåsveien 14, Tuft",59.46919,10.012276
628902,"Solåsveien 13, Tuft",59.471437,10.012008
628903,"Solåsveien 12, Tuft",59.469478,10.012267
628905,"Solåsveien 10, Tuft",59.469902,10.011962
628906,"Solåsveien 9, Tuft",59.470979,10.012047
628907,"Solåsveien 8, Tuft",59.469854,10.012314
628908,"Solåsveien 7, Tuft",59.470646,10.012143
628909,"Fosslia 14, Tuft",59.473338,10.012418
628910,"Fosslia 12, Tuft",59.473024,10.012356
628911,"Fosslia 10, Tuft",59.47191,10.012428
628912,"Fosslia 4, Tuft",59.472069,10.011639
628913,"Parkveien 14, Tuft",59.468552,10.011128
628914,"Parkveien 12, Tuft",59.468804,10.0111
628915,"Fosshaugveien 8, Tuft",59.477358,10.012874
628916,"Fosshaugveien 7, Tuft",59.48067,10.010748
628917,"Fosshaugveien 5, Tuft",59.480788,10.010593
628918,"Fosshaugveien 3, Tuft",59.480923,10.010597
628919,"Fosshaugveien 1, Tuft",59.480992,10.010935
628920,"Fosslia 22, Tuft",59.474462,10.012293
628921,"Fosslia 20, Tuft",59.474219,10.012285
628922,"Fosshaugveien 25, Tuft",59.480136,10.012445
628923,"Fosshaugveien 23, Tuft",59.480185,10.011934
628924,"Fosshaugveien 21, Tuft",59.480133,10.011703
628925,"Fosshaugveien 20, Tuft",59.480086,10.010802
628926,"Fosshaugveien 16, Tuft",59.476274,10.018348
628927,"Fosshaugveien 14, Tuft",59.47606,10.019277
628928,"Fosshaugveien 12, Tuft",59.47733,10.018716
628929,"Fosshaugveien 10, Tuft",59.477327,10.01342
628930,"Fosshaugveien 37, Tuft",59.481359,10.013399
628931,"Fosshaugveien 35, Tuft",59.481143,10.013534
628932,"Fosshaugveien 33, Tuft",59.48089,10.013721
628933,"Fosshaugveien 32, Tuft",59.479787,10.012311
628934,"Fosshaugveien 31, Tuft",59.480666,10.013643
628935,"Fosshaugveien 29, Tuft",59.48046,10.013584
628936,"Fosshaugveien 27, Tuft",59.480193,10.013223
628937,"Fosshaugveien 26, Tuft",59.479676,10.011531
628938,"Solåsveien 27, Tuft",59.469374,10.012917
628939,"Solåsveien 25, Tuft",59.469841,10.012878
628940,"Solåsveien 23, Tuft",59.470147,10.012834
628941,"Solåsveien 21, Tuft",59.470507,10.012757
628942,"Solåsveien 19, Tuft",59.470786,10.012589
628943,"Solåsveien 18, Tuft",59.468454,10.012184
628944,"Solåsveien 17, Tuft",59.471065,10.012597
628946,"Solåsveien 16, Tuft",59.468714,10.012297
628947,"Rønningveien 10, Tuft",59.470036,10.009725
628948,"Rønningveien 8, Tuft",59.470157,10.009181
628949,"Rønningveien 4, Tuft",59.470665,10.009726
628950,"Rønningveien 3, Tuft",59.471071,10.010656
628951,"Solåsveien 35, Tuft",59.468292,10.013432
628952,"Solåsveien 33, Tuft",59.468251,10.012883
628953,"Solåsveien 31, Tuft",59.468618,10.013124
628954,"Solåsveien 29, Tuft",59.469049,10.013119
628955,"Rønningveien 19, Tuft",59.468845,10.010483
628956,"Rønningveien 18, Tuft",59.469228,10.009683
628957,"Rønningveien 17, Tuft",59.469158,10.010563
628958,"Rønningveien 16, Tuft",59.46948,10.009655
628959,"Rønningveien 15, Tuft",59.469419,10.010536
628960,"Rønningveien 13, Tuft",59.469717,10.010386
628961,"Rønningveien 12, Tuft",59.469758,10.009664
628962,"Rønningveien 11, Tuft",59.470013,10.010324
628963,"Parkveien 10, Tuft",59.4691,10.011126
628964,"Parkveien 8, Tuft",59.469379,10.011064
628965,"Parkveien 6, Tuft",59.469667,10.011055
628966,"Parkveien 4, Tuft",59.469948,10.01071
628967,"Parkveien 2, Tuft",59.47031,10.010262
628968,"Rønningveien 24, Tuft",59.468573,10.009664
628969,"Rønningveien 22, Tuft",59.468887,10.009708
628970,"Rønningveien 21, Tuft",59.468584,10.010511
628971,"Gulliveien 54, Tuft",59.48079,10.018484
628972,"Gulliveien 30, Tuft",59.481602,10.014466
628973,"Gulliveien 15, Tuft",59.483167,10.013065
628974,"Gulliveien 11, Tuft",59.483447,10.012809
628975,"Gulliveien 9, Tuft",59.483424,10.012331
628976,"Gulliveien 3, Tuft",59.483142,10.011617
628977,"Haugen 34, Tuft",59.482546,10.012128
628978,"Gulliveien 144, Tuft",59.475401,10.02773
628979,"Gulliveien 138, Tuft",59.475951,10.027394
628980,"Gulliveien 134, Tuft",59.476136,10.026817
628981,"Gulliveien 86, Tuft",59.479315,10.022147
628982,"Gulliveien 84, Tuft",59.479524,10.022215
628983,"Gulliveien 82, Tuft",59.479706,10.022741
628984,"Gulliveien 76, Tuft",59.479815,10.021385
628985,"Gulliveien 74, Tuft",59.479413,10.019979
628986,"Landehagen 11, Tuft",59.482321,10.019025
628987,"Landehagen 9, Tuft",59.482106,10.019036
628988,"Landehagen 7, Tuft",59.481908,10.019012
628989,"Landehagen 3, Tuft",59.481442,10.018928
628990,"Gulliveien 220, Tuft",59.468173,10.030952
628991,"Gulliveien 180, Tuft",59.472157,10.030297
628992,"Gulliveien 171, Tuft",59.473557,10.03041
628993,"Gulliveien 170, Tuft",59.47258,10.028986
628994,"Grøtterudveien 40, Tuft",59.485032,10.016882
628995,"Grøtterudveien 25, Tuft",59.486457,10.01726
628996,"Grøtterudveien 24, Tuft",59.485996,10.016487
628997,"Grøtterudveien 23, Tuft",59.486813,10.0166
628998,"Grøtterudveien 22, Tuft",59.486019,10.015905
628999,"Grøtterudveien 7, Tuft",59.48612,10.013277
629000,"Grøtterudveien 4, Tuft",59.485675,10.012752
629001,"Landehagen 13, Tuft",59.482554,10.019067
629002,"Haugen 1, Tuft",59.480244,10.011248
629003,"Fosshaugveien 51, Tuft",59.481016,10.01602
629004,"Fosshaugveien 47, Tuft",59.480726,10.015128
629005,"Fosshaugveien 45, Tuft",59.480633,10.014455
629006,"Fosshaugveien 44, Tuft",59.480271,10.014814
629007,"Fosshaugveien 42, Tuft",59.480118,10.014739
629008,"Fosshaugveien 41, Tuft",59.480401,10.014165
629009,"Fosshaugveien 38, Tuft",59.480016,10.014012
629010,"Haugen 10, Tuft",59.480903,10.013227
629011,"Haugen 9, Tuft",59.480961,10.011516
629012,"Haugen 7, Tuft",59.480836,10.011406
629013,"Haugen 6, Tuft",59.480485,10.012579
629014,"Haugen 5, Tuft",59.480648,10.01126
629015,"Haugen 4, Tuft",59.480544,10.011945
629016,"Haugen 3, Tuft",59.480478,10.011255
629017,"Haugen 1B, Tuft",59.480299,10.011108
629018,"Haugen 21, Tuft",59.481992,10.011706
629019,"Haugen 20, Tuft",59.481394,10.012359
629020,"Haugen 19, Tuft",59.481821,10.011754
629021,"Haugen 18, Tuft",59.481117,10.012262
629022,"Haugen 17, Tuft",59.481614,10.011801
629023,"Haugen 15, Tuft",59.481497,10.011815
629024,"Haugen 13, Tuft",59.481318,10.011827
629025,"Haugen 12, Tuft",59.480691,10.012744
629026,"Haugen 32, Tuft",59.482476,10.012991
629027,"Haugen 30, Tuft",59.482127,10.012875
629028,"Haugen 28, Tuft",59.482231,10.012101
629029,"Haugen 27, Tuft",59.482585,10.011671
629030,"Haugen 26, Tuft",59.481762,10.012405
629031,"Haugen 24, Tuft",59.481857,10.012955
629032,"Haugen 23, Tuft",59.482252,10.011714
629033,"Haugen 22, Tuft",59.481338,10.01264
629130,"Rønningveien 5, Tuft",59.47091,10.01058
629214,"Grønvoldveien 32, Tuft",59.489663,9.984424
629215,"Grønvoldveien 30, Tuft",59.487672,9.982847
629216,"Grønvoldveien 17, Tuft",59.490441,9.98849
629217,"Grønvoldveien 13, Tuft",59.488723,9.988864
629218,"Grønvoldveien 9, Tuft",59.488116,9.991883
629219,"Grønvoldveien 2, Tuft",59.494398,9.986575
629220,"Grønvoldveien 1, Tuft",59.494321,9.987279
629222,"Glenneveien 9, Tuft",59.476789,10.030491
629223,"Glenneveien 1, Tuft",59.478891,10.028101
629224,"Grønvoldveien 50, Tuft",59.487995,9.986512
629225,"Grønvoldveien 40, Tuft",59.488616,9.98517
629226,"Grønvoldveien 37, Tuft",59.489028,9.985341
629227,"Grønvoldveien 36, Tuft",59.487966,9.984392
629228,"Grønvoldveien 35, Tuft",59.489423,9.985282
629229,"Grønvoldveien 33, Tuft",59.489665,9.985324
629233,"Glenneveien 30, Tuft",59.472303,10.034449
629234,"Glenneveien 23, Tuft",59.475826,10.03528
629235,"Glenneveien 21, Tuft",59.475954,10.035002
629236,"Glenneveien 12, Tuft",59.476131,10.029676
629237,"Glenneveien 10, Tuft",59.476162,10.03033
629803,"Gravdalsveien 70, Tuft",59.490468,10.003836
629810,"Landehagen 1, Tuft",59.48119,10.018973
629823,"Sentrumsveien 32H, Tuft",59.482573,10.009711
629824,"Sentrumsveien 32G, Tuft",59.482654,10.009766
629825,"Sentrumsveien 32F, Tuft",59.482743,10.009839
629826,"Sentrumsveien 32E, Tuft",59.482823,10.009912
629870,"Sentrumsveien 12B, Tuft",59.484839,10.010573
629950,"Rønningveien 1, Tuft",59.471278,10.010574
630000,"Sentrumsveien 77, Tuft",59.477952,10.010332
630006,"Gravdalsveien 13, Tuft",59.485259,10.008467
630026,"Sentrumsveien 30, Tuft",59.482837,10.010181
630036,"Vesetrudveien 90, Tuft",59.485965,10.030841
630208,"Gullimyra, Lågendalsveien 3700, Tuft",59.470477,10.021139
630209,"Evjutunet 36, Tuft",59.486221,10.007153
630210,"Evjutunet 38, Tuft",59.486177,10.006993
630268,"Evjutunet 24, Tuft",59.485777,10.007635
630269,"Evjutunet 26, Tuft",59.48584,10.007725
630271,"Evjutunet 28, Tuft",59.486017,10.007942
630272,"Evjutunet 30, Tuft",59.48609,10.007803
630273,"Evjutunet 32, Tuft",59.486254,10.007596
630274,"Evjutunet 34, Tuft",59.486317,10.007474
630380,"Grønvoldveien 50B, Tuft",59.488102,9.986674
630384,"Sentrumsveien 37A, Tuft",59.482179,10.010758
630395,"Sentrumsveien 71B, Tuft",59.480038,10.008876
630397,"Sentrumsveien 71A, Tuft",59.480111,10.008702
630432,"Sentrumsveien 37B, Tuft",59.482176,10.011111
630453,"Vestsideveien 28, Tuft",59.47965,10.004504
630473,"Sentrumsveien 56, Tuft",59.481061,10.008942
630482,"Gravdalsveien 100, Tuft",59.492378,10.000608
630492,"Sentrumsveien 25B, Tuft",59.483201,10.011036
630493,"Sentrumsveien 25A, Tuft",59.48322,10.010878
630500,"Evjutunet 12, Tuft",59.485775,10.009047
630501,"Evjutunet 14, Tuft",59.485866,10.008908
630502,"Evjutunet 16, Tuft",59.485948,10.00877
630514,"Vesetrudveien 92, Tuft",59.486218,10.030548
630518,"Vesetrudveien 29, Tuft",59.480673,10.028826
630522,"Evjutunet 8, Tuft",59.486187,10.009271
630540,"Evjutunet 20, Tuft",59.485653,10.008567
630541,"Evjutunet 18, Tuft",59.485726,10.008445
630544,"Kirkeveien 29, Tuft",59.493339,10.008778
630549,"Sentrumsveien 83C, Tuft",59.479621,10.008228
630550,"Sentrumsveien 83B, Tuft",59.479657,10.008211
630551,"Sentrumsveien 83A, Tuft",59.479711,10.008266
630552,"Sentrumsveien 81B, Tuft",59.479609,10.008581
630606,"Evjutunet 10, Tuft",59.485969,10.009565
630609,"Evjuveien 20, Tuft",59.489166,9.996699
630660,"Sentrumsveien 81A, Tuft",59.479753,10.00862
630664,"Evjutunet 22, Tuft",59.485629,10.008266
630672,"Tuftveien 87, Tuft",59.497096,10.007283
630703,"Runden 12B, Tuft",59.487917,9.997951
630711,"Sentrumsveien 76, Tuft",59.480108,10.006742
630713,"Gravdalsveien 17, Tuft",59.485608,10.007488
630729,"Haugen 16, Tuft",59.480795,10.012041
630751,"Sentrumsveien 27B, Tuft",59.482968,10.010958
630752,"Sentrumsveien 27A, Tuft",59.483022,10.010907
630939,"Reinemoveien 8, Komnes",59.49562,9.969691
630940,"Reinemoveien 7, Komnes",59.496262,9.970221
630941,"Reinemoveien 5, Komnes",59.496069,9.969651
630942,"Sauetraet 35, Komnes",59.500425,9.95621
630943,"Sauetraet 28, Komnes",59.501795,9.959234
630944,"Sauetraet 32, Komnes",59.500475,9.957907
630945,"Sauetraet 25, Komnes",59.499863,9.960574
630946,"Sauetraet 14, Komnes",59.50123,9.963934
630948,"Reinemoveien 40, Komnes",59.493934,9.963302
630950,"Reinemoveien 51, Komnes",59.493985,9.968531
630952,"Reinemoveien 50, Komnes",59.493703,9.967834
630954,"Reinemoveien 52, Komnes",59.493545,9.968466
630956,"Reinemoveien 25, Komnes",59.492775,9.970651
630957,"Reinemoveien 22, Komnes",59.493767,9.970044
630958,"Reinemoveien 16, Komnes",59.494681,9.97037
630959,"Reinemoveien 12, Komnes",59.495161,9.969748
630960,"Pyttesletta 35, Tuft",59.49503,9.980129
630962,"Pyttesletta 26, Tuft",59.496751,9.981804
630964,"Pyttesletta 22, Tuft",59.496461,9.982131
630965,"Pyttesletta 12, Tuft",59.494986,9.984738
630967,"Pyttesletta 10, Tuft",59.495007,9.985586
630969,"Reinemoveien 30, Komnes",59.495087,9.96277
630971,"Reinemoveien 32, Komnes",59.494997,9.96347
630973,"Reinemoveien 36, Komnes",59.494443,9.963582
630975,"Gravdalsveien 44, Tuft",59.488659,10.007826
630976,"Pyttesletta 71, Komnes",59.495964,9.974081
630977,"Pyttesletta 63, Komnes",59.495677,9.975291
630978,"Pyttesletta 65, Komnes",59.49537,9.975424
630979,"Pyttesletta 60, Tuft",59.496774,9.977442
630980,"Pyttesletta 55, Tuft",59.495215,9.976991
630981,"Pyttesletta 51, Tuft",59.495378,9.977985
630982,"Pyttesletta 45, Tuft",59.495257,9.978546
630983,"Pyttesletta 41, Tuft",59.4951,9.97916
630989,"Gravdalsveien 143, Tuft",59.4942,9.996035
630990,"Gravdalsveien 138, Tuft",59.497385,9.998884
630991,"Gravdalsveien 134, Tuft",59.49691,10.001025
630992,"Gravdalsveien 130, Tuft",59.496493,9.99801
630993,"Gravdalsveien 129, Tuft",59.49387,9.996926
630997,"Skrettaveien 5, Komnes",59.510383,9.887582
630998,"Skrettaveien 4, Komnes",59.510971,9.888322
630999,"Gravdalsveien 180, Tuft",59.496988,9.987198
631000,"Gravdalsveien 174, Tuft",59.496073,9.991904
631001,"Gravdalsveien 171, Tuft",59.494158,9.989747
631002,"Gravdalsveien 157, Tuft",59.494449,9.992899
631003,"Gravdalsveien 151, Tuft",59.494461,9.993588
631004,"Gravdalsveien 149, Tuft",59.494457,9.994118
631006,"Sauetraet 20, Komnes",59.500825,9.962827
631007,"Sauetraet 16, Komnes",59.500379,9.962408
631008,"Sauetraet 10, Komnes",59.500517,9.963243
631009,"Bakkelia 5, Komnes",59.508804,9.916248
631010,"Hajernveien 8, Komnes",59.510825,9.919752
631011,"Hajernveien 5, Komnes",59.511472,9.915865
631012,"Skrettaveien 25, Komnes",59.512463,9.87343
631013,"Skrettaveien 10, Komnes",59.512863,9.883318
631015,"Komnesveien 440, Komnes",59.510057,9.894553
631016,"Komnesveien 429, Komnes",59.509782,9.896684
631017,"Komnesveien 371, Komnes",59.510814,9.905881
631019,"Bakkelia 1, Komnes",59.5084,9.916029
631020,"Komnesveien 305, Komnes",59.504588,9.911473
631021,"Komnesveien 303, Komnes",59.506114,9.912893
631022,"Komnesveien 301, Komnes",59.507463,9.915498
631027,"Komnesveien 625, Efteløt",59.512059,9.863984
631029,"Komnesveien 530, Komnes",59.511046,9.879843
631031,"Komnesveien 470, Komnes",59.512336,9.89221
631033,"Gran 19B, Efteløt",59.510313,9.849398
631034,"Komnesveien 464, Komnes",59.510367,9.8926
631036,"Komnesveien 462, Komnes",59.510498,9.891844
631047,"Komnesveien 4, Komnes",59.498403,9.961275
631048,"Komnesveien 2, Komnes",59.498306,9.96106
631049,"Pyttesletta 125, Komnes",59.496798,9.965733
631050,"Pyttesletta 118, Komnes",59.499812,9.967497
631051,"Pyttesletta 110, Komnes",59.497253,9.96866
631052,"Pyttesletta 100, Komnes",59.497805,9.969294
631053,"Pyttesletta 104, Komnes",59.497908,9.969862
631054,"Pyttesletta 73, Komnes",59.495383,9.973728
631055,"Komnesveien 65, Komnes",59.497926,9.951617
631056,"Komnesveien 19, Komnes",59.492471,9.964303
631057,"Komnesveien 17, Komnes",59.492961,9.962462
631058,"Komnesveien 13, Komnes",59.493678,9.959039
631060,"Komnesveien 15, Komnes",59.493224,9.960933
631061,"Komnesveien 20, Komnes",59.498158,9.959201
631062,"Komnesveien 7, Komnes",59.497689,9.959453
631064,"Komnesveien 5, Komnes",59.497763,9.960338
631066,"Komnesveien 194, Komnes",59.501437,9.931667
631068,"Komnesveien 180, Komnes",59.500915,9.931812
631070,"Komnesveien 162, Komnes",59.500004,9.934913
631072,"Komnesveien 138, Komnes",59.498989,9.937429
631074,"Komnesveien 132, Komnes",59.498922,9.93808
631076,"Komnesveien 119, Komnes",59.496624,9.939147
631078,"Komnesveien 117, Komnes",59.497056,9.940219
631080,"Komnesveien 115, Komnes",59.497764,9.941722
631081,"Komnesveien 281, Komnes",59.50548,9.917486
631082,"Komnesveien 265, Komnes",59.505311,9.920997
631084,"Komnesveien 264, Komnes",59.506083,9.919852
631086,"Komnesveien 258, Komnes",59.506449,9.923979
631088,"Komnesveien 256, Komnes",59.506371,9.923482
631089,"Komnesveien 226, Komnes",59.50423,9.927858
631090,"Komnesveien 222, Komnes",59.503829,9.928642
631092,"Komnesveien 198, Komnes",59.501826,9.929964
631126,"Passebekkveien 208, Efteløt",59.536383,9.801003
631127,"Passebekkveien 206, Efteløt",59.536666,9.801752
631128,"Passebekkveien 205, Efteløt",59.536763,9.803523
631130,"Passebekkveien 50, Efteløt",59.549363,9.792997
631189,"Gran 19A, Efteløt",59.510376,9.849347
631190,"Gran 13, Efteløt",59.510421,9.854896
631191,"Gran 9, Efteløt",59.509519,9.854078
631192,"Gran 1B, Efteløt",59.509738,9.865939
631193,"Gran 1A, Efteløt",59.509748,9.865798
631194,"Gran 3, Efteløt",59.509951,9.867588
631197,"Gran 41, Komnes",59.516389,9.866481
631198,"Gran 36, Efteløt",59.513298,9.865376
631199,"Gran 34, Efteløt",59.513485,9.865505
631200,"Gran 33, Efteløt",59.514324,9.863618
631201,"Gran 29, Efteløt",59.514619,9.861169
631202,"Gran 25, Efteløt",59.514706,9.860147
631203,"Gran 15, Efteløt",59.510323,9.854734
631204,"Dørsjøveien 15, Efteløt",59.523322,9.85273
631205,"Dørsjøveien 12, Efteløt",59.523089,9.853997
631206,"Dørsjøveien 10, Efteløt",59.523367,9.854022
631207,"Dørsjøveien 5, Efteløt",59.522969,9.850317
631208,"Gran 58, Komnes",59.517833,9.868108
631209,"Gran 52, Komnes",59.517258,9.868076
631210,"Gran 50, Komnes",59.516997,9.868193
631211,"Gran 45, Komnes",59.517593,9.866335
631214,"Dørsjøveien 34, Efteløt",59.526301,9.854467
631215,"Dørsjøveien 31, Efteløt",59.526519,9.852687
631216,"Dørsjøveien 25, Efteløt",59.525353,9.851137
631217,"Dørsjøveien 19, Efteløt",59.523519,9.851392
631256,"Beverstubben 2, Tuft",59.487889,10.001659
631275,"Wetterstadveien 60, Efteløt",59.533969,9.830933
631276,"Wetterstadveien 54, Efteløt",59.532997,9.828522
631277,"Wetterstadveien 52, Efteløt",59.532874,9.828042
631278,"Wetterstadveien 50, Efteløt",59.533295,9.826867
631279,"Wetterstadveien 47, Efteløt",59.534791,9.826038
631280,"Wetterstadveien 10, Efteløt",59.529626,9.808975
631281,"Wetterstadveien 6, Efteløt",59.53068,9.808381
631282,"Wetterstadveien 2, Efteløt",59.530128,9.806229
631283,"Sauargrenda 15, Efteløt",59.549328,9.822576
631284,"Sauargrenda 4, Efteløt",59.548931,9.819503
631285,"Sauargrenda 7, Efteløt",59.550675,9.820553
631286,"Sauargrenda 5, Efteløt",59.550019,9.820644
631292,"Sauargrenda 20, Efteløt",59.547779,9.822676
631293,"Sauargrenda 16, Efteløt",59.548626,9.822202
631296,"Søndre Evjuvei 1B, Tuft",59.486557,10.006651
631297,"Søndre Evjuvei 1A, Tuft",59.486485,10.006755
631361,"Sauargrenda 24, Efteløt",59.547307,9.823585
631362,"Søndre Evjuvei 6B, Tuft",59.487161,10.006369
631363,"Søndre Evjuvei 6A, Tuft",59.487079,10.00649
631364,"Søndre Evjuvei 4B, Tuft",59.486907,10.006732
631365,"Søndre Evjuvei 4A, Tuft",59.486825,10.006854
631366,"Søndre Evjuvei 2B, Tuft",59.486671,10.007078
631367,"Søndre Evjuvei 2A, Tuft",59.486571,10.007217
631391,"Søndre Evjuvei 3B, Tuft",59.486812,10.006253
631392,"Søndre Evjuvei 3A, Tuft",59.486703,10.006408
631393,"Søndre Evjuvei 8A, Tuft",59.487424,10.006077
631394,"Søndre Evjuvei 8B, Tuft",59.487369,10.006146
631550,"Lupinveien 2A, Tuft",59.484435,10.011691
631551,"Lupinveien 4B, Tuft",59.484332,10.0122
631552,"Lupinveien 4A, Tuft",59.484323,10.012182
631553,"Lupinveien 4D, Tuft",59.484387,10.012042
631554,"Lupinveien 4C, Tuft",59.484378,10.012024
631555,"Lupinveien 6E, Tuft",59.484339,10.012465
631556,"Lupinveien 6D, Tuft",59.484302,10.01264
631557,"Lupinveien 6C, Tuft",59.484293,10.012622
631559,"Lupinveien 6B, Tuft",59.484265,10.01278
631560,"Lupinveien 6A, Tuft",59.484247,10.012762
631561,"Lupinveien 2D, Tuft",59.484533,10.011782
631562,"Lupinveien 2C, Tuft",59.484533,10.011729
631563,"Lupinveien 2B, Tuft",59.484435,10.011726
631605,"Lupinveien 6F, Tuft",59.484348,10.012483
631626,"Fossveien 71B, Tuft",59.471802,10.011278
631627,"Fossveien 71A, Tuft",59.471919,10.011228
631631,"Solåsveien 11, Tuft",59.471074,10.011415
631665,"Søndre Evjuvei 7B, Tuft",59.486864,10.005266
631666,"Søndre Evjuvei 7A, Tuft",59.486792,10.005352
631667,"Søndre Evjuvei 9B, Tuft",59.48703,10.005906
631668,"Søndre Evjuvei 9A, Tuft",59.48696,10.005692
631745,"Passebekkveien 58, Efteløt",59.547775,9.794233
632220,"Hvambsida 919, Efteløt",59.548552,9.819688
916074,"Søndre Evjuvei 5B, Tuft",59.486591,10.006052
916075,"Søndre Evjuvei 5A, Tuft",59.486657,10.005971
1167980,"Søndre Evjuvei 23, Tuft",59.487739,10.005548
1633897,"Sauargrenda 26, Efteløt",59.547135,9.82392
1635746,"Efteløtveien 439, Efteløt",59.544806,9.822745
1635906,"Efteløtveien 769, Efteløt",59.523523,9.856306
1635909,"Efteløtveien 720, Efteløt",59.523321,9.84741
1635914,"Efteløtveien 837, Efteløt",59.515407,9.860656
1635915,"Efteløtveien 827, Komnes",59.518738,9.864208
1635916,"Efteløtveien 825, Komnes",59.518688,9.863712
1635919,"Efteløtveien 795, Efteløt",59.519893,9.861885
1635924,"Efteløtveien 607, Efteløt",59.532694,9.842146
1635926,"Efteløtveien 597, Efteløt",59.533405,9.837797
1635927,"Efteløtveien 595, Efteløt",59.533653,9.837547
1635928,"Efteløtveien 550, Efteløt",59.536184,9.832826
1635929,"Efteløtveien 531, Efteløt",59.537746,9.831592
1635930,"Efteløtveien 525A, Efteløt",59.53856,9.830729
1635931,"Efteløtveien 515, Efteløt",59.539834,9.829362
1635932,"Efteløtveien 479, Efteløt",59.543525,9.828038
1635933,"Efteløtveien 481, Efteløt",59.541748,9.826402
1635996,"Efteløtveien 478, Efteløt",59.541612,9.825179
1635999,"Efteløtveien 470, Efteløt",59.540042,9.820613
1636001,"Efteløtveien 474, Efteløt",59.539597,9.822884
1636002,"Efteløtveien 466, Efteløt",59.542327,9.82295
1636003,"Efteløtveien 464, Efteløt",59.542243,9.82332
1636004,"Efteløtveien 460A, Efteløt",59.542927,9.823071
1636005,"Efteløtveien 460B, Efteløt",59.542904,9.822989
1636006,"Efteløtveien 435, Efteløt",59.544,9.825237
1636007,"Efteløtveien 456, Efteløt",59.543118,9.822793
1636009,"Efteløtveien 431, Efteløt",59.544787,9.824372
1636043,"Efteløtveien 647, Efteløt",59.529825,9.842817
1636044,"Efteløtveien 635, Efteløt",59.530262,9.841909
1636045,"Efteløtveien 621, Efteløt",59.531334,9.839991
1636046,"Efteløtveien 605, Efteløt",59.532269,9.842648
1636054,"Efteløtveien 695, Efteløt",59.525506,9.846952
1636055,"Efteløtveien 705, Efteløt",59.529486,9.853611
1636056,"Efteløtveien 701, Efteløt",59.527474,9.852188
1636057,"Efteløtveien 665, Efteløt",59.52844,9.848634
1636059,"Efteløtveien 649, Efteløt",59.529243,9.84397
1637917,"Vinesveien 5, Efteløt",59.533003,9.833243
1637947,"Vinesveien 11, Efteløt",59.531595,9.832925
1637959,"Vinesveien 1, Efteløt",59.53368,9.834002
1637960,"Vinesveien 7, Efteløt",59.532785,9.833503
1644900,"Søndre Evjuvei 13B, Tuft",59.487013,10.004871
1644901,"Søndre Evjuvei 13A, Tuft",59.487091,10.005098
1646818,"Søndre Evjuvei 15, Tuft",59.48735,10.004976
1649726,"Runden 22, Tuft",59.488092,10.000658
1652201,"Søndre Evjuvei 11, Tuft",59.487208,10.005562
1685678,"Bakkelia 11, Komnes",59.509556,9.918975
1685866,"Bakkelia 3, Komnes",59.508614,9.917289
1722385,"Søndre Evjuvei 17, Tuft",59.487471,10.005338
1728149,"Søndre Evjuvei 21, Tuft",59.487955,10.005206
1732325,"Søndre Evjuvei 10C, Tuft",59.487439,10.006649
1732326,"Søndre Evjuvei 10B, Tuft",59.487487,10.00655
1732327,"Søndre Evjuvei 10A, Tuft",59.487537,10.006449
1752014,"Vesetrudveien 62, Tuft",59.48233,10.036233
1756977,"Søndre Evjuvei 12B, Tuft",59.487612,10.006905
1756978,"Søndre Evjuvei 12A, Tuft",59.487664,10.00679
1758639,"Søndre Evjuvei 19, Tuft",59.487721,10.005012
1765675,"Søndre Evjuvei 25B, Tuft",59.487892,10.006181
1765676,"Søndre Evjuvei 25A, Tuft",59.487828,10.006011
1780047,"Mangerjordet 1, Tuft",59.487138,10.011807
1846692,"Søndre Evjuvei 27, Tuft",59.488031,10.005826
