,Navn,Long,Lat
1903834,"Nerhovsvegen 52, Byneset og Leinstrand",63.377902,10.070951
1903835,"Nerhovsvegen 27, Byneset og Leinstrand",63.379804,10.069399
1903836,"Nerhovsvegen 116, Byneset og Leinstrand",63.375015,10.074801
1903837,"Nerhovsvegen 122, Byneset og Leinstrand",63.374798,10.076173
1903838,"Nerhovsvegen 134, Byneset og Leinstrand",63.374067,10.078344
1903839,"Nerhovsvegen 136, Byneset og Leinstrand",63.374306,10.078395
1903994,"Nerhovsvegen 131, Byneset og Leinstrand",63.371364,10.072125
1903995,"Nerhovsvegen 133, Byneset og Leinstrand",63.373237,10.078395
1903996,"Nerhovsvegen 135, Byneset og Leinstrand",63.37317,10.078992
1903997,"Nerhovsvegen 31, Byneset og Leinstrand",63.380391,10.063813
1903998,"Nerhovsvegen 127, Byneset og Leinstrand",63.371849,10.069623
1903999,"Nerhovsvegen 129, Byneset og Leinstrand",63.370669,10.071419
1904000,"Nerhovsvegen 73, Byneset og Leinstrand",63.376312,10.06687
1904019,"Nerhovsvegen 25, Byneset og Leinstrand",63.379756,10.069697
1904021,"Nerhovsvegen 149, Byneset og Leinstrand",63.369684,10.086561
1904022,"Nerhovsvegen 169, Byneset og Leinstrand",63.373291,10.085577
1904023,"Nerhovsvegen 59, Byneset og Leinstrand",63.377364,10.067865
1904024,"Nerhovsvegen 17, Byneset og Leinstrand",63.381153,10.068949
1904025,"Nerhovsvegen 139, Byneset og Leinstrand",63.371427,10.080387
1904026,"Nerhovsvegen 143, Byneset og Leinstrand",63.370828,10.080144
1904027,"Nerhovsvegen 145, Byneset og Leinstrand",63.370743,10.080601
1904028,"Nerhovsvegen 147, Byneset og Leinstrand",63.370635,10.081562
1904029,"Nerhovsvegen 137, Byneset og Leinstrand",63.373304,10.079137
1922447,"Martin Haugens veg 20, Byneset og Leinstrand",63.430726,10.187937
1922449,"Martin Haugens veg 6, Byneset og Leinstrand",63.432296,10.186376
1922450,"Martin Haugens veg 4, Byneset og Leinstrand",63.432344,10.185895
1922452,"Martin Haugens veg 16, Byneset og Leinstrand",63.429674,10.189692
1922453,"Martin Haugens veg 8, Byneset og Leinstrand",63.432539,10.186184
1922457,"Martin Haugens veg 18, Byneset og Leinstrand",63.43042,10.188893
1923517,"Bjørnahaugvegen 2, Byneset og Leinstrand",63.392357,10.072268
1924452,"Buktabakkan 21, Byneset og Leinstrand",63.422492,10.145185
1924454,"Buktabakkan 23, Byneset og Leinstrand",63.42254,10.145039
1924455,"Buktabakkan 25, Byneset og Leinstrand",63.42255,10.144817
1924456,"Buktabakkan 27, Byneset og Leinstrand",63.422606,10.144648
1924817,"Buktabakkan 47, Byneset og Leinstrand",63.422899,10.142705
1924821,"Buktabakkan 39, Byneset og Leinstrand",63.422795,10.143476
1924823,"Buktabakkan 41, Byneset og Leinstrand",63.422805,10.143271
1924825,"Buktabakkan 43, Byneset og Leinstrand",63.422861,10.143097
1924827,"Buktabakkan 45, Byneset og Leinstrand",63.422868,10.142895
1925034,"Buktabakkan 31, Byneset og Leinstrand",63.42267,10.144261
1925036,"Buktabakkan 33, Byneset og Leinstrand",63.42268,10.144052
1925037,"Buktabakkan 35, Byneset og Leinstrand",63.422739,10.143876
1925039,"Buktabakkan 37, Byneset og Leinstrand",63.422741,10.143652
1925045,"Buktabakkan 29, Byneset og Leinstrand",63.422614,10.144446
1925107,"Onsøybakkan 154, Byneset og Leinstrand",63.431209,10.193542
1925108,"Onsøybakkan 158, Byneset og Leinstrand",63.431617,10.195679
1928679,"Klefstadhaugvegen 179, Byneset og Leinstrand",63.430124,10.182998
1928680,"Klefstadhaugvegen 220, Byneset og Leinstrand",63.433925,10.184381
1928681,"Klefstadhaugvegen 236, Byneset og Leinstrand",63.434738,10.186164
1928682,"Klefstadhaugvegen 238, Byneset og Leinstrand",63.435024,10.186864
1928683,"Klefstadhaugvegen 177, Byneset og Leinstrand",63.430053,10.178546
1928684,"Klefstadhaugvegen 198, Byneset og Leinstrand",63.432737,10.179541
1928686,"Klefstadhaugvegen 244, Byneset og Leinstrand",63.435269,10.187267
1928688,"Klefstadhaugvegen 246, Byneset og Leinstrand",63.435389,10.187727
1928689,"Klefstadhaugvegen 249, Byneset og Leinstrand",63.435405,10.189245
1928690,"Klefstadhaugvegen 192, Byneset og Leinstrand",63.432628,10.178916
1928701,"Klefstadhaugvegen 200, Byneset og Leinstrand",63.43296,10.179828
1929022,"Klefstadhaugvegen 25, Byneset og Leinstrand",63.42462,10.153558
1929056,"Klefstadhaugvegen 12, Byneset og Leinstrand",63.423966,10.151227
1929057,"Klefstadhaugvegen 14, Byneset og Leinstrand",63.424271,10.15128
1929143,"Klefstadhaugvegen 133, Byneset og Leinstrand",63.428874,10.171283
1929144,"Klefstadhaugvegen 135, Byneset og Leinstrand",63.429134,10.171374
1929145,"Klefstadhaugvegen 138, Byneset og Leinstrand",63.430822,10.171343
1929146,"Klefstadhaugvegen 190, Byneset og Leinstrand",63.432558,10.178528
1929147,"Klefstadhaugvegen 62, Byneset og Leinstrand",63.427155,10.157527
1929148,"Klefstadhaugvegen 93, Byneset og Leinstrand",63.428031,10.164636
1929149,"Klefstadhaugvegen 110, Byneset og Leinstrand",63.429418,10.16813
1929150,"Klefstadhaugvegen 194, Byneset og Leinstrand",63.432709,10.17893
1929151,"Klefstadhaugvegen 196, Byneset og Leinstrand",63.432809,10.179462
1929211,"Klefstadhaugvegen 36, Byneset og Leinstrand",63.42561,10.154359
1929212,"Ryesvegen 25, Byneset og Leinstrand",63.424574,10.159266
1929213,"Ryesvegen 27, Byneset og Leinstrand",63.424598,10.159668
1929214,"Ryesvegen 29, Byneset og Leinstrand",63.424565,10.160448
1929215,"Ryesvegen 31, Byneset og Leinstrand",63.424448,10.160463
1929217,"Klefstadhaugvegen 38, Byneset og Leinstrand",63.425912,10.154732
1929218,"Klefstadhaugvegen 40, Byneset og Leinstrand",63.425918,10.155193
1929219,"Klefstadhaugvegen 42, Byneset og Leinstrand",63.42603,10.155698
1929220,"Ryesvegen 3, Byneset og Leinstrand",63.425223,10.155606
1929222,"Ryesvegen 2, Byneset og Leinstrand",63.425377,10.156493
1931220,"Spongdalsvegen 325, Byneset og Leinstrand",63.398094,10.161142
1931583,"Spongdalsvegen 435, Byneset og Leinstrand",63.387924,10.160351
1931819,"Spongdalsvegen 473, Byneset og Leinstrand",63.385194,10.161093
1935743,"Ingeborg Markens veg 71, Byneset og Leinstrand",63.401025,10.079564
1935746,"Hangerslettvegen 761, Byneset og Leinstrand",63.379447,10.072921
1935747,"Ingeborg Markens veg 19, Byneset og Leinstrand",63.399322,10.071945
1935748,"Ingeborg Markens veg 26, Byneset og Leinstrand",63.399796,10.070434
1938214,"Bengtplassen 28, Byneset og Leinstrand",63.422272,10.135063
1938216,"Hangerslettvegen 491, Byneset og Leinstrand",63.405235,10.071876
1938333,"Hangerslettvegen 547, Byneset og Leinstrand",63.401192,10.065851
1938334,"Hangerslettvegen 534, Byneset og Leinstrand",63.400999,10.069452
1938335,"Hangerslettvegen 538, Byneset og Leinstrand",63.400702,10.069315
1938336,"Hangerslettvegen 683, Byneset og Leinstrand",63.389764,10.062795
1938337,"Hangerslettvegen 685, Byneset og Leinstrand",63.389576,10.062866
1938338,"Hangerslettvegen 687, Byneset og Leinstrand",63.389356,10.062655
1938339,"Hangerslettvegen 701, Byneset og Leinstrand",63.386904,10.065759
1938348,"Hangerslettvegen 143, Byneset og Leinstrand",63.424315,10.124892
1938534,"Hangerslettvegen 798, Byneset og Leinstrand",63.379714,10.076464
1938620,"Hangerslettvegen 595, Byneset og Leinstrand",63.396215,10.06545
1939821,"Hauglia 7B, Byneset og Leinstrand",63.402427,10.070761
1940112,"Bynesveien 978C, Byneset og Leinstrand",63.42708,10.149926
1940113,"Bynesveien 978D, Byneset og Leinstrand",63.427034,10.149768
1940167,"Bynesveien 978B, Byneset og Leinstrand",63.427143,10.149898
1941485,"Hangerslettvegen 481, Byneset og Leinstrand",63.405661,10.074549
1945857,"Mebygdvegen 247, Byneset og Leinstrand",63.390099,10.118014
1946324,"Langåsmyra 1, Byneset og Leinstrand",63.434625,10.187695
1947061,"Mebygdvegen 389, Byneset og Leinstrand",63.379759,10.123157
1947969,"Onsøybakkan 49, Byneset og Leinstrand",63.425982,10.178616
1948002,"Flakkhaugen 9, Byneset og Leinstrand",63.448817,10.186749
1948009,"Flakkvegen 83, Byneset og Leinstrand",63.450652,10.200809
1948010,"Flakkvegen 81, Byneset og Leinstrand",63.450594,10.200333
1948011,"Flakkvegen 49, Byneset og Leinstrand",63.45005,10.20123
1950753,"Mebygdvegen 33, Byneset og Leinstrand",63.394886,10.149471
1957880,"Skirnbekkvegen 38, Byneset og Leinstrand",63.406177,10.152758
1959693,"Klefstadhaugvegen 26, Byneset og Leinstrand",63.425156,10.152779
1962909,"Buktabakkan 55, Byneset og Leinstrand",63.422798,10.141293
1962923,"Buktabakkan 59, Byneset og Leinstrand",63.422744,10.140261
1963206,"Buktabakkan 10, Byneset og Leinstrand",63.421919,10.144622
1963207,"Buktabakkan 8, Byneset og Leinstrand",63.421897,10.144558
1963208,"Buktabakkan 14, Byneset og Leinstrand",63.422085,10.144673
1963210,"Buktabakkan 20, Byneset og Leinstrand",63.422375,10.144204
1963211,"Buktabakkan 12, Byneset og Leinstrand",63.422068,10.144612
1963213,"Buktabakkan 18, Byneset og Leinstrand",63.422253,10.144706
1963215,"Buktabakkan 16, Byneset og Leinstrand",63.422283,10.144587
1963217,"Buktabakkan 22, Byneset og Leinstrand",63.422347,10.144321
1963289,"Buktabakkan 38, Byneset og Leinstrand",63.422538,10.1431
1963290,"Buktabakkan 44, Byneset og Leinstrand",63.422587,10.142837
1963291,"Buktabakkan 42, Byneset og Leinstrand",63.422608,10.142703
1963298,"Buktabakkan 36, Byneset og Leinstrand",63.422447,10.143637
1963299,"Buktabakkan 34, Byneset og Leinstrand",63.422469,10.143507
1963302,"Buktabakkan 40, Byneset og Leinstrand",63.422522,10.14324
1970224,"Øverbylykkja 15, Byneset og Leinstrand",63.429151,10.172029
1973302,"Betzy Rosenbergs veg 19, Byneset og Leinstrand",63.421974,10.142101
1973304,"Betzy Rosenbergs veg 17, Byneset og Leinstrand",63.421934,10.142293
1979874,"Langørjan 28, Byneset og Leinstrand",63.419946,10.142288
1980908,"Nedre Sofustrøa 5, Byneset og Leinstrand",63.421378,10.138242
1982760,"Buktabakkan 13, Byneset og Leinstrand",63.42238,10.14592
1985684,"Buktabakkan 17, Byneset og Leinstrand",63.422421,10.145551
1985685,"Buktabakkan 19, Byneset og Leinstrand",63.422466,10.145438
1985691,"Buktabakkan 15, Byneset og Leinstrand",63.422424,10.145788
1986197,"Buktabakkan 3A, Byneset og Leinstrand",63.421654,10.145311
1986198,"Buktabakkan 3B, Byneset og Leinstrand",63.421746,10.145268
1988295,"Hangerslettvegen 47, Byneset og Leinstrand",63.424433,10.142007
1991564,"Flakkhaugen 27A, Byneset og Leinstrand",63.4494,10.189636
1995484,"Flakkhaugen 26B, Byneset og Leinstrand",63.449641,10.190234
2006206,"Hauglia 11B, Byneset og Leinstrand",63.40269,10.071716
2007504,"Spongdalsvegen 407, Byneset og Leinstrand",63.390855,10.160527
2009267,"Hangerslettvegen 188, Byneset og Leinstrand",63.42323,10.114911
2009820,"Nedre Sofustrøa 12A, Byneset og Leinstrand",63.421987,10.139045
2009823,"Nedre Sofustrøa 12C, Byneset og Leinstrand",63.422042,10.139206
2009824,"Nedre Sofustrøa 12B, Byneset og Leinstrand",63.422062,10.138938
2010267,"Betzy Rosenbergs veg 5, Byneset og Leinstrand",63.421637,10.14396
2010268,"Betzy Rosenbergs veg 7, Byneset og Leinstrand",63.421661,10.143818
2010523,"Betzy Rosenbergs veg 15, Byneset og Leinstrand",63.421881,10.142563
2010524,"Betzy Rosenbergs veg 13, Byneset og Leinstrand",63.421844,10.142746
2010526,"Betzy Rosenbergs veg 11, Byneset og Leinstrand",63.421743,10.143372
2010528,"Betzy Rosenbergs veg 9, Byneset og Leinstrand",63.421717,10.143514
2011424,"Hangerslettvegen 190, Byneset og Leinstrand",63.423148,10.114647
2011425,"Hangerslettvegen 192, Byneset og Leinstrand",63.423081,10.114394
2019636,"Øverbylykkja 5A, Byneset og Leinstrand",63.429706,10.172713
2022220,"Øverbylykkja 5B, Byneset og Leinstrand",63.429662,10.172785
2023817,"Nedre Sofustrøa 20, Byneset og Leinstrand",63.421673,10.14032
2026539,"Skirnbekkvegen 73, Byneset og Leinstrand",63.404064,10.147067
2029031,"Hangerslettvegen 902A, Byneset og Leinstrand",63.375116,10.092593
2031581,"Flakkhaugen 27B, Byneset og Leinstrand",63.449379,10.189786
2032162,"Hangerslettvegen 902B, Byneset og Leinstrand",63.375131,10.092608
2034137,"Høstadvegen 96, Byneset og Leinstrand",63.408697,10.138352
2039130,"Klefstadhaugvegen 64, Byneset og Leinstrand",63.427411,10.157185
2051903,"Buktabakkan 7B, Byneset og Leinstrand",63.422039,10.145322
2051904,"Buktabakkan 7A, Byneset og Leinstrand",63.422036,10.145392
2051905,"Buktabakkan 9B, Byneset og Leinstrand",63.422226,10.145395
2051906,"Buktabakkan 9A, Byneset og Leinstrand",63.422235,10.145257
2052122,"Hangerslettvegen 900A, Byneset og Leinstrand",63.374945,10.093302
2052519,"Bjøra 2B, Byneset og Leinstrand",63.423854,10.127354
2056047,"Hangerslettvegen 900B, Byneset og Leinstrand",63.374891,10.093382
2057090,"Nerhovsvegen 61, Byneset og Leinstrand",63.377513,10.067717
2062665,"Betzy Rosenbergs veg 22, Byneset og Leinstrand",63.421738,10.142236
2062666,"Betzy Rosenbergs veg 20, Byneset og Leinstrand",63.421703,10.142406
2062667,"Betzy Rosenbergs veg 18, Byneset og Leinstrand",63.421646,10.142693
2062672,"Betzy Rosenbergs veg 16, Byneset og Leinstrand",63.421611,10.142874
2062673,"Betzy Rosenbergs veg 14, Byneset og Leinstrand",63.421555,10.14315
2062674,"Betzy Rosenbergs veg 12, Byneset og Leinstrand",63.42153,10.143327
2076547,"Langåsmyra 17A, Byneset og Leinstrand",63.433943,10.187197
2080213,"Langåsmyra 17B, Byneset og Leinstrand",63.434008,10.187187
2091131,"Bynesveien 625, Byneset og Leinstrand",63.44491,10.195715
2091385,"Bynesveien 623, Byneset og Leinstrand",63.444871,10.195497
2111372,"Betzy Rosenbergs veg 8, Byneset og Leinstrand",63.421439,10.1438
2111379,"Betzy Rosenbergs veg 4, Byneset og Leinstrand",63.421355,10.144254
2111380,"Betzy Rosenbergs veg 10, Byneset og Leinstrand",63.421474,10.143625
2111389,"Betzy Rosenbergs veg 6, Byneset og Leinstrand",63.421384,10.144086
2115459,"Langørjan 86, Byneset og Leinstrand",63.415326,10.134315
2115460,"Langørjan 88, Byneset og Leinstrand",63.41561,10.134247
2168318,"Øverbylykkja 7, Byneset og Leinstrand",63.42984,10.172284
2188422,"Spongdalsvegen 461, Byneset og Leinstrand",63.386543,10.159649
2188424,"Onsøybakkan 60, Byneset og Leinstrand",63.428317,10.181593
2192537,"Buktabakkan 5, Byneset og Leinstrand",63.421902,10.145284
2193281,"Hangerslettvegen 396, Byneset og Leinstrand",63.411074,10.090785
2200316,"Betzy Rosenbergs veg 3, Byneset og Leinstrand",63.421556,10.144773
2200317,"Buktabakkan 1, Byneset og Leinstrand",63.421609,10.144706
2383554,"Bynesveien 627, Byneset og Leinstrand",63.444941,10.195982
2390851,"Hangerslettvegen 139, Byneset og Leinstrand",63.424305,10.125515
2485489,"Buktabakkan 24B, Byneset og Leinstrand",63.422176,10.142853
2485490,"Buktabakkan 24A, Byneset og Leinstrand",63.422176,10.143141
2493292,"Kviset, Spongdalsvegen 386, Byneset og Leinstrand",63.392666,10.163583
2493294,"Kviset, Spongdalsvegen 384, Byneset og Leinstrand",63.392874,10.163331
2496227,"Onsøybakkan 129, Byneset og Leinstrand",63.428959,10.194653
2535520,"Hangerslettvegen 703, Byneset og Leinstrand",63.387671,10.060916
