,Navn,Long,Lat
1312845,"Ingerfjellveien 27, Berg",59.116524,11.310188
1312846,"Ingerfjellveien 26, Berg",59.116401,11.307053
1312847,"Ingerfjellveien 24, Berg",59.116625,11.307068
1312848,"Ingerfjellveien 23, Berg",59.116117,11.309847
1312849,"Ingerfjellveien 33, Berg",59.116742,11.311566
1312850,"Ingerfjellveien 30, Berg",59.116487,11.307757
1312851,"Ingerfjellveien 29, Berg",59.116557,11.310907
1312852,"Ingerfjellveien 28, Berg",59.116236,11.307234
1312853,"Ingerfjellveien 71, Berg",59.118831,11.311058
1312854,"Ingerfjellveien 69, Berg",59.118986,11.31121
1312855,"Ingerfjellveien 67, Berg",59.119162,11.311379
1312856,"Ingerfjellveien 65, Berg",59.119342,11.311764
1312857,"Ingerfjellveien 79, Berg",59.118058,11.310362
1312858,"Ingerfjellveien 77, Berg",59.118269,11.310603
1312859,"Ingerfjellveien 75, Berg",59.118428,11.310715
1312860,"Ingerfjellveien 73, Berg",59.118623,11.310891
1312861,"Ingerfjellveien 49, Berg",59.118426,11.312099
1312862,"Ingerfjellveien 48, Berg",59.117639,11.310665
1312863,"Ingerfjellveien 47, Berg",59.118196,11.311982
1312864,"Ingerfjellveien 46, Berg",59.11786,11.310855
1312865,"Ingerfjellveien 61, Berg",59.119239,11.312136
1312866,"Ingerfjellveien 59, Berg",59.118927,11.31201
1312867,"Ingerfjellveien 52, Berg",59.117151,11.310335
1312868,"Ingerfjellveien 50, Berg",59.117419,11.310423
1312869,"Ingerila 63, Berg",59.11604,11.304584
1312870,"Ingerila 61, Berg",59.116576,11.304741
1312871,"Ingerila 59, Berg",59.116742,11.305014
1312872,"Ingerila 57, Berg",59.116216,11.304315
1312873,"Ingerfjellveien 3, Berg",59.114913,11.307844
1312874,"Ingerfjellveien 2, Berg",59.114493,11.307746
1312875,"Ingerfjellveien 1, Berg",59.11472,11.308582
1312876,"Ingerila 65, Berg",59.115788,11.3046
1312877,"Ingerila 55, Berg",59.117038,11.305069
1312878,"Ingerila 53, Berg",59.117193,11.30499
1312879,"Ingerila 51, Berg",59.117454,11.305009
1312880,"Ingerfjellveien 17, Berg",59.116259,11.30893
1312881,"Ingerfjellveien 16, Berg",59.115899,11.306477
1312882,"Ingerfjellveien 15, Berg",59.115882,11.308954
1312883,"Ingerfjellveien 14, Berg",59.11596,11.307075
1312884,"Ingerfjellveien 22, Berg",59.116919,11.307145
1312885,"Ingerfjellveien 21, Berg",59.116302,11.309544
1312886,"Ingerfjellveien 20, Berg",59.116495,11.306563
1312887,"Ingerfjellveien 18, Berg",59.116049,11.30661
1312888,"Ingerfjellveien 7, Berg",59.115327,11.30733
1312889,"Ingerfjellveien 6, Berg",59.115005,11.306732
1312890,"Ingerfjellveien 5, Berg",59.115324,11.307976
1312891,"Ingerfjellveien 4, Berg",59.114746,11.307151
1312892,"Ingerfjellveien 13, Berg",59.115736,11.308056
1312893,"Ingerfjellveien 12, Berg",59.115789,11.306858
1312894,"Ingerfjellveien 11, Berg",59.115759,11.307743
1312895,"Ingerfjellveien 9, Berg",59.115473,11.307654
1312896,"Isebakkeveien 100, Berg",59.114334,11.30452
1312897,"Isebakkeveien 96E, Berg",59.114494,11.303394
1312898,"Isebakkeveien 96D, Berg",59.114461,11.303512
1312899,"Isebakkeveien 114, Berg",59.114866,11.308959
1312900,"Isebakkeveien 111, Berg",59.112421,11.305492
1312901,"Isebakkeveien 110, Berg",59.114242,11.307187
1312902,"Isebakkeveien 108, Berg",59.114189,11.306624
1312903,"Isebakkeveien 92, Berg",59.114243,11.303094
1312904,"Isebakkeveien 89, Berg",59.113614,11.304362
1312905,"Isebakkeveien 87, Berg",59.11328,11.304208
1312906,"Isebakkeveien 80, Berg",59.1156,11.301024
1312907,"Isebakkeveien 96C, Berg",59.114399,11.303588
1312908,"Isebakkeveien 96B, Berg",59.114382,11.30375
1312909,"Isebakkeveien 96A, Berg",59.114378,11.303863
1312910,"Isebakkeveien 94, Berg",59.11417,11.303671
1312911,"Isebakkeveien 135, Berg",59.113892,11.307146
1312912,"Isebakkeveien 134, Berg",59.115817,11.31056
1312913,"Isebakkeveien 132, Berg",59.11575,11.310166
1312914,"Isebakkeveien 131, Berg",59.113622,11.306691
1312915,"Isebakkeveien 142, Berg",59.116335,11.311766
1312916,"Isebakkeveien 140, Berg",59.115652,11.311265
1312917,"Isebakkeveien 139, Berg",59.113243,11.307801
1312918,"Isebakkeveien 138, Berg",59.115995,11.311184
1312919,"Isebakkeveien 120, Berg",59.11516,11.309101
1312920,"Isebakkeveien 117, Berg",59.112329,11.306587
1312921,"Isebakkeveien 116, Berg",59.11509,11.308519
1312922,"Isebakkeveien 115, Berg",59.112047,11.306585
1312923,"Isebakkeveien 130, Berg",59.115516,11.310295
1312924,"Isebakkeveien 128, Berg",59.115627,11.310617
1312925,"Isebakkeveien 126, Berg",59.115421,11.310621
1312926,"Isebakkeveien 123, Berg",59.111993,11.308381
1312927,"Isebakkeveien 11, Berg",59.120327,11.305482
1312928,"Isebakkeveien 6, Berg",59.120525,11.307487
1312931,"Isebakkeveien 41, Berg",59.119388,11.301732
1312932,"Isebakkeveien 33, Berg",59.119145,11.303271
1312933,"Isebakkeveien 30, Berg",59.119185,11.3071
1312934,"Isebakkeveien 25, Berg",59.119196,11.305441
1312935,"Ingerfjellveien 87, Berg",59.117271,11.30961
1312936,"Ingerfjellveien 85, Berg",59.117464,11.309902
1312937,"Ingerfjellveien 83, Berg",59.117694,11.310075
1312938,"Ingerfjellveien 81, Berg",59.117898,11.310228
1312942,"Ingerfjellveien 89, Berg",59.116861,11.30946
1312943,"Isebakkeveien 72, Berg",59.114581,11.301759
1312944,"Isebakkeveien 70, Berg",59.114313,11.302195
1312945,"Isebakkeveien 55, Berg",59.116702,11.300696
1312946,"Isebakkeveien 53, Berg",59.117118,11.299787
1312947,"Isebakkeveien 78, Berg",59.115318,11.301232
1312948,"Isebakkeveien 76, Berg",59.115067,11.301198
1312949,"Isebakkeveien 74, Berg",59.114871,11.301621
1312950,"Isebakkeveien 46, Berg",59.117186,11.303735
1312951,"Isebakkeveien 45, Berg",59.117936,11.303067
1312952,"Isebakkeveien 44, Berg",59.117725,11.304329
1312953,"Isebakkeveien 43, Berg",59.118583,11.302028
1312954,"Isebakkeveien 51, Berg",59.11938,11.299617
1312955,"Isebakkeveien 50, Berg",59.116245,11.302168
1312956,"Isebakkeveien 49, Berg",59.118462,11.300237
1312957,"Isebakkeveien 47, Berg",59.117571,11.302379
1312990,"Isebakkeveien 165, Berg",59.114821,11.309969
1312991,"Isebakkeveien 163, Berg",59.11464,11.309572
1312992,"Isebakkeveien 162, Berg",59.116751,11.315899
1312993,"Isebakkeveien 161, Berg",59.114511,11.309249
1312996,"Isebakkeveien 169, Berg",59.11524,11.311168
1312997,"Isebakkeveien 167, Berg",59.114945,11.310606
1312998,"Isebakkeveien 147, Berg",59.114249,11.308529
1312999,"Isebakkeveien 146, Berg",59.116295,11.312479
1313000,"Isebakkeveien 145, Berg",59.11404,11.30796
1313001,"Isebakkeveien 144, Berg",59.116143,11.311808
1313002,"Isebakkeveien 154, Berg",59.116283,11.31316
1313003,"Isebakkeveien 152, Berg",59.116059,11.312621
1313004,"Isebakkeveien 150, Berg",59.115803,11.312359
1313005,"Isebakkeveien 148, Berg",59.11584,11.31182
1313319,"Knivsøveien 12, Berg",59.12123,11.313301
1313320,"Knivsøveien 8, Berg",59.121662,11.312642
1313321,"Knivsøveien 6, Berg",59.121633,11.311371
1313322,"Knivsøveien 4, Berg",59.121364,11.311371
1313323,"Knivsøveien 46, Berg",59.118451,11.318024
1313324,"Knivsøveien 20, Berg",59.120472,11.317024
1313325,"Knivsøveien 16, Berg",59.121238,11.314892
1313326,"Knivsøveien 14, Berg",59.12133,11.313884
1313343,"Knivsøveien 54, Berg",59.119591,11.320092
1313344,"Knivsøveien 52, Berg",59.118952,11.31963
1313345,"Knivsøveien 50, Berg",59.118447,11.318775
1313346,"Knivsøveien 48, Berg",59.117763,11.318693
1313349,"Knivsøveien 70, Berg",59.11779,11.327833
1313350,"Knivsøveien 56, Berg",59.119783,11.32042
1313582,"Lerveien 5, Berg",59.115606,11.309795
1313583,"Lerveien 4, Berg",59.115208,11.30996
1313602,"Lerveien 10, Berg",59.115748,11.308878
1313603,"Lerveien 8, Berg",59.115529,11.308566
1313604,"Lerveien 7, Berg",59.115834,11.309635
1313605,"Lerveien 6, Berg",59.115397,11.309431
1313713,"Lundestadveien 2, Berg",59.121921,11.319986
1314925,"Roliga 1, Berg",59.117222,11.311354
1314959,"Roliga 6, Berg",59.117903,11.312972
1314960,"Roliga 5, Berg",59.117057,11.312076
1314961,"Roliga 4, Berg",59.117704,11.312574
1314962,"Roliga 2, Berg",59.117504,11.312162
1314964,"Roliga 29, Berg",59.117716,11.313885
1314965,"Roliga 27, Berg",59.11749,11.313451
1314966,"Roliga 20, Berg",59.118126,11.313417
1314971,"Roliga 13, Berg",59.116903,11.312625
1314972,"Roliga 11, Berg",59.117165,11.312573
1314973,"Roliga 10, Berg",59.117935,11.312188
1314974,"Roliga 9, Berg",59.117436,11.312486
1314975,"Roliga 19, Berg",59.116911,11.313621
1314976,"Roliga 18, Berg",59.118321,11.313717
1314977,"Roliga 17, Berg",59.116656,11.31289
1314978,"Roliga 14, Berg",59.1186,11.313073
1315781,"Svinesundsveien 260, Berg",59.121073,11.319599
1315782,"Svinesundsveien 258, Berg",59.121297,11.320138
1315783,"Svinesundsveien 80, Berg",59.123222,11.346988
1315785,"Svinesundsveien 321, Berg",59.121802,11.308954
1315786,"Svinesundsveien 319, Berg",59.122049,11.309687
1315787,"Svinesundsveien 264, Berg",59.120884,11.318607
1315788,"Svinesundsveien 262, Berg",59.12077,11.319473
1315797,"Svinesundsveien 341, Berg",59.12179,11.303536
1315798,"Svinesundsveien 339, Berg",59.12186,11.303645
1315799,"Svinesundsveien 337, Berg",59.121977,11.303653
1315800,"Svinesundsveien 336, Berg",59.120634,11.301379
1315802,"Svinesundsveien 347, Berg",59.122132,11.299452
1315803,"Svinesundsveien 345, Berg",59.122041,11.301071
1315804,"Svinesundsveien 343, Berg",59.122041,11.301071
1315805,"Svinesundsveien 329, Berg",59.121884,11.305884
1315806,"Svinesundsveien 327, Berg",59.12183,11.306369
1315807,"Svinesundsveien 325, Berg",59.121908,11.307039
1315808,"Svinesundsveien 323, Berg",59.121852,11.308171
1315809,"Svinesundsveien 332, Berg",59.121032,11.304224
1315810,"Svinesundsveien 331, Berg",59.122097,11.304989
1315814,"Svinesundsveien 330, Berg",59.120774,11.305374
1315876,"Sørliveien 82, Berg",59.122977,11.307058
1315877,"Sørliveien 80, Berg",59.122618,11.307506
1315878,"Sørliveien 79, Berg",59.124106,11.306208
1315879,"Sørliveien 78, Berg",59.122566,11.308428
1315880,"Sørliveien 90, Berg",59.123261,11.302674
1315881,"Sørliveien 89, Berg",59.124241,11.303666
1315882,"Sørliveien 88, Berg",59.123244,11.304665
1315883,"Sørliveien 84, Berg",59.123403,11.306825
1315884,"Sørliveien 72, Berg",59.123218,11.309626
1315885,"Sørliveien 71, Berg",59.123834,11.308356
1315886,"Sørliveien 70, Berg",59.123169,11.308347
1315887,"Sørliveien 69, Berg",59.123709,11.309112
1315888,"Sørliveien 77, Berg",59.124027,11.306821
1315889,"Sørliveien 76, Berg",59.122499,11.309193
1315890,"Sørliveien 74, Berg",59.122687,11.30973
1315891,"Sørliveien 110, Berg",59.123765,11.29998
1315892,"Sørliveien 108, Berg",59.124033,11.300174
1315893,"Sørliveien 107, Berg",59.12441,11.299168
1315894,"Sørliveien 106, Berg",59.124166,11.300795
1315895,"Sørliveien 114, Berg",59.123329,11.299919
1315896,"Sørliveien 113, Berg",59.124761,11.296605
1315897,"Sørliveien 112, Berg",59.123561,11.29995
1315898,"Sørliveien 111, Berg",59.124534,11.298268
1315900,"Sørliveien 99, Berg",59.124545,11.301222
1315901,"Sørliveien 98, Berg",59.123341,11.301211
1315902,"Sørliveien 93, Berg",59.124469,11.302929
1315903,"Sørliveien 92, Berg",59.122758,11.302168
1315904,"Sørliveien 104, Berg",59.12375,11.300452
1315905,"Sørliveien 103, Berg",59.12451,11.300105
1315906,"Sørliveien 102, Berg",59.12338,11.300532
1315907,"Sørliveien 101, Berg",59.124546,11.300645
1315908,"Sørliveien 45, Berg",59.123741,11.313437
1315944,"Sørliveien 142, Berg",59.122592,11.287137
1315945,"Sørliveien 140, Berg",59.12299,11.287522
1315946,"Sørliveien 139, Berg",59.12398,11.292009
1315947,"Sørliveien 137, Berg",59.123992,11.292451
1315949,"Sørliveien 179, Berg",59.123044,11.284992
1315950,"Sørliveien 147, Berg",59.125253,11.29164
1315951,"Sørliveien 143, Berg",59.12456,11.292258
1315952,"Sørliveien 125, Berg",59.123738,11.294445
1315953,"Sørliveien 121, Berg",59.12363,11.295478
1315954,"Sørliveien 118, Berg",59.123707,11.298807
1315955,"Sørliveien 115, Berg",59.124373,11.296737
1315956,"Sørliveien 135, Berg",59.124236,11.292778
1315957,"Sørliveien 133, Berg",59.123979,11.293075
1315958,"Sørliveien 130, Berg",59.123571,11.293258
1315959,"Sørliveien 129, Berg",59.123887,11.293716
1316343,"Vestgårdveien 1, Berg",59.121873,11.292306
1316935,"Vestgårdveien 14, Berg",59.125058,11.282398
1316936,"Vestgårdveien 12, Berg",59.125921,11.285341
1316961,"Vestgårdveien 9, Berg",59.125276,11.289842
1316969,"Isebakkeveien 75, Berg",59.113506,11.303085
1316983,"Roliga 31, Berg",59.117958,11.313937
1317019,"Ingerila 14, Berg",59.117106,11.307782
1317021,"Unnebergveien 22, Berg",59.110483,11.302896
1317025,"Vestgårdveien 19, Berg",59.129704,11.282744
1317027,"Isebakkeveien 81, Berg",59.111894,11.304846
1317037,"Lundestadveien 4, Berg",59.121899,11.319274
1317039,"Svinesundsveien 338, Berg",59.120604,11.300521
1317098,"Unnebergholmene 2, Berg",59.107433,11.297956
1317099,"Unnebergveien 32, Berg",59.108493,11.299045
1317100,"Unnebergveien 24, Berg",59.109656,11.302526
1317101,"Unnebergveien 12, Berg",59.111377,11.303211
1317102,"Unnebergveien 6, Berg",59.120888,11.292589
1317104,"Unnebergholmene 1, Berg",59.107342,11.30022
1317107,"Torpumveien 431, Berg",59.134135,11.296403
1317616,"Røsnesveien 2, Berg",59.135854,11.27478
1317648,"Svingen 1, Berg",59.133931,11.281751
1317649,"Viksletta 105, Berg",59.135405,11.276848
1317657,"Viksletta 111, Berg",59.136323,11.275666
1317755,"Hesthaugveien 21, Berg",59.118958,11.314107
1317792,"Unnebergveien 28, Berg",59.110125,11.301249
1318179,"Unnebergveien 14, Berg",59.111314,11.304777
1318186,"Isebakkeveien 43A, Berg",59.119107,11.301378
1318198,"Sørliveien 111A, Berg",59.125241,11.299416
1318206,"Vestgårdveien 18, Berg",59.130164,11.279367
1318225,"Sørliveien 81, Berg",59.124213,11.305658
1318234,"Vestgårdveien 11, Berg",59.124649,11.289206
1318286,"Fagernesveien 8A, Berg",59.116897,11.31426
1318323,"Unnebergveien 30, Berg",59.110412,11.301757
1318340,"Isebakkeveien 27, Berg",59.11877,11.304661
1318396,"Isebakkeveien 183, Berg",59.115841,11.317306
1318507,"Isebakkeveien 143, Berg",59.113791,11.307803
1318537,"Vestgårdveien 3, Berg",59.12181,11.293537
1318540,"Sørliveien 85, Berg",59.124234,11.304934
1318541,"Sørliveien 87, Berg",59.124377,11.304327
1318565,"Sørliveien 128, Berg",59.122995,11.293826
1318697,"Fagernesveien 17B, Berg",59.117022,11.315009
1318699,"Fagernesveien 17A, Berg",59.116926,11.31488
1318750,"Roliga 21, Berg",59.117169,11.313323
1318754,"Sørliveien 100, Berg",59.122978,11.301414
1318755,"Sørliveien 100B, Berg",59.12287,11.301407
1318908,"Isebakkeveien 101, Berg",59.113581,11.304924
1318910,"Isebakkeveien 99, Berg",59.113334,11.305475
1318913,"Isebakkeveien 103, Berg",59.113254,11.304706
1318931,"Svinesundsveien 190, Berg",59.119835,11.33103
1319014,"Fagernesveien 1, Berg",59.11644,11.314917
1319030,"Viksletta 101, Berg",59.135106,11.277335
1319047,"Sorgenfri, Svinesundsveien 163, Berg",59.124614,11.335584
1319048,"Torpumveien 473, Berg",59.134427,11.289002
1319050,"Svinesundsveien 378, Berg",59.122932,11.279078
1319054,"Unnebergveien 8, Berg",59.119547,11.292255
1319251,"Viksletta 97, Berg",59.134455,11.277711
1319349,"Fangebakken 18, Berg",59.114064,11.306139
1319413,"Roliga 23, Berg",59.11727,11.313716
1319464,"Isebakkeveien 95A, Berg",59.113663,11.305366
1319465,"Isebakkeveien 93A, Berg",59.113701,11.305753
1319468,"Isebakkeveien 97B, Berg",59.113313,11.305884
1319469,"Isebakkeveien 97A, Berg",59.113385,11.305889
1319470,"Isebakkeveien 93B, Berg",59.113647,11.305767
1319636,"Svinesundsveien 368, Berg",59.119065,11.282892
1319638,"Svinesundsveien 366, Berg",59.119219,11.283173
1319714,"Isebakkeveien 90A, Berg",59.114614,11.302443
1319728,"Isebakkeveien 90B, Berg",59.114541,11.302508
1319774,"Vestgårdveien 5, Berg",59.121803,11.294433
1319820,"Isebakkeveien 133, Berg",59.113802,11.306686
1319834,"Svinesundparken 2, Berg",59.128584,11.273389
1319835,"Svinesundparken 1, Berg",59.129232,11.272278
1319884,"Vestgårdveien 25, Berg",59.131991,11.280939
1319888,"Svinesundparken 3C, Berg",59.128811,11.275309
1319895,"Svinesundparken 3B, Berg",59.128523,11.274836
1319896,"Svinesundparken 3A, Berg",59.128287,11.274453
1319899,"Svinesundparken 4, Berg",59.129235,11.274691
1319906,"Svinesundparken 5, Berg",59.130513,11.276104
1319932,"Viksletta 103, Berg",59.135164,11.277287
1320154,"Torpumveien 376, Berg",59.135679,11.303595
1320211,"Sørlifjellet 4, Berg",59.120638,11.310273
1320223,"Svinesundparken 6B, Berg",59.130731,11.274388
1320225,"Svinesundparken 6A, Berg",59.130403,11.274681
1320279,"Sørliveien 141, Berg",59.123932,11.291692
1320332,"Svinesundparken 6C, Berg",59.13085,11.274798
1320445,"Hesthaugveien 12B, Berg",59.118832,11.316029
1320454,"Hesthaugveien 10B, Berg",59.119065,11.316356
1320455,"Hesthaugveien 10A, Berg",59.119109,11.31641
1320456,"Hesthaugveien 12A, Berg",59.118873,11.316088
1320457,"Justisveien 10, Berg",59.140433,11.286004
1320547,"Sørlifjellet 5, Berg",59.119597,11.309354
1320548,"Sørlifjellet 3, Berg",59.119955,11.308856
1320550,"Isebakkeveien 127E, Berg",59.112766,11.307856
1320551,"Sørlifjellet 11A, Berg",59.119301,11.308364
1320552,"Sørlifjellet 13, Berg",59.119283,11.309134
1320553,"Sørlifjellet 9, Berg",59.119584,11.308518
1320554,"Sørlifjellet 7A, Berg",59.119543,11.30891
1320555,"Isebakkeveien 125, Berg",59.112217,11.308291
1320559,"Isebakkeveien 127D, Berg",59.112695,11.307782
1320560,"Isebakkeveien 127A, Berg",59.112694,11.308376
1320561,"Isebakkeveien 127C, Berg",59.112524,11.307788
1320562,"Isebakkeveien 127B, Berg",59.112623,11.308301
1320563,"Sørlifjellet 12A, Berg",59.120106,11.312341
1320564,"Sørlifjellet 14A, Berg",59.119636,11.310246
1320565,"Sørlifjellet 16, Berg",59.119453,11.310129
1320569,"Sørlifjellet 21, Berg",59.118542,11.308493
1320570,"Sørlifjellet 19, Berg",59.11884,11.308517
1320571,"Sørlifjellet 17A, Berg",59.119104,11.308515
1320572,"Sørlifjellet 15A, Berg",59.119074,11.308933
1320573,"Sørlifjellet 18, Berg",59.119187,11.309639
1320574,"Sørlifjellet 20, Berg",59.118902,11.309491
1320575,"Sørlifjellet 22, Berg",59.118712,11.309294
1320576,"Sørlifjellet 23, Berg",59.118424,11.308732
1320805,"Roliga 17A, Berg",59.116595,11.312272
1320812,"Sørlifjellet 24B, Berg",59.118445,11.309177
1320813,"Sørlifjellet 24A, Berg",59.118525,11.309201
1320868,"Fangeveien 4, Berg",59.122576,11.297717
1320955,"Isebakkeveien 148A, Berg",59.115961,11.312072
1636202,"Justisveien 6, Berg",59.134594,11.283542
1682354,"Isebakkeveien 121, Berg",59.11177,11.307969
1722012,"Vestgårdveien 17, Berg",59.128903,11.283947
1722073,"Fagernesveien 6B, Berg",59.116615,11.31419
1722451,"Isebakkeveien 171, Berg",59.115273,11.311357
1781881,"Sørlifjellet 17B, Berg",59.119011,11.308535
1830660,"Vestgårdveien 28, Berg",59.132487,11.278895
1836282,"Vestgårdveien 22, Berg",59.131204,11.278116
1836290,"Sørlifjellet 14B, Berg",59.119663,11.310085
1852105,"Vestgårdveien 15, Berg",59.128203,11.284416
1861848,"Sørlifjellet 12B, Berg",59.120099,11.312222
1861849,"Sørlifjellet 12C, Berg",59.120094,11.312104
1861851,"Sørlifjellet 12D, Berg",59.120078,11.311848
1861852,"Sørlifjellet 12E, Berg",59.120072,11.311731
1861854,"Sørlifjellet 12F, Berg",59.120065,11.311612
