,Navn,Long,Lat
1114224,"Strandafjorden 74, Ål",60.615783,8.524001
1114225,"Nedre Thoreplassvegen 5, Ål",60.616131,8.523631
1114226,"Movegen 11, Ål",60.62167,8.523385
1114227,"Movegen 12, Ål",60.621862,8.523219
1114228,"Movegen 9, Ål",60.621464,8.523516
1114229,"Movegen 10, Ål",60.622016,8.52354
1114230,"Thoreplassvegen 2, Ål",60.615359,8.521066
1114231,"Tjørndalsvegen 8D, Ål",60.616305,8.521695
1114232,"Stettevegen 3, Ål",60.620662,8.52551
1114233,"Stettevegen 5, Ål",60.62049,8.52546
1114234,"Thoreplassvegen 14, Ål",60.616382,8.523335
1114235,"Thoreplassvegen 16, Ål",60.616563,8.523825
1114236,"Thoreplassvegen 12, Ål",60.616128,8.522772
1114237,"Thoreplassvegen 13, Ål",60.616343,8.522458
1114238,"Plettevegen 20, Ål",60.618758,8.527685
1114239,"Plettevegen 21, Ål",60.618311,8.528038
1114240,"Plettevegen 18, Ål",60.61894,8.528139
1114241,"Plettevegen 19, Ål",60.61859,8.528402
1114242,"Stettevegen 1, Ål",60.620851,8.525407
1114243,"Stettevegen 2, Ål",60.62065,8.524883
1114244,"Snevegen 1, Ål",60.617891,8.524875
1114245,"Snevegen 3, Ål",60.618142,8.525542
1114246,"Plettevegen 12, Ål",60.619716,8.529187
1114247,"Plettevegen 10, Ål",60.620004,8.52953
1114248,"Plettevegen 11, Ål",60.619867,8.53028
1114249,"Plettevegen 16, Ål",60.619159,8.528592
1114250,"Plettevegen 17, Ål",60.61907,8.529343
1114251,"Plettevegen 14, Ål",60.619454,8.528899
1114252,"Plettevegen 15, Ål",60.619304,8.52965
1114253,"Plettevegen 4, Ål",60.620681,8.530525
1114254,"Plettevegen 5, Ål",60.620567,8.53124
1114255,"Nossvegen 38, Ål",60.621956,8.525372
1114256,"Nedre Thoreplassvegen 7, Ål",60.616252,8.524163
1114257,"Plettevegen 3, Ål",60.620899,8.531611
1114258,"Plettevegen 8, Ål",60.620212,8.529838
1114259,"Plettevegen 9, Ål",60.620053,8.530589
1114260,"Plettevegen 6, Ål",60.62041,8.530146
1114261,"Plettevegen 7, Ål",60.620314,8.530933
1114262,"Nossvegen 28, Ål",60.620356,8.527588
1114263,"Nossvegen 31, Ål",60.620008,8.525565
1114264,"Nossvegen 25, Ål",60.620561,8.529312
1114265,"Nossvegen 26, Ål",60.621205,8.528983
1114266,"Nossvegen 36, Ål",60.621698,8.526016
1114267,"Nossvegen 37, Ål",60.621458,8.524356
1114268,"Nossvegen 32, Ål",60.619843,8.526503
1114269,"Nossvegen 34, Ål",60.621427,8.525544
1114270,"Nossvegen 1, Ål",60.621525,8.533254
1114271,"Nossvegen 10, Ål",60.622558,8.530626
1114272,"Nedre Thoreplassvegen 34, Ål",60.617413,8.52796
1114273,"Nedre Thoreplassvegen 36, Ål",60.617537,8.527703
1114274,"Nossvegen 22, Ål",60.621624,8.529768
1114275,"Nossvegen 24, Ål",60.621373,8.529602
1114276,"Nossvegen 18, Ål",60.621815,8.52993
1114277,"Nossvegen 20, Ål",60.621736,8.52962
1114278,"Nedre Thoreplassvegen 29, Ål",60.616945,8.526798
1114279,"Nedre Thoreplassvegen 25, Ål",60.617488,8.526479
1114280,"Nedre Thoreplassvegen 32, Ål",60.61709,8.52798
1114281,"Nedre Thoreplassvegen 33, Ål",60.61733,8.52701
1114282,"Nedre Thoreplassvegen 30, Ål",60.616855,8.527676
1114283,"Nedre Thoreplassvegen 31, Ål",60.61706,8.52718
1114284,"Nedre Thoreplassvegen 15, Ål",60.616873,8.525282
1114285,"Nedre Thoreplassvegen 17, Ål",60.616551,8.525634
1114286,"Nedre Thoreplassvegen 11, Ål",60.616601,8.524318
1114287,"Nedre Thoreplassvegen 21, Ål",60.616993,8.526048
1114288,"Nedre Thoreplassvegen 23, Ål",60.61718,8.526078
1114289,"Nedre Thoreplassvegen 19, Ål",60.61676,8.526161
1114290,"Nedre Thoreplassvegen 20, Ål",60.616429,8.526403
1114291,"Movegen 7, Ål",60.621301,8.522933
1114292,"Movegen 8, Ål",60.621879,8.524113
1114293,"Juvevegen 12, Ål",60.623216,8.525107
1114294,"Juvevegen 14, Ål",60.623511,8.524772
1114295,"Juvevegen 10, Ål",60.623088,8.525666
1114296,"Nedre Thoreplassvegen 9, Ål",60.616392,8.524783
1114297,"Juvevegen 11, Ål",60.62329,8.524329
1114298,"Movegen 5, Ål",60.620949,8.522628
1114299,"Movegen 6, Ål",60.621686,8.524196
1114300,"Movegen 1, Ål",60.620944,8.523633
1114301,"Movegen 3, Ål",60.621157,8.523504
1114302,"Juvevegen 3, Ål",60.622436,8.523976
1114303,"Juvevegen 4, Ål",60.622278,8.525112
1114304,"Juvevegen 1, Ål",60.622284,8.524271
1114305,"Juvevegen 2, Ål",60.622079,8.524731
1114306,"Juvevegen 7, Ål",60.622581,8.524596
1114307,"Juvevegen 8, Ål",60.622862,8.525213
1114308,"Juvevegen 5, Ål",60.622769,8.524264
1114309,"Juvevegen 6, Ål",60.622567,8.525674
1114310,"Helgeplassvegen 17, Ål",60.622696,8.52664
1114311,"Helgeplassvegen 18, Ål",60.623211,8.527309
1114312,"Helgeplassvegen 15, Ål",60.622495,8.526914
1114313,"Helgeplassvegen 16, Ål",60.62305,8.527622
1114314,"Helgeplassvegen 22, Ål",60.623558,8.52661
1114315,"Helgeplassvegen 24, Ål",60.623726,8.52584
1114316,"Helgeplassvegen 19, Ål",60.622911,8.526308
1114317,"Helgeplassvegen 20, Ål",60.623398,8.526959
1114318,"Helgeplassvegen 9, Ål",60.621889,8.526908
1114319,"Helgeplassvegen 10, Ål",60.622334,8.528217
1114320,"Helgeplassvegen 7, Ål",60.621608,8.526896
1114321,"Helgeplassvegen 8, Ål",60.622101,8.528312
1114322,"Helgeplassvegen 13, Ål",60.622232,8.527451
1114323,"Helgeplassvegen 14, Ål",60.622816,8.52737
1114324,"Helgeplassvegen 11, Ål",60.622123,8.526886
1114325,"Helgeplassvegen 12, Ål",60.622681,8.527953
1114326,"Guroplassvegen 10, Ål",60.619214,8.527002
1114327,"Helgeplassvegen 2, Ål",60.621024,8.528419
1114328,"Guroplassvegen 8, Ål",60.619447,8.527339
1114329,"Guroplassvegen 9, Ål",60.618973,8.527444
1114330,"Helgeplassvegen 5, Ål",60.621604,8.527406
1114331,"Helgeplassvegen 6, Ål",60.621863,8.528341
1114332,"Helgeplassvegen 3, Ål",60.621749,8.527732
1114333,"Guroplassvegen 2, Ål",60.620269,8.528229
1114334,"Guroplassvegen 3, Ål",60.619893,8.528527
1114335,"Grånhagavegen 33, Ål",60.617891,8.528648
1114336,"Guroplassvegen 1, Ål",60.620163,8.528907
1114337,"Guroplassvegen 6, Ål",60.619701,8.527488
1114338,"Guroplassvegen 7, Ål",60.619352,8.527841
1114339,"Guroplassvegen 4, Ål",60.620008,8.527977
1114340,"Guroplassvegen 5, Ål",60.619631,8.528184
1114341,"Grånhagavegen 23, Ål",60.618262,8.529428
1114342,"Grånhagavegen 24, Ål",60.618059,8.527987
1114343,"Grånhagavegen 20, Ål",60.618457,8.52884
1114344,"Grånhagavegen 22, Ål",60.618303,8.528495
1114345,"Grånhagavegen 29, Ål",60.617578,8.528981
1114346,"Grånhagavegen 31, Ål",60.617394,8.528602
1114347,"Grånhagavegen 25, Ål",60.618144,8.529137
1114348,"Sundrejordet 3, Ål",60.628664,8.559902
1114349,"Sundrejordet 1, Ål",60.628369,8.559997
1114350,"Myren 47, Ål",60.63051,8.564287
1114351,"Myren 40, Ål",60.629778,8.561645
1114352,"Plettevegen 1B, Ål",60.621436,8.532479
1114353,"Plettevegen 2A, Ål",60.621834,8.531481
1114354,"Helsetunvegen 13, Ål",60.630326,8.565317
1114355,"Myren 34, Ål",60.630622,8.56239
1114356,"Myren 43, Ål",60.630374,8.563777
1114357,"Myren 45, Ål",60.630419,8.563978
1114358,"Myren 36, Ål",60.630443,8.562106
1114359,"Myren 41, Ål",60.630292,8.563541
1114360,"Myren 10, Ål",60.631157,8.564458
1114361,"Myren 12, Ål",60.63114,8.564392
1114362,"Nysetvegen 352, Ål",60.592637,8.536172
1114363,"Myren 2, Ål",60.631034,8.565267
1114364,"Myren 24, Ål",60.63083,8.563223
1114365,"Myren 19, Ål",60.630896,8.564319
1114366,"Myren 23, Ål",60.630597,8.563317
1114367,"Nedre Slekaberget 33, Leveld",60.707009,8.521001
1114368,"Nedre Slekaberget 23, Leveld",60.707172,8.523105
1114370,"Fekjastølvegen 244, Leveld",60.701497,8.530538
1114371,"Myren 32, Ål",60.630693,8.562749
1114372,"Myren 28, Ål",60.630697,8.562877
1114373,"Nedre Slekaberget 30, Leveld",60.708026,8.52209
1114374,"Vardehovda 72, Leveld",60.699889,8.27223
1114375,"Nedre Slekaberget 27, Leveld",60.707395,8.522426
1114376,"Nedre Slekaberget 12, Leveld",60.70842,8.521749
1114377,"Margitbakken 2, Ål",60.697581,8.559803
1114378,"Løkhaugen 22, Leveld",60.701587,8.532627
1114379,"Margitbakken 6, Ål",60.69777,8.558542
1114380,"Nedre Slekaberget 35, Leveld",60.707569,8.521161
1114381,"Nedre Slekaberget 10, Leveld",60.708181,8.521485
1114382,"Mysetvegen 78, Leveld",60.694588,8.544942
1114383,"Nedre Slekaberget 37, Leveld",60.707724,8.520952
1114384,"Nedre Slekaberget 6, Leveld",60.708644,8.520667
1114385,"Ragnhildhellan 79, Leveld",60.715883,8.521268
1114386,"Raunehovda 4, Leveld",60.724358,8.456197
1114387,"Gjetarberget 16, Leveld",60.702327,8.275348
1114388,"Vardehovda 88, Leveld",60.698707,8.272801
1114389,"Bergsjøvegen 49, Leveld",60.706551,8.268871
1114390,"Flævassvegen 611, Leveld",60.732386,8.360667
1114391,"Nedre Slekaberget 25, Leveld",60.706978,8.522328
1114392,"Bukkebekken 58, Leveld",60.717577,8.323585
1114393,"Bukkebekken 53, Leveld",60.717895,8.322202
1114394,"Leirbakken 9, Ål",60.626482,8.569643
1114395,"Steinstølvegen 3005, Ål",60.536938,8.694789
1114396,"Leirbakken 11, Ål",60.626476,8.570321
1114397,"Leirbakken 13, Ål",60.626619,8.570853
1114398,"Kollehovda 21, Leveld",60.699,8.276494
1114399,"Kinnhovdun 173, Leveld",60.704135,8.548396
1114400,"Gjetarberget 37, Leveld",60.701183,8.276779
1114401,"Rødungstølen 102, Leveld",60.709489,8.25435
1114402,"Sletthovdun 207, Ål",60.670754,8.600231
1114403,"Rødungstølen 100, Leveld",60.709794,8.253907
1114404,"Grånhagavegen 13, Ål",60.618977,8.530937
1114405,"Grånhagavegen 14, Ål",60.619144,8.530146
1114406,"Grånhagavegen 11, Ål",60.619139,8.531333
1114407,"Grånhagavegen 12, Ål",60.619397,8.530453
1114408,"Grånhagavegen 18, Ål",60.618639,8.529331
1114409,"Grånhagavegen 19, Ål",60.618193,8.530233
1114410,"Grånhagavegen 15, Ål",60.618759,8.530444
1114411,"Grånhagavegen 16, Ål",60.618847,8.529766
1114412,"Grånhagavegen 4, Ål",60.620443,8.531698
1114413,"Grånhagavegen 5, Ål",60.619955,8.532071
1114415,"Grånhagavegen 3, Ål",60.620157,8.532269
1114416,"Grånhagavegen 8, Ål",60.619911,8.531103
1114417,"Grånhagavegen 10A, Ål",60.619687,8.530907
1114418,"Grånhagavegen 6, Ål",60.620154,8.531337
1114419,"Brennovegen 6, Ål",60.620796,8.5231
1114420,"Brennovegen 8, Ål",60.620626,8.522724
1114421,"Brennovegen 4, Ål",60.621054,8.524289
1114422,"Brennovegen 5, Ål",60.620605,8.524332
1114423,"Brennovegen 13, Ål",60.619211,8.521316
1114424,"Grånhagavegen 1, Ål",60.6205,8.532657
1114425,"Brennovegen 9, Ål",60.619663,8.522099
1114426,"Brennovegen 11, Ål",60.619818,8.521749
1114427,"Brennehaugvegen 20, Ål",60.617377,8.521352
1114428,"Brennehaugvegen 22, Ål",60.617381,8.521676
1114429,"Brennehaugvegen 16, Ål",60.617531,8.521144
1114430,"Brennehaugvegen 18, Ål",60.617437,8.521246
1114431,"Brennovegen 2, Ål",60.621208,8.524744
1114432,"Brennehaugvegen 24, Ål",60.617418,8.521821
1114433,"Brennehaugvegen 26, Ål",60.617454,8.521967
1114434,"Brennehaugvegen 14, Ål",60.617664,8.521401
1114435,"Brennehaugvegen 13, Ål",60.616572,8.520913
1114436,"Orrelie 5, Ål",60.557361,8.447556
1114437,"Asgrimplassvegen 6, Ål",60.618654,8.521949
1114439,"Kinnhovdun 11, Ål",60.697022,8.569633
1114440,"Heimhovdun 42, Leveld",60.716587,8.310665
1114441,"Orrelie 3, Ål",60.557005,8.446268
1114442,"Rødungstølen 110, Leveld",60.709338,8.255641
1114443,"Gjetarberget 23, Leveld",60.702526,8.27664
1114444,"Nossvegen 17, Ål",60.620956,8.530801
1114445,"Nossvegen 19, Ål",60.621119,8.530007
1114446,"Plettevegen 2G, Ål",60.620926,8.530885
1114447,"Plettevegen 2H, Ål",60.620819,8.530732
1114448,"Kinnhovdun 169, Leveld",60.703563,8.548534
1114449,"Brattegardjorde 6, Leveld",60.694034,8.370247
1114450,"Nossvegen 21, Ål",60.620847,8.530647
1114451,"Kuluvegen 46, Ål",60.624881,8.553342
1114453,"Brennehaugvegen 28, Ål",60.61756,8.519537
1114454,"Grånhagavegen 7, Ål",60.61946,8.531689
1114474,"Nilsestølvegen 83, Leveld",60.712097,8.531291
1114475,"Gjetarberget 56, Leveld",60.70062,8.274782
1114476,"Grønlihovda 35, Leveld",60.712239,8.389048
1114477,"Nilsestølvegen 85, Leveld",60.711862,8.53176
1114478,"Nordbygdvegen 1704, Leveld",60.690549,8.362065
1114479,"Nordbygdvegen 548, Leveld",60.674592,8.531644
1114480,"Gjetarberget 57, Leveld",60.700948,8.274855
1114481,"Kollehovda 5, Leveld",60.700487,8.273885
1114482,"Nedre Svarthamar 70, Leveld",60.717493,8.517685
1114484,"Bergsjøvegen 57, Leveld",60.707346,8.269103
1114485,"Nordbygdvegen 2200, Leveld",60.684044,8.280272
1114486,"Nilsestølvegen 89, Leveld",60.7112,8.531397
1114487,"Kollehovda 19, Leveld",60.699475,8.275698
1114488,"Nilsestølvegen 87, Leveld",60.711497,8.531754
1114490,"Rudningvegen 23, Ål",60.621494,8.509464
1114491,"Fekjastølvegen 95, Leveld",60.688841,8.531303
1114492,"Satakroken 116, Ål",60.649748,8.645319
1114493,"Reine 73, Leveld",60.750969,8.32605
1114494,"Leirbakken 1, Ål",60.626235,8.566702
1114496,"Satakroken 92, Ål",60.649433,8.648541
1114497,"Rudningvegen 9, Ål",60.620824,8.510351
1114498,"Rudningvegen 10, Ål",60.621819,8.50997
1114499,"Rudningvegen 7, Ål",60.620869,8.510423
1114500,"Rudningvegen 8, Ål",60.622027,8.510296
1114501,"Rudningvegen 14, Ål",60.621427,8.510762
1114502,"Rudningvegen 21, Ål",60.621205,8.509048
1114503,"Rudningvegen 11, Ål",60.620761,8.510261
1114504,"Rudningvegen 12, Ål",60.621597,8.510449
1114505,"Rudningvegen 1, Ål",60.621408,8.511714
1114506,"Rudningvegen 2, Ål",60.621806,8.511341
1114507,"Hansebråtvegen 2, Ål",60.622771,8.557457
1114508,"Strandalivegen 22, Ål",60.623877,8.557332
1114509,"Rudningvegen 5, Ål",60.620951,8.510751
1114510,"Rudningvegen 6, Ål",60.622347,8.510763
1114511,"Rudningvegen 3, Ål",60.621178,8.511332
1114512,"Nossvegen 301, Ål",60.62232,8.511529
1114513,"Hansebråtvegen 14, Ål",60.621368,8.551834
1114514,"Hansebråtvegen 18, Ål",60.620953,8.550014
1114515,"Hansebråtvegen 9, Ål",60.622289,8.553212
1114516,"Hansebråtvegen 12, Ål",60.621851,8.553411
1114517,"Hansebråtvegen 3, Ål",60.623153,8.55647
1114518,"Hansebråtvegen 1, Ål",60.623201,8.557038
1114519,"Hansebråtvegen 16, Ål",60.621507,8.55001
1114520,"Hansebråtvegen 5, Ål",60.622996,8.555652
1114525,"Hansebråtvegen 8, Ål",60.621875,8.554599
1114526,"Hansebråtvegen 10, Ål",60.622148,8.554313
1114527,"Hansebråtvegen 4, Ål",60.622462,8.555738
1114528,"Hansebråtvegen 6, Ål",60.622253,8.55628
1114581,"Sangefjellvegen 147, Ål",60.535349,8.484635
1114582,"Sangefjellvegen 142, Ål",60.535854,8.481521
1114583,"Sangefjellvegen 146, Ål",60.535206,8.482432
1114584,"Sangefjellvegen 154, Ål",60.533479,8.483862
1114585,"Sangefjellvegen 156, Ål",60.533265,8.484194
1114586,"Sangefjellvegen 152, Ål",60.533882,8.483528
1114587,"Sangefjellvegen 153, Ål",60.534204,8.485655
1114588,"Sangefjellvegen 124, Ål",60.537293,8.47879
1114589,"Sangefjellvegen 126, Ål",60.53715,8.477957
1114590,"Sangefjellvegen 122, Ål",60.53771,8.478286
1114591,"Sangefjellvegen 123, Ål",60.537493,8.479999
1114592,"Sangefjellvegen 138, Ål",60.53592,8.479085
1114593,"Sangefjellvegen 140, Ål",60.536283,8.480463
1114594,"Sangefjellvegen 132, Ål",60.53671,8.478872
1114595,"Sangefjellvegen 134, Ål",60.536444,8.479678
1114596,"Sangefjellvegen 107, Ål",60.538126,8.479345
1114597,"Sangefjellvegen 110, Ål",60.537984,8.474131
1114598,"Sangefjellvegen 105, Ål",60.53844,8.479325
1114599,"Sangefjellvegen 106, Ål",60.537942,8.477121
1114600,"Sangefjellvegen 118, Ål",60.536988,8.47689
1114601,"Sangefjellvegen 120, Ål",60.537558,8.477747
1114602,"Sangefjellvegen 112, Ål",60.537474,8.474468
1114603,"Sangefjellvegen 114, Ål",60.5373,8.473705
1114604,"Sangefjellvegen 93, Ål",60.542085,8.472034
1114605,"Sangefjellvegen 94, Ål",60.540432,8.470412
1114606,"Sangefjellvegen 91, Ål",60.541409,8.4715
1114607,"Sangefjellvegen 92, Ål",60.54095,8.470438
1114608,"Sangefjellvegen 98, Ål",60.539594,8.472483
1114609,"Sangefjellvegen 100, Ål",60.539351,8.473965
1114610,"Sangefjellvegen 95, Ål",60.540733,8.4723
1114611,"Sangefjellvegen 96, Ål",60.540335,8.471432
1114612,"Sangefjellvegen 85, Ål",60.54322,8.470144
1114613,"Sangefjellvegen 86, Ål",60.541415,8.468048
1114614,"Sangefjellvegen 76, Ål",60.546999,8.465016
1114615,"Sangefjellvegen 78, Ål",60.546267,8.464061
1114616,"Sangefjellvegen 89, Ål",60.542244,8.470635
1114617,"Sangefjellvegen 87, Ål",60.542601,8.470137
1114618,"Sangefjellvegen 88, Ål",60.542199,8.469342
1114619,"Sangefjellvegen 150, Ål",60.534433,8.48359
1114620,"Sangefjellvegen 60, Ål",60.550496,8.464043
1114621,"Sangefjellvegen 61, Ål",60.551085,8.465222
1114622,"Sangefjellvegen 58, Ål",60.551086,8.463417
1114623,"Sangefjellvegen 59, Ål",60.551342,8.464579
1114624,"Sangefjellvegen 68, Ål",60.549251,8.464652
1114625,"Sangefjellvegen 70, Ål",60.548903,8.464547
1114626,"Sangefjellvegen 62, Ål",60.549723,8.462996
1114627,"Sangefjellvegen 64, Ål",60.550561,8.464592
1114628,"Sangefjellvegen 38, Ål",60.554399,8.455415
1114629,"Sangefjellvegen 49, Ål",60.552004,8.461706
1114630,"Sangefjellvegen 25, Ål",60.556931,8.450153
1114631,"Sangefjellvegen 36, Ål",60.554571,8.454697
1114632,"Sangefjellvegen 52, Ål",60.549275,8.461642
1114633,"Sangefjellvegen 56, Ål",60.55077,8.462038
1114634,"Sangefjellvegen 50, Ål",60.549584,8.460451
1114635,"Sangefjellvegen 51, Ål",60.551678,8.462178
1114636,"Langetjørnvegen 8, Ål",60.536182,8.483874
1114637,"Langetjørnvegen 10, Ål",60.535816,8.484463
1114638,"Langetjørnvegen 3, Ål",60.53775,8.483248
1114639,"Langetjørnvegen 6, Ål",60.536727,8.483282
1114640,"Sangefjellvegen 23, Ål",60.557851,8.451031
1114641,"Sangefjellvegen 24, Ål",60.55723,8.450604
1114642,"Sangefjellvegen 21, Ål",60.558288,8.450367
1114643,"Sangefjellvegen 22, Ål",60.557497,8.450144
1114644,"Leirbakken 12, Ål",60.626177,8.570906
1114646,"Thoreplassvegen 20, Ål",60.617206,8.524576
1114647,"Kittilsvegen 15, Ål",60.625084,8.568999
1114648,"Asgrimplassvegen 8, Ål",60.618476,8.521586
1114651,"Svartebergvegen 20, Leveld",60.673544,8.528694
1114652,"Kinnhovdun 177, Leveld",60.704638,8.548629
1114653,"Leirbakken 8, Ål",60.626088,8.569784
1114654,"Asgrimplassvegen 12, Ål",60.618225,8.520715
1114655,"Kvinnegardslie 75, Ål",60.636434,8.494758
1114656,"Asgrimplassvegen 10, Ål",60.618364,8.521113
1114657,"Nedre Slekaberget 8, Leveld",60.70837,8.520988
1114658,"Nedre Slekaberget 40, Leveld",60.708296,8.520426
1114659,"Sangefjellvegen 172, Ål",60.530464,8.486753
1114660,"Sangefjellvegen 176, Ål",60.529776,8.486992
1114661,"Nordbygdvegen 18, Ål",60.650155,8.600742
1114662,"Nedre Slekaberget 32, Leveld",60.707763,8.521686
1114665,"Sangefjellvegen 128, Ål",60.536515,8.477271
1114666,"Sangefjellvegen 141, Ål",60.536726,8.481407
1114667,"Sangefjellvegen 55, Ål",60.551839,8.463537
1114668,"Sangefjellvegen 103, Ål",60.538673,8.478039
1114669,"Sangefjellvegen 155, Ål",60.533613,8.485349
1114670,"Sangefjellvegen 143, Ål",60.536391,8.482413
1114671,"Sangefjellvegen 144, Ål",60.535628,8.482261
1114672,"Fjellvegen 36, Ål",60.534981,8.477958
1114673,"Fjellvegen 45, Ål",60.532147,8.479534
1114674,"Fjellvegen 5, Ål",60.529543,8.485355
1114675,"Nystølvegen 1, Ål",60.552395,8.463156
1114676,"Sangefjellvegen 54, Ål",60.551249,8.461426
1114677,"Langetjørnvegen 4, Ål",60.537147,8.482802
1114678,"Sangefjellvegen 20, Ål",60.557643,8.448463
1114679,"Turrhauggrende 6, Ål",60.552048,8.468032
1114680,"Turrhauggrende 10, Ål",60.552233,8.469528
1114681,"Sangefjellvegen 183, Ål",60.529182,8.489452
1114682,"Sangefjellvegen 187, Ål",60.527714,8.488491
1114683,"Jerpestigen 5, Ål",60.551339,8.468244
1114684,"Jerpestigen 17, Ål",60.552003,8.472719
1114685,"Turrhauggrende 26, Ål",60.554866,8.470619
1114686,"Jerpestigen 2, Ål",60.550743,8.46736
1114687,"Sangefjellvegen 171, Ål",60.530693,8.487602
1114688,"Sangefjellvegen 173, Ål",60.53074,8.488388
1114689,"Sangefjellvegen 170, Ål",60.530919,8.486292
1114690,"Sangefjellvegen 179, Ål",60.530203,8.488852
1114691,"Sangefjellvegen 181, Ål",60.529266,8.48812
1114692,"Sangefjellvegen 174, Ål",60.530042,8.486796
1114693,"Sangefjellvegen 177, Ål",60.530118,8.490075
1114694,"Sangefjellvegen 159, Ål",60.532251,8.48687
1114695,"Sangefjellvegen 162, Ål",60.532129,8.485323
1114696,"Sangefjellvegen 157, Ål",60.533145,8.485818
1114697,"Sangefjellvegen 158, Ål",60.532906,8.484309
1114698,"Sangefjellvegen 165, Ål",60.532228,8.491494
1114699,"Sangefjellvegen 167, Ål",60.531642,8.489413
1114700,"Sangefjellvegen 163, Ål",60.532196,8.48873
1114701,"Plassestølvegen 20, Ål",60.544216,8.466708
1114702,"Sangefjellvegen 164, Ål",60.531491,8.485297
1114703,"Nystølvegen 42, Ål",60.560288,8.466906
1114704,"Turrhauggrende 1, Ål",60.553588,8.466488
1114705,"Nystølvegen 29, Ål",60.557514,8.463255
1114706,"Nystølvegen 36, Ål",60.557601,8.46464
1114707,"Turrhauggrende 4, Ål",60.553058,8.466939
1114708,"Turrhauggrende 5, Ål",60.554382,8.468541
1114709,"Turrhauggrende 2, Ål",60.553092,8.46588
1114710,"Turrhauggrende 3, Ål",60.554076,8.467364
1114711,"Nystølvegen 23, Ål",60.556963,8.463295
1114712,"Nystølvegen 24, Ål",60.555624,8.467244
1114713,"Nystølvegen 21, Ål",60.556511,8.463425
1114714,"Nystølvegen 22, Ål",60.556011,8.466727
1114715,"Nystølvegen 27, Ål",60.557474,8.462351
1114716,"Nystølvegen 28, Ål",60.555989,8.467548
1114717,"Nystølvegen 25, Ål",60.556953,8.462098
1114718,"Nystølvegen 26, Ål",60.555383,8.466919
1114719,"Nystølvegen 14, Ål",60.555405,8.465624
1114720,"Nystølvegen 15, Ål",60.555828,8.463557
1114721,"Nystølvegen 10, Ål",60.554646,8.46664
1114722,"Nystølvegen 12, Ål",60.555094,8.466322
1114723,"Nystølvegen 19, Ål",60.556379,8.464332
1114724,"Nystølvegen 20, Ål",60.556035,8.465979
1114725,"Nystølvegen 16, Ål",60.555745,8.465345
1114726,"Nystølvegen 17, Ål",60.556073,8.462094
1114727,"Nystølvegen 3, Ål",60.552533,8.464709
1114728,"Nystølvegen 4, Ål",60.552353,8.465693
1114729,"Rypelie 31, Ål",60.55939,8.463056
1114730,"Nystølvegen 9, Ål",60.554289,8.465023
1114731,"Nystølvegen 6, Ål",60.55425,8.4665
1114732,"Nystølvegen 7, Ål",60.553776,8.464988
1114733,"Rypelie 29, Ål",60.559875,8.462943
1114734,"Rypelie 30, Ål",60.559036,8.461935
1114735,"Fjellvegen 39, Ål",60.534122,8.478385
1114736,"Fjellvegen 40, Ål",60.53409,8.477662
1114737,"Fjellvegen 32, Ål",60.535852,8.477683
1114738,"Fjellvegen 38, Ål",60.534583,8.47754
1114739,"Langetjørnvegen 1, Ål",60.538001,8.480747
1114740,"Langetjørnvegen 2, Ål",60.537188,8.481708
1114741,"Fjellvegen 42, Ål",60.533563,8.47772
1114742,"Nystølvegen 8, Ål",60.554065,8.465896
1114743,"Fjellvegen 49, Ål",60.530861,8.480187
1114744,"Fjellvegen 20, Ål",60.533868,8.48238
1114745,"Fjellvegen 22, Ål",60.534683,8.481729
1114746,"Fjellvegen 18, Ål",60.533491,8.482368
1114747,"Fjellvegen 19, Ål",60.532886,8.482272
1114748,"Fjellvegen 26, Ål",60.535511,8.479912
1114749,"Fjellvegen 28, Ål",60.535364,8.47904
1114750,"Fjellvegen 23, Ål",60.534407,8.480094
1114751,"Fjellvegen 24, Ål",60.535217,8.480482
1114752,"Fjellvegen 11, Ål",60.530929,8.483757
1114753,"Fjellvegen 12, Ål",60.53234,8.484209
1114754,"Fjellvegen 9, Ål",60.530588,8.484
1114755,"Fjellvegen 10, Ål",60.531591,8.483805
1114756,"Fjellvegen 16, Ål",60.532883,8.483143
1114757,"Fjellvegen 17, Ål",60.532441,8.482744
1114758,"Fjellvegen 13, Ål",60.531204,8.482969
1114759,"Fjellvegen 15, Ål",60.532055,8.4825
1114760,"Fjellvegen 2, Ål",60.529512,8.486604
1114761,"Fjellvegen 3, Ål",60.528853,8.485649
1114762,"Plassestølvegen 26, Ål",60.543814,8.465633
1114763,"Fjellvegen 1, Ål",60.528652,8.487255
1114764,"Fjellvegen 7, Ål",60.530168,8.484407
1114765,"Fjellvegen 8, Ål",60.530896,8.484632
1114766,"Fjellvegen 4, Ål",60.529912,8.486075
1114767,"Fjellvegen 6, Ål",60.530298,8.485517
1114768,"Plassestølvegen 5, Ål",60.54348,8.467607
1114769,"Plassestølvegen 7, Ål",60.543138,8.46723
1114770,"Plassestølvegen 3, Ål",60.543626,8.468225
1114771,"Plassestølvegen 4, Ål",60.545037,8.467899
1114772,"Plassestølvegen 22, Ål",60.543987,8.466287
1114773,"Plassestølvegen 24, Ål",60.543815,8.466089
1114774,"Plassestølvegen 9, Ål",60.542508,8.467013
1114775,"Plassestølvegen 18, Ål",60.544116,8.467958
1114776,"Jerpestigen 6, Ål",60.550831,8.469871
1114777,"Jerpestigen 8, Ål",60.55081,8.470732
1114778,"Jerpestigen 3, Ål",60.551299,8.467096
