,Navn,Long,Lat
460924,"Jafet Lindebergs vei 294, Kvænangen",69.873181,21.921019
460925,"Jafet Lindebergs vei 551, Kvænangen",69.891764,21.893419
460926,"Jafet Lindebergs vei 643, Kvænangen",69.898097,21.8889
460927,"Jafet Lindebergs vei 814, Kvænangen",69.91073,21.877623
460928,"Jafet Lindebergs vei 699, Kvænangen",69.903079,21.89233
460930,"Jafet Lindebergs vei 874, Kvænangen",69.915545,21.877399
461123,"Skorpa 549, Kvænangen",69.923851,21.653376
461124,"Skorpa 174, Kvænangen",69.923496,21.733712
461125,"Skorpa 306, Kvænangen",69.919053,21.707827
461126,"Skorpa 406, Kvænangen",69.919624,21.685082
461127,"Skorpa 4, Kvænangen",69.935806,21.727422
461128,"Skorpa 339, Kvænangen",69.920836,21.700976
461129,"Skorpa 78, Kvænangen",69.930449,21.73304
461130,"Skorpa 53, Kvænangen",69.931444,21.726434
461131,"Nøklan 76, Kvænangen",69.891107,21.826352
461132,"Nøklan 379, Kvænangen",69.911103,21.816367
461133,"Nøklan 7, Kvænangen",69.885423,21.835761
461134,"Nøklan 62, Kvænangen",69.889927,21.827487
461135,"Nøklan 56, Kvænangen",69.889479,21.828598
461136,"Nøklan 354, Kvænangen",69.911869,21.804001
461137,"Kvænangsveien 201, Kvænangen",69.898066,21.60528
461138,"Kvænangsveien 1314, Kvænangen",69.861453,21.801869
461139,"Kvænangsveien 534, Kvænangen",69.897944,21.643073
461140,"Kvænangsbotnveien 3130, Kvænangen",69.786044,21.919757
461141,"Kvænangsveien 1316, Kvænangen",69.861316,21.802138
461142,"Kvænangsveien 1650, Kvænangen",69.842088,21.852546
461143,"Sørstraumen 54, Kvænangen",69.842677,21.870517
461144,"Kvænangsbotnveien 2204, Kvænangen",69.725867,22.017476
461145,"Suoikkatveien 558, Kvænangen",69.704508,22.072972
461146,"Løkvikneset 156, Kvænangen",69.767045,22.032466
461147,"Furulund 18, Kvænangen",69.727834,22.07912
461148,"Navitdalsveien 842, Kvænangen",69.740717,21.871829
461149,"Sildneset 99, Kvænangen",69.72281,22.061023
461150,"Kvænangsdalen 588, Kvænangen",69.711178,22.259282
461151,"Sildneset 13, Kvænangen",69.728988,22.065279
461152,"Kjækanveien 16, Kvænangen",69.782987,22.073838
461153,"Kvænangsbotnveien 891, Kvænangen",69.777772,22.088404
461154,"Moaveien 2, Kvænangen",69.78037,22.081484
461155,"Nordstraumveien 470, Kvænangen",69.823221,21.957218
461179,"Sætra 39, Kvænangen",69.844894,22.034797
461209,"Kvænangsveien 978, Kvænangen",69.881202,21.738551
461211,"Kvænangsbotnveien 2758, Kvænangen",69.757966,21.922934
461212,"Nordstraumveien 18, Kvænangen",69.836578,21.904275
461215,"Kvænangsveien 2308, Kvænangen",69.841887,22.009273
461218,"Sandnesdalen 48, Kvænangen",69.877521,21.694669
461221,"Kvænangsbotnveien 3057, Kvænangen",69.780388,21.918557
461224,"Kvænangsbotnveien 756, Kvænangen",69.786099,22.064953
461225,"Kvænangsbotnveien 1901, Kvænangen",69.730726,22.076528
461226,"Løkvikbakken 46, Kvænangen",69.766471,22.081501
461229,"Sandnesdalen 42, Kvænangen",69.876631,21.688368
461235,"Kvænangsbotnveien 357, Kvænangen",69.811802,21.996359
461237,"Løkvikbakken 6, Kvænangen",69.767673,22.076892
461238,"Toppelbuktveien 283, Kvænangen",69.73734,22.025797
461239,"Nordstraumveien 82, Kvænangen",69.832265,21.906644
461240,"Rekbukta 5, Kvænangen",69.76966,22.081444
461241,"Kvænangsbotnveien 1364, Kvænangen",69.751197,22.126528
461243,"Kvænangsbotnveien 3054, Kvænangen",69.780874,21.917205
461246,"Leiraveien 22, Kvænangen",69.840109,21.853102
461247,"Karvikveien 71, Kvænangen",69.845736,21.831995
461250,"Rekbukta 6, Kvænangen",69.770311,22.08237
461252,"Rekbukta 11, Kvænangen",69.769475,22.082954
461258,"Rekbukta 2, Kvænangen",69.770777,22.083791
461259,"Kvænangsveien 632, Kvænangen",69.879603,21.67103
461260,"Sandnesdalen 54, Kvænangen",69.876291,21.692548
461261,"Sandnesdalen 4, Kvænangen",69.880127,21.683464
461262,"Kvænangsveien 628, Kvænangen",69.880225,21.672883
461263,"Sandnesdalen 8, Kvænangen",69.879679,21.684512
461264,"Sandnesdalen 6, Kvænangen",69.879878,21.684031
461267,"Jafet Lindebergs vei 219, Kvænangen",69.870442,21.937943
461271,"Furulund 2, Kvænangen",69.728444,22.070923
461272,"Kvænangsbotnveien 1931, Kvænangen",69.728124,22.069255
461276,"Kvænangsveien 2183, Kvænangen",69.838495,21.979153
461277,"Suoikkatveien 754, Kvænangen",69.691636,22.160776
461304,"Kvænangsbotnveien 1916, Kvænangen",69.728609,22.072904
461306,"Kvænangsbotnveien 371, Kvænangen",69.811021,21.998508
461311,"Jafet Lindebergs vei 49, Kvænangen",69.868637,21.981623
461313,"Toppelbuktveien 360, Kvænangen",69.764383,21.999498
461314,"Kjækanveien 14, Kvænangen",69.782707,22.074291
461316,"Toppelbuktveien 348, Kvænangen",69.741276,22.032651
461318,"Kvænangsveien 1673, Kvænangen",69.841165,21.858878
461323,"Kvænangsveien 1457, Kvænangen",69.849767,21.811227
461327,"Badderskogen 54, Kvænangen",69.839326,22.02741
461328,"Jafet Lindebergs vei 311, Kvænangen",69.874143,21.917645
461329,"Kärpikkä 542, Kvænangen",69.729618,22.268664
461330,"Kvænangsbotnveien 618, Kvænangen",69.795483,22.041645
461331,"Kvænangsdalen 590, Kvænangen",69.710973,22.259636
461332,"Kvænangsveien 438, Kvænangen",69.89,21.633378
461333,"Vangenveien 245, Kvænangen",69.715267,22.125232
461334,"Rekbukta 21, Kvænangen",69.769336,22.085318
461335,"Løkvikbakken 38, Kvænangen",69.76576,22.090698
461336,"Sørstraumen 10, Kvænangen",69.842331,21.860417
461337,"Kvænangsveien 584, Kvænangen",69.880924,21.661807
461340,"Kvænangsveien 2331, Kvænangen",69.841443,22.01481
461342,"Karvikveien 110, Kvænangen",69.846463,21.82137
461343,"Leiraveien 79, Kvænangen",69.835177,21.8552
461344,"Kvænangsbotnveien 1893, Kvænangen",69.73201,22.078442
461346,"Nordstraumveien 33, Kvænangen",69.835848,21.894352
461348,"Sætra 35, Kvænangen",69.844917,22.031064
1647598,"Sandnesdalen 27, Kvænangen",69.877265,21.683741
1853312,"Skyggedalen 34, Kvænangen",69.830484,21.863349
1854802,"Kvænangsbotnveien 834, Kvænangen",69.78216,22.082392
1855155,"Kvænangsbotnveien 827, Kvænangen",69.780726,22.077358
1855197,"Løkvikneset 73, Kvænangen",69.769706,22.05168
1855755,"Kvænangsveien 1807, Kvænangen",69.838837,21.889689
1855760,"Kvænangsveien 1809, Kvænangen",69.838804,21.890982
1862817,"Sekkemoveien 56, Kvænangen",69.838522,21.939298
1870352,"Kvænangsbotnveien 1346, Kvænangen",69.752092,22.122477
1870363,"Toppelbuktveien 343, Kvænangen",69.740987,22.038601
1879818,"Perten 9, Kvænangen",69.792045,22.05186
1895692,"Sekkemoveien 55, Kvænangen",69.83875,21.939975
1912131,"Kvænangsbotnveien 2882, Kvænangen",69.765271,21.904891
1914133,"Olgula 62, Kvænangen",69.846108,21.90017
1914511,"Kvænangsbotnveien 129, Kvænangen",69.828039,21.960009
1914550,"Nordstraumveien 430, Kvænangen",69.819421,21.958439
1914563,"Nordstraumveien 413, Kvænangen",69.8177,21.958513
1914570,"Nordstraumveien 409, Kvænangen",69.817423,21.958868
1914586,"Nordstraumveien 80, Kvænangen",69.832965,21.905333
1914680,"Kvænangsbotnveien 908, Kvænangen",69.777149,22.093237
1914681,"Kvænangsbotnveien 899, Kvænangen",69.776899,22.089927
1914683,"Kvænangsbotnveien 910, Kvænangen",69.777045,22.093814
1914691,"Perten 13, Kvænangen",69.792409,22.051354
1914693,"Perten 6, Kvænangen",69.791542,22.050629
1914700,"Perten 14, Kvænangen",69.792092,22.04971
1914701,"Perten 22, Kvænangen",69.792665,22.049078
1914702,"Perten 17, Kvænangen",69.79251,22.050328
1914703,"Kvænangsbotnveien 368, Kvænangen",69.811747,22.000547
1914704,"Kvænangsbotnveien 370, Kvænangen",69.81169,21.999593
1914705,"Kvænangsbotnveien 358, Kvænangen",69.81235,21.997178
1914706,"Kvænangsbotnveien 362, Kvænangen",69.812304,21.998383
1914707,"Kvænangsbotnveien 360, Kvænangen",69.812554,21.99774
1914872,"Løkvikneset 19, Kvænangen",69.767576,22.064389
1914891,"Løkvikneset 53, Kvænangen",69.769187,22.056554
1914892,"Løkvikneset 49, Kvænangen",69.768823,22.057303
1914893,"Løkvikneset 25, Kvænangen",69.768056,22.062987
1914960,"Løkvikbakken 36, Kvænangen",69.766106,22.087565
1914996,"Løkvikneset 5, Kvænangen",69.766715,22.066701
1915082,"Vangenveien 15, Kvænangen",69.729101,22.117464
1915085,"Suoikkatveien 25, Kvænangen",69.72131,22.050814
1915087,"Suoikkatveien 29, Kvænangen",69.721081,22.050449
1915088,"Suoikkatveien 21, Kvænangen",69.721509,22.051755
1915222,"Kvænangsveien 1277, Kvænangen",69.86406,21.795629
1915367,"Leiraveien 99, Kvænangen",69.833735,21.860768
1915368,"Leiraveien 139, Kvænangen",69.830956,21.866592
1915369,"Navit 17, Kvænangen",69.780502,21.923785
1915370,"Navit 10, Kvænangen",69.781333,21.922966
1915373,"Kvænangsbotnveien 3150, Kvænangen",69.786526,21.915879
1920589,"Sildneset 51, Kvænangen",69.726945,22.059644
1920590,"Sildneset 45, Kvænangen",69.727394,22.059644
1920592,"Toppelbuktveien 197, Kvænangen",69.736385,22.004801
1920593,"Sildneset 55, Kvænangen",69.7265,22.059657
1920594,"Sildneset 43, Kvænangen",69.727814,22.060094
1923949,"Kvænangsbotnveien 1887, Kvænangen",69.73073,22.077752
1924210,"Sætra 9, Kvænangen",69.844985,22.02962
1933519,"Navit 8, Kvænangen",69.781541,21.922873
1944333,"Toppelbuktveien 279, Kvænangen",69.737679,22.02471
1959722,"Toppelbuktveien 287, Kvænangen",69.737766,22.02564
1959725,"Kvænangsbotnveien 830, Kvænangen",69.78117,22.077995
1962251,"Nordstraumveien 423, Kvænangen",69.818692,21.962005
1968989,"Løkvikneset 65, Kvænangen",69.769509,22.053488
1985560,"Kvænangsveien 1490, Kvænangen",69.848373,21.818807
1996381,"Løkvikneset 61, Kvænangen",69.76913,22.05452
1999088,"Karvikveien 45, Kvænangen",69.84507,21.836596
2009227,"Kvænangsbotnveien 837, Kvænangen",69.78003,22.077938
2012021,"Toppelbuktveien 274, Kvænangen",69.738725,22.021533
2021008,"Løkvikneset 39, Kvænangen",69.768672,22.059433
2023503,"Nøklan 393, Kvænangen",69.91219,21.818574
2023667,"Kvænangsveien 2411, Kvænangen",69.8469,22.028244
2023773,"Nordstraumveien 1, Kvænangen",69.838441,21.895745
2027638,"Leiraveien 115, Kvænangen",69.833242,21.862578
2028797,"Nøklan 72, Kvænangen",69.890847,21.828005
2028798,"Nøklan 16, Kvænangen",69.886201,21.833058
2029150,"Skorpa 55, Kvænangen",69.931198,21.726392
2029693,"Skorpa 235, Kvænangen",69.91916,21.725013
2029995,"Kjækanveien 64, Kvænangen",69.785886,22.069729
2030104,"Kvænangsbotnveien 1889, Kvænangen",69.731195,22.077895
2030108,"Sildneset 23, Kvænangen",69.728681,22.062653
2030110,"Sildneset 17, Kvænangen",69.728993,22.063731
2030113,"Kvænangsveien 2720, Kvænangen",69.870604,21.989126
2030114,"Kvænangsveien 2323, Kvænangen",69.841177,22.012849
2030115,"Sildneset 33, Kvænangen",69.728279,22.061701
2030116,"Kvænangsveien 2380, Kvænangen",69.844822,22.017881
2030126,"Kvænangsveien 1808, Kvænangen",69.840644,21.892824
2030132,"Sætra 13, Kvænangen",69.844628,22.029651
2030133,"Sætra 11, Kvænangen",69.844665,22.029666
2030136,"Jafet Lindebergs vei 236, Kvænangen",69.870486,21.932269
2030138,"Cedarsveien 170, Kvænangen",69.831937,22.042501
2030140,"Jafet Lindebergs vei 201, Kvænangen",69.869676,21.941776
2030176,"Kvænangsbotnveien 2526, Kvænangen",69.741491,21.95514
2030177,"Kvænangsbotnveien 833, Kvænangen",69.780179,22.076879
2030178,"Moaveien 54, Kvænangen",69.780507,22.099915
2030364,"Nordstraumveien 198, Kvænangen",69.825438,21.923215
2030365,"Nordstraumveien 202, Kvænangen",69.824776,21.924748
2030366,"Nordstraumveien 206, Kvænangen",69.824386,21.924853
2030435,"Nordstraumveien 12, Kvænangen",69.838365,21.905271
2030472,"Toppelbuktveien 248, Kvænangen",69.737992,22.016725
2030473,"Furulund 33, Kvænangen",69.727037,22.077127
2030474,"Vangenveien 31, Kvænangen",69.727917,22.116516
2030475,"Leiraveien 43, Kvænangen",69.836936,21.850706
2030476,"Karvikveien 39, Kvænangen",69.84408,21.840022
2036620,"Suoikkatveien 1689, Kvænangen",69.636673,22.180988
2036622,"Suoikkatveien 1440, Kvænangen",69.660619,22.219928
2036624,"Suoikkatveien 760, Kvænangen",69.689098,22.155414
2037035,"Suoikkatveien 2700, Kvænangen",69.592095,22.373925
2040235,"Sørstraumen 8, Kvænangen",69.842801,21.860195
2040490,"Kvænangsbotnveien 1976, Kvænangen",69.724638,22.063688
2046239,"Kvænangsbotnveien 3104, Kvænangen",69.784043,21.921455
2059660,"Kvænangsbotnveien 843, Kvænangen",69.779496,22.079133
2087774,"Sætra 15, Kvænangen",69.844369,22.029468
2087775,"Sætra 17, Kvænangen",69.844083,22.029773
2087989,"Sætra 19, Kvænangen",69.843776,22.030143
2090284,"Olgula 58, Kvænangen",69.845635,21.900141
2091416,"Nordstraumveien 262, Kvænangen",69.821917,21.931769
2091417,"Kvænangsbotnveien 359, Kvænangen",69.81157,21.997314
2091418,"Perten 28, Kvænangen",69.793626,22.04675
2091444,"Kvænangsbotnveien 811, Kvænangen",69.781769,22.072957
2091616,"Perten 26, Kvænangen",69.793273,22.047455
2094367,"Kvænangsbotnveien 731, Kvænangen",69.787259,22.060197
2106121,"Storbukt, Kvænangsbotnveien 740, Kvænangen",69.78709,22.061955
2113951,"Kvænangsbotnveien 3291, Kvænangen",69.799487,21.906908
2166945,"Kvænangsbotnveien 819, Kvænangen",69.781181,22.074439
2181838,"Kvænangsveien 588, Kvænangen",69.880099,21.66171
2195791,"Kvænangsbotnveien 1738, Kvænangen",69.734724,22.108342
2196666,"Jafet Lindebergs vei 298, Kvænangen",69.873308,21.919857
2228581,"Kvænangsbotnveien 825, Kvænangen",69.780655,22.07579
2376211,"Furulund 20, Kvænangen",69.72763,22.080001
2447303,"Leiraveien 147, Kvænangen",69.829474,21.867235
2455188,"Leiraveien 18, Kvænangen",69.840542,21.853329
2457894,"Kvænangsfjelltunellen, Kvænangsveien 400, Kvænangen",69.885873,21.629137
2477054,"Kvænangsbotnveien 865, Kvænangen",69.778727,22.082757
2534714,"Nøklan 143, Kvænangen",69.896969,21.840771
2534715,"Nøklan 137, Kvænangen",69.896204,21.841891
