,Navn,Long,Lat
1191162,"Kirkeveien 158, Nøtterøy",59.235576,10.408618
1191163,"Kirkeveien 167, Nøtterøy",59.233672,10.408557
1191164,"Kirkeveien 164, Nøtterøy",59.235115,10.408879
1191165,"Kirkeveien 171, Nøtterøy",59.232973,10.408423
1191166,"Kirkeveien 170, Nøtterøy",59.232786,10.409169
1191167,"Kirkeveien 172B, Nøtterøy",59.232721,10.410112
1191168,"Kirkeveien 172, Nøtterøy",59.232699,10.409743
1191169,"Kirkeveien 174, Nøtterøy",59.232458,10.409593
1191170,"Kirkeveien 173, Nøtterøy",59.232741,10.40829
1191171,"Kirkeveien 178, Nøtterøy",59.23234,10.408835
1191172,"Kirkeveien 176, Nøtterøy",59.232574,10.408844
1191173,"Kirkeveien 185, Nøtterøy",59.231733,10.406882
1191174,"Kirkeveien 183, Nøtterøy",59.231762,10.407479
1191175,"Kirkeveien 189, Nøtterøy",59.231239,10.405968
1191176,"Kirkeveien 188, Nøtterøy",59.230912,10.407216
1191177,"Kirkeveien 195, Nøtterøy",59.22941,10.405752
1191178,"Kirkeveien 192, Nøtterøy",59.229543,10.406704
1191179,"Kirkeveien 204A, Nøtterøy",59.228337,10.407741
1191180,"Kirkeveien 202, Nøtterøy",59.228603,10.408032
1191181,"Kirkeveien 206, Nøtterøy",59.228025,10.40757
1191182,"Kirkeveien 205, Nøtterøy",59.227689,10.406242
1191183,"Kirkeveien 210, Nøtterøy",59.227557,10.407586
1191184,"Kirkeveien 208, Nøtterøy",59.227746,10.407611
1191185,"Kirkeveien 213, Nøtterøy",59.226668,10.406796
1191186,"Kirkeveien 216, Nøtterøy",59.22673,10.408498
1191187,"Kirkeveien 214, Nøtterøy",59.22671,10.407867
1191188,"Kirkeveien 223, Nøtterøy",59.224104,10.40634
1191189,"Kirkeveien 222, Nøtterøy",59.223685,10.408548
1191190,"Kirkeveien 225A, Nøtterøy",59.223864,10.40612
1191191,"Kirkeveien 232, Nøtterøy",59.219166,10.406207
1191192,"Kirkeveien 230, Nøtterøy",59.219614,10.406243
1191193,"Kirkeveien 250, Nøtterøy",59.211627,10.411432
1191194,"Kirkeveien 240, Nøtterøy",59.218016,10.406195
1191195,"Kirkeveien 256, Nøtterøy",59.210404,10.411557
1191196,"Kirkeveien 251, Nøtterøy",59.210975,10.408673
1191197,"Kirkeveien 258, Nøtterøy",59.210126,10.411598
1191198,"Kirkeveien 257, Nøtterøy",59.209945,10.410854
1191199,"Kirkeveien 266A, Nøtterøy",59.208484,10.411425
1191200,"Kirkeveien 260, Nøtterøy",59.209641,10.411595
1191201,"Kirkeveien 269, Nøtterøy",59.207417,10.410417
1191202,"Øraveien 83, Nøtterøy",59.214919,10.372399
1191203,"Kirkeveien 267, Nøtterøy",59.207667,10.410568
1191204,"Kirkeveien 274, Nøtterøy",59.207242,10.412494
1191205,"Kirkeveien 270, Nøtterøy",59.208008,10.412193
1191206,"Kirkeveien 284, Nøtterøy",59.205066,10.412685
1191207,"Kirkeveien 278, Nøtterøy",59.206842,10.412951
1191208,"Kirkeveien 299, Nøtterøy",59.201495,10.409876
1191209,"Kirkeveien 295, Nøtterøy",59.201947,10.410437
1191210,"Kirkeveien 304, Nøtterøy",59.19962,10.411357
1191211,"Kirkeveien 301, Nøtterøy",59.201256,10.409498
1191212,"Kirkeveien 307, Nøtterøy",59.200157,10.407387
1191213,"Kirkeveien 305, Nøtterøy",59.20047,10.407504
1191214,"Veibakken 4A, Nøtterøy",59.194793,10.40587
1191215,"Kirkeveien 346A, Nøtterøy",59.19439,10.405749
1191216,"Veibakken 3B, Nøtterøy",59.193724,10.405091
1191217,"Veibakken 3A, Nøtterøy",59.193922,10.405029
1191218,"Kirkeveien 350, Nøtterøy",59.193149,10.40421
1191219,"Kirkeveien 348A, Nøtterøy",59.193558,10.404521
1191220,"Kirkeveien 354, Nøtterøy",59.193058,10.403558
1191221,"Kirkeveien 352, Nøtterøy",59.192746,10.404123
1191222,"Kirkeveien 362, Nøtterøy",59.191951,10.4029
1191223,"Kirkeveien 356, Nøtterøy",59.192592,10.403469
1191224,"Kirkeveien 372, Nøtterøy",59.191374,10.402264
1191225,"Kirkeveien 364, Nøtterøy",59.19171,10.403626
1191305,"Øraveien 70, Nøtterøy",59.216591,10.377406
1191341,"Kirkeveien 309, Nøtterøy",59.199926,10.407079
1191342,"Kirkeveien 308, Nøtterøy",59.199041,10.4117
1191343,"Kirkeveien 311, Nøtterøy",59.199715,10.406685
1191344,"Kirkeveien 310, Nøtterøy",59.199182,10.410341
1191345,"Kirkeveien 314, Nøtterøy",59.199271,10.409504
1191346,"Kirkeveien 313, Nøtterøy",59.199476,10.40636
1191347,"Kirkeveien 317, Nøtterøy",59.202927,10.411195
1191348,"Kirkeveien 315A, Nøtterøy",59.20245,10.411246
1191349,"Kirkeveien 319, Nøtterøy",59.203913,10.411376
1191350,"Kirkeveien 318, Nøtterøy",59.198266,10.408604
1191351,"Kirkeveien 324, Nøtterøy",59.197329,10.408093
1191352,"Kirkeveien 322, Nøtterøy",59.197625,10.408123
1191353,"Kirkeveien 328, Nøtterøy",59.196641,10.406927
1191354,"Kirkeveien 326, Nøtterøy",59.196922,10.407516
1191355,"Kirkeveien 344, Nøtterøy",59.194548,10.405265
1191356,"Kirkeveien 332, Nøtterøy",59.19624,10.40663
1191385,"Klokkerveien 2, Nøtterøy",59.228441,10.406483
1191386,"Klokkerveien 1, Nøtterøy",59.228779,10.405884
1191387,"Klokkerveien 6A, Nøtterøy",59.227972,10.406587
1191388,"Klokkerveien 4, Nøtterøy",59.228194,10.406018
1191389,"Klokkerveien 6C, Nøtterøy",59.227972,10.406587
1191390,"Klokkerveien 6B, Nøtterøy",59.227972,10.406587
1191391,"Klokkerveien 6E, Nøtterøy",59.227972,10.406587
1191392,"Klokkerveien 6D, Nøtterøy",59.227972,10.406587
1191393,"Klokkerveien 6G, Nøtterøy",59.227972,10.406587
1191394,"Klokkerveien 6F, Nøtterøy",59.227972,10.406587
1191395,"Klokkerveien 8A, Nøtterøy",59.227961,10.405991
1191396,"Klokkerveien 6H, Nøtterøy",59.227972,10.406587
1191397,"Klokkerveien 8C, Nøtterøy",59.227961,10.405991
1191398,"Klokkerveien 8B, Nøtterøy",59.227961,10.405991
1191399,"Klokkerveien 8E, Nøtterøy",59.227961,10.405991
1191400,"Klokkerveien 8D, Nøtterøy",59.227961,10.405991
1191401,"Klokkerveien 8G, Nøtterøy",59.227961,10.405991
1191402,"Klokkerveien 8F, Nøtterøy",59.227961,10.405991
1191403,"Klokkerveien 10A, Nøtterøy",59.22822,10.405283
1191404,"Klokkerveien 8H, Nøtterøy",59.227961,10.405991
1191405,"Klokkerveien 10C, Nøtterøy",59.22822,10.405283
1191406,"Klokkerveien 10B, Nøtterøy",59.22822,10.405283
1191407,"Klokkerveien 10E, Nøtterøy",59.22822,10.405283
1191408,"Klokkerveien 10D, Nøtterøy",59.22822,10.405283
1191409,"Klokkerveien 10G, Nøtterøy",59.22822,10.405283
1191410,"Klokkerveien 10F, Nøtterøy",59.22822,10.405283
1191411,"Klokkerveien 12A, Nøtterøy",59.228449,10.405713
1191412,"Klokkerveien 10H, Nøtterøy",59.22822,10.405283
1191413,"Klokkerveien 12C, Nøtterøy",59.228449,10.405713
1191414,"Klokkerveien 12B, Nøtterøy",59.228449,10.405713
1191415,"Klokkerveien 12E, Nøtterøy",59.228449,10.405713
1191416,"Klokkerveien 12D, Nøtterøy",59.228449,10.405713
1191417,"Klokkerveien 12G, Nøtterøy",59.228449,10.405713
1191418,"Klokkerveien 12F, Nøtterøy",59.228449,10.405713
1191419,"Klokkerveien 15, Nøtterøy",59.227424,10.404935
1191420,"Klokkerveien 12H, Nøtterøy",59.228449,10.405713
1191465,"Nedre Gurødvei 6, Nøtterøy",59.197828,10.384197
1191466,"Nedre Gurødvei 2, Nøtterøy",59.196896,10.384859
1191545,"Lahelleveien 2, Teie",59.234442,10.43346
1191546,"Lahelleveien 1, Teie",59.234143,10.433745
1191547,"Lahelleveien 4, Teie",59.23465,10.433399
1191548,"Lahelleveien 3, Teie",59.233871,10.434751
1191549,"Lahelleveien 8, Teie",59.23508,10.434241
1191550,"Lahelleveien 6, Teie",59.23487,10.433811
1191551,"Lahelleveien 11, Teie",59.235474,10.435221
1191552,"Lahelleveien 9, Teie",59.235295,10.435108
1191553,"Lahelleveien 15, Teie",59.235758,10.435531
1191554,"Lahelleveien 13, Teie",59.235698,10.436019
1191555,"Lahelleveien 17, Teie",59.235947,10.435486
1191556,"Lahelleveien 16, Teie",59.236311,10.435011
1191557,"Lahelleveien 20, Teie",59.236479,10.435263
1191558,"Lahelleveien 18, Teie",59.2365,10.435036
1191559,"Øraveien 79, Nøtterøy",59.21592,10.372912
1191833,"Lysakerveien 1, Nøtterøy",59.233052,10.409443
1191835,"Lysakerveien 3, Nøtterøy",59.233046,10.409986
1191836,"Lysakerveien 2, Nøtterøy",59.233454,10.409687
1191837,"Lysakerveien 5, Nøtterøy",59.233085,10.410566
1191838,"Lysakerveien 4, Nøtterøy",59.23353,10.410111
1191839,"Lysakerveien 9, Nøtterøy",59.233458,10.411808
1191840,"Lysakerveien 7, Nøtterøy",59.233186,10.411183
1191938,"Øraveien 85, Nøtterøy",59.214576,10.371719
1192260,"Porfyrveien 4, Teie",59.228219,10.434951
1192262,"Porfyrveien 6, Teie",59.228117,10.434474
1192263,"Porfyrveien 5, Teie",59.228981,10.434282
1192264,"Porfyrveien 8, Teie",59.227893,10.434447
1192265,"Porfyrveien 7, Teie",59.228162,10.433687
1192266,"Porfyrveien 10, Teie",59.227604,10.43454
1192267,"Porfyrveien 9, Teie",59.227936,10.433748
1192268,"Porfyrveien 11, Teie",59.227677,10.433667
1192269,"Porfyrveien 18, Teie",59.227196,10.435697
1192270,"Porfyrveien 17, Teie",59.227201,10.434506
1192271,"Porfyrveien 20, Teie",59.227032,10.435936
1192272,"Porfyrveien 19, Teie",59.227132,10.434976
1192273,"Porfyrveien 22, Teie",59.227126,10.436343
1192274,"Porfyrveien 21, Teie",59.226842,10.435209
1192275,"Porfyrveien 24, Teie",59.226944,10.436563
1192276,"Porfyrveien 23A, Teie",59.226563,10.435338
1192277,"Porfyrveien 26, Teie",59.226779,10.436118
1192278,"Porfyrveien 25, Teie",59.226283,10.435483
1192279,"Rabbeveien 1, Nøtterøy",59.233399,10.417992
1192280,"Porfyrveien 28, Teie",59.226329,10.436204
1192281,"Rabbeveien 4, Nøtterøy",59.234019,10.417124
1192282,"Rabbeveien 3, Nøtterøy",59.233679,10.417881
1192283,"Rabbeveien 6, Nøtterøy",59.234253,10.417134
1192284,"Rabbeveien 5, Nøtterøy",59.23395,10.417752
1192285,"Rabbeveien 8, Nøtterøy",59.23456,10.416989
1192286,"Rabbeveien 7, Nøtterøy",59.234283,10.417661
1192288,"Rabbeveien 9, Nøtterøy",59.234599,10.417534
1192309,"Rektorveien 2, Nøtterøy",59.225158,10.406839
1192310,"Rektorveien 1, Nøtterøy",59.224521,10.406778
1192328,"Nygårdveien 3, Nøtterøy",59.232731,10.407571
1192329,"Nygårdveien 1, Nøtterøy",59.232526,10.408211
1192330,"Nygårdveien 8, Nøtterøy",59.232402,10.407225
1192331,"Nygårdveien 5, Nøtterøy",59.233106,10.40778
1192332,"Nygårdveien 12, Nøtterøy",59.232385,10.406365
1192333,"Nygårdveien 10, Nøtterøy",59.232101,10.406844
1192334,"Nygårdveien 16, Nøtterøy",59.232682,10.406307
1192335,"Nygårdveien 14, Nøtterøy",59.232588,10.406672
1192336,"Nygårdveien 20, Nøtterøy",59.232858,10.405842
1192337,"Nygårdveien 18, Nøtterøy",59.232624,10.405849
1192338,"Nygårdveien 26, Nøtterøy",59.233941,10.402819
1192339,"Nygårdveien 22, Nøtterøy",59.232872,10.405351
1192373,"Rektorveien 5, Nøtterøy",59.224369,10.40593
1192374,"Rektorveien 3, Nøtterøy",59.224618,10.406133
1192375,"Rektorveien 9, Nøtterøy",59.22386,10.405612
1192376,"Rektorveien 7, Nøtterøy",59.224101,10.405814
1192409,"Sagglovaveien 4, Nøtterøy",59.181833,10.367939
1192410,"Sagglovaveien 2, Nøtterøy",59.181797,10.368796
1192411,"Sagglovaveien 8, Nøtterøy",59.18134,10.367815
1192412,"Sagglovaveien 6, Nøtterøy",59.18161,10.367773
1192414,"Sagglovaveien 10, Nøtterøy",59.181028,10.367627
1192453,"Skarphagaveien 73A, Nøtterøy",59.2375,10.413377
1192455,"Skarphagaveien 77, Nøtterøy",59.237253,10.412158
1192456,"Skarphagaveien 76, Nøtterøy",59.236784,10.413172
1192457,"Skarphagaveien 79, Nøtterøy",59.237604,10.412102
1192458,"Skarphagaveien 78, Nøtterøy",59.235871,10.41203
1192459,"Skarphagaveien 80B, Nøtterøy",59.236622,10.4115
1192460,"Skarphagaveien 80A, Nøtterøy",59.236342,10.411647
1192461,"Skarphagaveien 80D, Nøtterøy",59.236882,10.41244
1192463,"Skarphagaveien 80C, Nøtterøy",59.236659,10.412238
1192464,"Skarphagaveien 81B, Nøtterøy",59.237585,10.411365
1192465,"Skarphagaveien 81A, Nøtterøy",59.237816,10.411567
1192466,"Skarphagaveien 83, Nøtterøy",59.237235,10.410492
1192467,"Skarphagaveien 82, Nøtterøy",59.236906,10.411828
1192468,"Skarphagaveien 85A, Nøtterøy",59.237541,10.410399
1192469,"Skarphagaveien 84, Nøtterøy",59.236967,10.411164
1192470,"Skarphagaveien 87, Nøtterøy",59.237105,10.410101
1192471,"Skarphagaveien 86, Nøtterøy",59.236819,10.410755
1192472,"Skarphagaveien 91, Nøtterøy",59.237151,10.409138
1192473,"Skarphagaveien 89, Nøtterøy",59.237163,10.4097
1192474,"Skarphagaveien 95, Nøtterøy",59.236972,10.408237
1192475,"Skarphagaveien 93, Nøtterøy",59.237057,10.408696
1192477,"Skjerpeveien 4, Nøtterøy",59.188795,10.36869
1192581,"Storebuktveien 2, Nøtterøy",59.193696,10.369849
1192582,"Storebuktveien 4, Nøtterøy",59.192883,10.368521
1192583,"Storebuktveien 3, Nøtterøy",59.19353,10.368512
1192584,"Storebuktveien 6, Nøtterøy",59.192683,10.367936
1192585,"Storebuktveien 8B, Nøtterøy",59.191371,10.366273
1192586,"Storebuktveien 8, Nøtterøy",59.191708,10.366671
1192587,"Storebuktveien 12, Nøtterøy",59.190464,10.365396
1192588,"Storebuktveien 10, Nøtterøy",59.19102,10.365523
1192589,"Storebuktveien 14, Nøtterøy",59.187799,10.364345
1192590,"Storebuktveien 12B, Nøtterøy",59.190066,10.365643
1192591,"Storebuktveien 16B, Nøtterøy",59.184541,10.362445
1192593,"Storebuktveien 18, Nøtterøy",59.184229,10.362137
1192617,"Storebuktveien 1, Nøtterøy",59.194077,10.368622
1192630,"Skrafskjærveien 3, Nøtterøy",59.200359,10.4127
1192632,"Skrafskjærveien 4B, Nøtterøy",59.200798,10.413699
1192633,"Skrafskjærveien 4, Nøtterøy",59.200948,10.413127
1192634,"Skrafskjærveien 10, Nøtterøy",59.19962,10.414631
1192635,"Skrafskjærveien 8, Nøtterøy",59.199862,10.414676
1192636,"Skrafskjærveien 19, Nøtterøy",59.19833,10.415978
1192637,"Skrafskjærveien 18, Nøtterøy",59.198725,10.415977
1192639,"Skrafskjærveien 23, Nøtterøy",59.198125,10.417441
1192700,"Smidsrødveien 119, Teie",59.232466,10.433465
1192701,"Smidsrødveien 113, Teie",59.233409,10.431016
1192702,"Smidsrødveien 123, Teie",59.231441,10.433615
1192703,"Smidsrødveien 121, Teie",59.232466,10.433465
1192704,"Smidsrødveien 125, Teie",59.231193,10.43406
1192705,"Smidsrødveien 124, Teie",59.230287,10.426661
1192706,"Smidsrødveien 129, Teie",59.230771,10.434042
1192707,"Smidsrødveien 126, Teie",59.231348,10.432261
1192708,"Smidsrødveien 133, Teie",59.230144,10.434699
1192709,"Smidsrødveien 131, Teie",59.2304,10.434289
1192710,"Smidsrødveien 139, Teie",59.229631,10.434818
1192711,"Smidsrødveien 135, Teie",59.230246,10.435212
1192712,"Smidsrødveien 152, Teie",59.228061,10.435453
1192713,"Smidsrødveien 150, Teie",59.227843,10.434901
1192714,"Smidsrødveien 155, Teie",59.227796,10.436721
1192715,"Smidsrødveien 154, Teie",59.227807,10.43574
1192716,"Smidsrødveien 157, Teie",59.227542,10.436903
1192717,"Smidsrødveien 156, Teie",59.22759,10.435871
1192718,"Smidsrødveien 166, Teie",59.224859,10.438297
1192719,"Smidsrødveien 158, Teie",59.227389,10.436108
1192720,"Smidsrødveien 170, Teie",59.224543,10.437688
1192721,"Smidsrødveien 169, Teie",59.22477,10.439082
1192722,"Smidsrødveien 173A, Nøtterøy",59.223906,10.44008
1192723,"Smidsrødveien 172, Teie",59.224485,10.438054
1192724,"Smidsrødveien 173C, Nøtterøy",59.223906,10.44008
1192725,"Smidsrødveien 173B, Nøtterøy",59.223906,10.44008
1192726,"Smidsrødveien 179, Nøtterøy",59.223313,10.44009
1192727,"Smidsrødveien 178, Nøtterøy",59.223312,10.439354
1192728,"Smidsrødveien 181C, Nøtterøy",59.223549,10.441466
1192729,"Smidsrødveien 180, Nøtterøy",59.222906,10.439459
1192730,"Smidsrødveien 183A, Nøtterøy",59.223023,10.441865
1192731,"Smidsrødveien 181D, Nøtterøy",59.223338,10.441825
1192732,"Smidsrødveien 185, Nøtterøy",59.223204,10.441014
1192733,"Smidsrødveien 183B, Nøtterøy",59.223002,10.441373
1192734,"Smidsrødveien 187B, Nøtterøy",59.222976,10.440496
1192735,"Smidsrødveien 187A, Nøtterøy",59.223155,10.440504
1192736,"Smidsrødveien 189A, Nøtterøy",59.222788,10.441224
1192737,"Smidsrødveien 189, Nøtterøy",59.222667,10.440816
1192738,"Smidsrødveien 191, Nøtterøy",59.222501,10.441177
1192739,"Smidsrødveien 190, Nøtterøy",59.222303,10.440433
1192740,"Smidsrødveien 193, Nøtterøy",59.222703,10.441588
1192741,"Smidsrødveien 192, Nøtterøy",59.22194,10.44075
1192742,"Smidsrødveien 197, Nøtterøy",59.222422,10.441839
1192743,"Smidsrødveien 195, Nøtterøy",59.222293,10.441361
1192745,"Smidsrødveien 198, Nøtterøy",59.221809,10.44127
1192746,"Småvikveien 10, Nøtterøy",59.179933,10.371853
1192748,"Småvikveien 16, Nøtterøy",59.179344,10.373177
1192749,"Småvikveien 12, Nøtterøy",59.179761,10.371899
1192750,"Småvikveien 20, Nøtterøy",59.178838,10.372632
1192751,"Småvikveien 18, Nøtterøy",59.179105,10.372783
1192752,"Småvikveien 22, Nøtterøy",59.178636,10.372974
1192753,"Småvikveien 21, Nøtterøy",59.178564,10.371326
1192754,"Småvikveien 24, Nøtterøy",59.178246,10.372521
1192755,"Småvikveien 23, Nøtterøy",59.178258,10.371349
1192756,"Småvikveien 29, Nøtterøy",59.177277,10.37068
1192757,"Småvikveien 28, Nøtterøy",59.177647,10.372234
1192758,"Småvikveien 31, Nøtterøy",59.17675,10.370449
1192759,"Småvikveien 30, Nøtterøy",59.17717,10.371515
1192760,"Småvikveien 36, Nøtterøy",59.176286,10.371007
1192761,"Småvikveien 33, Nøtterøy",59.176447,10.370244
1192762,"Småvikveien 40, Nøtterøy",59.175973,10.371695
1192763,"Småvikveien 38, Nøtterøy",59.176316,10.371586
1192764,"Småvikveien 45, Nøtterøy",59.175908,10.370257
1192765,"Småvikveien 44, Nøtterøy",59.175919,10.370888
1192766,"Småvikveien 48, Nøtterøy",59.175361,10.370953
1192767,"Småvikveien 47, Nøtterøy",59.174042,10.368328
1192768,"Småvikveien 58, Nøtterøy",59.174783,10.372155
1192769,"Småvikveien 56, Nøtterøy",59.175006,10.372286
1192770,"Småvikveien 61, Nøtterøy",59.175092,10.370067
1192771,"Småvikveien 60, Nøtterøy",59.174933,10.370726
1192772,"Småvikveien 63, Nøtterøy",59.174581,10.369994
1192773,"Småvikveien 62, Nøtterøy",59.174706,10.370927
1192774,"Småvikveien 66, Nøtterøy",59.17433,10.370842
1192775,"Småvikveien 64, Nøtterøy",59.17362,10.371706
1192776,"Småvikveien 70, Nøtterøy",59.173754,10.370101
1192777,"Småvikveien 68, Nøtterøy",59.174096,10.37085
1192778,"Småvikveien 76, Nøtterøy",59.173002,10.370718
1192779,"Småvikveien 74, Nøtterøy",59.173461,10.370614
1192780,"Småvikveien 79, Nøtterøy",59.172893,10.369927
1192781,"Småvikveien 78, Nøtterøy",59.173306,10.371675
1192782,"Småvikveien 81, Nøtterøy",59.172994,10.368899
1192783,"Småvikveien 80, Nøtterøy",59.1723,10.370865
1192784,"Småvikveien 84, Nøtterøy",59.172046,10.370243
1192785,"Småvikveien 82, Nøtterøy",59.171687,10.371016
1192786,"Småvikveien 86, Nøtterøy",59.171484,10.369888
1192787,"Småvikveien 85, Nøtterøy",59.172775,10.3684
1192788,"Småvikveien 88B, Nøtterøy",59.170814,10.370369
1192789,"Småvikveien 88, Nøtterøy",59.171226,10.37049
1192790,"Småvikveien 92, Nøtterøy",59.170829,10.370667
1192791,"Småvikveien 90, Nøtterøy",59.170613,10.370743
1192792,"Snarrønningveien 1, Nøtterøy",59.201174,10.376155
1192793,"Småvikveien 94, Nøtterøy",59.170942,10.371021
1192794,"Snarrønningveien 5, Nøtterøy",59.200557,10.375902
1192795,"Snarrønningveien 3, Nøtterøy",59.200822,10.376298
1192796,"Solhaugveien 2, Nøtterøy",59.221905,10.404532
1192797,"Solhaugveien 1, Nøtterøy",59.222118,10.40391
1192798,"Solhaugveien 5, Nøtterøy",59.221777,10.403949
1192800,"Solhaugveien 3, Nøtterøy",59.221957,10.403886
1192931,"Strengsdalveien 2A, Nøtterøy",59.198668,10.409421
1192932,"Strengsdalveien 1, Nøtterøy",59.198388,10.409012
1192933,"Strengsdalveien 3, Nøtterøy",59.198082,10.409017
1192934,"Kirkeveien 316, Nøtterøy",59.198884,10.409663
1192935,"Strengsdalveien 6, Nøtterøy",59.197995,10.409591
1192936,"Strengsdalveien 4C, Nøtterøy",59.198558,10.409895
1192937,"Strengsdalveien 10, Nøtterøy",59.196327,10.414285
1192938,"Strengsdalveien 9, Nøtterøy",59.19709,10.408448
1192939,"Strengsdalveien 30, Nøtterøy",59.193784,10.410293
1192940,"Strengsdalveien 29, Nøtterøy",59.193629,10.409692
1192941,"Strengsdalveien 36, Nøtterøy",59.195601,10.414202
1192942,"Strengsdalveien 32, Nøtterøy",59.193789,10.410643
1192943,"Strengsdalveien 44, Nøtterøy",59.19387,10.411505
1192944,"Strengsdalveien 40, Nøtterøy",59.193913,10.413327
1192945,"Strengsdalveien 54, Nøtterøy",59.193872,10.414621
1192946,"Strengsdalveien 50, Nøtterøy",59.193151,10.413156
1193243,"Torbjørnrødveien 2, Nøtterøy",59.196106,10.383969
1193246,"Torbjørnrødveien 31, Nøtterøy",59.192433,10.387235
1193247,"Torbjørnrødveien 10, Nøtterøy",59.195213,10.385124
1193248,"Torbjørnrødveien 50, Nøtterøy",59.189917,10.388218
1193249,"Torbjørnrødveien 35, Nøtterøy",59.191745,10.386962
1193252,"Syenittveien 4, Teie",59.225476,10.436939
1193253,"Syenittveien 2, Teie",59.22573,10.436757
1193254,"Syenittveien 8, Teie",59.22492,10.436916
1193255,"Syenittveien 6, Teie",59.225215,10.436963
1193256,"Syenittveien 10, Teie",59.224864,10.43623
1193257,"Syenittveien 8B, Teie",59.224676,10.437028
1193258,"Syenittveien 14, Teie",59.22485,10.435108
1193259,"Syenittveien 12, Teie",59.224808,10.435667
1193266,"Søndre Tenvikvei 2, Nøtterøy",59.17495,10.36742
1193267,"Søndre Tenvikvei 1, Nøtterøy",59.172897,10.366147
1193268,"Søndre Tenvikvei 4, Nøtterøy",59.174652,10.367513
1193269,"Søndre Tenvikvei 3, Nøtterøy",59.172565,10.366108
1193270,"Søndre Tenvikvei 6, Nøtterøy",59.174157,10.36765
1193271,"Søndre Tenvikvei 5, Nøtterøy",59.172242,10.366104
1193272,"Søndre Tenvikvei 10, Nøtterøy",59.17307,10.367694
1193273,"Søndre Tenvikvei 8, Nøtterøy",59.173735,10.367668
1193274,"Tanstadveien 8, Nøtterøy",59.232251,10.412073
1193275,"Tanstadveien 2, Nøtterøy",59.232117,10.409544
1193276,"Tanstadveien 12, Nøtterøy",59.23207,10.413065
1193277,"Tanstadveien 10, Nøtterøy",59.232209,10.412633
1193278,"Tanstadveien 17, Nøtterøy",59.227779,10.416988
1193279,"Tanstadveien 15, Nøtterøy",59.228781,10.41731
1193280,"Tanstadveien 19, Nøtterøy",59.227757,10.416549
1193281,"Tanstadveien 18, Nøtterøy",59.232155,10.415119
1193282,"Tanstadveien 22, Nøtterøy",59.232511,10.415449
1193283,"Tanstadveien 20, Nøtterøy",59.232214,10.415507
1193284,"Tanstadveien 24A, Nøtterøy",59.232666,10.416069
1193285,"Tanstadveien 24, Nøtterøy",59.232444,10.41578
1193286,"Tanstadveien 24C, Nøtterøy",59.232296,10.416194
1193287,"Tanstadveien 24B, Nøtterøy",59.232458,10.416183
1193288,"Tanstadveien 26, Nøtterøy",59.232318,10.416651
1193289,"Tanstadveien 25, Nøtterøy",59.231164,10.41627
1193290,"Tanstadveien 28, Nøtterøy",59.232364,10.419036
1193291,"Tanstadveien 33A, Nøtterøy",59.231974,10.416917
1193292,"Tanstadveien 34, Nøtterøy",59.232679,10.419768
1193293,"Tanstadveien 32, Nøtterøy",59.232354,10.419965
1193294,"Tanstadveien 38B, Nøtterøy",59.232637,10.420362
1193295,"Tanstadveien 36, Nøtterøy",59.232666,10.419382
1193296,"Tanstadveien 50, Nøtterøy",59.233278,10.422474
1193297,"Tanstadveien 40, Nøtterøy",59.232319,10.420699
1193299,"Tanstadveien 61, Nøtterøy",59.230358,10.425052
1193351,"Torbjørnrødveien 56, Nøtterøy",59.188614,10.388288
1193352,"Torbjørnrødveien 52, Nøtterøy",59.189476,10.38827
1193354,"Torbjørnrødveien 60, Nøtterøy",59.188128,10.38839
1193402,"Veibakken 5A, Nøtterøy",59.193522,10.405523
1193403,"Veibakken 5, Nøtterøy",59.193566,10.405592
1193404,"Veibakken 8, Nøtterøy",59.194471,10.40661
1193405,"Veibakken 6, Nøtterøy",59.194204,10.406389
1193406,"Veibakken 10, Nøtterøy",59.194348,10.40713
1193407,"Veibakken 9, Nøtterøy",59.193771,10.406494
1193408,"Veibakken 12, Nøtterøy",59.194044,10.407013
1193409,"Veibakken 11, Nøtterøy",59.193596,10.406942
1193411,"Veibakken 14, Nøtterøy",59.194182,10.407526
1193574,"Øraveien 9, Nøtterøy",59.213369,10.383915
1193575,"Øraveien 19, Nøtterøy",59.214642,10.386647
1193576,"Øraveien 1, Nøtterøy",59.211879,10.38466
1193577,"Øraveien 2, Nøtterøy",59.211724,10.384076
1193578,"Øraveien 53, Nøtterøy",59.218452,10.374678
1193579,"Øraveien 29, Nøtterøy",59.216571,10.382678
1193580,"Øraveien 51, Nøtterøy",59.218199,10.374808
1193581,"Øraveien 65, Nøtterøy",59.218108,10.374051
1193582,"Øraveien 69, Nøtterøy",59.21731,10.376506
1193583,"Øraveien 57, Nøtterøy",59.219343,10.374521
1193590,"Vestheimveien 3, Nøtterøy",59.196857,10.373302
1193591,"Vestheimveien 1, Nøtterøy",59.196754,10.373701
1193658,"Øvre Gurødvei 1, Nøtterøy",59.199845,10.388726
1193660,"Øvre Gurødvei 3, Nøtterøy",59.200886,10.388033
1193661,"Øvre Gurødvei 2, Nøtterøy",59.199458,10.386346
1193662,"Øvre Gurødvei 6, Nøtterøy",59.199551,10.387733
1193663,"Øvre Gurødvei 4, Nøtterøy",59.199326,10.387742
1193665,"Øvre Gurødvei 8, Nøtterøy",59.200027,10.387718
1193706,"Vestheimveien 5, Nøtterøy",59.1969,10.372551
1193707,"Vestheimveien 4, Nøtterøy",59.19641,10.373074
