,Navn,Long,Lat
1562787,"Holgerslystveien 4D, Ullern",59.920245,10.652392
1562788,"Holgerslystveien 4C, Ullern",59.920219,10.652373
1562789,"Holgerslystveien 4B, Ullern",59.920157,10.652299
1562790,"Holgerslystveien 4A, Ullern",59.920121,10.652297
1562791,"Holgerslystveien 3B, Ullern",59.919845,10.652838
1562792,"Holgerslystveien 3A, Ullern",59.919569,10.652627
1562793,"Holgerslystveien 2G, Ullern",59.92002,10.651737
1562794,"Holgerslystveien 8, Ullern",59.921754,10.653147
1562795,"Holgerslystveien 7C, Ullern",59.920737,10.653311
1562796,"Holgerslystveien 7B, Ullern",59.920447,10.653476
1562797,"Holgerslystveien 7A, Ullern",59.920479,10.653102
1562798,"Holgerslystveien 6B, Ullern",59.921467,10.653079
1562799,"Holgerslystveien 6, Ullern",59.920764,10.652579
1562800,"Holgerslystveien 4F, Ullern",59.920568,10.652426
1562801,"Holgerslystveien 4E, Ullern",59.920557,10.652623
1562802,"Holgerslystveien 14, Ullern",59.923392,10.653587
1562803,"Holgerslystveien 12D, Ullern",59.92319,10.653169
1562804,"Holgerslystveien 12, Ullern",59.922958,10.6531
1562805,"Holgerslystveien 11, Ullern",59.92211,10.654113
1562806,"Holgerslystveien 10A, Ullern",59.922535,10.653848
1562807,"Holgerslystveien 9, Ullern",59.921665,10.653751
1562808,"Holgerslystveien 19A, Ullern",59.923426,10.655819
1562809,"Holgerslystveien 18, Ullern",59.92408,10.654301
1562810,"Holgerslystveien 17B, Ullern",59.923321,10.654925
1562811,"Holgerslystveien 15, Ullern",59.922724,10.654591
1562812,"Holgerslystveien 14B, Ullern",59.923345,10.65371
1562818,"Holgerslystveien 25, Ullern",59.924652,10.655528
1562819,"Holgerslystveien 22, Ullern",59.92465,10.654721
1562820,"Holgerslystveien 21, Ullern",59.923828,10.655362
1578115,"Nedre Ullern terrasse 2A, Ullern",59.92587,10.65795
1578116,"Nedre Ullern terrasse 2B, Ullern",59.925941,10.658025
1578117,"Nedre Ullern terrasse 4, Ullern",59.926197,10.658342
1578118,"Nedre Ullern terrasse 5, Ullern",59.926278,10.659062
1578119,"Nedre Ullern terrasse 6, Ullern",59.926401,10.658514
1578127,"Nedre Ullern terrasse 1, Ullern",59.92555,10.658364
1578128,"Nedre Ullern terrasse 10B, Ullern",59.927213,10.658286
1578129,"Nedre Ullern terrasse 11, Ullern",59.927484,10.659552
1578130,"Nedre Ullern terrasse 12A, Ullern",59.927081,10.657349
1578131,"Nedre Ullern terrasse 12B, Ullern",59.927114,10.657547
1578132,"Nedre Ullern terrasse 12C, Ullern",59.927234,10.657321
1578133,"Nedre Ullern terrasse 14, Ullern",59.926873,10.656694
1578134,"Nedre Ullern terrasse 15, Ullern",59.927742,10.65833
1578135,"Nedre Ullern terrasse 17, Ullern",59.927705,10.657666
1578136,"Nedre Ullern terrasse 6B, Ullern",59.926566,10.658271
1578137,"Nedre Ullern terrasse 7, Ullern",59.926616,10.659294
1578138,"Nedre Ullern terrasse 8A, Ullern",59.926912,10.658593
1578139,"Nedre Ullern terrasse 8B, Ullern",59.926929,10.658089
1578140,"Nedre Ullern terrasse 8C, Ullern",59.927082,10.658673
1578141,"Nedre Ullern terrasse 3B, Ullern",59.925661,10.658817
1578142,"Nedre Ullern terrasse 3C, Ullern",59.925715,10.658887
1578143,"Nedre Ullern terrasse 9A, Ullern",59.927139,10.659177
1578144,"Nedre Ullern terrasse 9B, Ullern",59.927232,10.659575
1578145,"Nedre Ullern terrasse 10C, Ullern",59.927342,10.658006
1578154,"Nedre Ullern terrasse 19, Ullern",59.927481,10.656939
1578155,"Nedre Ullern terrasse 21A, Ullern",59.927369,10.656522
1578156,"Nedre Ullern terrasse 21B, Ullern",59.927352,10.65645
1578157,"Nedre Ullern terrasse 21C, Ullern",59.927299,10.656393
1578158,"Nedre Ullern terrasse 21D, Ullern",59.927238,10.656301
1578159,"Nedre Ullern terrasse 21E, Ullern",59.927194,10.656191
1578160,"Nedre Ullern terrasse 25, Ullern",59.926706,10.65572
1578161,"Nedre Ullern terrasse 27, Ullern",59.926952,10.655428
1591679,"St. Georgs vei 57, Skøyen",59.92816,10.672898
1591680,"St. Georgs vei 59, Skøyen",59.928291,10.673137
1591681,"St. Georgs vei 61, Skøyen",59.92845,10.673414
1591871,"St. Edmunds vei 39E, Skøyen",59.92658,10.670689
1591872,"St. Edmunds vei 45, Ullern",59.926475,10.669056
1591873,"St. Edmunds vei 47, Ullern",59.926335,10.668727
1591874,"St. Edmunds vei 49B, Ullern",59.926262,10.668115
1591875,"St. Edmunds vei 49C, Ullern",59.926197,10.667628
1591876,"St. Edmunds vei 51, Ullern",59.926004,10.667941
1591877,"St. Edmunds vei 53, Ullern",59.92588,10.667827
1591878,"St. Edmunds vei 55, Ullern",59.925704,10.66755
1591880,"St. Edmunds vei 37, Skøyen",59.927255,10.671278
1591881,"St. Edmunds vei 39A, Skøyen",59.927051,10.669693
1591882,"St. Edmunds vei 39B, Skøyen",59.927125,10.670216
1591883,"St. Edmunds vei 39C, Skøyen",59.927079,10.670321
1591884,"St. Edmunds vei 39D, Skøyen",59.926834,10.670523
1591885,"St. Edmunds vei 67, Ullern",59.924788,10.660437
1591886,"St. Georgs vei 1, Skøyen",59.927299,10.669223
1591887,"St. Georgs vei 2, Ullern",59.926882,10.668862
1591888,"St. Georgs vei 4, Ullern",59.927254,10.668558
1591889,"St. Georgs vei 6, Ullern",59.927494,10.668696
1591890,"St. Georgs vei 7, Skøyen",59.927569,10.6692
1591891,"St. Georgs vei 8, Ullern",59.927369,10.667991
1591892,"St. Georgs vei 9, Skøyen",59.927555,10.669593
1591894,"St. Edmunds vei 58, Ullern",59.924251,10.663845
1591895,"St. Edmunds vei 60, Ullern",59.924213,10.663271
1591896,"St. Edmunds vei 63, Ullern",59.924995,10.661771
1591897,"St. Edmunds vei 63B, Ullern",59.925252,10.66207
1591898,"St. Edmunds vei 63C, Ullern",59.924757,10.662171
1591899,"St. Edmunds vei 65, Ullern",59.924893,10.661355
1591900,"St. Georgs vei 20, Ullern",59.928189,10.668462
1591901,"St. Georgs vei 22, Ullern",59.928117,10.669174
1591902,"St. Georgs vei 43, Skøyen",59.928968,10.672223
1591903,"St. Georgs vei 45, Skøyen",59.928816,10.672108
1591904,"St. Georgs vei 47, Skøyen",59.928665,10.672011
1591905,"St. Georgs vei 49, Skøyen",59.928449,10.672072
1591906,"St. Georgs vei 51, Skøyen",59.928304,10.672154
1591907,"St. Georgs vei 10, Ullern",59.927613,10.667861
1591908,"St. Georgs vei 11, Skøyen",59.92779,10.669462
1591909,"St. Georgs vei 12, Ullern",59.927899,10.667947
1591910,"St. Georgs vei 13, Skøyen",59.92777,10.669658
1591911,"St. Georgs vei 14, Ullern",59.927938,10.668449
1591912,"St. Georgs vei 15, Skøyen",59.928011,10.669724
1591913,"St. Georgs vei 16, Ullern",59.927944,10.668682
1591914,"St. Georgs vei 18, Ullern",59.928183,10.668247
1591918,"St. Georgs vei 53, Skøyen",59.928115,10.67218
1591919,"St. Georgs vei 55, Skøyen",59.928111,10.672502
1592167,"St. Georgs vei 63, Skøyen",59.928583,10.673546
1592169,"St. Georgs vei 65, Skøyen",59.928724,10.673714
1598893,"Ullernveien 1, Ullern",59.921464,10.661881
1598894,"Ullernveien 1B, Ullern",59.921755,10.661627
1598895,"Ullernveien 1D, Ullern",59.921754,10.661001
1598896,"Ullernveien 2A, Ullern",59.921248,10.661208
1598905,"Ullernveien 5B, Ullern",59.922456,10.660159
1598906,"Ullernveien 5C, Ullern",59.922636,10.66015
1598907,"Ullernveien 5D, Ullern",59.922932,10.66013
1598908,"Ullernveien 6A, Ullern",59.922823,10.659552
1598909,"Ullernveien 6B, Ullern",59.922895,10.659555
1598910,"Ullernveien 7A, Ullern",59.92294,10.660917
1598911,"Ullernveien 7B, Ullern",59.922964,10.661205
1598912,"Ullernveien 7C, Ullern",59.922491,10.660913
1598913,"Ullernveien 2B, Ullern",59.921322,10.661015
1598914,"Ullernveien 2C, Ullern",59.921388,10.660768
1598915,"Ullernveien 2D, Ullern",59.921494,10.65995
1598916,"Ullernveien 2E, Ullern",59.921511,10.659837
1598917,"Ullernveien 3, Ullern",59.921985,10.660476
1598918,"Ullernveien 4A, Ullern",59.922652,10.659579
1598919,"Ullernveien 4B, Ullern",59.922644,10.659471
1598920,"Ullernveien 4C, Ullern",59.922646,10.659328
1598921,"Ullernveien 10E, Ullern",59.923081,10.658992
1598922,"Ullernveien 10F, Ullern",59.923088,10.658833
1598923,"Ullernveien 10G, Ullern",59.923088,10.658702
1598924,"Ullernveien 11, Ullern",59.923586,10.660985
1598925,"Ullernveien 11B, Ullern",59.923433,10.660333
1598926,"Ullernveien 11C, Ullern",59.923531,10.660374
1598927,"Ullernveien 11D, Ullern",59.923653,10.660684
1598928,"Ullernveien 12A, Ullern",59.923213,10.659249
1598929,"Ullernveien 8A, Ullern",59.922792,10.659156
1598930,"Ullernveien 8B, Ullern",59.922794,10.659013
1598931,"Ullernveien 8C, Ullern",59.922795,10.658888
1598932,"Ullernveien 9, Ullern",59.922343,10.660583
1598933,"Ullernveien 10A, Ullern",59.923074,10.659582
1598934,"Ullernveien 10B, Ullern",59.923083,10.659416
1598935,"Ullernveien 10C, Ullern",59.923084,10.659287
1598936,"Ullernveien 10D, Ullern",59.923088,10.659105
1598937,"Ullernveien 16A, Ullern",59.923566,10.659714
1598938,"Ullernveien 16B, Ullern",59.923559,10.659553
1598939,"Ullernveien 16C, Ullern",59.923561,10.659427
1598940,"Ullernveien 16D, Ullern",59.923562,10.659302
1598941,"Ullernveien 16E, Ullern",59.923565,10.659106
1598942,"Ullernveien 16F, Ullern",59.923557,10.65898
1598943,"Ullernveien 16G, Ullern",59.923559,10.658837
1598944,"Ullernveien 12B, Ullern",59.923215,10.659106
1598945,"Ullernveien 12C, Ullern",59.923243,10.658982
1598946,"Ullernveien 12D, Ullern",59.923236,10.658839
1598947,"Ullernveien 13, Ullern",59.923761,10.661334
1598948,"Ullernveien 14A, Ullern",59.923253,10.659662
1598949,"Ullernveien 14B, Ullern",59.923324,10.659666
1598950,"Ullernveien 14C, Ullern",59.923387,10.659669
1598951,"Ullernveien 15, Ullern",59.924159,10.661873
1598952,"Ullernveien 20B, Ullern",59.923235,10.657849
1598953,"Ullernveien 21, Ullern",59.924929,10.657742
1598954,"Ullernveien 22, Ullern",59.923221,10.656476
1598955,"Ullernveien 22A, Ullern",59.923928,10.657406
1598956,"Ullernveien 22B, Ullern",59.923724,10.657128
1598957,"Ullernveien 22C, Ullern",59.923528,10.657011
1598958,"Ullernveien 22D, Ullern",59.923523,10.656706
1598959,"Ullernveien 17E, Ullern",59.924114,10.661155
1598960,"Ullernveien 17B, Ullern",59.924407,10.661384
1598961,"Ullernveien 17C, Ullern",59.924389,10.660739
1598962,"Ullernveien 19, Ullern",59.924559,10.657867
1598963,"Ullernveien 19B, Ullern",59.924056,10.658611
1598964,"Ullernveien 19C, Ullern",59.924124,10.658919
1598965,"Ullernveien 20A, Ullern",59.923378,10.657949
1598966,"Ullernveien 26, Ullern",59.924956,10.657064
1598967,"Ullernveien 27, Ullern",59.925943,10.657149
1598968,"Ullernveien 28, Ullern",59.926345,10.654644
1598969,"Ullernveien 29, Ullern",59.926341,10.657598
1598970,"Ullernveien 29B, Ullern",59.92663,10.657487
1598971,"Ullernveien 30, Ullern",59.925199,10.656969
1598972,"Ullernveien 31, Ullern",59.926412,10.656748
1598973,"Ullernveien 32, Ullern",59.925391,10.656624
1598974,"Ullernveien 22E, Ullern",59.92373,10.656699
1598975,"Ullernveien 24A, Ullern",59.924332,10.657408
1598976,"Ullernveien 24B, Ullern",59.924313,10.656763
1598977,"Ullernveien 24C, Ullern",59.924684,10.657247
1598978,"Ullernveien 24D, Ullern",59.924637,10.656708
1598979,"Ullernveien 25, Ullern",59.925593,10.657131
1598980,"Ullernveien 25A, Ullern",59.925653,10.657313
1598981,"Ullernveien 25B, Ullern",59.925667,10.657636
1598982,"Ullernveien 41, Ullern",59.927063,10.654431
1598983,"Ullernveien 42, Ullern",59.925601,10.656434
1598984,"Ullernveien 43, Ullern",59.927098,10.654523
1598985,"Ullernveien 45, Ullern",59.927133,10.654614
1598986,"Ullernveien 47, Ullern",59.927185,10.654795
1598987,"Ullernveien 49, Ullern",59.927219,10.654904
1598988,"Ullernveien 51, Ullern",59.927245,10.654959
1598989,"Ullernveien 53, Ullern",59.92728,10.655068
1598990,"Ullernveien 34, Ullern",59.924963,10.656474
1598991,"Ullernveien 35A, Ullern",59.926739,10.655274
1598992,"Ullernveien 35B, Ullern",59.926799,10.654776
1598993,"Ullernveien 36, Ullern",59.925087,10.655907
1598994,"Ullernveien 37, Ullern",59.927012,10.654268
1598995,"Ullernveien 38, Ullern",59.925332,10.655975
1598996,"Ullernveien 39, Ullern",59.927055,10.654395
1598997,"Ullernveien 40, Ullern",59.925416,10.656139
1598998,"Ullernveien 71, Ullern",59.927592,10.655979
1598999,"Ullernveien 73, Ullern",59.927626,10.656088
1599000,"Ullernveien 75, Ullern",59.927662,10.656143
1599001,"Ullernveien 77, Ullern",59.927722,10.656343
1599002,"Ullernveien 79, Ullern",59.927757,10.656452
1599003,"Ullernveien 81, Ullern",59.927774,10.656489
1599004,"Ullernveien 83, Ullern",59.927809,10.656598
1599005,"Ullernveien 85, Ullern",59.927835,10.656671
1599006,"Ullernveien 55, Ullern",59.927311,10.655136
1599007,"Ullernveien 57, Ullern",59.927358,10.655305
1599008,"Ullernveien 59, Ullern",59.927401,10.655414
1599009,"Ullernveien 61, Ullern",59.92741,10.655451
1599010,"Ullernveien 63, Ullern",59.927453,10.655578
1599011,"Ullernveien 65, Ullern",59.927488,10.655651
1599012,"Ullernveien 67, Ullern",59.92754,10.655833
1599013,"Ullernveien 69, Ullern",59.927583,10.655942
1599014,"Ullernveien 103, Ullern",59.928164,10.657635
1599015,"Ullernveien 105, Ullern",59.928199,10.657727
1599022,"Ullernveien 87, Ullern",59.927895,10.65687
1599023,"Ullernveien 89, Ullern",59.92793,10.65698
1599024,"Ullernveien 91, Ullern",59.927961,10.657047
1599025,"Ullernveien 93, Ullern",59.927991,10.657126
1599026,"Ullernveien 95, Ullern",59.928017,10.657199
1599027,"Ullernveien 97, Ullern",59.928077,10.657381
1599028,"Ullernveien 99, Ullern",59.928112,10.65749
1599029,"Ullernveien 101, Ullern",59.92812,10.657526
1607823,"St. Edmunds vei 49D, Ullern",59.925929,10.667454
1607915,"Nedre Ullern terrasse 9C, Ullern",59.927041,10.659082
1608394,"Bekkefaret 4B, Ullern",59.924833,10.659688
1608395,"Bekkefaret 4A, Ullern",59.924699,10.659609
1608586,"Bekkefaret 4G, Ullern",59.924705,10.658867
1608804,"Nedre Ullern terrasse 23B, Ullern",59.926999,10.655949
1609052,"Nedre Ullern terrasse 23A, Ullern",59.927182,10.65569
1609697,"Bestum skolevei 7, Ullern",59.922653,10.655231
1609698,"Bestum skolevei 5, Ullern",59.922379,10.655558
1609699,"Bestum skolevei 11, Ullern",59.922632,10.655427
1609700,"Bestum skolevei 9, Ullern",59.922642,10.655338
1609701,"Bestum skolevei 15, Ullern",59.922655,10.655733
1609702,"Bestum skolevei 13, Ullern",59.922612,10.655641
1609703,"Bestum skolevei 17, Ullern",59.922901,10.655476
1609710,"Bestum skolevei 3, Ullern",59.922401,10.655219
1609719,"Bestumveien 49, Ullern",59.921809,10.654474
1609720,"Bestum skolevei 21, Ullern",59.923332,10.655444
1610914,"Holgerslystveien 23B, Ullern",59.924338,10.655459
1610916,"Holgerslystveien 23A, Ullern",59.923918,10.655992
1610920,"Holgerslystveien 23C, Ullern",59.924664,10.655994
1612103,"Ullernveien 23, Ullern",59.925308,10.657654
1613011,"Nedre Ullern terrasse 13A, Ullern",59.927364,10.659134
1613017,"Nedre Ullern terrasse 13B, Ullern",59.927486,10.658711
1613621,"Abbedikollen 32B, Ullern",59.926798,10.664832
1613760,"Bekkefaret 9A, Ullern",59.926834,10.661273
1613780,"Bekkefaret 11A, Ullern",59.926995,10.661299
1613783,"Bekkefaret 15A, Ullern",59.927383,10.661139
1613789,"Abbedikollen 32D, Ullern",59.926868,10.664996
1613790,"Abbedikollen 32C, Ullern",59.926833,10.664905
1613792,"Abbedikollen 32E, Ullern",59.926902,10.665087
1619259,"Abbedikollen 32A, Ullern",59.926763,10.664723
1620030,"Holgerslystveien 5A, Ullern",59.920131,10.652906
1620031,"Ullernveien 5E, Ullern",59.923031,10.660117
1620085,"St. Georgs vei 41B, Skøyen",59.928735,10.672891
1620311,"St. Georgs vei 41A, Skøyen",59.928717,10.672837
1620545,"St. Georgs vei 41C, Skøyen",59.928724,10.672998
1620547,"St. Georgs vei 41D, Skøyen",59.928931,10.672973
1621239,"St. Edmunds vei 49, Ullern",59.926177,10.668486
1621836,"Holgerslystveien 10H, Ullern",59.922831,10.653899
1621837,"Holgerslystveien 10C, Ullern",59.922485,10.653177
1621839,"Holgerslystveien 10J, Ullern",59.922983,10.653924
1622943,"Nedre Ullern terrasse 16, Ullern",59.926743,10.65633
1622944,"Nedre Ullern terrasse 18, Ullern",59.926637,10.656217
1623620,"Nedre Ullern terrasse 13D, Ullern",59.927542,10.658517
1623622,"Nedre Ullern terrasse 13C, Ullern",59.927626,10.658968
1623697,"Holgerslystveien 1A, Ullern",59.91923,10.652449
1623699,"Holgerslystveien 1C, Ullern",59.919086,10.652442
1623700,"Holgerslystveien 1B, Ullern",59.919273,10.652612
1623702,"Holgerslystveien 1D, Ullern",59.919324,10.652848
1623721,"Holgerslystveien 1E, Ullern",59.91939,10.652565
1623955,"Ullernveien 5A, Ullern",59.922347,10.660243
1623966,"St. Edmunds vei 33, Skøyen",59.927237,10.671993
1623967,"St. Edmunds vei 35, Skøyen",59.927392,10.671857
1623968,"St. Edmunds vei 29, Skøyen",59.926845,10.671741
1623969,"St. Edmunds vei 31, Skøyen",59.926963,10.671639
1623971,"St. Edmunds vei 25, Skøyen",59.92639,10.671539
1623972,"St. Edmunds vei 27, Skøyen",59.926553,10.671422
1624773,"Ullernveien 17D, Ullern",59.924347,10.660486
1627865,"Abbedikollen 26B, Ullern",59.92693,10.663604
1627866,"Abbedikollen 26A, Ullern",59.927061,10.663879
1628866,"Abbedikollen 23, Ullern",59.926097,10.662721
1629162,"Ullernveien 109, Ullern",59.928228,10.658438
1629165,"Ullernveien 113, Ullern",59.92831,10.658686
1629167,"Ullernveien 111, Ullern",59.928282,10.658615
1629737,"Holgerslystveien 8D, Ullern",59.922199,10.653456
1629739,"Holgerslystveien 8E, Ullern",59.922401,10.65377
1629741,"Holgerslystveien 8C, Ullern",59.921966,10.653408
1629743,"Holgerslystveien 8B, Ullern",59.922053,10.652947
1630024,"Bestum skolevei 1A, Ullern",59.922036,10.655004
1630026,"Bestum skolevei 1C, Ullern",59.922077,10.655292
1630027,"Bestum skolevei 1B, Ullern",59.922071,10.655059
1645990,"Ullernveien 2F, Ullern",59.921609,10.660149
1645992,"Ullernveien 2G, Ullern",59.921645,10.660035
1695690,"Holgerslystveien 13A, Ullern",59.922299,10.6543
1695692,"Holgerslystveien 13B, Ullern",59.922402,10.6544
1950835,"Holgerslystveien 19B, Ullern",59.923599,10.655753
1969214,"St. Georgs vei 73, Skøyen",59.929313,10.671705
1969215,"St. Georgs vei 71, Skøyen",59.929402,10.671595
1969237,"St. Georgs vei 69, Skøyen",59.929521,10.671829
1969238,"St. Georgs vei 67, Skøyen",59.929427,10.671869
