,Navn,Long,Lat
595728,"Eigesstølsveien 37, Egersund",58.521004,5.987224
595729,"Eigesstølsveien 23, Egersund",58.520368,5.989993
595730,"Eigesstølsveien 52, Egersund",58.519063,5.983784
595731,"Eigesstølsveien 51, Egersund",58.519563,5.984789
595732,"Urhammerveien 34, Egersund",58.481523,5.882638
595733,"Eigesstølsveien 69, Egersund",58.520671,5.984127
595734,"Asserveien 23, Egersund",58.47819,5.880497
595735,"Asserveien 18, Egersund",58.479613,5.879873
595742,"Eigesstølsveien 19, Egersund",58.520339,5.990648
595743,"Eigesstølsveien 10, Egersund",58.518951,5.991248
595744,"Mjåsundveien 37, Egersund",58.486495,5.881253
595745,"Mjåsundveien 35, Egersund",58.486734,5.880734
595746,"Mjåsundveien 45, Egersund",58.486601,5.88193
595747,"Mjåsundveien 41, Egersund",58.486296,5.881563
595748,"Mjåsundveien 51, Egersund",58.48724,5.882303
595749,"Mjåsundveien 49, Egersund",58.48705,5.882251
595750,"Sletteveien 16, Egersund",58.483737,5.888688
595751,"Sletteveien 15, Egersund",58.483859,5.887064
595752,"Mjåsundveien 13, Egersund",58.484563,5.877941
595753,"Mjåsundveien 11, Egersund",58.48452,5.878391
595754,"Mjåsundveien 17, Egersund",58.484793,5.878881
595755,"Mjåsundveien 15, Egersund",58.484749,5.878182
595756,"Mjåsundveien 21, Egersund",58.485434,5.879768
595757,"Mjåsundveien 19, Egersund",58.485035,5.879238
595758,"Mjåsundveien 33, Egersund",58.486442,5.880571
595759,"Mjåsundveien 23, Egersund",58.485656,5.880006
595760,"Flåtenveien 7, Egersund",58.482633,5.879519
595761,"Flåtenveien 3, Egersund",58.482803,5.880208
595762,"Flåtenveien 13, Egersund",58.482092,5.880546
595763,"Flåtenveien 9, Egersund",58.482347,5.879202
595764,"Flåtenveien 27, Egersund",58.481287,5.880342
595765,"Flåtenveien 20, Egersund",58.481114,5.88137
595766,"Flåtenveien 37, Egersund",58.480337,5.878951
595767,"Flåtenveien 35, Egersund",58.480632,5.878925
595768,"Sletteveien 24, Egersund",58.483066,5.889194
595769,"Sletteveien 22, Egersund",58.483106,5.887869
595770,"Sletteveien 28, Egersund",58.482879,5.887803
595771,"Sletteveien 26, Egersund",58.482934,5.888193
595772,"Sletteveien 30, Egersund",58.482537,5.887782
595773,"Sletteveien 29, Egersund",58.482648,5.887172
595774,"Sletteveien 83, Egersund",58.478384,5.892559
595775,"Sletteveien 40, Egersund",58.48203,5.889097
595805,"Maurholsveien 327, Egersund",58.468604,5.920167
595807,"Maurholsveien 325, Egersund",58.46842,5.9203
596066,"Ærfuglveien 5F, Egersund",58.479869,5.87822
596081,"Åsatua 22, Egersund",58.485058,5.895307
596141,"Trosavigveien 107, Egersund",58.47621,5.884825
596277,"Gamle Eigesveien 299, Egersund",58.513992,5.986366
596327,"Mastraveien 34, Egersund",58.472457,5.873653
596328,"Mastraveien 30, Egersund",58.472888,5.873645
596336,"Trosavigveien 201A, Egersund",58.476568,5.869248
596338,"Trosavigveien 205A, Egersund",58.477213,5.867681
596339,"Trosavigveien 201G, Egersund",58.476308,5.868911
596345,"Trosavigveien 205F, Egersund",58.476744,5.867242
596346,"Kloppabekkveien 39, Egersund",58.479839,5.884349
596348,"Trosavigveien 205D, Egersund",58.47707,5.86735
596349,"Trosavigveien 205E, Egersund",58.476963,5.867034
596350,"Trosavigveien 205C, Egersund",58.476914,5.867604
596354,"Trosavigveien 201D, Egersund",58.476673,5.86802
596355,"Trosavigveien 201E, Egersund",58.476562,5.868253
596356,"Trosavigveien 201B, Egersund",58.476663,5.868708
596357,"Trosavigveien 201C, Egersund",58.476815,5.868334
596365,"Gjermestadveien 60, Egersund",58.508136,5.936415
596366,"Gjermestadveien 95, Egersund",58.505013,5.938473
596373,"Nedre Hellandsveien 35, Egersund",58.496848,5.91915
596374,"Øvre Hellandsveien 8, Egersund",58.49144,5.9159
596376,"Nedre Hellandsveien 45, Egersund",58.497508,5.919676
596379,"Øvre Hellandsveien 11, Egersund",58.490986,5.916454
596380,"Øvre Hellandsveien 34, Egersund",58.489718,5.91866
596400,"Buarskogveien 87, Egersund",58.509404,5.916589
596401,"Buarskogveien 96, Egersund",58.508349,5.916407
596402,"Buarskogveien 10, Egersund",58.509501,5.92625
596403,"Buarskogveien 14, Egersund",58.509267,5.925102
596413,"Nevlandsveien 128, Egersund",58.513149,5.92806
596414,"Nevlandsveien 161, Egersund",58.516321,5.930308
596419,"Buarskogveien 108, Egersund",58.507651,5.915043
596420,"Nevlandsveien 19, Egersund",58.505349,5.932984
596421,"Buarskogveien 99, Egersund",58.508564,5.914912
596422,"Buarskogveien 104, Egersund",58.508181,5.915787
596423,"Nevlandsveien 107, Egersund",58.512004,5.932042
596424,"Nevlandsveien 112, Egersund",58.512038,5.92936
596425,"Nevlandsveien 23, Egersund",58.505146,5.926751
596426,"Nevlandsveien 28, Egersund",58.50592,5.926048
596428,"Trosavigveien 203, Egersund",58.476276,5.867593
596473,"Jærveien 1295, Egersund",58.493601,5.859405
596513,"Æsan 39, Egersund",58.465534,5.891575
596533,"Maurholsveien 337, Egersund",58.468048,5.920385
596535,"Hellviksveien 62, Egersund",58.482387,5.877533
596544,"Buarskogveien 95, Egersund",58.517548,5.903788
596547,"Gamle Eigesveien 224, Egersund",58.50483,5.986551
596548,"Gamle Eigesveien 226, Egersund",58.505432,5.987619
596553,"Gamle Eigesveien 228, Egersund",58.506409,5.987205
596595,"Vassvikveien 64, Egersund",58.477664,5.851975
596596,"Vassvikveien 34, Egersund",58.478135,5.854318
596597,"Vassvikveien 60, Egersund",58.477455,5.851891
596598,"Vassvikveien 62, Egersund",58.477723,5.852176
596603,"Vassvikveien 46, Egersund",58.477957,5.851846
596604,"Vassvikveien 48, Egersund",58.477794,5.852529
596605,"Vassvikveien 42, Egersund",58.477973,5.852136
596606,"Vassvikveien 44, Egersund",58.477961,5.852
596607,"Vassvikveien 54, Egersund",58.477348,5.852278
596608,"Vassvikveien 56, Egersund",58.477226,5.8521
596609,"Vassvikveien 50, Egersund",58.477625,5.852613
596610,"Vassvikveien 52, Egersund",58.477504,5.852418
596671,"Mastraveien 52, Egersund",58.470796,5.873912
596707,"Trosavigveien 213, Egersund",58.476004,5.867119
596747,"Trosavigveien 201F, Egersund",58.47645,5.868486
596761,"Maurholsveien 218, Egersund",58.476105,5.924266
596762,"Maurholsveien 214, Egersund",58.477032,5.923944
596763,"Maurholsveien 236, Egersund",58.47661,5.919938
596764,"Maurholsveien 216, Egersund",58.476557,5.924242
596765,"Maurholsveien 234, Egersund",58.475672,5.921293
596766,"Maurholsveien 221, Egersund",58.477033,5.917362
596767,"Maurholsveien 224, Egersund",58.476371,5.923578
596798,"Maurholsveien 226, Egersund",58.476662,5.923123
596815,"Vassvikveien 75, Egersund",58.47604,5.851109
596836,"Mjåsundveien 39, Egersund",58.486194,5.881091
596870,"Trosavigveien 199, Egersund",58.477588,5.867596
596871,"Trosavigveien 91, Egersund",58.476432,5.883227
596876,"Trosavigveien 93, Egersund",58.4764,5.883401
596877,"Trosavigveien 95, Egersund",58.476377,5.883557
596886,"Gamle Eigesveien 271, Egersund",58.510804,5.988859
596887,"Gamle Eigesveien 273, Egersund",58.511248,5.988348
596888,"Gamle Eigesveien 267, Egersund",58.510034,5.987614
596889,"Gamle Eigesveien 269, Egersund",58.510292,5.989122
596892,"Gamle Eigesveien 275, Egersund",58.510429,5.987307
596893,"Gamle Eigesveien 277, Egersund",58.510909,5.987077
596894,"Gamle Eigesveien 255, Egersund",58.509604,5.989237
596895,"Gamle Eigesveien 257, Egersund",58.509749,5.989941
596896,"Gamle Eigesveien 253, Egersund",58.509308,5.988949
596897,"Gamle Eigesveien 251, Egersund",58.509438,5.989899
596898,"Gamle Eigesveien 263, Egersund",58.509392,5.987551
596899,"Gamle Eigesveien 265, Egersund",58.509031,5.987873
596900,"Gamle Eigesveien 259, Egersund",58.509975,5.990858
596901,"Gamle Eigesveien 261, Egersund",58.510309,5.991027
596919,"Ruskebakkan 17, Egersund",58.479831,5.886992
596937,"Asserveien 27, Egersund",58.477723,5.880864
596945,"Trosavigveien 43, Egersund",58.478752,5.8759
596946,"Trosavigveien 45, Egersund",58.478692,5.876008
596959,"Sletteveien 36G, Egersund",58.482201,5.888001
596960,"Sletteveien 36H, Egersund",58.482198,5.887881
596998,"Gamle Eigesveien 247, Egersund",58.508743,5.988637
596999,"Gamle Eigesveien 249, Egersund",58.508587,5.989629
597009,"Terneveien 5, Egersund",58.47524,5.880415
597010,"Terneveien 11, Egersund",58.475161,5.879359
597011,"Terneveien 13, Egersund",58.474943,5.879292
597012,"Terneveien 3, Egersund",58.475087,5.880378
597013,"Terneveien 9, Egersund",58.475119,5.879877
597014,"Terneveien 21, Egersund",58.474387,5.878209
597016,"Terneveien 25, Egersund",58.474342,5.879196
597021,"Terneveien 19, Egersund",58.474611,5.878567
597022,"Terneveien 12, Egersund",58.474809,5.880402
597023,"Terneveien 15, Egersund",58.474744,5.879207
597024,"Terneveien 18, Egersund",58.474379,5.879737
597025,"Terneveien 20, Egersund",58.47439,5.880182
597027,"Terneveien 14, Egersund",58.474824,5.87992
597028,"Terneveien 16, Egersund",58.4746,5.87994
597029,"Sletteveien 36A, Egersund",58.482207,5.888223
597030,"Sletteveien 36B, Egersund",58.482204,5.88812
597033,"Sletteveien 36E, Egersund",58.482147,5.888005
597034,"Sletteveien 36F, Egersund",58.482144,5.887886
597035,"Sletteveien 36C, Egersund",58.482153,5.888245
597036,"Sletteveien 36D, Egersund",58.48215,5.888125
597043,"Terneveien 17, Egersund",58.474669,5.878909
597056,"Mastraveien 61, Egersund",58.470064,5.874241
597066,"Terneveien 7, Egersund",58.475285,5.879972
597067,"Terneveien 2, Egersund",58.475517,5.880051
597068,"Terneveien 1, Egersund",58.475326,5.879516
597070,"Ruskebakkan 20, Egersund",58.479663,5.887487
597075,"Mastraveien 59, Egersund",58.470395,5.873836
597099,"Trosavigveien 104, Egersund",58.476433,5.891191
597102,"Trosavigveien 41, Egersund",58.478874,5.875718
597122,"Æsan 9, Egersund",58.467938,5.892421
597129,"Tueveien 2, Egersund",58.481522,5.889262
597151,"Hellviksveien 14B, Egersund",58.483191,5.884704
597207,"Jærveien 1262, Egersund",58.48022,5.865734
597292,"Gamle Eigesveien 230, Egersund",58.506849,5.987202
597525,"Gamle Eigesveien 315, Egersund",58.515181,5.984793
597681,"Mastraveien 47, Egersund",58.471187,5.873338
597768,"Mastraveien 74, Egersund",58.468821,5.873966
597773,"Trosavigveien 15, Egersund",58.479673,5.872782
856147,"Ærfuglveien 5G, Egersund",58.479785,5.879549
1371680,"Trosavigveien 83, Egersund",58.476634,5.882019
1371683,"Trosavigveien 85, Egersund",58.476621,5.882185
1371808,"Terneveien 4, Egersund",58.4756,5.880463
1372809,"Ruskebakkan 15, Egersund",58.480094,5.887089
1639830,"Trosavigveien 194, Egersund",58.474643,5.870655
1692374,"Sletteveien 34A, Egersund",58.481774,5.888197
1692376,"Sletteveien 34B, Egersund",58.481832,5.888194
1692378,"Sletteveien 34C, Egersund",58.4819,5.888153
1692381,"Sletteveien 34D, Egersund",58.481964,5.888142
1701302,"Stokkandveien 5, Egersund",58.480318,5.890283
1701303,"Stokkandveien 7A, Egersund",58.480179,5.890599
1701304,"Tueveien 13, Egersund",58.480583,5.89181
1701305,"Stokkandveien 4, Egersund",58.480427,5.891514
1701306,"Stokkandveien 6, Egersund",58.480231,5.891285
1701307,"Stokkandveien 8, Egersund",58.480047,5.891624
1701308,"Stokkandveien 10, Egersund",58.479987,5.892133
1701312,"Stokkandveien 12, Egersund",58.480114,5.892406
1701313,"Stokkandveien 9A, Egersund",58.479835,5.891247
1701314,"Stokkandveien 11, Egersund",58.479723,5.891791
1701341,"Stokkandveien 13, Egersund",58.479511,5.891751
1701343,"Stokkandveien 15, Egersund",58.479408,5.892394
1701344,"Stokkandveien 17A, Egersund",58.479634,5.892382
1701345,"Stokkandveien 19, Egersund",58.479856,5.893003
1701392,"Stokkandveien 3, Egersund",58.480423,5.890845
1701401,"Tueveien 6, Egersund",58.481389,5.890498
1701402,"Tueveien 8, Egersund",58.481146,5.890795
1701404,"Tueveien 9, Egersund",58.480827,5.890729
1701405,"Tueveien 10, Egersund",58.481066,5.891162
1701406,"Tueveien 12, Egersund",58.48093,5.891646
1701407,"Tueveien 11, Egersund",58.480671,5.891102
1701451,"Tueveien 4, Egersund",58.481255,5.890081
1701679,"Trosavigveien 81, Egersund",58.476652,5.881841
1707582,"Eigesstølsveien 3, Egersund",58.519231,5.992839
1720553,"Vassvikveien 24, Egersund",58.478347,5.852478
1720554,"Vassvikveien 26, Egersund",58.47831,5.852772
1720555,"Vassvikveien 40, Egersund",58.478066,5.852646
1720558,"Vassvikveien 14, Egersund",58.478553,5.852525
1720559,"Vassvikveien 16, Egersund",58.478573,5.852232
1720560,"Vassvikveien 18, Egersund",58.47838,5.85177
1720562,"Vassvikveien 20, Egersund",58.478245,5.851864
1720563,"Vassvikveien 22, Egersund",58.478335,5.852171
1734872,"Jærveien 1333B, Egersund",58.482202,5.856371
1736840,"Stokkandveien 7B, Egersund",58.480067,5.890781
1740912,"Stokkandveien 9B, Egersund",58.479804,5.891439
1753244,"Ingolf Hellands vei 8, Egersund",58.481005,5.874614
1753246,"Ingolf Hellands vei 6, Egersund",58.481178,5.874822
1753248,"Ingolf Hellands vei 4, Egersund",58.481289,5.874507
1753250,"Ingolf Hellands vei 2, Egersund",58.481115,5.874249
1753252,"Ingolf Hellands vei 3, Egersund",58.480767,5.874528
1753253,"Ingolf Hellands vei 1, Egersund",58.48089,5.874048
1775739,"Asserveien 31, Egersund",58.477256,5.881253
1775741,"Asserveien 29, Egersund",58.477424,5.881148
1779050,"Urhammerveien 24B, Egersund",58.480667,5.883523
1779127,"Urhammerveien 26B, Egersund",58.480957,5.883469
1808018,"Åsatua 8A, Egersund",58.486242,5.896086
1862642,"Stokkandveien 17B, Egersund",58.479725,5.892561
1885296,"Jærveien 1333C, Egersund",58.482983,5.856039
1885305,"Jærveien 1333D, Egersund",58.482866,5.855717
1885308,"Jærveien 1333E, Egersund",58.482602,5.855521
1885396,"Hellviksveien 38, Egersund",58.483822,5.883802
1935057,"Nevlandsveien 552, Ogna",58.533383,5.885712
1937343,"Hellviksveien 22, Egersund",58.48361,5.884438
1937347,"Hellviksveien 24, Egersund",58.483458,5.88435
1937380,"Trollkjerkeveien 5B, Egersund",58.48074,5.885049
1937652,"Ærfuglveien 5D, Egersund",58.479836,5.879004
1939503,"Æsan 2, Egersund",58.468207,5.893696
1940553,"Ruskebakkan 24, Egersund",58.479498,5.887317
1940555,"Ruskebakkan 22, Egersund",58.479459,5.887558
1940925,"Trosavigveien 171, Egersund",58.475627,5.871371
1940931,"Trosavigveien 177, Egersund",58.475844,5.872282
1940932,"Trosavigveien 173, Egersund",58.475681,5.871703
1940933,"Trosavigveien 175, Egersund",58.475723,5.872069
1941549,"Ruskebakkan 18B, Egersund",58.4793,5.887892
1941552,"Ruskebakkan 18A, Egersund",58.479371,5.887911
1942337,"Ærfuglveien 5A, Egersund",58.479455,5.879091
1942338,"Ærfuglveien 5B, Egersund",58.479504,5.87902
1947879,"Ruskebakkan 23A, Egersund",58.480161,5.88559
1947881,"Ruskebakkan 23B, Egersund",58.480052,5.885717
1948046,"Ruskebakkan 19A, Egersund",58.480226,5.886695
1948048,"Ruskebakkan 25, Egersund",58.479932,5.886393
1948050,"Ruskebakkan 21A, Egersund",58.480308,5.886195
1948052,"Ruskebakkan 27A, Egersund",58.479756,5.886504
1948086,"Ruskebakkan 29A, Egersund",58.479587,5.886825
1948087,"Ruskebakkan 33, Egersund",58.479654,5.886022
1948088,"Ruskebakkan 31A, Egersund",58.479435,5.886581
1948089,"Ruskebakkan 28, Egersund",58.47918,5.88624
1948090,"Ruskebakkan 26, Egersund",58.479089,5.886452
1948832,"Trosavigveien 97, Egersund",58.476399,5.883843
1949660,"Ruskebakkan 21B, Egersund",58.480366,5.885972
1957210,"Ruskebakkan 19B, Egersund",58.480247,5.886524
1958017,"Ingolf Hellands vei 12, Egersund",58.480963,5.875483
1958023,"Ingolf Hellands vei 10, Egersund",58.480959,5.875215
1958202,"Ingolf Hellands vei 14, Egersund",58.480998,5.875767
1958203,"Ingolf Hellands vei 13, Egersund",58.480798,5.875538
1958205,"Ingolf Hellands vei 15, Egersund",58.480831,5.875788
1958208,"Ingolf Hellands vei 17, Egersund",58.48096,5.876288
1958209,"Ingolf Hellands vei 19, Egersund",58.481029,5.876506
1958210,"Ingolf Hellands vei 16, Egersund",58.481057,5.876025
1958212,"Ingolf Hellands vei 18, Egersund",58.481138,5.876255
1958215,"Ingolf Hellands vei 20, Egersund",58.481214,5.876467
1958216,"Ingolf Hellands vei 11, Egersund",58.4808,5.875289
1960146,"Trosavigveien 77, Egersund",58.476696,5.881205
1961027,"Hellviksveien 34, Egersund",58.483526,5.883737
1961028,"Hellviksveien 36, Egersund",58.483686,5.883751
1961030,"Hellviksveien 30, Egersund",58.483233,5.883606
1961032,"Hellviksveien 32, Egersund",58.483381,5.883744
1961033,"Hellviksveien 26, Egersund",58.483277,5.884212
1961035,"Hellviksveien 28, Egersund",58.483094,5.884131
1965721,"Maurholsveien 338, Egersund",58.467469,5.920577
1965778,"Maurholsveien 122, Egersund",58.484329,5.915317
1968630,"Jærveien 1337B, Egersund",58.480769,5.856049
1969365,"Nedre Hellandsveien 47, Egersund",58.497606,5.919206
1981214,"Ruskebakkan 27B, Egersund",58.479667,5.88664
1985440,"Trosavigveien 11, Egersund",58.479561,5.872584
1996879,"Trosavigveien 223B, Egersund",58.47523,5.865825
1997343,"Trosavigveien 29, Egersund",58.479614,5.875236
1997344,"Trosavigveien 31, Egersund",58.479551,5.875295
1997346,"Trosavigveien 33, Egersund",58.479496,5.875411
2000487,"Ruskebakkan 32, Egersund",58.479299,5.88584
2000505,"Ruskebakkan 30, Egersund",58.479253,5.886037
2001344,"Jærveien 1268, Egersund",58.480118,5.865206
2003112,"Mjåsundveien 71, Egersund",58.48857,5.881052
2005090,"Hilmar Henriksens vei 11, Egersund",58.481581,5.878212
2005093,"Hilmar Henriksens vei 15A, Egersund",58.481871,5.878888
2005094,"Hilmar Henriksens vei 13, Egersund",58.481701,5.878527
2005126,"Hilmar Henriksens vei 6, Egersund",58.482223,5.878355
2005127,"Hilmar Henriksens vei 4A, Egersund",58.482495,5.878054
2005128,"Hilmar Henriksens vei 10, Egersund",58.481963,5.877736
2005130,"Hilmar Henriksens vei 8, Egersund",58.482121,5.877947
2005131,"Hilmar Henriksens vei 14, Egersund",58.481924,5.878252
2005133,"Hilmar Henriksens vei 7, Egersund",58.481835,5.877362
2005136,"Hilmar Henriksens vei 16, Egersund",58.482033,5.878643
2005139,"Hilmar Henriksens vei 9, Egersund",58.481531,5.877811
2005154,"Hilmar Henriksens vei 12, Egersund",58.481738,5.878015
2005559,"Ruskebakkan 31B, Egersund",58.479485,5.886367
2006224,"Trosavigveien 179, Egersund",58.475943,5.871171
2009844,"Trosavigveien 7, Egersund",58.47953,5.872421
2009877,"Hellviksveien 64B, Egersund",58.482165,5.876778
2009878,"Hellviksveien 64C, Egersund",58.482266,5.876827
2009879,"Hellviksveien 64D, Egersund",58.482287,5.876864
2009885,"Hellviksveien 64A, Egersund",58.482139,5.876704
2011554,"Hellviksveien 80B, Egersund",58.481971,5.876348
2011555,"Hellviksveien 80A, Egersund",58.48195,5.8763
2011556,"Hellviksveien 78B, Egersund",58.481873,5.876151
2011557,"Hellviksveien 78A, Egersund",58.481852,5.876107
2011672,"Hellviksveien 76A, Egersund",58.481595,5.875297
2013130,"Hellviksveien 100, Egersund",58.480369,5.872981
2013132,"Hellviksveien 102, Egersund",58.480333,5.87294
2020601,"Ruskebakkan 35, Egersund",58.479666,5.885828
2020664,"Ruskebakkan 29B, Egersund",58.479559,5.886913
2023644,"Æsan 19, Egersund",58.467003,5.892215
2029199,"Maurholsveien 195, Egersund",58.478898,5.917897
2033128,"Hilmar Henriksens vei 2A, Egersund",58.482638,5.877873
2033311,"Hilmar Henriksens vei 2B, Egersund",58.482581,5.877938
2033312,"Hilmar Henriksens vei 4B, Egersund",58.482434,5.878108
2033472,"Hilmar Henriksens vei 15B, Egersund",58.481919,5.878816
2042682,"Trosavigveien 159, Egersund",58.475348,5.876992
2055113,"Maurholsveien 258, Egersund",58.474296,5.920416
2057182,"Trosavigveien 106A, Egersund",58.476169,5.887363
2070911,"Mjåsundveien 61, Egersund",58.487918,5.881724
2088620,"Hellviksveien 96, Egersund",58.480752,5.873825
2104132,"Jærveien 740, Egersund",58.499833,5.928022
2106846,"Maurholsveien 201, Egersund",58.478816,5.918761
2120570,"Hellviksveien 113, Egersund",58.481149,5.873059
2120571,"Hellviksveien 111, Egersund",58.481162,5.872974
2120572,"Hellviksveien 109, Egersund",58.481197,5.872913
2120573,"Trosavigveien 10, Egersund",58.480965,5.872871
2120574,"Hellviksveien 117, Egersund",58.481062,5.873162
2120575,"Hellviksveien 115, Egersund",58.481114,5.873092
2185946,"Eigesveien 211X, Egersund",58.513158,5.972466
2193652,"Trosavigveien 8, Egersund",58.48133,5.872252
2228223,"Trosavigveien 206, Egersund",58.473072,5.86922
2228224,"Trosavigveien 210, Egersund",58.473332,5.86769
2228237,"Trosavigveien 204, Egersund",58.472754,5.868839
2228272,"Trosavigveien 202, Egersund",58.472435,5.868428
2228301,"Trosavigveien 198, Egersund",58.471791,5.868746
2228302,"Trosavigveien 200, Egersund",58.472274,5.869214
2228329,"Trosavigveien 208, Egersund",58.473246,5.868426
2234254,"Hellviksveien 76E, Egersund",58.481736,5.875837
2234255,"Hellviksveien 76F, Egersund",58.481788,5.87594
2234293,"Hellviksveien 76D, Egersund",58.481684,5.875729
2234309,"Hellviksveien 76B, Egersund",58.481619,5.875456
2234339,"Hellviksveien 76C, Egersund",58.481652,5.875587
2234596,"Trosavigveien 108, Egersund",58.476243,5.885783
2257029,"Trosavigveien 184, Egersund",58.475366,5.87185
2264733,"Trosavigveien 69, Egersund",58.476998,5.87969
2265915,"Trosavigveien 73X, Egersund",58.476825,5.880302
2329102,"Gamle Eigesveien 218, Egersund",58.504012,5.986735
2329111,"Gamle Eigesveien 198, Egersund",58.503452,5.987321
2329112,"Gamle Eigesveien 206, Egersund",58.503189,5.98756
2329113,"Gamle Eigesveien 200, Egersund",58.503504,5.986891
2329114,"Gamle Eigesveien 212, Egersund",58.50264,5.988183
2329132,"Gamle Eigesveien 220, Egersund",58.503794,5.986921
2329133,"Gamle Eigesveien 210, Egersund",58.50282,5.987976
2329135,"Gamle Eigesveien 204, Egersund",58.502951,5.987018
2329161,"Gamle Eigesveien 202, Egersund",58.503246,5.98684
2329164,"Gamle Eigesveien 208, Egersund",58.502789,5.987386
2329191,"Gamle Eigesveien 216, Egersund",58.503918,5.986256
2329192,"Gamle Eigesveien 214, Egersund",58.503646,5.98643
2330573,"Maurholsveien 300X, Egersund",58.471347,5.922605
2359820,"Marraveien 2B, Egersund",58.47975,5.875982
2362466,"Trosavigveien 196, Egersund",58.471127,5.868855
2412332,"Trosavigveien 205B, Egersund",58.477076,5.867967
2462179,"Jærveien 1233, Egersund",58.482203,5.870914
2478253,"Maurholsveien 203, Egersund",58.47898,5.918416
2478651,"Trosavigveien 71, Egersund",58.476943,5.879981
2478770,"Terneveien 23, Egersund",58.474389,5.878731
2487013,"Ærfuglveien 11X, Egersund",58.479422,5.877672
2493751,"Jærveien 1305, Egersund",58.481904,5.861799
2519176,"Nevlandsveien 660, Ogna",58.53321,5.869026
2519178,"Nevlandsveien 550, Ogna",58.535013,5.886962
