,Navn,Long,Lat
1853930,"Brustadbakkin 15, Reinli",60.808387,9.33897
1853931,"Brustadbakkin 19, Reinli",60.808168,9.338415
1853932,"Brustadbakkin 20, Reinli",60.80724,9.339442
1853933,"Brustadbakkin 21, Reinli",60.807846,9.337424
1853934,"Brustadbakkin 10, Reinli",60.807292,9.340525
1853935,"Brustadbakkin 8, Reinli",60.807737,9.341094
1853936,"Brustadbakkin 6, Reinli",60.807948,9.341773
1853937,"Brustadbakkin 5, Reinli",60.808656,9.33833
1853938,"Brustadbakkin 29, Reinli",60.807396,9.336461
1853939,"Nordre Fjellstølvegen 162, Reinli",60.829208,9.376785
1853940,"Nordre Fjellstølvegen 163, Reinli",60.8296,9.375033
1853941,"Nordre Fjellstølvegen 128, Reinli",60.831381,9.380133
1853942,"Nordre Fjellstølvegen 134, Reinli",60.82984,9.378293
1853943,"Nordre Fjellstølvegen 106, Reinli",60.831105,9.383675
1853944,"Nordre Fjellstølvegen 118, Reinli",60.831536,9.382048
1853945,"Nordre Fjellstølvegen 124, Reinli",60.831879,9.381673
1853946,"Nordre Fjellstølvegen 136, Reinli",60.829125,9.377979
1853947,"Nordre Fjellstølvegen 140, Reinli",60.829636,9.376526
1853948,"Nordre Fjellstølvegen 144, Reinli",60.83039,9.377343
1853949,"Marsteinhøgdvegen 26, Reinli",60.810984,9.387613
1853951,"Marsteinhøgdvegen 28, Reinli",60.811418,9.387356
1853953,"Marsteinhøgdvegen 29, Reinli",60.811976,9.389712
1853955,"Brøtastølvegen 15, Reinli",60.809648,9.394279
1853957,"Marsteinhøgdvegen 11, Reinli",60.811115,9.391644
1853958,"Marsteinhøgdvegen 14, Reinli",60.810506,9.390106
1853959,"Marsteinhøgdvegen 17, Reinli",60.811164,9.390833
1853961,"Hihaugvegen 27, Reinli",60.810949,9.388186
1853963,"Marsteinhøgdvegen 2, Reinli",60.809904,9.391704
1853965,"Marsteinhøgdvegen 4, Reinli",60.810092,9.392069
1853968,"Hihaugvegen 77, Reinli",60.812426,9.382357
1853970,"Hihaugvegen 15, Reinli",60.809075,9.391088
1853972,"Hihaugvegen 17, Reinli",60.809426,9.39139
1853974,"Hihaugvegen 19, Reinli",60.809677,9.390805
1853976,"Øytjednstubben 5, Reinli",60.803249,9.343457
1853978,"Øytjednstubben 27, Reinli",60.802264,9.34214
1853979,"Øytjednstubben 32, Reinli",60.801652,9.342093
1853980,"Soglahallvegen 5, Reinli",60.804453,9.338518
1853981,"Soglahallvegen 13, Reinli",60.804724,9.337751
1853982,"Øytjednstubben 10, Reinli",60.80299,9.344935
1853983,"Øytjednstubben 16, Reinli",60.80242,9.34517
1853984,"Øytjednstubben 18, Reinli",60.80243,9.346222
1853985,"Øytjednstubben 26, Reinli",60.801793,9.343233
1853986,"Soglahallvegen 15, Reinli",60.805035,9.337255
1853987,"Soglahallvegen 28, Reinli",60.804262,9.336192
1853988,"Nordre Fjellstølvegen 146, Reinli",60.83028,9.377976
1853989,"Soglahallvegen 2, Reinli",60.804304,9.33959
1853990,"Nordre Fjellstølvegen 148, Reinli",60.83065,9.378146
1853991,"Øytjednvegen 14, Reinli",60.8052,9.337978
1853992,"Nordre Fjellstølvegen 150, Reinli",60.830946,9.37857
1853993,"Øytjednvegen 10, Reinli",60.805141,9.339842
1853994,"Soglahallvegen 21, Reinli",60.804559,9.337041
1853995,"Soglahallvegen 25, Reinli",60.804693,9.336258
1853996,"Soglahallvegen 31, Reinli",60.804239,9.334937
1853997,"Soglahallvegen 20, Reinli",60.804372,9.337605
1853998,"Nordre Fjellstølvegen 196, Reinli",60.824275,9.375845
1853999,"Nordre Fjellstølvegen 208, Reinli",60.826009,9.373613
1854000,"Nordre Fjellstølvegen 220, Reinli",60.824908,9.373646
1854001,"Nordre Fjellstølvegen 174, Reinli",60.828673,9.375451
1854002,"Øytjednvegen 8, Reinli",60.805341,9.339166
1854003,"Nordre Fjellstølvegen 181, Reinli",60.824965,9.368594
1854004,"Nordre Fjellstølvegen 200, Reinli",60.82654,9.373386
1854005,"Nordre Fjellstølvegen 198, Reinli",60.825731,9.374973
1854010,"Brøtastølvegen 28, Reinli",60.810654,9.392468
1854017,"Brøtastølvegen 17, Reinli",60.810129,9.394802
1854019,"Brøtastølvegen 25, Reinli",60.81,9.393791
1854021,"Brøtastølvegen 27, Reinli",60.810833,9.393612
1854024,"Øytjednvegen 11, Reinli",60.805378,9.336551
1854025,"Oppsvingen 57, Reinli",60.815541,9.327964
1854026,"Kvitingsvegen 51, Reinli",60.818389,9.332989
1854027,"Kvitingsvegen 49, Reinli",60.818889,9.330446
1854028,"Kvitingsvegen 69, Reinli",60.819544,9.329814
1854029,"Kvitingsvegen 62, Reinli",60.81856,9.329491
1854030,"Oppsvingen 61, Reinli",60.815275,9.328763
1854031,"Kvitingsvegen 36, Reinli",60.816871,9.332865
1854032,"Kvitingsvegen 63, Reinli",60.820266,9.331891
1854033,"Kvitingsvegen 53, Reinli",60.818615,9.333338
1854034,"Hihaugvegen 33, Reinli",60.80974,9.388289
1854035,"Kvitingsvegen 71, Reinli",60.819883,9.329345
1854036,"Hihaugvegen 46, Reinli",60.810127,9.383237
1854038,"Hihaugvegen 48, Reinli",60.810519,9.38419
1854040,"Hihaugvegen 37, Reinli",60.809884,9.387538
1854042,"Hihaugvegen 49, Reinli",60.810361,9.386586
1854044,"Hihaugvegen 34, Reinli",60.809235,9.387741
1854045,"Hihaugvegen 38, Reinli",60.809557,9.386067
1854047,"Hihaugvegen 40, Reinli",60.809634,9.384848
1854049,"Hihaugvegen 42, Reinli",60.809667,9.383451
1854051,"Hihaugvegen 28, Reinli",60.809129,9.388758
1854052,"Hihaugvegen 11, Reinli",60.808746,9.391745
1854053,"Hihaugvegen 21, Reinli",60.809194,9.390194
1854054,"Hihaugvegen 23, Reinli",60.809861,9.389744
1854055,"Hihaugvegen 29, Reinli",60.80949,9.388893
1854056,"Fiskebuvegen 39, Reinli",60.799933,9.334212
1854057,"Fiskebuvegen 40, Reinli",60.800727,9.334629
1854058,"Fiskebuvegen 41, Reinli",60.800117,9.335374
1854059,"Fiskebuvegen 47, Reinli",60.800703,9.337337
1854060,"Fiskebuvegen 51, Reinli",60.800991,9.336157
1854061,"Fiskebuvegen 28, Reinli",60.801916,9.332474
1854062,"Fiskebuvegen 44, Reinli",60.801086,9.334268
1854063,"Fiskebuvegen 46, Reinli",60.801311,9.334719
1854064,"Fiskebuvegen 45, Reinli",60.800376,9.336467
1854065,"Kvitingsvegen 131, Reinli",60.823825,9.331201
1854066,"Kvitingsvegen 92, Reinli",60.821446,9.327936
1854067,"Nordre Fjellstølvegen 74, Reinli",60.834269,9.389621
1854068,"Nordre Fjellstølvegen 75, Reinli",60.834445,9.388452
1854069,"Kvitingsvegen 138, Reinli",60.82447,9.331945
1854070,"Nordre Fjellstølvegen 104, Reinli",60.832415,9.385006
1854071,"Nordre Fjellstølvegen 103, Reinli",60.833671,9.385479
1854072,"Nordre Fjellstølvegen 105, Reinli",60.834315,9.386245
1854073,"Nordre Fjellstølvegen 94, Reinli",60.832737,9.38656
1854074,"Nordre Fjellstølvegen 96, Reinli",60.832649,9.385631
1854075,"Hihaugvegen 56, Reinli",60.811105,9.384417
1854076,"Hihaugvegen 65, Reinli",60.811745,9.384826
1854077,"Hihaugvegen 70, Reinli",60.811879,9.382898
1854079,"Hihaugvegen 53, Reinli",60.811329,9.386018
1854083,"Fiskebuvegen 52, Reinli",60.80165,9.334841
1854084,"Fiskebuvegen 56, Reinli",60.802171,9.333541
1854085,"Fiskebuvegen 58, Reinli",60.802332,9.334325
1854086,"Fiskebuvegen 30, Reinli",60.800872,9.333145
1854087,"Øytjednstubben 4, Reinli",60.80335,9.3452
1854088,"Fiskebuvegen 62, Reinli",60.802184,9.335154
1854089,"Fiskebuvegen 75, Reinli",60.802558,9.337453
1854090,"Fiskebuvegen 81, Reinli",60.802614,9.339313
1854091,"Fiskebuvegen 80, Reinli",60.803668,9.337153
1854092,"Nordre Fjellstølvegen 450, Reinli",60.816793,9.343822
1854093,"Nordre Fjellstølvegen 452, Reinli",60.816133,9.344699
1854094,"Nordre Fjellstølvegen 481, Reinli",60.816831,9.337769
1854095,"Nordre Fjellstølvegen 486, Reinli",60.816096,9.337634
1854096,"Nordre Fjellstølvegen 448, Reinli",60.817058,9.343353
1854097,"Nordre Fjellstølvegen 530, Reinli",60.812511,9.339203
1854098,"Nordre Fjellstølvegen 488, Reinli",60.815591,9.337396
1854099,"Nordre Fjellstølvegen 498, Reinli",60.815555,9.338624
1854100,"Nordre Fjellstølvegen 500, Reinli",60.814506,9.336778
1854101,"Nordre Fjellstølvegen 502, Reinli",60.81415,9.335845
1854112,"Øytjednvegen 155, Reinli",60.805461,9.361003
1854113,"Øytjednvegen 190, Reinli",60.806122,9.356586
1854114,"Øytjednvegen 193, Reinli",60.807062,9.357264
1854115,"Øytjednvegen 185, Reinli",60.807451,9.358718
1854116,"Øytjednvegen 157, Reinli",60.805558,9.361827
1854117,"Øytjednvegen 168, Reinli",60.805903,9.357062
1854118,"Øytjednvegen 176, Reinli",60.806133,9.35983
1854119,"Øytjednvegen 174, Reinli",60.806256,9.358145
1854120,"Øytjednvegen 172, Reinli",60.806172,9.357423
1854121,"Øytjednhaugen 5, Reinli",60.809146,9.340231
1854122,"Øytjednhaugen 9, Reinli",60.809077,9.34124
1854123,"Øytjednhaugen 11, Reinli",60.808766,9.340684
1854124,"Nordre Fjellstølvegen 562, Reinli",60.811377,9.341365
1854125,"Nordre Fjellstølvegen 556, Reinli",60.810344,9.341375
1854126,"Nordre Fjellstølvegen 554, Reinli",60.810664,9.340349
1854127,"Nordre Fjellstølvegen 550, Reinli",60.811367,9.340446
1854128,"Nordre Fjellstølvegen 538, Reinli",60.812009,9.338946
1854129,"Nordre Fjellstølvegen 558, Reinli",60.810024,9.343115
1854130,"Nordre Fjellstølvegen 560, Reinli",60.810587,9.342365
1854135,"Nordre Fjellstølvegen 546, Reinli",60.811409,9.339822
1854136,"Nordre Fjellstølvegen 542, Reinli",60.811877,9.339585
1854138,"Nordre Fjellstølvegen 527, Reinli",60.812144,9.33722
1854144,"Øytjednvegen 200, Reinli",60.806471,9.355322
1854145,"Øytjednvegen 202, Reinli",60.806697,9.354677
1854146,"Øytjednhaugen 3, Reinli",60.808944,9.339828
1854147,"Øytjednvegen 164, Reinli",60.80601,9.358824
1854148,"Øytjednvegen 162, Reinli",60.805781,9.359455
1854149,"Øytjednvegen 194, Reinli",60.806481,9.356711
1854150,"Nordre Fjellstølvegen 227, Reinli",60.824727,9.371418
1854151,"Nordre Fjellstølvegen 235, Reinli",60.823759,9.370797
1854152,"Nordre Fjellstølvegen 241, Reinli",60.823357,9.370822
1854153,"Nordre Fjellstølvegen 246, Reinli",60.823033,9.372797
1854154,"Nordre Fjellstølvegen 228, Reinli",60.82447,9.37324
1854155,"Nordre Fjellstølvegen 258, Reinli",60.820888,9.373866
1854160,"Nordre Fjellstølvegen 248, Reinli",60.822564,9.37301
1854161,"Nordre Fjellstølvegen 250, Reinli",60.822418,9.373524
1854162,"Nordre Fjellstølvegen 254, Reinli",60.821669,9.374404
1854163,"Nordre Fjellstølvegen 256, Reinli",60.821133,9.375339
1854170,"Brøtastølvegen 51, Reinli",60.812638,9.39239
1854171,"Brøtastølvegen 61, Reinli",60.813684,9.390804
1854172,"Bøensgutu 75, Reinli",60.814294,9.395754
1854173,"Brøtastølvegen 31, Reinli",60.811298,9.393818
1854175,"Brøtastølvegen 38, Reinli",60.811449,9.391878
1854176,"Brøtastølvegen 44, Reinli",60.811828,9.392277
1854177,"Brøtastølvegen 45, Reinli",60.812061,9.392956
1854178,"Øytjednvegen 85, Reinli",60.802494,9.349239
1854179,"Øytjednvegen 133, Reinli",60.802601,9.362615
1854180,"Øytjednvegen 129, Reinli",60.802688,9.36039
1854181,"Øytjednvegen 127, Reinli",60.802571,9.359179
1854182,"Øytjednvegen 6, Reinli",60.805504,9.338093
1854183,"Øytjednvegen 74, Reinli",60.803178,9.347725
1854184,"Øytjednvegen 84, Reinli",60.802987,9.348405
1854185,"Øytjednvegen 125, Reinli",60.802631,9.358216
1854186,"Øytjednvegen 121, Reinli",60.802678,9.356789
1854187,"Øytjednvegen 119, Reinli",60.802817,9.356209
1854188,"Nordre Fjellstølvegen 260, Reinli",60.821133,9.373244
1854189,"Øytjednvegen 159, Reinli",60.805538,9.362852
1854190,"Nordre Fjellstølvegen 285, Reinli",60.819936,9.368065
1854191,"Nordre Fjellstølvegen 287, Reinli",60.820585,9.367161
1854192,"Nordre Fjellstølvegen 289, Reinli",60.820273,9.367195
1854193,"Nordre Fjellstølvegen 442, Reinli",60.816652,9.344719
1854195,"Nordre Fjellstølvegen 262, Reinli",60.821458,9.372234
1854196,"Nordre Fjellstølvegen 253, Reinli",60.822385,9.370327
1854197,"Nordre Fjellstølvegen 279, Reinli",60.82051,9.369241
1854198,"Nordre Fjellstølvegen 281, Reinli",60.820579,9.368405
1854203,"Nordre Fjellstølvegen 440, Reinli",60.81714,9.344185
1854209,"Øytjednvegen 134, Reinli",60.804309,9.355468
1854210,"Øytjednvegen 167, Reinli",60.806219,9.361058
1854211,"Øytjednvegen 165, Reinli",60.806165,9.36155
1854212,"Øytjednvegen 163, Reinli",60.805918,9.362701
1854213,"Øytjednvegen 161, Reinli",60.805575,9.364039
1854214,"Øytjednvegen 136, Reinli",60.804364,9.356326
1854215,"Øytjednvegen 138, Reinli",60.804692,9.356947
1854216,"Øytjednvegen 142, Reinli",60.804378,9.357589
1854217,"Øytjednvegen 143, Reinli",60.804109,9.358397
1854218,"Fjellstølhaugen 28, Reinli",60.814459,9.33871
1854219,"Fjellstølhaugen 38, Reinli",60.814136,9.340281
1854220,"Fjellstølhaugen 44, Reinli",60.813976,9.341652
1854221,"Fjellstølhaugen 49, Reinli",60.813594,9.342466
1854222,"Fjellstølhaugen 24, Reinli",60.813823,9.33733
1854223,"Fjellstølhaugen 15, Reinli",60.812187,9.346683
1854224,"Fjellstølhaugen 26, Reinli",60.814055,9.337515
1854225,"Øyrefjellvegen 4, Reinli",60.810831,9.326891
1854226,"Øyrefjellvegen 2, Reinli",60.810661,9.327977
1854227,"Øyrefjellvegen 6, Reinli",60.811023,9.328535
1854228,"Nordre Fjellstølvegen 695, Reinli",60.801225,9.327232
1854229,"Nordre Fjellstølvegen 697, Reinli",60.80086,9.327875
1854230,"Nordre Fjellstølvegen 691, Reinli",60.801151,9.328741
1854231,"Nordre Fjellstølvegen 700, Reinli",60.800325,9.328321
1854232,"Nordre Fjellstølvegen 682, Reinli",60.80178,9.331296
1854233,"Nordre Fjellstølvegen 684, Reinli",60.801584,9.330602
1854234,"Nordre Fjellstølvegen 683, Reinli",60.801654,9.329589
1854235,"Nordre Fjellstølvegen 698, Reinli",60.800576,9.328794
1854236,"Nordre Fjellstølvegen 720, Reinli",60.798419,9.326804
1854237,"Nordre Fjellstølvegen 653, Reinli",60.804079,9.33184
1854248,"Øyrefjellvegen 39, Reinli",60.813934,9.329314
1854249,"Øyrefjellvegen 40, Reinli",60.813986,9.329751
1854250,"Fjellstølbakkin 1, Reinli",60.813556,9.334636
1854251,"Øyrefjellvegen 11, Reinli",60.81137,9.328749
1854252,"Gamlestølvegen 396, Reinli",60.771113,9.303328
1854253,"Øyrefjellvegen 15, Reinli",60.811265,9.329351
1854254,"Øyrefjellvegen 16, Reinli",60.812199,9.328351
1854255,"Øyrefjellvegen 31, Reinli",60.813011,9.329903
1854257,"Gamlestølvegen 334, Reinli",60.773901,9.310772
1854258,"Øyrefjellvegen 1, Reinli",60.810903,9.329587
1854259,"Gamlestølvegen 376, Reinli",60.771089,9.306364
1854260,"Øyrefjellvegen 10, Reinli",60.81148,9.327496
1854261,"Gamlestølvegen 378, Reinli",60.770442,9.30562
1854262,"Øyrefjellvegen 12, Reinli",60.811601,9.328301
1854263,"Gamlestølvegen 380, Reinli",60.77016,9.304546
1854266,"Gamlestølvegen 305, Reinli",60.775283,9.314982
1854267,"Gamlestølvegen 316, Reinli",60.774683,9.313993
1854268,"Nordre Fjellstølvegen 570, Reinli",60.809727,9.341427
1854269,"Nordre Fjellstølvegen 573, Reinli",60.809244,9.337643
1854270,"Nordre Fjellstølvegen 592, Reinli",60.808475,9.337544
1854271,"Nordre Fjellstølvegen 614, Reinli",60.80664,9.335733
1854272,"Nordre Fjellstølvegen 616, Reinli",60.806325,9.336455
1854273,"Nordre Fjellstølvegen 571, Reinli",60.810071,9.337985
1854274,"Nordre Fjellstølvegen 577, Reinli",60.810253,9.336562
1854275,"Nordre Fjellstølvegen 579, Reinli",60.810132,9.335266
1854276,"Nordre Fjellstølvegen 575, Reinli",60.80933,9.336963
1854277,"Nordre Fjellstølvegen 622, Reinli",60.806266,9.33722
1854278,"Øytjednhaugen 13, Reinli",60.808532,9.342285
1854279,"Øytjednhaugen 15, Reinli",60.808841,9.342435
1854280,"Øytjednhaugen 14, Reinli",60.809321,9.343541
1854281,"Øytjednhaugen 86, Reinli",60.808277,9.351166
1854282,"Øytjednhaugen 78, Reinli",60.808509,9.352149
1854283,"Øytjednhaugen 82, Reinli",60.808121,9.352709
1854284,"Øytjednhaugen 26, Reinli",60.809094,9.344168
1854285,"Øytjednhaugen 27, Reinli",60.808579,9.344223
1854286,"Øytjednhaugen 34, Reinli",60.809455,9.344674
1854287,"Øytjednhaugen 70, Reinli",60.809256,9.349893
1854288,"Fjellstølhaugen 22, Reinli",60.813425,9.338118
1854290,"Lenerstølvegen 41, Reinli",60.774085,9.31551
1854293,"Fjellstølhaugen 23, Reinli",60.813677,9.339444
1854295,"Fjellstølhaugen 9, Reinli",60.812215,9.343733
1854297,"Fjellstølhaugen 13, Reinli",60.81269,9.346383
1854299,"Fjellstølhaugen 17, Reinli",60.812879,9.348033
1854302,"Nordre Fjellstølvegen 630, Reinli",60.805459,9.335616
1854303,"Nordre Fjellstølvegen 640, Reinli",60.804599,9.334496
1854304,"Nordre Fjellstølvegen 642, Reinli",60.8044,9.333611
1854305,"Nordre Fjellstølvegen 678, Reinli",60.802194,9.332111
1854306,"Nordre Fjellstølvegen 676, Reinli",60.802496,9.331095
1854307,"Nordre Fjellstølvegen 680, Reinli",60.801906,9.330709
1854308,"Nordre Fjellstølvegen 644, Reinli",60.804145,9.333583
1854309,"Nordre Fjellstølvegen 660, Reinli",60.802708,9.332156
1854310,"Nordre Fjellstølvegen 662, Reinli",60.803143,9.331879
1854311,"Nordre Fjellstølvegen 670, Reinli",60.802869,9.331321
1854312,"Øytjednhaugen 76, Reinli",60.808866,9.352208
1854313,"Øytjednhaugen 89, Reinli",60.807903,9.350177
1854314,"Øytjednhaugen 93, Reinli",60.807585,9.350793
1854315,"Øytjednhaugen 97, Reinli",60.807415,9.351694
1854316,"Øytjednhaugen 80, Reinli",60.808359,9.353941
1858639,"Klubbehallvegen 8, Reinli",60.86667,9.413887
1858642,"Klubbehallvegen 6, Reinli",60.866836,9.413258
1858656,"Songavøllvegen 7, Reinli",60.868567,9.409746
1858657,"Skålebakkvegen 18, Reinli",60.869188,9.409371
1858658,"Skålebakkvegen 38, Reinli",60.869891,9.404835
1858659,"Skålebakkvegen 7, Reinli",60.868563,9.411365
1858660,"Skålebakkvegen 26, Reinli",60.869512,9.408651
1858661,"Songavøllvegen 15, Reinli",60.868765,9.409635
1858662,"Skålebakkvegen 2, Reinli",60.868138,9.41082
1858663,"Songavøllvegen 12, Reinli",60.868487,9.408737
1858664,"Songavøllvegen 14, Reinli",60.86869,9.408143
1858676,"Brennahaugvegen 102, Reinli",60.84868,9.413221
1858677,"Brennahaugvegen 121, Reinli",60.850193,9.414207
1858678,"Brennahaugvegen 65, Reinli",60.845628,9.412288
1858679,"Brennahaugvegen 100, Reinli",60.848406,9.41272
1858680,"Brennahaugvegen 60, Reinli",60.845088,9.411054
1858681,"Brennahaugvegen 61, Reinli",60.845196,9.411779
1858682,"Brennahaugvegen 54, Reinli",60.845007,9.410402
1858687,"Brennahaugvegen 161, Reinli",60.853404,9.415709
1858690,"Brennahaugvegen 131, Reinli",60.850714,9.414114
1858692,"Brennahaugvegen 163, Reinli",60.85286,9.417029
1858714,"Brennahaugvegen 157, Reinli",60.853703,9.414673
1858715,"Brennahaugvegen 228, Reinli",60.858364,9.40915
1858716,"Brennahaugvegen 230, Reinli",60.859109,9.409499
1858717,"Brennahaugvegen 202, Reinli",60.857727,9.409475
1858718,"Brennahaugvegen 203, Reinli",60.856709,9.414179
1858719,"Brennahaugvegen 181, Reinli",60.854182,9.414499
1858720,"Brennahaugvegen 200, Reinli",60.857477,9.40968
1858721,"Brennahaugvegen 175, Reinli",60.85359,9.416412
1858722,"Brennahaugvegen 177, Reinli",60.853926,9.4163
1858726,"Brennahaugvegen 235, Reinli",60.860335,9.411045
1858734,"Liaåsvegen 439, Reinli",60.865974,9.404108
1858735,"Liaåsvegen 441, Reinli",60.865866,9.404876
1858736,"Liaåsvegen 445, Reinli",60.866417,9.404414
1858744,"Liaåsvegen 437, Reinli",60.865825,9.403398
1858748,"Liaåsvegen 461, Reinli",60.865567,9.399758
1858749,"Liaåsvegen 469, Reinli",60.865106,9.399082
1858750,"Liaåsvegen 456, Reinli",60.864389,9.400684
1858752,"Liaåsvegen 463, Reinli",60.865741,9.400427
1858754,"Liaåsvegen 446, Reinli",60.862836,9.405325
1858756,"Liaåsvegen 454, Reinli",60.864102,9.401504
1858758,"Liaåsvegen 435, Reinli",60.865495,9.403331
1858760,"Liaåsvegen 431, Reinli",60.864598,9.404444
1858764,"Liaåsvegen 471, Reinli",60.865331,9.397536
1858791,"Liaåsvegen 246, Reinli",60.868113,9.428568
1858795,"Liaåsvegen 322, Reinli",60.866974,9.416926
1858797,"Liaåsvegen 326, Reinli",60.866278,9.415158
1858798,"Liaåsvegen 250, Reinli",60.867989,9.427318
1858800,"Liaåsvegen 252, Reinli",60.868157,9.426625
1858803,"Liaåsvegen 248, Reinli",60.867291,9.428679
1858808,"Liaåsvegen 399, Reinli",60.864586,9.40958
1858809,"Liaåsvegen 364, Reinli",60.867296,9.411207
1858810,"Liaåsvegen 383, Reinli",60.86565,9.410075
1858811,"Liaåsvegen 353, Reinli",60.86826,9.41201
1858812,"Liaåsvegen 363, Reinli",60.867668,9.410176
1858826,"Liaåsvegen 425, Reinli",60.863826,9.405521
1858827,"Liaåsvegen 429, Reinli",60.864689,9.405177
1858828,"Liaåsvegen 388, Reinli",60.863322,9.412411
1858830,"Liaåsvegen 386, Reinli",60.864324,9.411249
1858831,"Liaåsvegen 418, Reinli",60.863131,9.408454
1858833,"Liaåsvegen 422, Reinli",60.863639,9.406579
1858836,"Liaåsvegen 408, Reinli",60.863105,9.4101
1858839,"Utsiktsvegen 51, Reinli",60.844407,9.400796
1858840,"Utsiktsvegen 44, Reinli",60.844927,9.400929
1858841,"Utsiktsvegen 54, Reinli",60.844704,9.401637
1858842,"Utsiktsvegen 40, Reinli",60.84515,9.401722
1858843,"Utsiktsvegen 42, Reinli",60.84517,9.401217
1858844,"Utsiktsvegen 35, Reinli",60.846549,9.399103
1858845,"Utsiktsvegen 37, Reinli",60.846591,9.39873
1858869,"Utsiktsvegen 80, Reinli",60.84427,9.40393
1858871,"Utsiktsvegen 79, Reinli",60.844758,9.403458
1858873,"Utsiktsvegen 68, Reinli",60.845519,9.40353
1858875,"Utsiktsvegen 72, Reinli",60.845299,9.404476
1858877,"Utsiktsvegen 59, Reinli",60.844655,9.402529
1858879,"Utsiktsvegen 64, Reinli",60.845223,9.40319
1858882,"Utsiktsvegen 53, Reinli",60.844261,9.401547
1858883,"Utsiktsvegen 86, Reinli",60.84418,9.403435
1858884,"Utsiktsvegen 85, Reinli",60.844508,9.403182
1858885,"Utsiktsvegen 87, Reinli",60.844443,9.402889
1858918,"Liaåsvegen 481, Reinli",60.865074,9.396886
1858919,"Liaåsvegen 485, Reinli",60.864995,9.395894
1858921,"Kroken 19, Reinli",60.845332,9.398682
1858922,"Kroken 16, Reinli",60.844814,9.397916
1858923,"Kroken 17, Reinli",60.844934,9.399019
1858924,"Kroken 10, Reinli",60.84407,9.398842
1858925,"Kroken 12, Reinli",60.844548,9.398389
1858926,"Liaåsvegen 468, Reinli",60.864544,9.400136
1858927,"Liaåsvegen 487, Reinli",60.865297,9.395683
1858930,"Liaåsvegen 473, Reinli",60.865017,9.398166
1858940,"Utsiktsvegen 11, Reinli",60.84648,9.402276
1858941,"Utsiktsvegen 18, Reinli",60.845919,9.403797
1858942,"Utsiktsvegen 14, Reinli",60.846442,9.403528
1858943,"Utsiktsvegen 16, Reinli",60.846155,9.403618
1858944,"Utsiktsvegen 4, Reinli",60.847061,9.403264
1858945,"Utsiktsvegen 8, Reinli",60.846685,9.403288
1858946,"Kroken 18, Reinli",60.845154,9.397947
1858947,"Brennahaugvegen 270, Reinli",60.862639,9.407106
1858948,"Brennahaugvegen 254, Reinli",60.86244,9.406366
1858949,"Bakkovegen 10, Reinli",60.841953,9.40505
1858950,"Brennahaugvegen 250, Reinli",60.861766,9.406052
1858951,"Brennahaugvegen 246, Reinli",60.860896,9.406619
1858952,"Brennahaugvegen 244, Reinli",60.861044,9.40721
1858953,"Utsiktsvegen 28, Reinli",60.845488,9.402249
1858954,"Utsiktsvegen 20, Reinli",60.845607,9.403045
1858955,"Utsiktsvegen 19, Reinli",60.845917,9.402306
1858958,"Brennahaugvegen 273, Reinli",60.863107,9.407421
1858959,"Brennahaugvegen 242, Reinli",60.861536,9.407359
1858960,"Brennahaugvegen 281, Reinli",60.863404,9.406628
1858974,"Utsiktsvegen 31, Reinli",60.846237,9.40038
1858975,"Utsiktsvegen 33, Reinli",60.846251,9.399572
1858976,"Utsiktsvegen 29, Reinli",60.846176,9.40108
1858982,"Bakkovegen 2, Reinli",60.842602,9.40815
1858983,"Bakkovegen 5, Reinli",60.843051,9.407749
1858985,"Tverrbergvegen 101, Reinli",60.847568,9.40243
1858986,"Bakkovegen 27, Reinli",60.843314,9.405522
1858989,"Bakkovegen 14, Reinli",60.841837,9.40337
1858991,"Bakkovegen 16, Reinli",60.842053,9.404495
1858994,"Bakkovegen 12, Reinli",60.841453,9.403862
1858995,"Bakkovegen 6, Reinli",60.842412,9.407069
1858997,"Bakkovegen 8, Reinli",60.842224,9.406281
1859031,"Brennahaugvegen 33, Reinli",60.84272,9.410226
1859032,"Brennahaugvegen 35, Reinli",60.843186,9.410373
1859033,"Brennahaugvegen 20, Reinli",60.842285,9.408055
1859034,"Brennahaugvegen 27, Reinli",60.842642,9.409558
1859035,"Brennahaugvegen 15, Reinli",60.842053,9.409737
1859036,"Brennahaugvegen 52, Reinli",60.844647,9.409979
1859037,"Brennahaugvegen 40, Reinli",60.843834,9.409646
1859038,"Brennahaugvegen 46, Reinli",60.844269,9.409776
1859039,"Brennahaugvegen 39, Reinli",60.843773,9.410517
1859040,"Brennahaugvegen 32, Reinli",60.843558,9.408653
1859054,"Utsiktsvegen 105, Reinli",60.843195,9.400713
1859055,"Utsiktsvegen 102, Reinli",60.843079,9.40145
1859056,"Utsiktsvegen 99, Reinli",60.843468,9.401491
1859057,"Utsiktsvegen 93, Reinli",60.843839,9.401855
1859058,"Utsiktsvegen 96, Reinli",60.843459,9.402664
1859059,"Utsiktsvegen 98, Reinli",60.843314,9.402196
1859060,"Utsiktsvegen 94, Reinli",60.843674,9.402923
1859061,"Tverrbergvegen 31, Reinli",60.84906,9.410596
1859062,"Utsiktsvegen 104, Reinli",60.842963,9.400983
1859063,"Tverrbergvegen 29, Reinli",60.848981,9.41009
1859086,"Tverrbergvegen 33, Reinli",60.849309,9.41094
1859087,"Tverrbergvegen 106, Reinli",60.847183,9.401289
1859088,"Tverrbergvegen 108, Reinli",60.847119,9.400676
