,Navn,Long,Lat
1170500,"Tåkeheimen 9, Hammerfest",70.675387,23.669328
1170501,"Tåkeheimen 8A, Hammerfest",70.674966,23.669408
1170502,"Tåkeheimen 8, Hammerfest",70.675093,23.669562
1170503,"Tåkeheimen 13B, Hammerfest",70.67554,23.668019
1170504,"Tåkeheimen 13A, Hammerfest",70.675533,23.66829
1170505,"Tåkeheimen 12, Hammerfest",70.675177,23.668664
1170506,"Tåkeheimen 11, Hammerfest",70.675455,23.668755
1170507,"Tåkeheimen 16B, Hammerfest",70.675303,23.667465
1170508,"Tåkeheimen 16, Hammerfest",70.675253,23.667955
1170509,"Tåkeheimen 15, Hammerfest",70.675581,23.667529
1170510,"Tåkeheimen 14, Hammerfest",70.675219,23.668336
1171117,"Forsølveien 19, Hammerfest",70.67627,23.675311
1171132,"Rossmollgata 100, Hammerfest",70.676652,23.644155
1171188,"Kabelveien 30, Hammerfest",70.675938,23.680745
1171368,"Seilskuteveien 47, Hammerfest",70.670651,23.66883
1171369,"Seilskuteveien 45, Hammerfest",70.670502,23.669408
1171384,"Radioveien 11C, Hammerfest",70.677385,23.675762
1171457,"Bøkkerveien 10, Hammerfest",70.669894,23.668254
1171459,"Bøkkerveien 12, Hammerfest",70.670065,23.668403
1171472,"Skansen 1, Hammerfest",70.667833,23.65769
1171476,"Tåkeheimen 7B, Hammerfest",70.675404,23.670134
1171525,"Mian 7, Hammerfest",70.673729,23.657787
1171529,"Fuglenesbukta 4, Hammerfest",70.671005,23.668186
1171535,"Brenneriveien 2, Hammerfest",70.670989,23.668458
1171543,"Meridiangata 6, Hammerfest",70.671012,23.667915
1171588,"Mylingen 8, Hammerfest",70.67415,23.657249
1171611,"Radioveien 1C, Hammerfest",70.67678,23.674377
1171612,"Radioveien 3C, Hammerfest",70.676925,23.674521
1171613,"Radioveien 3B, Hammerfest",70.676872,23.67431
1171614,"Radioveien 3A, Hammerfest",70.676938,23.674353
1171615,"Radioveien 1D, Hammerfest",70.676711,23.674323
1171616,"Radioveien 5C, Hammerfest",70.677096,23.674755
1171617,"Radioveien 5B, Hammerfest",70.677042,23.674536
1171618,"Radioveien 5A, Hammerfest",70.677109,23.674591
1171619,"Radioveien 3D, Hammerfest",70.676859,23.674469
1171620,"Radioveien 7C, Hammerfest",70.677237,23.674916
1171621,"Radioveien 7B, Hammerfest",70.67718,23.674674
1171622,"Radioveien 7A, Hammerfest",70.677249,23.674757
1171623,"Radioveien 5D, Hammerfest",70.677029,23.674699
1171624,"Radioveien 9C, Hammerfest",70.677363,23.675302
1171625,"Radioveien 9B, Hammerfest",70.677405,23.675081
1171626,"Radioveien 9A, Hammerfest",70.677417,23.675266
1171627,"Radioveien 7D, Hammerfest",70.677169,23.674838
1171628,"Radioveien 11B, Hammerfest",70.677427,23.675538
1171629,"Radioveien 11A, Hammerfest",70.677438,23.675726
1171630,"Radioveien 9D, Hammerfest",70.67735,23.675115
1171631,"Radioveien 13C, Hammerfest",70.677161,23.676789
1171632,"Radioveien 13B, Hammerfest",70.677232,23.676864
1171633,"Radioveien 13A, Hammerfest",70.677195,23.676946
1171634,"Radioveien 11D, Hammerfest",70.677375,23.675577
1171635,"Radioveien 15C, Hammerfest",70.677049,23.677087
1171636,"Radioveien 15B, Hammerfest",70.677117,23.677149
1171637,"Radioveien 15A, Hammerfest",70.677079,23.677239
1171638,"Radioveien 13D, Hammerfest",70.677201,23.676698
1171696,"Elsa Semmelmanns vei 1, Hammerfest",70.673799,23.674513
1171726,"Olaug Hays vei 26A, Hammerfest",70.672435,23.678358
1171728,"Svalbardgata 3, Hammerfest",70.672094,23.672857
1171729,"Radioveien 15D, Hammerfest",70.677089,23.676999
1171730,"Olaug Hays vei 30A, Hammerfest",70.672297,23.679124
1171731,"Olaug Hays vei 28B, Hammerfest",70.672331,23.678932
1171732,"Olaug Hays vei 28A, Hammerfest",70.672366,23.678714
1171733,"Olaug Hays vei 26B, Hammerfest",70.6724,23.678522
1171736,"Olaug Hays vei 30B, Hammerfest",70.672262,23.679261
1171776,"Bekkeveien 1, Hammerfest",70.67406,23.669219
1171778,"Bekkeveien 4, Hammerfest",70.674253,23.667258
1171779,"Bekkeveien 3, Hammerfest",70.674177,23.66794
1171780,"Bekkeveien 2B, Hammerfest",70.674241,23.669004
1171781,"Bekkeveien 2, Hammerfest",70.674122,23.668712
1171900,"Tåkeheimen 7A, Hammerfest",70.675329,23.669954
1171924,"Radarveien 2A, Hammerfest",70.675964,23.672541
1171925,"Svalbardgata 2E, Hammerfest",70.672487,23.674366
1171926,"Svalbardgata 2D, Hammerfest",70.672412,23.674026
1171931,"Radarveien 2B, Hammerfest",70.675926,23.672192
1171973,"Radioveien 1B, Hammerfest",70.676726,23.674133
1171975,"Radioveien 1A, Hammerfest",70.676796,23.674192
1171993,"Bjørnøygata 1, Hammerfest",70.671766,23.674879
1171998,"Bjørnøygata 7, Hammerfest",70.671843,23.672926
1171999,"Bjørnøygata 5, Hammerfest",70.671874,23.673547
1172000,"Bjørnøygata 3, Hammerfest",70.671789,23.674174
1172052,"Finnmarksveien 5, Hammerfest",70.672925,23.66447
1172056,"Olaug Hays vei 25, Hammerfest",70.672316,23.678067
1172059,"Fuglenesveien 43, Hammerfest",70.670837,23.684841
1172060,"Olaug Hays vei 29, Hammerfest",70.672221,23.678506
1172061,"Olaug Hays vei 33, Hammerfest",70.672073,23.679164
1172062,"Olaug Hays vei 22, Hammerfest",70.672602,23.677914
1172063,"Olaug Hays vei 34, Hammerfest",70.672071,23.680138
1172066,"Olaug Hays vei 23, Hammerfest",70.672527,23.677432
1172067,"Olaug Hays vei 37, Hammerfest",70.671897,23.67977
1172122,"Meridiangata 41, Hammerfest",70.667486,23.65809
1172129,"Skansen 3, Hammerfest",70.667298,23.656803
1172130,"Olaug Hays vei 17, Hammerfest",70.672969,23.675104
1172132,"Olaug Hays vei 19, Hammerfest",70.672729,23.675308
1172196,"Forsølveien 11, Hammerfest",70.672435,23.670184
1172199,"Olaug Hays vei 18, Hammerfest",70.673006,23.67637
1172200,"Olaug Hays vei 8, Hammerfest",70.67417,23.676358
1172201,"Olaug Hays vei 10, Hammerfest",70.673818,23.676252
1172202,"Olaug Hays vei 14, Hammerfest",70.673506,23.67629
1172203,"Olaug Hays vei 16, Hammerfest",70.673175,23.676291
1172219,"Bøkkerveien 9, Hammerfest",70.669413,23.667444
1172321,"Brenneriveien 30, Hammerfest",70.669239,23.665506
1172335,"Meland 4, Hammerfest",70.677991,23.641109
1172336,"Meland 2, Hammerfest",70.678,23.640638
1172337,"Meland 10, Hammerfest",70.679343,23.640415
1172342,"Meland 9, Hammerfest",70.679874,23.638199
1172343,"Rossmollgata 25C, Hammerfest",70.67244,23.66293
1172345,"Rossmollgata 25B, Hammerfest",70.672485,23.663008
1172347,"Rossmollgata 25A, Hammerfest",70.67252,23.662789
1172369,"Brenneriveien 13, Hammerfest",70.670408,23.667023
1172371,"Brenneriveien 11, Hammerfest",70.670559,23.667266
1172372,"Brenneriveien 9, Hammerfest",70.670972,23.667349
1172374,"Brenneriveien 7, Hammerfest",70.670841,23.667817
1172376,"Brenneriveien 25, Hammerfest",70.669549,23.665
1172378,"Brenneriveien 21, Hammerfest",70.669969,23.66599
1172380,"Brenneriveien 19, Hammerfest",70.670093,23.666282
1172382,"Brenneriveien 15, Hammerfest",70.670287,23.666741
1172390,"Brenneriveien 24, Hammerfest",70.669612,23.666376
1172415,"Forsølveien 5B, Hammerfest",70.671835,23.671763
1172417,"Forsølveien 5A, Hammerfest",70.672003,23.671374
1653191,"Brenneriveien 17, Hammerfest",70.670188,23.666491
1653192,"Brenneriveien 23, Hammerfest",70.669825,23.665657
1692686,"Meridiangata 24, Hammerfest",70.669566,23.660384
1692936,"Meridiangata 30, Hammerfest",70.669492,23.66156
1692939,"Meridiangata 32, Hammerfest",70.669342,23.66101
1694634,"Meridiangata 26, Hammerfest",70.669717,23.660698
1969127,"Brenneriveien 27, Hammerfest",70.669495,23.664272
1985206,"Meridiangata 15, Hammerfest",70.670861,23.666206
1996108,"Kransvikveien 45, Hammerfest",70.672718,23.650137
2073479,"Rossmollgata 48B, Hammerfest",70.672462,23.65674
2073493,"Rossmollgata 48A, Hammerfest",70.672403,23.657066
2092646,"Meland 6, Hammerfest",70.678614,23.640319
2092649,"Meridiangata 17, Hammerfest",70.670653,23.665465
2092922,"Meland 8, Hammerfest",70.678573,23.640792
2094254,"Meland 7, Hammerfest",70.679448,23.638056
2118947,"Kransvikveien 35, Hammerfest",70.671933,23.652103
2197141,"Forsølveien 23, Hammerfest",70.676257,23.67607
2197196,"Forsølveien 27, Hammerfest",70.676639,23.676886
2197216,"Forsølveien 25, Hammerfest",70.676456,23.676329
2255973,"Kransvikveien 31, Hammerfest",70.671235,23.655537
2368589,"Fuglenesveien 80, Hammerfest",70.670894,23.67569
2368898,"Seilskuteveien 55, Hammerfest",70.670787,23.670604
2395526,"Rossmollgata 96, Hammerfest",70.676143,23.647057
2459425,"Skansen 2, Hammerfest",70.667304,23.657744
