,Navn,Long,Lat
1118401,"Nyviktangveien 291, Røyrvik",64.813808,13.585152
1118402,"Nyvikveien 205, Røyrvik",64.866328,13.550823
1118403,"Trollvikveien 606, Røyrvik",64.818345,13.476368
1118404,"Tjønnvikveien 604, Røyrvik",64.758624,13.435124
1118405,"Tjønnvikveien 62, Røyrvik",64.79444,13.3916
1118417,"Røyrvikveien 2, Røyrvik",64.883453,13.562139
1118425,"Sandviktangen 1, Røyrvik",65.011203,13.63693
1118458,"Bustadslåtten 8, Røyrvik",65.028643,13.74266
1118461,"Halvvegesvatnet 1, Røyrvik",64.843556,13.692536
1118464,"Nordgårdsseteren 1, Røyrvik",64.884366,13.593886
1118466,"Sturjenhytta 2, Røyrvik",64.935413,13.405468
1118469,"Stallvikveien 32, Røyrvik",64.791962,13.377198
1118487,"Namslian 8, Røyrvik",65.035203,13.499208
1118490,"Steinfjellveien 162, Røyrvik",64.858426,13.391974
1118492,"Namslian 6, Røyrvik",65.024264,13.53913
1118494,"Jetnamsvatnet 1, Røyrvik",65.115957,14.146966
1118496,"Sultifisktjønna 3, Røyrvik",64.988419,13.743106
1118498,"Hudningsdalsveien 1361, Røyrvik",64.882564,13.811511
1118500,"Renselvatnet 2, Røyrvik",64.934463,13.837247
1118504,"Tjønnvikveien 1, Røyrvik",64.794061,13.381018
1118507,"Hudningsdalsveien 1028, Røyrvik",64.881111,13.742314
1118510,"Hudningsdalsveien 2104, Røyrvik",64.887658,13.963386
1118513,"Namsvassveien 1267, Røyrvik",64.984218,13.585634
1118514,"Namsvassveien 1280, Røyrvik",64.984852,13.583337
1118519,"Seteråsveien 107, Røyrvik",64.892647,13.65793
1118520,"Børgefjellsenterveien 149, Røyrvik",64.888611,13.512464
1118521,"Seteråsveien 111, Røyrvik",64.892633,13.658668
1118522,"Namsvassveien 1308, Røyrvik",64.987051,13.581144
1118523,"Høgda 1, Røyrvik",64.968314,13.547943
1118524,"Tjønnvikveien 5, Røyrvik",64.793741,13.381788
1118525,"Steinfjellveien 160, Røyrvik",64.858479,13.392343
1118534,"Dergaveien 64, Røyrvik",64.889821,13.552186
1118542,"Kvennhusveien 35, Røyrvik",64.887014,13.56357
1118544,"Kvennhusveien 7, Røyrvik",64.889275,13.558861
1118546,"Ungkarsveien 12, Røyrvik",64.8877,13.554397
1118548,"Hudningsdalsveien 704, Røyrvik",64.892213,13.681179
1118550,"Ungkarsveien 24, Røyrvik",64.887894,13.553964
1118552,"Ungkarsveien 10, Røyrvik",64.88765,13.554579
1118554,"Ungkarsveien 20, Røyrvik",64.888012,13.554217
1118556,"Ungkarsveien 22, Røyrvik",64.887952,13.554101
1118558,"Ungkarsveien 18, Røyrvik",64.887915,13.55473
1118560,"Ungkarsveien 16, Røyrvik",64.887866,13.55487
1118562,"Johkegaske 5, Røyrvik",65.051929,13.812977
1118564,"Renselvatnet 1, Røyrvik",64.910856,13.885715
1118567,"Johkegaske 9, Røyrvik",65.052059,13.815805
1118569,"Renselvatnet 3, Røyrvik",64.910628,13.929501
1118571,"Johkegaske 6, Røyrvik",65.052056,13.813503
1118573,"Johkegaske 7, Røyrvik",65.051761,13.814156
1118575,"Johkegaske 1, Røyrvik",65.050467,13.807038
1118577,"Johkegaske 4, Røyrvik",65.05201,13.812532
1118579,"Johkegaske 2, Røyrvik",65.051277,13.807483
1118581,"Johkegaske 3, Røyrvik",65.051034,13.808716
1118584,"Orvatnet 3, Røyrvik",64.967096,14.079743
1118593,"Hudningsdalsveien 400, Røyrvik",64.891531,13.617902
1118595,"Skoforplutten 1, Røyrvik",64.831637,13.642788
1118597,"Arnveien 8, Røyrvik",64.888659,13.557438
1118601,"Hudningsdalsveien 1412, Røyrvik",64.882807,13.823977
1118603,"Lybekkdalen 1, Røyrvik",64.899819,13.97033
1118605,"Røyrvikveien 35, Røyrvik",64.886219,13.56225
1118607,"Tjønnvikveien 131, Røyrvik",64.790115,13.402532
1118610,"Steinfjellveien 57, Røyrvik",64.859648,13.413563
1118612,"Steinfjellveien 109, Røyrvik",64.859047,13.402009
1118616,"Sauhytta 1, Røyrvik",64.84889,13.664896
1118618,"Husviktjønnin 2, Røyrvik",64.915921,13.662717
1118626,"Orvatnet 1, Røyrvik",64.967164,14.078551
1118628,"Børgefjellsenterveien 133, Røyrvik",64.887961,13.5099
1118630,"Gåsvassveien 281, Røyrvik",64.823541,13.670143
1118632,"Børgefjellsenterveien 139, Røyrvik",64.888097,13.510748
1118634,"Børgefjellsenterveien 135, Røyrvik",64.888083,13.510301
1118637,"Namsvassveien 20, Røyrvik",64.898152,13.559538
1118640,"Pehytta 1, Røyrvik",64.846965,13.738789
1118642,"Gåsvassveien 283, Røyrvik",64.824391,13.668721
1118644,"Nyvikveien 731, Røyrvik",64.830753,13.611373
1118871,"Namsvassveien 1298, Røyrvik",64.985865,13.581387
1118872,"Steinfjellveien 99, Røyrvik",64.859599,13.405111
1118873,"Rekaren 5, Røyrvik",65.036777,13.684706
1118874,"Gjersvikveien 361, Røyrvik",64.877304,13.492775
1118875,"Gjersvikveien 371, Røyrvik",64.875303,13.490869
1118876,"Stallvikveien 1, Røyrvik",64.794417,13.379895
1118877,"Småtjønnveien 39, Røyrvik",64.8866,13.508529
1118878,"Hudningsdalsveien 895, Røyrvik",64.880486,13.712628
1118879,"Stallvikveien 23, Røyrvik",64.793045,13.376447
1118880,"Skytterveien 4, Røyrvik",64.890943,13.552154
1118881,"Vektarklompveien 17, Røyrvik",64.885755,13.518316
1118882,"Vektarklompveien 19, Røyrvik",64.885831,13.518724
1118883,"Børgefjellsenterveien 91, Røyrvik",64.893136,13.531278
1118884,"Småtjønnveien 40, Røyrvik",64.885407,13.508144
1118885,"Småtjønnveien 24, Røyrvik",64.885521,13.509926
1118886,"Hudningsdalsveien 695, Røyrvik",64.889939,13.677735
1118887,"Myrheimveien 250, Røyrvik",64.929456,13.527271
1118888,"Storgollomsvatnet 2, Røyrvik",64.97571,13.653763
1118890,"Søråsveien 149, Røyrvik",64.971082,13.550346
1118892,"Harratangen 1, Røyrvik",64.975554,13.617791
1118893,"Saksvassveien 516, Røyrvik",64.920629,13.482525
1118894,"Jomalia 2, Røyrvik",64.862996,13.893733
1118895,"Børgefjellsenterveien 146, Røyrvik",64.88882,13.511801
1118896,"Børgefjellsenterveien 87, Røyrvik",64.888549,13.517468
1118897,"Hudningsdalsveien 481, Røyrvik",64.889975,13.631202
1118898,"Børgefjellsenterveien 110, Røyrvik",64.887673,13.514041
1118899,"Børgefjellsenterveien 116, Røyrvik",64.887571,13.512966
1118900,"Børgefjellsenterveien 106, Røyrvik",64.888164,13.514145
1118901,"Børgefjellsenterveien 122, Røyrvik",64.887322,13.511379
1118902,"Børgefjellsenterveien 112, Røyrvik",64.887859,13.513543
1118903,"Børgefjellsenterveien 118, Røyrvik",64.887371,13.512721
1118904,"Børgefjellsenterveien 108, Røyrvik",64.887903,13.514164
1118905,"Caravanveien 8, Røyrvik",64.883909,13.514529
1118906,"Børgefjellsenterveien 120, Røyrvik",64.887413,13.511945
1118907,"Børgefjellsenterveien 125, Røyrvik",64.887721,13.510562
1118908,"Hudningsdalsveien 181, Røyrvik",64.894632,13.572274
1118912,"Gåsvassveien 233, Røyrvik",64.819192,13.660175
1118913,"Småtjønnveien 25, Røyrvik",64.885951,13.510641
1118914,"Hudningsdalsveien 1044, Røyrvik",64.88098,13.744153
1118915,"Hudningsdalsveien 889, Røyrvik",64.880617,13.711963
1118916,"Hudningsdalsveien 991, Røyrvik",64.880008,13.734333
1118917,"Hudningsdalsveien 993, Røyrvik",64.880294,13.734955
1118919,"Renselvassveien 266, Røyrvik",64.903542,13.916045
1118920,"Bustadslåtten 10, Røyrvik",65.0281,13.741535
1118921,"Bustadslåtten 9, Røyrvik",65.028228,13.743794
1118922,"Nyvikveien 733, Røyrvik",64.831842,13.610187
1118923,"Bustadslåtten 2, Røyrvik",65.026863,13.736382
1118924,"Storgollomsvatnet 1, Røyrvik",64.969663,13.646109
1118925,"Namsvassveien 1191, Røyrvik",64.977485,13.588697
1118926,"Hudningsdalsveien 1556, Røyrvik",64.881347,13.851138
1118930,"Namsvassveien 259, Røyrvik",64.912499,13.568714
1118931,"Småtjønnveien 22, Røyrvik",64.88525,13.509945
1118932,"Børgefjellsenterveien 145, Røyrvik",64.888537,13.511981
1118933,"Småtjønnveien 34, Røyrvik",64.885868,13.508935
1118934,"Småtjønnveien 43, Røyrvik",64.886342,13.507533
1118938,"Nyviktangveien 269, Røyrvik",64.816551,13.58434
1539604,"Limingveien 206, Nordli",64.702606,13.742791
1539677,"Småtjønnveien 36, Røyrvik",64.885688,13.508938
1539678,"Småtjønnveien 38, Røyrvik",64.88527,13.508887
1539680,"Småtjønnveien 42, Røyrvik",64.885766,13.508164
1539703,"Søråsveien 135, Røyrvik",64.970631,13.554565
1539705,"Søråsveien 133, Røyrvik",64.971123,13.554511
1539792,"Søråsveien 141, Røyrvik",64.970986,13.553129
1540235,"Gjersvikveien 367, Røyrvik",64.875908,13.491685
1642611,"Gollomsveien 340, Røyrvik",64.96286,13.6454
1643051,"Søråsveien 125, Røyrvik",64.96938,13.554829
1643227,"Hudningsdalsveien 2081, Røyrvik",64.886853,13.956821
1643849,"Hudningsdalsveien 344, Røyrvik",64.893997,13.606977
1643961,"Sørsundveien 304, Røyrvik",64.867731,13.778688
1643978,"Tjønnvikveien 52, Røyrvik",64.797041,13.390173
1643988,"Basstuveien 11, Røyrvik",64.887049,13.561767
1644077,"Myrheimveien 200, Røyrvik",64.931848,13.543807
1646545,"Fjellvangveien 100, Nordli",64.694332,13.743808
1648651,"Søråsveien 123, Røyrvik",64.968968,13.554496
1650289,"Merkestjønna 1, Røyrvik",64.793693,13.462157
1650803,"Tjønnvikveien 478, Røyrvik",64.768954,13.427484
1654345,"Bergveien 17, Røyrvik",64.88398,13.565352
1654569,"Storkroktjønnveien 219, Røyrvik",64.876216,13.412023
1655474,"Namsvassveien 1247, Røyrvik",64.983862,13.588474
1676736,"Vektarklompveien 16, Røyrvik",64.88581,13.517559
1676738,"Vektarklompveien 20, Røyrvik",64.88611,13.518501
1676739,"Vektarklompveien 18, Røyrvik",64.885979,13.518053
1686908,"Småtjønnveien 37, Røyrvik",64.886469,13.508064
1705183,"Namsvassveien 1327, Røyrvik",64.989839,13.585741
1705291,"Børgefjellsenterveien 17, Røyrvik",64.882984,13.514704
1705382,"Namsvassveien 725, Røyrvik",64.941708,13.582134
1705846,"Vektarklompveien 24, Røyrvik",64.886166,13.518999
1710085,"Børgefjellsenterveien 140, Røyrvik",64.88867,13.510083
1719455,"Nyvikveien 1256, Røyrvik",64.787007,13.645978
1722863,"Gamle Gjersvikveien 247, Røyrvik",64.876041,13.473552
1723211,"Vektarklompveien 10, Røyrvik",64.885573,13.517075
1746922,"Småtjønnveien 18, Røyrvik",64.885297,13.511242
1775740,"Tjønnvikveien 442, Røyrvik",64.769166,13.420706
1776121,"Namsvassveien 1300, Røyrvik",64.985549,13.58075
1787093,"Vektarklompveien 23, Røyrvik",64.886018,13.519295
1787602,"Litlgollomsvatnet 6, Røyrvik",64.99061,13.669913
1795578,"Rørliveien 6, Røyrvik",64.884754,13.517424
1810820,"Børgefjellsenterveien 81, Røyrvik",64.88762,13.518584
1810821,"Børgefjellsenterveien 85, Røyrvik",64.887688,13.518684
1810823,"Børgefjellsenterveien 83, Røyrvik",64.887656,13.518565
1812979,"Rørliveien 14, Røyrvik",64.88416,13.517259
1812982,"Rørliveien 10, Røyrvik",64.884483,13.517357
1813002,"Røyrvikveien 14, Røyrvik",64.884591,13.561905
1823478,"Rørfossveien 3, Røyrvik",64.883026,13.563598
1834434,"Kråa, Loddoveien 23, Røyrvik",64.885004,13.563526
1834735,"Tjønnvikveien 60, Røyrvik",64.793821,13.391462
1835102,"Steinfjellveien 12, Røyrvik",64.85727,13.418574
1835349,"Hudningsdalsveien 2119, Røyrvik",64.8865,13.963918
1835355,"Nyvikveien 1075, Røyrvik",64.801426,13.630175
1835636,"Loddoveien 20, Røyrvik",64.884618,13.562993
1835637,"Loddoveien 18, Røyrvik",64.884551,13.562977
1835638,"Loddoveien 16, Røyrvik",64.884435,13.56304
1835640,"Gjersvikveien 475, Røyrvik",64.866883,13.47993
1835672,"Jomalia 3, Røyrvik",64.858652,13.883139
1835674,"Nyvikveien 1252, Røyrvik",64.78733,13.645077
1835789,"Namsvassveien 1350, Røyrvik",64.991189,13.580437
1847659,"Seteråsveien 105, Røyrvik",64.8927,13.658292
1854372,"Litlgollomsvatnet 5, Røyrvik",64.990001,13.661386
1854477,"Gåsvassveien 291, Røyrvik",64.828855,13.662012
1870386,"Husvikveien 13, Røyrvik",64.891835,13.637121
1884683,"Saksvassveien 518, Røyrvik",64.922354,13.494651
1884780,"Hudningsdalsveien 1112, Røyrvik",64.881755,13.761279
1884908,"Damveien 220, Røyrvik",64.961046,13.539308
1891875,"Hudningsdalsveien 2129, Røyrvik",64.885491,13.962841
1891877,"Småtjønnveien 20, Røyrvik",64.885303,13.510593
1894513,"Hudningsdalsveien 2099, Røyrvik",64.883463,13.943305
1894655,"Børgefjellsenterveien 77, Røyrvik",64.887405,13.518793
1895853,"Småtjønnveien 13, Røyrvik",64.885664,13.51236
1895854,"Småtjønnveien 17, Røyrvik",64.885734,13.511385
1896203,"Rørfossveien 9, Røyrvik",64.882824,13.564818
1896204,"Røyrvikveien 5, Røyrvik",64.883791,13.563043
1896205,"Røyrvikveien 11, Røyrvik",64.884051,13.562878
1896206,"Røyrvikveien 9, Røyrvik",64.883973,13.562905
1898949,"Hudningsdalsveien 2043, Røyrvik",64.886606,13.95038
1899223,"Jomaveien 132, Røyrvik",64.868916,13.852949
1899225,"Jomaveien 141, Røyrvik",64.868554,13.849994
1899249,"Hudningsdalsveien 1596, Røyrvik",64.881499,13.859349
1899260,"Hudningsdalsveien 2256, Røyrvik",64.876352,13.975503
1899524,"Seteråsveien 2, Røyrvik",64.892756,13.636867
1899525,"Husvikveien 313, Røyrvik",64.912517,13.618059
1899526,"Hudningsdalsveien 869, Røyrvik",64.881854,13.708306
1899527,"Hudningsdalsveien 776, Røyrvik",64.888047,13.695495
1899528,"Husvikveien 23, Røyrvik",64.892897,13.636305
1899529,"Jomaveien 130, Røyrvik",64.869113,13.854188
1899530,"Hudningsdalsveien 1366, Røyrvik",64.884347,13.812919
1899942,"Røyrvikveien 18, Røyrvik",64.884969,13.562111
1899944,"Nyvikveien 43, Røyrvik",64.88028,13.555541
1899945,"Stadionveien 5, Røyrvik",64.884187,13.560572
1899965,"Stadionveien 7, Røyrvik",64.884275,13.560157
1900000,"Haugaveien 7, Røyrvik",64.881612,13.562167
1900252,"Skytterveien 11, Røyrvik",64.89089,13.555504
1900255,"Skytterveien 15, Røyrvik",64.890945,13.555333
1900257,"Skytterveien 13, Røyrvik",64.890884,13.555384
1900259,"Husvikveien 311, Røyrvik",64.912468,13.618484
1900260,"Husvikveien 309, Røyrvik",64.91253,13.618451
1900262,"Røyrvikveien 82, Røyrvik",64.886945,13.55334
1901199,"Slåttvikveien 34, Røyrvik",64.799441,13.623837
1902603,"Landingveien 19, Røyrvik",64.889453,13.671578
1907963,"Hudningsdalsveien 352, Røyrvik",64.892401,13.603987
1912498,"Steinfjellveien 93, Røyrvik",64.85928,13.405875
1912499,"Steinfjellveien 95, Røyrvik",64.85934,13.40583
1912500,"Namsvassveien 1186, Røyrvik",64.976886,13.587834
1912501,"Høgda 5, Røyrvik",64.969557,13.546384
1912502,"Tjønnvikveien 167, Røyrvik",64.787578,13.404654
1912503,"Namsvassveien 1253, Røyrvik",64.98263,13.585714
1912556,"Børgefjellsenterveien 132, Røyrvik",64.887892,13.509036
1912558,"Børgefjellsenterveien 134, Røyrvik",64.888104,13.509124
1933364,"Sandviktangen 7, Røyrvik",65.005498,13.641834
1933366,"Sandviktangen 8, Røyrvik",65.005984,13.644516
1933394,"Røyrvikveien 83, Røyrvik",64.888149,13.552587
1933395,"Hudningsdalsveien 340, Røyrvik",64.895763,13.600372
1933397,"Hudningsdalsveien 423, Røyrvik",64.889754,13.622057
1933399,"Skånaliseter, Namsvassveien 735, Røyrvik",64.942686,13.582519
1933434,"Bustadslåtten 5, Røyrvik",65.026054,13.730326
1933536,"Reiret 13, Røyrvik",65.045907,13.775082
1933539,"Johkegaske 8, Røyrvik",65.051874,13.814802
1933541,"Storelva 1, Røyrvik",65.052069,13.79786
1933668,"Bustadslåtten 4, Røyrvik",65.025072,13.72991
1933670,"Reiret 2, Røyrvik",65.036247,13.777385
1933672,"Reiret 3, Røyrvik",65.035887,13.777842
1933675,"Reiret 4, Røyrvik",65.042511,13.773768
1933676,"Reiret 5, Røyrvik",65.042579,13.776341
1933677,"Reiret 6, Røyrvik",65.042791,13.778821
1933678,"Reiret 8, Røyrvik",65.046416,13.770602
1933679,"Reiret 9, Røyrvik",65.046585,13.772514
1933680,"Reiret 14, Røyrvik",65.04569,13.774457
1933746,"Namslian 4, Røyrvik",65.009607,13.546068
1933748,"Namslian 5, Røyrvik",65.019439,13.541983
1933749,"Namslian 9, Røyrvik",65.031576,13.491452
1934564,"Bustadslåtten 3, Røyrvik",65.025191,13.730129
1938626,"Reiret 10, Røyrvik",65.046597,13.773057
1938638,"Reiret 11, Røyrvik",65.046841,13.773212
1938941,"Reiret 12, Røyrvik",65.04678,13.777661
1938944,"Reiret 7, Røyrvik",65.046318,13.770616
1938947,"Bustadslåtten 6, Røyrvik",65.027112,13.733807
1939019,"Bustadslåtten 7, Røyrvik",65.028315,13.739657
1939205,"Litlgollomsvatnet 14, Røyrvik",64.984679,13.655876
1939207,"Litlgollomsvatnet 15, Røyrvik",64.983771,13.651852
1939208,"Litlgollomsvatnet 2, Røyrvik",64.997325,13.659885
1939210,"Rokstad 1, Røyrvik",64.999531,13.758335
1939211,"Rokstad 2, Røyrvik",64.998374,13.756483
1939212,"Litlgollomsvatnet 13, Røyrvik",64.987633,13.667838
1939239,"Nyvikveien 283, Røyrvik",64.863382,13.571555
1939242,"Steinfjellveien 68, Røyrvik",64.858511,13.408322
1939276,"Rekaren 3, Røyrvik",65.034189,13.647916
1939279,"Rekaren 1, Røyrvik",65.032587,13.660592
1940447,"Harratangen 2, Røyrvik",64.975002,13.617167
1940448,"Storgollomsvatnet 3, Røyrvik",64.976415,13.660058
1941088,"Merkesberget 3, Røyrvik",64.980148,13.602118
1941089,"Merkesberget 1, Røyrvik",64.982465,13.593817
1945516,"Styggdalen 1, Røyrvik",64.780981,13.236161
1948710,"Storlia 1, Røyrvik",64.870824,13.610456
1959413,"Gåsvassveien 280, Røyrvik",64.824458,13.667362
1961804,"Rørliveien 15, Røyrvik",64.884061,13.516518
1963514,"Merkesberget 2, Røyrvik",64.981418,13.594392
1972869,"Limingveien 204, Nordli",64.702549,13.743836
1972935,"Tunnsjøveien 560, Nordli",64.703187,13.595707
1975291,"Namsvassveien 1302, Røyrvik",64.9854,13.58101
1987507,"Limingveien 1296, Nordli",64.777594,13.675063
1995714,"Johkegaske 10, Røyrvik",65.052063,13.813835
1998536,"Landingveien 90, Røyrvik",64.887291,13.681999
1999997,"Rørliveien 16, Røyrvik",64.883937,13.517236
2003106,"Rørliveien 13, Røyrvik",64.884282,13.516112
2004463,"Tunnsjøveien 589, Nordli",64.739167,13.59782
2005231,"Limingveien 1294, Nordli",64.778095,13.674884
2008537,"Stadionveien 6, Røyrvik",64.883531,13.560951
2008539,"Kvernbekktjønnin 2, Røyrvik",64.807781,13.424572
2008540,"Brennstakkslætta 1, Røyrvik",64.802492,13.40744
2011370,"Storbekktjønnin 1, Røyrvik",64.893589,13.745777
2012193,"Rørliveien 3, Røyrvik",64.88507,13.516893
2012194,"Rørliveien 2, Røyrvik",64.88511,13.517816
2012198,"Rørliveien 9, Røyrvik",64.88454,13.51646
2017716,"Hytteveien 85, Røyrvik",64.977054,13.556859
2021225,"Bergveien 15, Røyrvik",64.884059,13.565324
2021509,"Bustadslåtten 11, Røyrvik",65.026093,13.731798
2028640,"Johkegaske 11, Røyrvik",65.051154,13.808938
2028846,"Furutangvikveien 602, Nordli",64.728243,13.485742
2028863,"Øyheim, Gudfjellet 1, Røyrvik",64.723624,13.343588
2028864,"Fredøy, Gudfjellet 2, Røyrvik",64.722929,13.345834
2033014,"Rørliveien 17, Røyrvik",64.883774,13.516171
2033016,"Rørliveien 19, Røyrvik",64.883609,13.516656
2044541,"Krokvassveien 247, Røyrvik",64.978287,13.615045
2044718,"Fjellvangveien 60, Nordli",64.693857,13.736229
2044787,"Rørliveien 5, Røyrvik",64.88481,13.516523
2050913,"Hudningsdalsveien 1110, Røyrvik",64.881595,13.75918
2050914,"Hudningsdalsveien 1130, Røyrvik",64.881877,13.765183
2050915,"Hudningsdalsveien 1128, Røyrvik",64.881822,13.764195
2051031,"Ungkarsveien 37, Røyrvik",64.889132,13.554401
2051033,"Stallvikveien 36, Røyrvik",64.792099,13.377804
2051035,"Stallvikveien 30, Røyrvik",64.792142,13.376697
2051037,"Stallvikveien 34, Røyrvik",64.792205,13.377406
2051038,"Stallvikveien 28, Røyrvik",64.79224,13.375971
2051039,"Stallvikveien 24, Røyrvik",64.792575,13.376475
2051046,"Stallvikveien 26, Røyrvik",64.792426,13.37705
2054722,"Hudningsdalsveien 772, Røyrvik",64.888291,13.694414
2066275,"Tjønnvikveien 616, Røyrvik",64.757999,13.435644
2066674,"Børgefjellsenterveien 57, Røyrvik",64.886155,13.516638
2069315,"Bjørkvassveien 92, Røyrvik",64.852324,13.384747
2078115,"Damveien 583, Røyrvik",64.988135,13.505801
2083631,"Gjersvikveien 365, Røyrvik",64.876226,13.491887
2088046,"Bjørkvassveien 32, Røyrvik",64.855588,13.38977
2088769,"Høgda 4, Røyrvik",64.969104,13.546261
2092512,"Nyvikveien 1230, Røyrvik",64.790302,13.643422
2094120,"Stadionveien 11, Røyrvik",64.882729,13.559981
2095208,"Hytteveien 64, Røyrvik",64.975706,13.555183
2101280,"Gamle Gjersvikveien 8, Røyrvik",64.883544,13.511288
2101309,"Gamle Gjersvikveien 6, Røyrvik",64.883436,13.511799
2104863,"Sandviktangen 9, Røyrvik",65.006095,13.647005
2115596,"Stadionveien 9, Røyrvik",64.882648,13.560293
2120479,"Seteråsveien 3, Røyrvik",64.892409,13.637358
2165750,"Steinfjellveien 66, Røyrvik",64.858393,13.410366
2166015,"Bergveien 1, Røyrvik",64.883243,13.563986
2183777,"Nyvikveien 227, Røyrvik",64.863754,13.556552
2183791,"Børgefjellsenterveien 55, Røyrvik",64.885885,13.516077
2183798,"Ungkarsveien 30, Røyrvik",64.888465,13.553808
2188271,"Harratangen 7, Røyrvik",64.972834,13.615776
2188277,"Harratangen 5, Røyrvik",64.974451,13.616983
2188278,"Harratangen 6, Røyrvik",64.973069,13.616757
2188302,"Harratangen 11, Røyrvik",64.974522,13.614044
2188304,"Harratangen 12, Røyrvik",64.974596,13.615191
2188311,"Harratangen 10, Røyrvik",64.974496,13.613501
2188332,"Harratangen 8, Røyrvik",64.973089,13.615043
2188334,"Harratangen 9, Røyrvik",64.974786,13.612901
2191008,"Børgefjellsenterveien 59, Røyrvik",64.886318,13.517031
2198894,"Tjønnvikveien 528, Røyrvik",64.765496,13.433789
2226699,"Børgefjellsenterveien 61, Røyrvik",64.886466,13.517494
2243159,"Nyvikveien 729, Røyrvik",64.831173,13.613076
2368302,"Arnveien 1, Røyrvik",64.888101,13.559203
2375722,"Gamle Gjersvikveien 12, Røyrvik",64.883732,13.510569
2452933,"Hudningsdalsveien 1000, Røyrvik",64.88202,13.737958
2459594,"Arnveien 3, Røyrvik",64.88834,13.558463
2460968,"Dergaveien 72, Røyrvik",64.890652,13.551089
2460977,"Dergaveien 74, Røyrvik",64.890803,13.551157
2460978,"Dergaveien 70, Røyrvik",64.890652,13.551385
2462461,"Gjersvikveien 473, Røyrvik",64.867491,13.480006
2462462,"Gjersvikveien 471, Røyrvik",64.867677,13.48042
2494416,"Namsvassveien 1334, Røyrvik",64.989384,13.580121
2534607,"Nyvikveien 201, Røyrvik",64.869199,13.549046
