,Navn,Long,Lat
976317,"Kvernevik Ring 20, Sunde",58.973038,5.610666
976318,"Kvernevik Ring 22, Sunde",58.973215,5.610562
976319,"Kvernevik Ring 24, Sunde",58.973401,5.610439
976320,"Kvernevik Ring 25, Sunde",58.97365,5.60909
976321,"Kvernevik Ring 26, Sunde",58.973597,5.610368
976322,"Kvernevik Ring 27, Sunde",58.973597,5.608902
976323,"Kvernevik Ring 28, Sunde",58.973574,5.610196
976324,"Kvernevik Ring 40, Sunde",58.972638,5.607586
976325,"Kvernevik Ring 49A, Sunde",58.972403,5.604584
976326,"Kvernevik Ring 49B, Sunde",58.972534,5.60445
976327,"Kvernevik Ring 51, Sunde",58.97214,5.604158
976328,"Kvernevik Ring 51A, Sunde",58.97227,5.603988
976329,"Kvernevik Ring 51B, Sunde",58.972391,5.603802
976330,"Kvernevik Ring 77A, Sunde",58.971326,5.598842
976331,"Kvernevik Ring 85A, Sunde",58.970538,5.59807
976333,"Kvernevik Ring 43D, Sunde",58.973385,5.605375
976334,"Kvernevik Ring 45D, Sunde",58.972615,5.605834
976335,"Kvernevik Ring 45A, Sunde",58.972799,5.605294
976336,"Kvernevik Ring 45B, Sunde",58.972572,5.60556
976337,"Kvernevik Ring 47, Sunde",58.972403,5.605298
976338,"Kvernevik Ring 47A, Sunde",58.97255,5.605057
976339,"Kvernevik Ring 47B, Sunde",58.972654,5.604908
976340,"Kvernevik Ring 49, Sunde",58.972233,5.604636
976346,"Kvernevikveien 99, Sunde",58.973042,5.613538
976347,"Kvernevikveien 127, Sunde",58.976502,5.614873
978408,"Måkeberget 1, Sunde",58.969019,5.596673
978417,"Måkeberget 15, Sunde",58.970107,5.597404
978418,"Måkeberget 16, Sunde",58.969612,5.596369
978419,"Måkeberget 18, Sunde",58.969803,5.596113
978420,"Måkeberget 20A, Sunde",58.970101,5.596295
978421,"Måkeberget 24, Sunde",58.970308,5.596955
978422,"Måkeveien 1, Sunde",58.967058,5.60202
978423,"Måkeveien 2, Sunde",58.966907,5.601697
978424,"Måkeveien 3, Sunde",58.967163,5.601896
978425,"Måkeberget 3, Sunde",58.96931,5.596674
978426,"Måkeberget 4, Sunde",58.96841,5.596343
978427,"Måkeberget 5, Sunde",58.969541,5.59706
978428,"Måkeberget 7, Sunde",58.969797,5.596767
978429,"Måkeberget 10, Sunde",58.96878,5.595722
978430,"Måkeberget 11, Sunde",58.969739,5.597166
978431,"Måkeberget 12, Sunde",58.968877,5.596088
978432,"Måkeberget 13B, Sunde",58.969947,5.597551
978433,"Måkeveien 12, Sunde",58.967691,5.600749
978434,"Måkeveien 13, Sunde",58.967735,5.602085
978435,"Måkeveien 14, Sunde",58.967822,5.600615
978436,"Måkeveien 15, Sunde",58.967674,5.602161
978437,"Måkeveien 16, Sunde",58.967952,5.600428
978438,"Måkeveien 17, Sunde",58.967604,5.602237
978439,"Måkeveien 18, Sunde",58.968083,5.600276
978440,"Måkeveien 19, Sunde",58.967543,5.602296
978441,"Måkeveien 4, Sunde",58.967038,5.601562
978442,"Måkeveien 5, Sunde",58.96725,5.601764
978443,"Måkeveien 6, Sunde",58.96716,5.601393
978444,"Måkeveien 7, Sunde",58.96736,5.601664
978445,"Måkeveien 8, Sunde",58.967335,5.60122
978446,"Måkeveien 9, Sunde",58.967557,5.601476
978447,"Måkeveien 10, Sunde",58.967499,5.600977
978448,"Måkeveien 11, Sunde",58.967636,5.601747
978449,"Måkeveien 28, Sunde",58.968838,5.599261
978450,"Måkeveien 29, Sunde",58.967751,5.601318
978451,"Måkeveien 30, Sunde",58.968969,5.599109
978452,"Måkeveien 31, Sunde",58.967855,5.601186
978453,"Måkeveien 33, Sunde",58.967969,5.60107
978454,"Måkeveien 34, Sunde",58.969387,5.598615
978455,"Måkeveien 35, Sunde",58.968064,5.600939
978456,"Måkeveien 36, Sunde",58.969517,5.598429
978457,"Måkeveien 20, Sunde",58.968359,5.599848
978458,"Måkeveien 21, Sunde",58.967395,5.602136
978459,"Måkeveien 22, Sunde",58.968473,5.599715
978460,"Måkeveien 23, Sunde",58.967333,5.602194
978461,"Måkeveien 24, Sunde",58.968594,5.599564
978462,"Måkeveien 25, Sunde",58.967272,5.60227
978463,"Måkeveien 26, Sunde",58.968716,5.599395
978464,"Måkeveien 27, Sunde",58.967203,5.602346
978465,"Måkeveien 37, Sunde",58.968209,5.601325
978466,"Måkeveien 38, Sunde",58.969702,5.598289
978467,"Måkeveien 39, Sunde",58.968148,5.6014
978468,"Måkeveien 41, Sunde",58.968079,5.601477
978469,"Måkeveien 43, Sunde",58.968429,5.601477
978470,"Måkeveien 45, Sunde",58.968368,5.601535
978471,"Måkeveien 47, Sunde",58.968298,5.601612
978971,"Måkeveien 51, Sunde",58.968315,5.600897
978972,"Måkeveien 53, Sunde",58.968246,5.600677
978973,"Måkeveien 55, Sunde",58.968422,5.600521
978974,"Måkeveien 57, Sunde",58.968526,5.600371
978975,"Måkeveien 59, Sunde",58.968631,5.600274
978976,"Måkeveien 61, Sunde",58.968777,5.599998
978977,"Måkeveien 63, Sunde",58.968855,5.600252
978978,"Måkeveien 65, Sunde",58.968903,5.600369
978979,"Måkeveien 49, Sunde",58.968402,5.601132
978980,"Måkeveien 83, Sunde",58.969119,5.600382
978981,"Måkeveien 85, Sunde",58.969233,5.600267
978982,"Måkeveien 87, Sunde",58.968953,5.599877
978983,"Måkeveien 89, Sunde",58.969058,5.599744
978984,"Måkeveien 91, Sunde",58.96922,5.599433
978985,"Måkeveien 93, Sunde",58.969299,5.599686
978986,"Måkeveien 95, Sunde",58.969377,5.599922
978987,"Måkeveien 97, Sunde",58.969455,5.600175
978988,"Måkeveien 67, Sunde",58.968763,5.600835
978989,"Måkeveien 69, Sunde",58.968666,5.600914
978990,"Måkeveien 71, Sunde",58.968605,5.601007
978991,"Måkeveien 73, Sunde",58.968544,5.601066
978992,"Måkeveien 75, Sunde",58.969076,5.600787
978993,"Måkeveien 77, Sunde",58.969007,5.600881
978994,"Måkeveien 79, Sunde",58.968945,5.600939
978995,"Måkeveien 81, Sunde",58.968884,5.601015
978996,"Måkeveien 115, Sunde",58.969949,5.599448
978997,"Måkeveien 117, Sunde",58.969827,5.599599
978998,"Måkeveien 119, Sunde",58.969705,5.59975
978999,"Måkeveien 121, Sunde",58.96959,5.599831
979000,"Måkeveien 123, Sunde",58.969763,5.600267
979001,"Måkeveien 125, Sunde",58.969858,5.600118
979002,"Måkeveien 127, Sunde",58.969963,5.600003
979003,"Måkeveien 129, Sunde",58.970068,5.599889
979004,"Måkeveien 99, Sunde",58.969466,5.600574
979005,"Måkeveien 101, Sunde",58.969405,5.600633
979006,"Måkeveien 103, Sunde",58.969326,5.60071
979007,"Måkeveien 105, Sunde",58.969265,5.600786
979008,"Måkeveien 107, Sunde",58.969476,5.599233
979009,"Måkeveien 109, Sunde",58.969589,5.599083
979010,"Måkeveien 111, Sunde",58.969685,5.598986
979011,"Måkeveien 113, Sunde",58.969763,5.598874
979020,"Måkeveien 131, Sunde",58.970274,5.599851
979021,"Måkeveien 133, Sunde",58.970378,5.599701
979022,"Måkeveien 135, Sunde",58.970465,5.599606
979023,"Måkeveien 137, Sunde",58.970121,5.59917
979024,"Måkeveien 139, Sunde",58.970061,5.598949
979025,"Måkeveien 141, Sunde",58.969994,5.598765
979026,"Måkeveien 143, Sunde",58.969925,5.598545
981194,"Rugdeveien 6, Sunde",58.966917,5.608793
981195,"Rugdeveien 7, Sunde",58.966883,5.609357
981196,"Rugdeveien 8, Sunde",58.967054,5.608886
981197,"Rugdeveien 9, Sunde",58.967013,5.609547
981198,"Rugdeveien 10, Sunde",58.967114,5.609014
981199,"Rugdeveien 11, Sunde",58.967143,5.609674
981200,"Rugdeveien 12, Sunde",58.967253,5.609111
981201,"Rugdeveien 13, Sunde",58.967243,5.609805
981205,"Rugdeveien 1, Sunde",58.966588,5.609072
981206,"Rugdeveien 2, Sunde",58.966726,5.608587
981207,"Rugdeveien 3, Sunde",58.966661,5.609117
981208,"Rugdeveien 4, Sunde",58.966861,5.608678
981209,"Rugdeveien 5, Sunde",58.966819,5.609311
981218,"Rugdeveien 14, Sunde",58.967315,5.609236
981219,"Rugdeveien 15, Sunde",58.967369,5.609927
981220,"Rugdeveien 16, Sunde",58.967442,5.60933
981221,"Rugdeveien 18, Sunde",58.96751,5.609441
981222,"Rugdeveien 20, Sunde",58.967642,5.609543
981357,"Rødstilkveien 1, Sunde",58.974237,5.612091
981358,"Rødstilkveien 3, Sunde",58.974251,5.612469
981359,"Rødstilkveien 5, Sunde",58.974304,5.612625
981360,"Rødstilkveien 7, Sunde",58.974447,5.612785
981361,"Rødstilkveien 8, Sunde",58.974226,5.610854
981370,"Rødstilkveien 18A, Sunde",58.974395,5.609948
981371,"Rødstilkveien 22, Sunde",58.974666,5.610198
981372,"Rødstilkveien 22A, Sunde",58.974638,5.609987
981373,"Rødstilkveien 22B, Sunde",58.97464,5.609696
981374,"Rødstilkveien 22C, Sunde",58.974717,5.609563
981375,"Rødstilkveien 24, Sunde",58.974789,5.610097
981376,"Rødstilkveien 26, Sunde",58.97495,5.610548
981377,"Rødstilkveien 30, Sunde",58.974702,5.611013
981378,"Rødstilkveien 9B, Sunde",58.974685,5.612753
981379,"Rødstilkveien 10, Sunde",58.974103,5.61091
981380,"Rødstilkveien 11, Sunde",58.974681,5.612594
981381,"Rødstilkveien 12, Sunde",58.974045,5.610466
981382,"Rødstilkveien 13, Sunde",58.974672,5.612259
981383,"Rødstilkveien 14, Sunde",58.974227,5.610318
981384,"Rødstilkveien 16, Sunde",58.974375,5.610394
981385,"Rødstilkveien 18, Sunde",58.974387,5.609893
981394,"Rødstilkveien 30A, Sunde",58.974793,5.611382
981395,"Rødstilkveien 30B, Sunde",58.975054,5.611251
981396,"Rødstilkveien 30C, Sunde",58.975002,5.61094
983206,"Storjoveien 2, Sunde",58.96728,5.598324
983207,"Storjoveien 4, Sunde",58.967129,5.598508
983208,"Storjoveien 6, Sunde",58.966998,5.598677
983209,"Storjoveien 8, Sunde",58.966815,5.598887
983210,"Storjoveien 10, Sunde",58.966883,5.599089
983219,"Storlomveien 3B, Sunde",58.969835,5.605046
983220,"Storlomveien 3C, Sunde",58.969888,5.605006
983221,"Storlomveien 3D, Sunde",58.969931,5.604949
983222,"Storlomveien 3E, Sunde",58.969975,5.604893
983223,"Storlomveien 3F, Sunde",58.970018,5.604836
983224,"Storlomveien 3G, Sunde",58.970062,5.60478
983225,"Storlomveien 3H, Sunde",58.970106,5.604741
983226,"Storlomveien 4A, Sunde",58.969449,5.605049
983227,"Storjoveien 12, Sunde",58.966934,5.599293
983228,"Storlomveien 2A, Sunde",58.969673,5.605723
983229,"Storlomveien 2B, Sunde",58.969644,5.605639
983230,"Storlomveien 2C, Sunde",58.969615,5.605555
983231,"Storlomveien 2D, Sunde",58.969586,5.605471
983232,"Storlomveien 2E, Sunde",58.969565,5.605386
983233,"Storlomveien 2F, Sunde",58.969536,5.605302
983234,"Storlomveien 3A, Sunde",58.969792,5.605102
983235,"Storlomveien 5D, Sunde",58.969794,5.60451
983236,"Storlomveien 5E, Sunde",58.969838,5.604454
983237,"Storlomveien 5F, Sunde",58.969881,5.604415
983238,"Storlomveien 5G, Sunde",58.969925,5.604358
983239,"Storlomveien 5H, Sunde",58.969968,5.604302
983240,"Storlomveien 6A, Sunde",58.969234,5.604392
983241,"Storlomveien 6B, Sunde",58.969204,5.604307
983242,"Storlomveien 6C, Sunde",58.969184,5.604222
983243,"Storlomveien 4B, Sunde",58.969428,5.604964
983244,"Storlomveien 4C, Sunde",58.969399,5.60488
983245,"Storlomveien 4D, Sunde",58.96937,5.604796
983246,"Storlomveien 4E, Sunde",58.969341,5.604712
983247,"Storlomveien 4F, Sunde",58.969321,5.604627
983248,"Storlomveien 5A, Sunde",58.969663,5.604663
983249,"Storlomveien 5B, Sunde",58.969707,5.604623
983250,"Storlomveien 5C, Sunde",58.969751,5.604567
983251,"Storlomveien 7F, Sunde",58.969744,5.603976
983252,"Storlomveien 7G, Sunde",58.969788,5.603919
983253,"Storlomveien 7H, Sunde",58.969831,5.603863
983254,"Storlomveien 9A, Sunde",58.96938,5.603785
983255,"Storlomveien 9B, Sunde",58.969423,5.603729
983256,"Storlomveien 9C, Sunde",58.969467,5.60369
983257,"Storlomveien 9D, Sunde",58.96951,5.603633
983258,"Storlomveien 9E, Sunde",58.969554,5.603577
983259,"Storlomveien 6D, Sunde",58.969155,5.604138
983260,"Storlomveien 6E, Sunde",58.969126,5.604054
983261,"Storlomveien 6F, Sunde",58.969097,5.60397
983262,"Storlomveien 7A, Sunde",58.969526,5.604241
983263,"Storlomveien 7B, Sunde",58.96957,5.604184
983264,"Storlomveien 7C, Sunde",58.969613,5.604128
983265,"Storlomveien 7D, Sunde",58.969657,5.604071
983266,"Storlomveien 7E, Sunde",58.969701,5.604032
983275,"Storlomveien 9F, Sunde",58.969597,5.60352
983276,"Storlomveien 9G, Sunde",58.969641,5.603464
983277,"Storlomveien 9H, Sunde",58.969694,5.603424
983301,"Strandloveien 2, Sunde",58.966451,5.608026
983302,"Strandloveien 2A, Sunde",58.966574,5.608345
983303,"Strandloveien 8, Sunde",58.966074,5.607548
983304,"Strandloveien 9, Sunde",58.966367,5.607168
983313,"Strandloveien 10, Sunde",58.965956,5.607413
983314,"Strandloveien 11, Sunde",58.966228,5.607065
983315,"Strandloveien 12, Sunde",58.965897,5.607233
983316,"Strandloveien 13, Sunde",58.966181,5.606843
983317,"Strandloveien 14, Sunde",58.965781,5.607107
983318,"Strandloveien 15, Sunde",58.966039,5.606747
983319,"Strandloveien 16, Sunde",58.965724,5.606945
983320,"Strandloveien 17, Sunde",58.965987,5.606519
983329,"Strandloveien 18, Sunde",58.965595,5.606833
983330,"Strandloveien 19, Sunde",58.96585,5.606428
983331,"Strandloveien 21, Sunde",58.965679,5.606313
983332,"Strandloveien 23, Sunde",58.965531,5.606566
983496,"Svaneveien 1, Sunde",58.967187,5.611328
983497,"Svaneveien 2, Sunde",58.967052,5.610873
983498,"Svaneveien 3, Sunde",58.967354,5.611065
983499,"Svaneveien 4, Sunde",58.967263,5.610642
983508,"Svaneveien 14, Sunde",58.968076,5.609586
983509,"Svaneveien 15, Sunde",58.968417,5.609919
983510,"Svaneveien 16, Sunde",58.968278,5.609303
983511,"Svaneveien 17, Sunde",58.968582,5.609712
983512,"Svaneveien 18, Sunde",58.968437,5.609159
983513,"Svaneveien 19, Sunde",58.968739,5.609522
983514,"Svaneveien 20, Sunde",58.968598,5.608958
983515,"Svaneveien 22, Sunde",58.96875,5.60879
983516,"Svaneveien 5, Sunde",58.967577,5.610921
983517,"Svaneveien 6, Sunde",58.967413,5.610458
983518,"Svaneveien 7, Sunde",58.967723,5.610623
983519,"Svaneveien 9, Sunde",58.967881,5.610557
983520,"Svaneveien 10, Sunde",58.967733,5.610034
983521,"Svaneveien 11, Sunde",58.968096,5.610376
983522,"Svaneveien 12, Sunde",58.967924,5.609822
983523,"Svaneveien 13, Sunde",58.968289,5.610144
983524,"Svaneveien 23, Sunde",58.969029,5.609053
983525,"Svaneveien 24, Sunde",58.96895,5.608543
983526,"Svaneveien 27, Sunde",58.969492,5.608404
983527,"Svaneveien 28, Sunde",58.969319,5.607969
983528,"Svaneveien 29, Sunde",58.969658,5.608396
983529,"Svaneveien 30, Sunde",58.969501,5.607742
983530,"Svaneveien 31, Sunde",58.969851,5.608205
983563,"Svartbakveien 14, Sunde",58.968051,5.599061
983564,"Svartbakveien 16, Sunde",58.968129,5.599279
983565,"Svartbakveien 18, Sunde",58.968207,5.599532
983571,"Svartbakveien 6, Sunde",58.96767,5.597897
983572,"Svartbakveien 7, Sunde",58.96777,5.599332
983573,"Svartbakveien 8, Sunde",58.967748,5.598133
983574,"Svartbakveien 9, Sunde",58.96784,5.599569
983575,"Svartbakveien 10, Sunde",58.967835,5.598368
983576,"Svartbakveien 11, Sunde",58.967907,5.599736
983577,"Svartbakveien 12, Sunde",58.967904,5.598605
983578,"Svartbakveien 13, Sunde",58.967985,5.599972
984022,"Svaneveien 34, Sunde",58.969807,5.607444
984023,"Svaneveien 35, Sunde",58.970099,5.607793
984024,"Svaneveien 36, Sunde",58.969951,5.607278
984025,"Svaneveien 37, Sunde",58.970309,5.607566
984026,"Svaneveien 38, Sunde",58.97011,5.607076
984027,"Svaneveien 39, Sunde",58.970448,5.60749
984028,"Svaneveien 40, Sunde",58.970252,5.6069
984029,"Svaneveien 41, Sunde",58.970612,5.607291
984030,"Terneveien 4, Sunde",58.967573,5.611325
984031,"Terneveien 5, Sunde",58.968122,5.611706
984032,"Svaneveien 33, Sunde",58.969987,5.608011
984033,"Svaneveien 50, Sunde",58.97109,5.605873
984034,"Svaneveien 51, Sunde",58.971451,5.606332
984035,"Svaneveien 52, Sunde",58.971231,5.605687
984036,"Svaneveien 53, Sunde",58.971659,5.606066
984037,"Svaneveien 54, Sunde",58.971341,5.605385
984038,"Svaneveien 56, Sunde",58.971493,5.605231
984039,"Svaneveien 58A, Sunde",58.971683,5.605099
984040,"Svaneveien 60, Sunde",58.9716,5.604785
984041,"Svaneveien 42, Sunde",58.970431,5.606643
984042,"Svaneveien 44, Sunde",58.970572,5.606496
984043,"Svaneveien 44B, Sunde",58.97052,5.606256
984044,"Svaneveien 45, Sunde",58.970996,5.606778
984045,"Svaneveien 47, Sunde",58.971154,5.606674
984046,"Svaneveien 48, Sunde",58.970976,5.605966
984047,"Svaneveien 49A, Sunde",58.971311,5.606502
984048,"Svaneveien 62, Sunde",58.971788,5.604464
984049,"Svartbakveien 1, Sunde",58.967409,5.598219
984050,"Svartbakveien 2, Sunde",58.967522,5.597407
984052,"Svartbakveien 3, Sunde",58.967476,5.598386
984053,"Svartbakveien 4, Sunde",58.967592,5.597661
984054,"Svartbakveien 5, Sunde",58.967535,5.598572
984055,"Terneveien 46, Sunde",58.971386,5.607368
984056,"Terneveien 47, Sunde",58.972124,5.607277
984057,"Terneveien 48, Sunde",58.971557,5.607216
984058,"Terneveien 49, Sunde",58.972339,5.607087
984059,"Terneveien 50, Sunde",58.971665,5.606993
984060,"Terneveien 51A, Sunde",58.97252,5.607185
984061,"Terneveien 52, Sunde",58.971857,5.606873
984062,"Terneveien 54, Sunde",58.971859,5.60657
984063,"Terneveien 38, Sunde",58.970626,5.608136
984064,"Terneveien 40A, Sunde",58.970792,5.607945
984065,"Terneveien 41, Sunde",58.971712,5.607716
984066,"Terneveien 42, Sunde",58.970984,5.607718
984067,"Terneveien 42B, Sunde",58.970939,5.607391
984068,"Terneveien 43, Sunde",58.971879,5.607595
984069,"Terneveien 44, Sunde",58.971264,5.607497
984070,"Terneveien 45, Sunde",58.971982,5.607411
984079,"Terneveien 57, Sunde",58.97219,5.606067
984183,"Tjeldveien 1, Sunde",58.966908,5.608159
984184,"Tjeldveien 2, Sunde",58.967056,5.607686
984185,"Tjeldveien 3, Sunde",58.967028,5.60827
984186,"Tjeldveien 4, Sunde",58.967193,5.607774
984187,"Tjeldveien 5, Sunde",58.967137,5.608392
984188,"Tjeldveien 6, Sunde",58.967254,5.607904
984189,"Tjeldveien 7, Sunde",58.96724,5.608505
984198,"Tjeldveien 16, Sunde",58.967773,5.608423
984199,"Tjeldveien 17, Sunde",58.967761,5.609058
984200,"Tjeldveien 18, Sunde",58.967836,5.608558
984201,"Tjeldveien 19, Sunde",58.96788,5.609219
984202,"Tjeldveien 20, Sunde",58.96796,5.608657
984203,"Tjeldveien 22, Sunde",58.968036,5.608773
984204,"Tjeldveien 24, Sunde",58.968163,5.608865
984205,"Tjeldveien 8, Sunde",58.967381,5.607992
984206,"Tjeldveien 9, Sunde",58.967338,5.608633
984207,"Tjeldveien 10, Sunde",58.967445,5.60812
984208,"Tjeldveien 11, Sunde",58.967456,5.608747
984209,"Tjeldveien 12, Sunde",58.967581,5.608211
984210,"Tjeldveien 13, Sunde",58.967552,5.60887
984211,"Tjeldveien 14, Sunde",58.967638,5.60835
984212,"Tjeldveien 15, Sunde",58.967672,5.608968
984404,"Traneveien 24, Sunde",58.966732,5.60792
984405,"Traneveien 26, Sunde",58.966762,5.607814
984411,"Traneveien 1, Sunde",58.966938,5.610409
984412,"Traneveien 3, Sunde",58.966801,5.610317
984413,"Traneveien 5, Sunde",58.966773,5.610015
984414,"Traneveien 7, Sunde",58.966645,5.609932
984415,"Traneveien 9, Sunde",58.966637,5.609621
984416,"Traneveien 11, Sunde",58.966499,5.609528
984417,"Traneveien 16, Sunde",58.96614,5.609447
984418,"Traneveien 20, Sunde",58.966399,5.608633
984513,"Terneveien 11, Sunde",58.968654,5.611189
984514,"Terneveien 12, Sunde",58.968393,5.610702
984515,"Terneveien 5A, Sunde",58.967997,5.611736
984516,"Terneveien 6, Sunde",58.967786,5.611339
984517,"Terneveien 7, Sunde",58.968311,5.611488
984518,"Terneveien 8, Sunde",58.968035,5.611078
984519,"Terneveien 9, Sunde",58.968442,5.611302
984520,"Terneveien 10, Sunde",58.96817,5.610938
984521,"Terneveien 17, Sunde",58.969101,5.610635
984522,"Terneveien 18, Sunde",58.968879,5.610182
984523,"Terneveien 19, Sunde",58.969259,5.610481
984524,"Terneveien 19A, Sunde",58.969381,5.610347
984525,"Terneveien 20, Sunde",58.968978,5.609882
984526,"Terneveien 22A, Sunde",58.969139,5.609704
984527,"Terneveien 22C, Sunde",58.969256,5.60935
984528,"Terneveien 23, Sunde",58.969786,5.609754
984529,"Terneveien 12B, Sunde",58.968242,5.610495
984530,"Terneveien 13, Sunde",58.96875,5.611018
984531,"Terneveien 14, Sunde",58.968534,5.61054
984532,"Terneveien 15, Sunde",58.968934,5.610791
984533,"Terneveien 30A, Sunde",58.969933,5.608662
984534,"Terneveien 31, Sunde",58.97082,5.608775
984535,"Terneveien 32, Sunde",58.970227,5.608675
984536,"Terneveien 33, Sunde",58.97099,5.608472
984537,"Terneveien 34, Sunde",58.970374,5.608498
984538,"Terneveien 34A, Sunde",58.9703,5.608204
984539,"Terneveien 35, Sunde",58.971117,5.608267
984540,"Terneveien 36, Sunde",58.970478,5.608307
984541,"Terneveien 23A, Sunde",58.969889,5.609857
984542,"Terneveien 24, Sunde",58.969417,5.609316
984543,"Terneveien 25, Sunde",58.970285,5.609393
984544,"Terneveien 26, Sunde",58.969686,5.609158
984545,"Terneveien 27, Sunde",58.970538,5.60913
984546,"Terneveien 28, Sunde",58.969891,5.608922
984547,"Terneveien 28A, Sunde",58.969774,5.608785
984548,"Terneveien 30, Sunde",58.970045,5.608853
985436,"Ørnaberget 1, Sunde",58.973785,5.611782
985437,"Ørnaberget 2, Sunde",58.97389,5.612208
985438,"Ørnaberget 3, Sunde",58.973648,5.611851
985447,"Ørnaberget 18, Sunde",58.973018,5.612572
985448,"Ørnaberget 20A, Sunde",58.972847,5.612617
985449,"Ørnaberget 20B, Sunde",58.972704,5.612666
985450,"Ørnaberget 22, Sunde",58.973068,5.612078
985451,"Ørnaberget 24, Sunde",58.973012,5.611807
985452,"Ørnaberget 26, Sunde",58.972928,5.611549
985453,"Ørnaberget 28, Sunde",58.972809,5.611096
985454,"Ørnaberget 30, Sunde",58.972715,5.610895
985455,"Ørnaberget 4, Sunde",58.973846,5.612556
985456,"Ørnaberget 5, Sunde",58.973431,5.611891
985457,"Ørnaberget 6, Sunde",58.973729,5.612677
985458,"Ørnaberget 7, Sunde",58.973269,5.611956
985459,"Ørnaberget 8, Sunde",58.97364,5.612372
985460,"Ørnaberget 10, Sunde",58.973474,5.612689
985461,"Ørnaberget 12A, Sunde",58.973383,5.612469
985462,"Ørnaberget 16, Sunde",58.973192,5.612674
985471,"Ørnaberget 32, Sunde",58.972661,5.610653
985472,"Ørnaberget 34, Sunde",58.972562,5.610243
985473,"Ørnaberget 40, Sunde",58.973191,5.609974
985474,"Ørnaberget 41, Sunde",58.973398,5.609867
985475,"Ørnaberget 42, Sunde",58.973089,5.609732
985476,"Ørnaberget 43, Sunde",58.973321,5.60962
985477,"Ørnaberget 45, Sunde",58.973251,5.609335
985478,"Ørnaberget 47A, Sunde",58.973236,5.609158
985510,"Vibestraen 8, Sunde",58.974013,5.608388
985511,"Vibestraen 10, Sunde",58.974172,5.608394
985512,"Vibestraen 12B, Sunde",58.974422,5.608399
985513,"Vibestraen 14A, Sunde",58.974526,5.608755
985514,"Vibestraen 16, Sunde",58.974306,5.608971
985515,"Vibestraen 18, Sunde",58.974186,5.609076
985516,"Vibestraen 20, Sunde",58.974204,5.609525
985522,"Vibestraen 1, Sunde",58.973928,5.609978
985523,"Vibestraen 2, Sunde",58.973757,5.609535
985524,"Vibestraen 3, Sunde",58.973986,5.609678
985525,"Vibestraen 6, Sunde",58.973861,5.608587
986052,"Skjelbreidveien 10A, Sunde",58.975559,5.615498
986053,"Skjelbreidveien 13, Sunde",58.97472,5.616633
986054,"Skjelbreidveien 14, Sunde",58.975108,5.616442
986055,"Skjelbreidveien 16, Sunde",58.975331,5.616575
986056,"Skjelbreidveien 21, Sunde",58.974599,5.618558
986152,"Sundeveien 22C, Sunde",58.962391,5.620413
986153,"Sundeveien 25, Sunde",58.963201,5.620495
986154,"Sundeveien 26, Sunde",58.962336,5.61967
986155,"Sundeveien 28, Sunde",58.962294,5.619813
986156,"Sundeveien 29A, Sunde",58.963806,5.619543
986159,"Sundeveien 1, Sunde",58.961277,5.624336
986160,"Sundeveien 3, Sunde",58.961351,5.624002
986161,"Sundeveien 5, Sunde",58.961526,5.624016
986162,"Sundeveien 7, Sunde",58.96157,5.623597
986163,"Sundeveien 20, Sunde",58.962309,5.620732
986164,"Sundeveien 29B, Sunde",58.964175,5.619182
986165,"Sundeveien 44, Sunde",58.963992,5.616052
986166,"Sundeveien 47, Sunde",58.964667,5.615989
986167,"Sundeveien 47A, Sunde",58.964496,5.615964
986168,"Sundeveien 52, Sunde",58.96506,5.613968
986169,"Sundeveien 54, Sunde",58.96533,5.61379
986178,"Århaugveien 29, Sunde",58.969141,5.61768
986179,"Århaugveien 33, Sunde",58.968489,5.619885
986180,"Århaugveien 41, Sunde",58.970214,5.618811
986181,"Århaugveien 47, Sunde",58.97091,5.619648
986182,"Århaugveien 67, Sunde",58.973162,5.620193
986329,"Sundeporsen 24, Sunde",58.968092,5.618096
986330,"Sundeporsen 33, Sunde",58.966506,5.622034
986331,"Sundeporsen 43, Sunde",58.966951,5.623621
986345,"Sundeporsen 45, Sunde",58.966717,5.623905
986529,"Skjelbreidveien 10, Sunde",58.975257,5.615561
992957,"Terneveien 31B, Sunde",58.970929,5.608837
993071,"Vibestraen 8A, Sunde",58.974053,5.608601
993129,"Alkeveien 8, Sunde",58.970704,5.605274
993442,"Terneveien 55, Sunde",58.972096,5.606527
993573,"Havørnbrautene 57A, Sunde",58.971958,5.609436
993587,"Alkeveien 2, Sunde",58.971543,5.602806
993631,"Terneveien 44A, Sunde",58.971118,5.607275
993912,"Heiloveien 7, Sunde",58.967264,5.606717
993927,"Heiloveien 11, Sunde",58.966757,5.605408
993928,"Heiloveien 9, Sunde",58.968042,5.606232
994012,"Storjoveien 3, Sunde",58.967165,5.597977
994013,"Storjoveien 7, Sunde",58.966908,5.597642
994015,"Storjoveien 1, Sunde",58.967322,5.597785
994018,"Storjoveien 11, Sunde",58.966975,5.59814
994019,"Storjoveien 13, Sunde",58.966799,5.598296
994044,"Storjoveien 9, Sunde",58.966728,5.59786
994083,"Terneveien 21B, Sunde",58.969578,5.61031
994283,"Kvernevikveien 113, Sunde",58.974725,5.613964
994284,"Kvernevikveien 109, Sunde",58.974304,5.614072
994292,"Kvernevik Ring 41D, Sunde",58.973568,5.606029
994296,"Kvernevikveien 79, Sunde",58.970428,5.614978
994439,"Strandloveien 4A, Sunde",58.966148,5.608007
