,Navn,Long,Lat
1294027,"Tosbotn 29, Velfjord og Tosen",65.326422,12.957788
1294028,"Tosbotn 83, Velfjord og Tosen",65.32547,12.969738
1294029,"Tosbotn 57, Velfjord og Tosen",65.324605,12.962138
1294030,"Fornesveien 24, Velfjord og Tosen",65.317884,12.911172
1294031,"Fornesveien 4, Velfjord og Tosen",65.323936,12.919927
1294032,"Tosdalen 5, Velfjord og Tosen",65.291705,13.054956
1294033,"Tosbotn 105, Velfjord og Tosen",65.320978,12.9617
1294034,"Tosbotn 43, Velfjord og Tosen",65.325375,12.959373
1294035,"Tosbotn 23, Velfjord og Tosen",65.326715,12.956219
1294036,"Tosbotn 31, Velfjord og Tosen",65.326176,12.95755
1294037,"Tosbotn 16, Velfjord og Tosen",65.330599,12.9574
1294038,"Tosbotn 39, Velfjord og Tosen",65.326973,12.958691
1294039,"Tosbotn 22, Velfjord og Tosen",65.330861,12.960151
1294040,"Tosbotn 28, Velfjord og Tosen",65.33025,12.960091
1294041,"Tosbotn 45, Velfjord og Tosen",65.325137,12.95967
1295024,"Hongsetveien 41, Velfjord og Tosen",65.380401,12.54461
1295025,"Lande 31, Velfjord og Tosen",65.256319,12.78631
1295032,"Hongsetveien 9, Velfjord og Tosen",65.398509,12.566223
1295033,"Fornesveien 22, Velfjord og Tosen",65.31798,12.912238
1295035,"Navanveien 78, Velfjord og Tosen",65.385655,12.456836
1295047,"Raudbergan 10, Velfjord og Tosen",65.405662,12.591888
1295065,"Storliveien 15, Velfjord og Tosen",65.329001,12.531697
1295067,"Naustvikveien 94, Velfjord og Tosen",65.401389,12.526031
1295068,"Tosbotn 24, Velfjord og Tosen",65.330416,12.961066
1295071,"Navanveien 75, Velfjord og Tosen",65.388389,12.453475
1295073,"Nevernesveien 40, Velfjord og Tosen",65.421226,12.596215
1295080,"Tosbotn 95, Velfjord og Tosen",65.322144,12.965318
1295081,"Sæterbakken 34, Velfjord og Tosen",65.433899,12.428967
1295092,"Velfjordveien 503, Velfjord og Tosen",65.41801,12.44818
1295093,"Velfjordveien 506, Velfjord og Tosen",65.418405,12.445533
1295096,"Tosbotn 103, Velfjord og Tosen",65.32087,12.962657
1295098,"Velfjordveien 510, Velfjord og Tosen",65.41954,12.446285
1295121,"Nevernesveien 76, Velfjord og Tosen",65.439352,12.583851
1295128,"Navanveien 44, Velfjord og Tosen",65.391524,12.463239
1295130,"Langfjordveien 2, Velfjord og Tosen",65.368938,12.651343
1295131,"Naustvikveien 96, Velfjord og Tosen",65.404353,12.529119
1295141,"Vatnanveien 4, Velfjord og Tosen",65.268407,12.632397
1295142,"Velfjordveien 373, Velfjord og Tosen",65.433416,12.440166
1295143,"Raudbergan 20, Velfjord og Tosen",65.40995,12.589986
1295148,"Naustvikveien 89, Velfjord og Tosen",65.405128,12.52882
1295151,"Nevernesveien 15, Velfjord og Tosen",65.40105,12.607099
1295160,"Fornesveien 30, Velfjord og Tosen",65.316919,12.910798
1295164,"Naustvikveien 87, Velfjord og Tosen",65.405197,12.530225
1295166,"Velfjordveien 351, Velfjord og Tosen",65.434565,12.439105
1295186,"Sausheia 32, Velfjord og Tosen",65.314352,12.571185
1295189,"Tosenveien 792, Velfjord og Tosen",65.263486,12.740779
1295213,"Sæterbakken 9, Velfjord og Tosen",65.439248,12.437288
1295214,"Sæterbakken 11, Velfjord og Tosen",65.439093,12.436095
1295215,"Velfjordveien 293, Velfjord og Tosen",65.44161,12.433751
1295218,"Sæterbakken 26, Velfjord og Tosen",65.434541,12.429206
1295220,"Velfjordveien 322, Velfjord og Tosen",65.439068,12.44143
1295222,"Velfjordveien 326, Velfjord og Tosen",65.437943,12.441342
1295224,"Klimpenveien 7, Velfjord og Tosen",65.434033,12.425201
1295234,"Velfjordveien 281, Velfjord og Tosen",65.44545,12.433509
1295238,"Velfjordveien 222, Velfjord og Tosen",65.459509,12.447244
1295239,"Bakkenveien 50, Velfjord og Tosen",65.416356,12.628705
1295240,"Navanveien 100, Velfjord og Tosen",65.379506,12.468668
1295241,"Navanveien 99, Velfjord og Tosen",65.382281,12.470833
1295243,"Navanveien 40, Velfjord og Tosen",65.392455,12.461898
1295245,"Velfjordveien 531, Velfjord og Tosen",65.416044,12.466853
1295246,"Høliaunveien 43, Velfjord og Tosen",65.378141,12.511266
1295247,"Velfjordveien 514, Velfjord og Tosen",65.419575,12.447769
1295248,"Høliaunveien 41, Velfjord og Tosen",65.37861,12.504915
1295250,"Navanveien 105, Velfjord og Tosen",65.378,12.466618
1295251,"Navanveien 68, Velfjord og Tosen",65.385457,12.462669
1295252,"Navanveien 101, Velfjord og Tosen",65.37849,12.465873
1295254,"Velfjordveien 460, Velfjord og Tosen",65.418071,12.440763
1295256,"Velfjordveien 451, Velfjord og Tosen",65.42098,12.43377
1295258,"Govasmark 7, Velfjord og Tosen",65.418709,12.393398
1295260,"Velfjordveien 361, Velfjord og Tosen",65.435702,12.43839
1295261,"Tosbotn 67, Velfjord og Tosen",65.323554,12.962757
1295262,"Navanveien 30, Velfjord og Tosen",65.39601,12.46559
1295263,"Tosbotn 65, Velfjord og Tosen",65.323845,12.962412
1295264,"Velfjordveien 499, Velfjord og Tosen",65.415465,12.443337
1295266,"Velfjordveien 432, Velfjord og Tosen",65.425624,12.442048
1295268,"Velfjordveien 450, Velfjord og Tosen",65.421395,12.440758
1295271,"Akselbergveien 5, Velfjord og Tosen",65.398803,12.484966
1295273,"Akselbergveien 7, Velfjord og Tosen",65.398083,12.485071
1295384,"Naustvikveien 100, Velfjord og Tosen",65.404954,12.521996
1295386,"Nevernesveien 21, Velfjord og Tosen",65.407859,12.608127
1295387,"Neråsveien 16, Velfjord og Tosen",65.341925,12.684982
1295398,"Storliveien 10, Velfjord og Tosen",65.331647,12.532764
1295399,"Storliveien 30, Velfjord og Tosen",65.327029,12.549587
1295400,"Strauman 20, Velfjord og Tosen",65.320536,12.467485
1295401,"Hongsetveien 113, Velfjord og Tosen",65.336978,12.490767
1295402,"Hongsetveien 95, Velfjord og Tosen",65.342484,12.501678
1295403,"Hongsetveien 76, Velfjord og Tosen",65.358841,12.549101
1295412,"Nevernesveien 72, Velfjord og Tosen",65.439222,12.585827
1295426,"Nevernesveien 30, Velfjord og Tosen",65.414057,12.606635
1295427,"Nevernesveien 132, Velfjord og Tosen",65.440558,12.57839
1295430,"Lande 4, Velfjord og Tosen",65.262012,12.787649
1295431,"Navanveien 5, Velfjord og Tosen",65.410629,12.470018
1295437,"Heggeveien 41, Velfjord og Tosen",65.411807,12.552489
1295451,"Dyrnesveien 25, Velfjord og Tosen",65.425553,12.564885
1295463,"Tosenveien 760, Velfjord og Tosen",65.260752,12.707225
1295464,"Tosenveien 761, Velfjord og Tosen",65.259419,12.70929
1295465,"Vatnanveien 36, Velfjord og Tosen",65.261256,12.60695
1295466,"Vatnanveien 10, Velfjord og Tosen",65.266954,12.632876
1295467,"Stormarkveien 20, Velfjord og Tosen",65.276156,12.655248
1295468,"Sveliveien 12, Velfjord og Tosen",65.281109,12.648716
1295469,"Lande 41, Velfjord og Tosen",65.253873,12.789239
1295470,"Lande 62, Velfjord og Tosen",65.251309,12.790632
1295471,"Lande 21, Velfjord og Tosen",65.258108,12.786614
1295472,"Lande 9, Velfjord og Tosen",65.260931,12.786334
1295473,"Tosenveien 766, Velfjord og Tosen",65.261015,12.715318
1295474,"Tosenveien 783, Velfjord og Tosen",65.261066,12.731452
1295475,"Lande 49, Velfjord og Tosen",65.250987,12.788924
1295476,"Flagholmen 1, Velfjord og Tosen",65.419156,12.574503
1295477,"Tosenveien 141, Velfjord og Tosen",65.357405,12.638237
1295478,"Dyrnesveien 12, Velfjord og Tosen",65.422367,12.556506
1295479,"Aungrenda 2, Velfjord og Tosen",65.346535,12.742164
1295480,"Langfjordveien 101, Velfjord og Tosen",65.366574,12.690707
1295481,"Langfjordveien 103, Velfjord og Tosen",65.365059,12.693075
1295482,"Govasmark 2, Velfjord og Tosen",65.420722,12.411265
1295483,"Vatnanveien 15, Velfjord og Tosen",65.26436,12.61293
1295484,"Vatnanveien 34, Velfjord og Tosen",65.261748,12.606235
1295485,"Brattåsveien 31, Velfjord og Tosen",65.429152,12.529755
1295486,"Hopen 2, Velfjord og Tosen",65.370873,12.476359
1295487,"Govasmark 3, Velfjord og Tosen",65.421811,12.412451
1295488,"Govasmark 8, Velfjord og Tosen",65.418307,12.397685
1295490,"Aungrenda 4, Velfjord og Tosen",65.345161,12.737316
1295505,"Øveråsveien 42, Velfjord og Tosen",65.351441,12.685628
1295507,"Tosenveien 177, Velfjord og Tosen",65.348173,12.670996
1295510,"Øveråsveien 26, Velfjord og Tosen",65.358988,12.67434
1295512,"Øveråsveien 53, Velfjord og Tosen",65.347991,12.680708
1295516,"Tosenveien 556, Velfjord og Tosen",65.324216,12.689846
1295518,"Tosenveien 591, Velfjord og Tosen",65.321092,12.664264
1295520,"Øveråsveien 40, Velfjord og Tosen",65.351644,12.683589
1295522,"Øveråsveien 36, Velfjord og Tosen",65.351369,12.680303
1295525,"Neråsveien 3, Velfjord og Tosen",65.339874,12.680026
1295527,"Dønnesliveien 20, Velfjord og Tosen",65.387537,12.633962
1295528,"Tosenveien 93, Velfjord og Tosen",65.380369,12.629924
1295529,"Langfjordveien 4, Velfjord og Tosen",65.367859,12.652364
1295530,"Raudbergan 2, Velfjord og Tosen",65.404702,12.595315
1295531,"Tosenveien 68, Velfjord og Tosen",65.392924,12.610635
1295532,"Øveråsveien 32, Velfjord og Tosen",65.350691,12.679459
1295536,"Tosenveien 169, Velfjord og Tosen",65.349045,12.662341
1295537,"Tosenveien 174, Velfjord og Tosen",65.349344,12.672441
1295538,"Øveråsveien 20, Velfjord og Tosen",65.356842,12.671971
1295539,"Nevernesveien 61, Velfjord og Tosen",65.439861,12.587623
1295540,"Nevernesveien 74, Velfjord og Tosen",65.438729,12.58475
1295541,"Nevernesveien 86, Velfjord og Tosen",65.43902,12.581056
1295542,"Nevernesveien 80, Velfjord og Tosen",65.440211,12.584786
1295543,"Nevernesveien 27, Velfjord og Tosen",65.409821,12.610728
1295544,"Bakkenveien 11, Velfjord og Tosen",65.415317,12.616027
1295545,"Bakkenveien 13, Velfjord og Tosen",65.415087,12.617274
1295546,"Nevernesveien 124, Velfjord og Tosen",65.441712,12.57591
1295547,"Nevernesveien 11, Velfjord og Tosen",65.398666,12.590613
1295548,"Tosenveien 82, Velfjord og Tosen",65.390872,12.614799
1295549,"Tosenveien 87, Velfjord og Tosen",65.388357,12.614748
1295550,"Tosenveien 60, Velfjord og Tosen",65.391494,12.608196
1295551,"Nevernesveien 69, Velfjord og Tosen",65.440797,12.588314
1295552,"Nevernesveien 53, Velfjord og Tosen",65.435148,12.593234
1295553,"Nevernesveien 50, Velfjord og Tosen",65.434234,12.580419
1295554,"Nevernesveien 138, Velfjord og Tosen",65.440077,12.57854
1295555,"Tosbotn 99, Velfjord og Tosen",65.321395,12.964422
1295556,"Tosbotn 36, Velfjord og Tosen",65.330708,12.968158
1295557,"Tosenveien 830, Velfjord og Tosen",65.270145,12.822877
1295558,"Fornesveien 28, Velfjord og Tosen",65.317621,12.909649
1295559,"Tosenveien 850, Velfjord og Tosen",65.325231,12.916668
1295560,"Tosdalen 6, Velfjord og Tosen",65.291566,13.055331
1295561,"Bakkenveien 27, Velfjord og Tosen",65.414635,12.619945
1295562,"Bakkenveien 60, Velfjord og Tosen",65.412515,12.629016
1295563,"Langfjordveien 64, Velfjord og Tosen",65.384772,12.675588
1295564,"Naustvikveien 121, Velfjord og Tosen",65.412576,12.501116
1295565,"Naustvikveien 98, Velfjord og Tosen",65.40324,12.527522
1295566,"Naustvikveien 84, Velfjord og Tosen",65.401377,12.530519
1295567,"Tosenveien 7, Velfjord og Tosen",65.401697,12.5558
1295568,"Tosenveien 2, Velfjord og Tosen",65.404265,12.563513
1295569,"Naustvikveien 72, Velfjord og Tosen",65.406338,12.535784
1295570,"Heggeveien 47, Velfjord og Tosen",65.412457,12.55383
1295571,"Heggeveien 45, Velfjord og Tosen",65.412129,12.553494
1295572,"Velfjordveien 585, Velfjord og Tosen",65.394651,12.533198
1295573,"Tosenveien 14, Velfjord og Tosen",65.401201,12.570044
1295574,"Tosenveien 10, Velfjord og Tosen",65.402716,12.571046
1295575,"Tosenveien 21, Velfjord og Tosen",65.401178,12.565824
1295576,"Brusjøveien 33, Velfjord og Tosen",65.407688,12.574874
1295577,"Brusjøveien 21, Velfjord og Tosen",65.406816,12.56138
1295578,"Velfjordveien 583, Velfjord og Tosen",65.393284,12.527533
1295579,"Tosenveien 20, Velfjord og Tosen",65.398847,12.569401
1295580,"Hongsetveien 69, Velfjord og Tosen",65.364028,12.535943
1295581,"Hongsetveien 60, Velfjord og Tosen",65.372261,12.555515
1295582,"Hongsetveien 58, Velfjord og Tosen",65.381154,12.570091
1295583,"Tosenveien 45, Velfjord og Tosen",65.391794,12.580196
1295584,"Saus 17, Velfjord og Tosen",65.323929,12.654454
1295585,"Sausheia 37, Velfjord og Tosen",65.314579,12.565797
1295586,"Sausheia 38, Velfjord og Tosen",65.315679,12.56191
1295587,"Rørliveien 22, Velfjord og Tosen",65.355518,12.629596
1295588,"Tosenveien 19, Velfjord og Tosen",65.401196,12.564164
1295589,"Brusjøveien 26, Velfjord og Tosen",65.407852,12.55775
1295590,"Brusjøveien 35, Velfjord og Tosen",65.406635,12.568529
1295591,"Hongsetveien 55, Velfjord og Tosen",65.380319,12.529679
1295592,"Hongsetveien 34, Velfjord og Tosen",65.390714,12.552173
1295593,"Tosenveien 37, Velfjord og Tosen",65.392938,12.56984
1295594,"Hongsetveien 19, Velfjord og Tosen",65.394676,12.558459
1295597,"Heggeveien 39, Velfjord og Tosen",65.411299,12.553326
1295598,"Naustvikveien 17, Velfjord og Tosen",65.407816,12.549931
1295599,"Naustvikveien 5, Velfjord og Tosen",65.407777,12.551842
1295600,"Heggeveien 7, Velfjord og Tosen",65.40766,12.554169
1295601,"Hilstad 1, Velfjord og Tosen",65.409927,12.543933
1295602,"Tosenveien 615, Velfjord og Tosen",65.320121,12.65314
1295603,"Tosenveien 587, Velfjord og Tosen",65.322251,12.66481
1295604,"Nordfjellmarka 55, Velfjord og Tosen",65.301916,12.715727
1295605,"Nordfjellmarka 10, Velfjord og Tosen",65.294281,12.677301
1295606,"Tosenveien 650, Velfjord og Tosen",65.312176,12.641052
1295608,"Tosenveien 571, Velfjord og Tosen",65.321317,12.670085
1295610,"Tosenveien 583, Velfjord og Tosen",65.32146,12.665763
1295612,"Sausheia 25, Velfjord og Tosen",65.31792,12.589174
1295613,"Sausheia 34, Velfjord og Tosen",65.315728,12.567451
1295614,"Strauman 2, Velfjord og Tosen",65.30219,12.611794
1295615,"Saus 7, Velfjord og Tosen",65.321745,12.652544
1295616,"Nordfjellmarka 60, Velfjord og Tosen",65.306455,12.72085
1295617,"Tosenveien 691, Velfjord og Tosen",65.292301,12.655372
1295618,"Tosenveien 690, Velfjord og Tosen",65.292288,12.65637
1295619,"Drogsøyveien 30, Velfjord og Tosen",65.438659,12.468973
1295620,"Drogsøyveien 20, Velfjord og Tosen",65.439246,12.478841
1295622,"Heggeveien 53, Velfjord og Tosen",65.413631,12.557578
1295623,"Dyrnesveien 63, Velfjord og Tosen",65.439153,12.564152
1295626,"Heggeveien 2, Velfjord og Tosen",65.407665,12.552273
1295627,"Naustvikveien 27, Velfjord og Tosen",65.408461,12.546574
1295640,"Nevernesveien 118, Velfjord og Tosen",65.4424,12.576299
1295656,"Tosenveien 797, Velfjord og Tosen",65.262492,12.740498
1295666,"Dyrnesveien 55, Velfjord og Tosen",65.437449,12.568733
1295667,"Forbergskog 6, Velfjord og Tosen",65.355449,12.510467
1295668,"Forbergskog 8, Velfjord og Tosen",65.354688,12.510023
1295669,"Hongsetveien 67, Velfjord og Tosen",65.37713,12.513148
1295673,"Hongsetveien 63, Velfjord og Tosen",65.37345,12.530174
1295674,"Hongsetveien 64, Velfjord og Tosen",65.377105,12.521416
1295675,"Hongsetveien 65, Velfjord og Tosen",65.378084,12.521474
1295676,"Hongsetveien 66, Velfjord og Tosen",65.379129,12.520041
1295679,"Langfjordveien 110, Velfjord og Tosen",65.364887,12.711376
1295775,"Kroken 7, Velfjord og Tosen",65.406396,12.545431
1295776,"Kroken 5, Velfjord og Tosen",65.40625,12.544712
1295780,"Kroken 16, Velfjord og Tosen",65.406691,12.545921
1295794,"Bakkenveien 54, Velfjord og Tosen",65.414718,12.630369
1295806,"Velfjordveien 502, Velfjord og Tosen",65.417555,12.448376
1295807,"Hongsetveien 72, Velfjord og Tosen",65.361827,12.541871
1295809,"Tosenveien 64, Velfjord og Tosen",65.393012,12.60991
1295810,"Tosenveien 62, Velfjord og Tosen",65.392961,12.608967
1295820,"Klimpenveien 4, Velfjord og Tosen",65.433824,12.426666
1295821,"Hongsetveien 49, Velfjord og Tosen",65.377191,12.540412
1295828,"Nevernesveien 95, Velfjord og Tosen",65.441521,12.589261
1295829,"Nevernesveien 91, Velfjord og Tosen",65.441143,12.590892
1295844,"Sæterbakken 22, Velfjord og Tosen",65.436062,12.429984
1295848,"Kroken 9, Velfjord og Tosen",65.40558,12.544948
1295860,"Klimpenveien 27, Velfjord og Tosen",65.429886,12.408958
1295862,"Hongsetveien 70, Velfjord og Tosen",65.362277,12.540839
1295864,"Sæterbakken 7, Velfjord og Tosen",65.439904,12.437332
1295871,"Vatnanveien 25, Velfjord og Tosen",65.263024,12.609185
1295886,"Kroken 11, Velfjord og Tosen",65.406285,12.546325
1295889,"Tosenveien 845, Velfjord og Tosen",65.282168,12.840495
1295895,"Tosbotn 49, Velfjord og Tosen",65.325375,12.960704
1295897,"Langfjordveien 90, Velfjord og Tosen",65.377618,12.68094
1295899,"Tosenveien 540, Velfjord og Tosen",65.332263,12.677259
1295901,"Tosenveien 538, Velfjord og Tosen",65.333243,12.676184
1295905,"Tosenveien 823, Velfjord og Tosen",65.264819,12.811941
1295907,"Langfjordveien 45, Velfjord og Tosen",65.37207,12.679745
1295913,"Høliaunveien 10, Velfjord og Tosen",65.391798,12.509197
1295915,"Tosenveien 95, Velfjord og Tosen",65.379137,12.628972
1295917,"Hongsetveien 111, Velfjord og Tosen",65.337017,12.489818
1295920,"Hongsetveien 109, Velfjord og Tosen",65.33713,12.489077
1295921,"Kroken 22, Velfjord og Tosen",65.406797,12.547462
1295929,"Navanveien 74, Velfjord og Tosen",65.387011,12.458471
1295930,"Hongsetveien 29, Velfjord og Tosen",65.391039,12.54609
1295946,"Tosenveien 506, Velfjord og Tosen",65.338213,12.67751
1295947,"Dyrnesveien 104, Velfjord og Tosen",65.447026,12.519738
1295955,"Kroken 20, Velfjord og Tosen",65.40696,12.546995
1295981,"Velfjordveien 341, Velfjord og Tosen",65.43561,12.439844
1295984,"Velfjordveien 397, Velfjord og Tosen",65.429314,12.439704
1295986,"Velfjordveien 475, Velfjord og Tosen",65.410567,12.439163
1295989,"Dyrnesveien 102, Velfjord og Tosen",65.446705,12.519513
1295991,"Brattåsveien 61, Velfjord og Tosen",65.429249,12.488055
1295997,"Sæterbakken 28, Velfjord og Tosen",65.434688,12.42945
1295999,"Sæterbakken 32, Velfjord og Tosen",65.436181,12.432777
1296001,"Sæterbakken 30, Velfjord og Tosen",65.435337,12.431177
1296004,"Tosenveien 669, Velfjord og Tosen",65.29881,12.646138
1296007,"Tosenveien 595, Velfjord og Tosen",65.320926,12.662195
1296008,"Forbergskog 1, Velfjord og Tosen",65.354737,12.519358
1296009,"Saus 10, Velfjord og Tosen",65.321986,12.64666
1296011,"Rørliveien 10, Velfjord og Tosen",65.368102,12.597653
1296013,"Tosenveien 41, Velfjord og Tosen",65.393461,12.581701
1296015,"Hongsetveien 23, Velfjord og Tosen",65.393143,12.553088
1296017,"Tosenveien 667, Velfjord og Tosen",65.298741,12.645923
1296022,"Velfjordveien 477, Velfjord og Tosen",65.409526,12.438144
1296024,"Saus 8, Velfjord og Tosen",65.321303,12.647816
1296026,"Sveliveien 8, Velfjord og Tosen",65.278599,12.653638
1296028,"Sveliveien 4, Velfjord og Tosen",65.277173,12.652647
1296031,"Velfjordveien 425A, Velfjord og Tosen",65.427155,12.440023
1296033,"Tosenveien 778, Velfjord og Tosen",65.262149,12.730694
1296034,"Tosbotn 81, Velfjord og Tosen",65.325472,12.969223
1296035,"Tosenveien 790, Velfjord og Tosen",65.263502,12.740049
1296036,"Naustvikveien 86, Velfjord og Tosen",65.399762,12.525652
1296038,"Øveråsveien 47, Velfjord og Tosen",65.347829,12.682463
1296041,"Øveråsveien 43, Velfjord og Tosen",65.348603,12.683169
1296043,"Øveråsveien 45, Velfjord og Tosen",65.348472,12.682858
1296045,"Nevernesveien 112, Velfjord og Tosen",65.442464,12.57858
1296047,"Nevernesveien 64, Velfjord og Tosen",65.438129,12.58706
1296049,"Nevernesveien 62, Velfjord og Tosen",65.437949,12.587074
1296051,"Nevernesveien 107, Velfjord og Tosen",65.43969,12.594327
1296054,"Nevernesveien 110, Velfjord og Tosen",65.442324,12.578809
1296058,"Hongsetveien 82, Velfjord og Tosen",65.351597,12.520239
1296059,"Hongsetveien 80, Velfjord og Tosen",65.354233,12.520373
1296067,"Heggeveien 13, Velfjord og Tosen",65.409447,12.556416
1296069,"Sæterbakken 35, Velfjord og Tosen",65.440335,12.429393
1296070,"Sæterbakken 33, Velfjord og Tosen",65.439795,12.429316
1296071,"Naustvikveien 101, Velfjord og Tosen",65.405357,12.521914
1296072,"Naustvikveien 103, Velfjord og Tosen",65.405253,12.521062
1296073,"Sæterbakken 6, Velfjord og Tosen",65.438695,12.436997
1296075,"Brattåsveien 71, Velfjord og Tosen",65.424438,12.488969
1296076,"Brattåsveien 67, Velfjord og Tosen",65.426664,12.486175
1296077,"Sausheia 23, Velfjord og Tosen",65.317053,12.590737
1296083,"Velfjordveien 359, Velfjord og Tosen",65.435478,12.438412
1296084,"Velfjordveien 357, Velfjord og Tosen",65.435281,12.437648
1296092,"Hongsetveien 61, Velfjord og Tosen",65.36553,12.54047
1296096,"Tosenveien 634, Velfjord og Tosen",65.316634,12.646665
1296097,"Tosenveien 624, Velfjord og Tosen",65.318515,12.653777
1296122,"Nevernesveien 71, Velfjord og Tosen",65.439543,12.588494
1296140,"Bakkenveien 19, Velfjord og Tosen",65.415886,12.61843
1296141,"Navanveien 90, Velfjord og Tosen",65.378086,12.456323
1296151,"Hongsetveien 106, Velfjord og Tosen",65.339783,12.511025
1296152,"Hongsetveien 104, Velfjord og Tosen",65.339399,12.510434
1296153,"Hongsetveien 102, Velfjord og Tosen",65.338956,12.507149
1296154,"Tosenveien 564, Velfjord og Tosen",65.320668,12.680534
1296155,"Tosenveien 566, Velfjord og Tosen",65.320929,12.679289
1296158,"Nordfjellmarka 20, Velfjord og Tosen",65.295889,12.687286
1296160,"Bakkenveien 10, Velfjord og Tosen",65.416111,12.617354
1296164,"Nordfjellmarka 22, Velfjord og Tosen",65.29597,12.687879
1296188,"Hongsetveien 31, Velfjord og Tosen",65.391826,12.550476
1296192,"Oppsjøveien 7, Velfjord og Tosen",65.418176,12.610548
1296202,"Tosenveien 614, Velfjord og Tosen",65.319404,12.653827
1296215,"Langfjordveien 70, Velfjord og Tosen",65.380144,12.682885
1296216,"Tosenveien 635, Velfjord og Tosen",65.317262,12.644247
1296222,"Klimpenveien 14, Velfjord og Tosen",65.431413,12.420044
1296229,"Hongsetveien 116, Velfjord og Tosen",65.336898,12.488089
1296242,"Velfjordveien 287, Velfjord og Tosen",65.44278,12.436468
1296248,"Kroken 8B, Velfjord og Tosen",65.407201,12.54527
1296252,"Drogsøyveien 52, Velfjord og Tosen",65.457936,12.48898
1296253,"Dyrnesveien 93, Velfjord og Tosen",65.445979,12.544894
1296254,"Dyrnesveien 91, Velfjord og Tosen",65.445317,12.545582
1296255,"Brattåsveien 51, Velfjord og Tosen",65.431534,12.510347
1296263,"Tosbotn 35, Velfjord og Tosen",65.326039,12.958699
1296264,"Lande 32, Velfjord og Tosen",65.256062,12.787321
1296265,"Lande 30, Velfjord og Tosen",65.256213,12.78718
1296266,"Dyrnesveien 20, Velfjord og Tosen",65.42461,12.558604
1296267,"Tosenveien 844, Velfjord og Tosen",65.283206,12.839104
1296269,"Nordfjellmarka 28, Velfjord og Tosen",65.297842,12.691483
1296270,"Nordfjellmarka 26, Velfjord og Tosen",65.297106,12.691706
1296271,"Drogsøyveien 50, Velfjord og Tosen",65.457686,12.488529
1296272,"Dyrnesveien 18, Velfjord og Tosen",65.424404,12.557696
1296273,"Lande 35, Velfjord og Tosen",65.255392,12.787505
1296274,"Lande 37, Velfjord og Tosen",65.255236,12.787883
1296276,"Langfjordveien 32, Velfjord og Tosen",65.378418,12.657124
1296277,"Tosenveien 840, Velfjord og Tosen",65.282142,12.836896
1296281,"Naustvikveien 53, Velfjord og Tosen",65.408581,12.539185
1296282,"Naustvikveien 55, Velfjord og Tosen",65.409181,12.538564
1296284,"Dyrnesveien 33, Velfjord og Tosen",65.429343,12.563727
1296287,"Nevernesveien 128, Velfjord og Tosen",65.441084,12.577498
1296292,"Tosbotn 53, Velfjord og Tosen",65.32471,12.960627
1296297,"Tosenveien 23, Velfjord og Tosen",65.400673,12.565677
1296298,"Tosbotn 55, Velfjord og Tosen",65.324472,12.960925
1296299,"Tosbotn 10, Velfjord og Tosen",65.331212,12.954882
1296315,"Hongbarstadveien 49, Velfjord og Tosen",65.247822,12.706419
1296321,"Tosenveien 736, Velfjord og Tosen",65.271677,12.680211
1296322,"Øveråsveien 4, Velfjord og Tosen",65.352442,12.671887
1296323,"Øveråsveien 2, Velfjord og Tosen",65.352449,12.671177
1296325,"Bakkenveien 42, Velfjord og Tosen",65.413418,12.626456
1296326,"Govassliveien 18, Velfjord og Tosen",65.275988,12.597377
1296327,"Tosenveien 737, Velfjord og Tosen",65.267386,12.675781
1296371,"Heggeveien 69, Velfjord og Tosen",65.419772,12.553665
1296389,"Velfjordveien 363, Velfjord og Tosen",65.435955,12.438197
1296450,"Tosbotn 101, Velfjord og Tosen",65.320723,12.9645
1296455,"Tosbotn 33, Velfjord og Tosen",65.325963,12.957738
1296467,"Velfjordveien 421, Velfjord og Tosen",65.426568,12.440464
1296468,"Tosbotn 38, Velfjord og Tosen",65.330079,12.968739
1296474,"Heggeveien 60, Velfjord og Tosen",65.415148,12.554743
1296481,"Tosenveien 701, Velfjord og Tosen",65.28943,12.654455
1296486,"Tosenveien 53, Velfjord og Tosen",65.393197,12.592773
1296527,"Tosenveien 735, Velfjord og Tosen",65.270997,12.678063
1296593,"Tosenveien 552, Velfjord og Tosen",65.325676,12.692596
1296596,"Tosenveien 550, Velfjord og Tosen",65.326255,12.692911
1296597,"Langfjordveien 80, Velfjord og Tosen",65.383391,12.682461
1296598,"Langfjordveien 76, Velfjord og Tosen",65.381716,12.682961
1296600,"Hølinesveien 14, Velfjord og Tosen",65.384258,12.5213
1296601,"Navanveien 114, Velfjord og Tosen",65.376234,12.467885
1296603,"Navanveien 106, Velfjord og Tosen",65.377752,12.469388
1296605,"Navanveien 82, Velfjord og Tosen",65.384492,12.456146
1296606,"Raudbergan 9, Velfjord og Tosen",65.406817,12.592655
1296607,"Hongsetveien 51, Velfjord og Tosen",65.376641,12.531232
1296614,"Velfjordveien 446, Velfjord og Tosen",65.422148,12.444414
1296616,"Sæterbakken 1, Velfjord og Tosen",65.439646,12.438004
1296618,"Sæterbakken 3, Velfjord og Tosen",65.439851,12.437941
1296629,"Kroken 4, Velfjord og Tosen",65.407966,12.545909
1296630,"Vatnanveien 35, Velfjord og Tosen",65.264681,12.605521
1296631,"Nevernesveien 122, Velfjord og Tosen",65.441799,12.577412
1296633,"Tosbotn 79, Velfjord og Tosen",65.325496,12.967653
