,Navn,Long,Lat
1247774,"Natriumveien 20, Grim",58.152772,7.948888
1247775,"Natriumveien 18, Grim",58.152739,7.949195
1247776,"Natriumveien 16, Grim",58.152686,7.949401
1247777,"Natriumveien 14, Grim",58.152616,7.949607
1247778,"Natriumveien 12, Grim",58.152108,7.950029
1247779,"Natriumveien 10, Grim",58.15216,7.949824
1247780,"Natriumveien 8, Grim",58.152221,7.949618
1247781,"Natriumveien 6, Grim",58.152156,7.949331
1247782,"Natriumveien 4, Grim",58.152118,7.949129
1247783,"Natriumveien 2, Grim",58.152141,7.948652
1247797,"Natriumveien 36, Grim",58.152467,7.948931
1247798,"Natriumveien 34, Grim",58.152507,7.948319
1247799,"Natriumveien 32, Grim",58.152605,7.948282
1247800,"Natriumveien 30, Grim",58.152757,7.948209
1247801,"Natriumveien 28, Grim",58.152865,7.948172
1247823,"Nikkelveien 6, Grim",58.14255,7.957649
1247824,"Nikkelveien 4, Grim",58.143203,7.956237
1247825,"Nikkelveien 2, Grim",58.143409,7.956129
1247826,"Nikkelveien 1, Grim",58.143557,7.956719
1248084,"Palladiumveien 8, Grim",58.148277,7.952844
1248085,"Palladiumveien 7, Grim",58.148352,7.952145
1248086,"Palladiumveien 6, Grim",58.148428,7.952601
1248087,"Palladiumveien 5, Grim",58.1482,7.9522
1248088,"Palladiumveien 4, Grim",58.148571,7.952461
1248089,"Palladiumveien 3, Grim",58.148058,7.952357
1248090,"Palladiumveien 2, Grim",58.148713,7.952355
1248091,"Palladiumveien 1, Grim",58.147923,7.952378
1248100,"Palladiumveien 13, Grim",58.148782,7.951911
1248101,"Palladiumveien 12F, Grim",58.149262,7.952441
1248102,"Palladiumveien 12E, Grim",58.1492,7.952477
1248103,"Palladiumveien 12D, Grim",58.149128,7.95253
1248104,"Palladiumveien 12C, Grim",58.149075,7.952565
1248105,"Palladiumveien 12B, Grim",58.149012,7.952618
1248106,"Palladiumveien 12A, Grim",58.148949,7.952654
1248107,"Palladiumveien 12, Grim",58.148878,7.952707
1248108,"Palladiumveien 11, Grim",58.148665,7.951932
1248109,"Palladiumveien 10E, Grim",58.148673,7.9529
1248110,"Palladiumveien 10D, Grim",58.148611,7.95297
1248111,"Palladiumveien 10C, Grim",58.148539,7.953023
1248112,"Palladiumveien 10B, Grim",58.148486,7.953109
1248113,"Palladiumveien 10A, Grim",58.148415,7.953162
1248114,"Palladiumveien 10, Grim",58.148352,7.953215
1248115,"Palladiumveien 9, Grim",58.148504,7.952021
1248116,"Palladiumveien 19, Grim",58.149239,7.951864
1248117,"Palladiumveien 18B, Grim",58.150065,7.950684
1248118,"Palladiumveien 17, Grim",58.149123,7.951867
1248119,"Palladiumveien 16E, Grim",58.149751,7.950727
1248120,"Palladiumveien 16D, Grim",58.149725,7.95083
1248121,"Palladiumveien 16C, Grim",58.149699,7.95095
1248122,"Palladiumveien 16B, Grim",58.149682,7.951086
1248123,"Palladiumveien 16A, Grim",58.149656,7.951206
1248124,"Palladiumveien 16, Grim",58.14963,7.951326
1248125,"Palladiumveien 14F, Grim",58.149912,7.951776
1248126,"Palladiumveien 14E, Grim",58.14985,7.951846
1248127,"Palladiumveien 14D, Grim",58.149788,7.951899
1248128,"Palladiumveien 14C, Grim",58.149716,7.951952
1248129,"Palladiumveien 14B, Grim",58.149654,7.952005
1248130,"Palladiumveien 14A, Grim",58.149591,7.952074
1248131,"Palladiumveien 14, Grim",58.149529,7.952127
1248132,"Palladiumveien 33B, Grim",58.148489,7.951223
1248133,"Palladiumveien 33A, Grim",58.148542,7.951171
1248134,"Palladiumveien 33, Grim",58.148614,7.951135
1248135,"Palladiumveien 32, Grim",58.149632,7.950408
1248136,"Palladiumveien 31C, Grim",58.148793,7.951061
1248137,"Palladiumveien 31B, Grim",58.148827,7.950925
1248138,"Palladiumveien 31A, Grim",58.148853,7.950754
1248139,"Palladiumveien 31, Grim",58.148879,7.9506
1248140,"Palladiumveien 30, Grim",58.149775,7.950319
1248141,"Palladiumveien 28, Grim",58.149936,7.950263
1248142,"Palladiumveien 27, Grim",58.149294,7.950809
1248143,"Palladiumveien 26, Grim",58.150079,7.950174
1248144,"Palladiumveien 25, Grim",58.149232,7.950964
1248145,"Palladiumveien 24, Grim",58.150286,7.950185
1248146,"Palladiumveien 23, Grim",58.14919,7.951271
1248147,"Palladiumveien 21, Grim",58.149365,7.951809
1248148,"Palladiumveien 40F, Grim",58.147214,7.951295
1248149,"Palladiumveien 40E, Grim",58.147349,7.951308
1248150,"Palladiumveien 40D, Grim",58.147509,7.951201
1248151,"Palladiumveien 40C, Grim",58.147644,7.951197
1248152,"Palladiumveien 40B, Grim",58.147788,7.951193
1248153,"Palladiumveien 40A, Grim",58.147914,7.951206
1248154,"Palladiumveien 38E, Grim",58.148545,7.950491
1248155,"Palladiumveien 38D, Grim",58.148608,7.950438
1248156,"Palladiumveien 38C, Grim",58.14867,7.950385
1248157,"Palladiumveien 38B, Grim",58.148733,7.950367
1248158,"Palladiumveien 38A, Grim",58.148796,7.950314
1248159,"Palladiumveien 38, Grim",58.148858,7.950278
1248160,"Palladiumveien 35A, Grim",58.148302,7.951518
1248161,"Palladiumveien 35, Grim",58.148365,7.951499
1248162,"Palladiumveien 34, Grim",58.14947,7.950464
1248163,"Palladiumveien 33C, Grim",58.148435,7.951293
1248307,"Peer Gyntveien 4, Grim",58.145971,7.96414
1248308,"Peer Gyntveien 3G, Grim",58.145588,7.963421
1248309,"Peer Gyntveien 3F, Grim",58.145589,7.963506
1248310,"Peer Gyntveien 3E, Grim",58.145536,7.963609
1248311,"Peer Gyntveien 3D, Grim",58.145536,7.963694
1248312,"Peer Gyntveien 3C, Grim",58.145492,7.963798
1248313,"Peer Gyntveien 3B, Grim",58.145493,7.963883
1248314,"Peer Gyntveien 3A, Grim",58.145458,7.963969
1248315,"Peer Gyntveien 3, Grim",58.145459,7.964087
1248316,"Peer Gyntveien 2E, Grim",58.145563,7.964798
1248317,"Peer Gyntveien 2D, Grim",58.145563,7.964696
1248318,"Peer Gyntveien 2C, Grim",58.145598,7.964593
1248319,"Peer Gyntveien 2B, Grim",58.145597,7.964508
1248320,"Peer Gyntveien 2A, Grim",58.145641,7.964405
1248321,"Peer Gyntveien 2, Grim",58.14564,7.96432
1248323,"Platinaveien 2, Grim",58.142577,7.956561
1248324,"Platinaveien 1, Grim",58.142885,7.956875
1248325,"Peer Gyntveien 7, Grim",58.146592,7.96312
1248326,"Peer Gyntveien 5E, Grim",58.145965,7.963359
1248327,"Peer Gyntveien 5D, Grim",58.145966,7.963444
1248328,"Peer Gyntveien 5C, Grim",58.145922,7.963547
1248329,"Peer Gyntveien 5B, Grim",58.145922,7.963632
1248330,"Peer Gyntveien 5A, Grim",58.145887,7.963735
1248331,"Peer Gyntveien 5, Grim",58.145879,7.96382
1248332,"Peer Gyntveien 4G, Grim",58.145842,7.96479
1248333,"Peer Gyntveien 4F, Grim",58.145841,7.964705
1248334,"Peer Gyntveien 4E, Grim",58.145885,7.964602
1248335,"Peer Gyntveien 4D, Grim",58.145885,7.964517
1248336,"Peer Gyntveien 4C, Grim",58.145929,7.964414
1248337,"Peer Gyntveien 4B, Grim",58.145928,7.964329
1248338,"Peer Gyntveien 4A, Grim",58.145972,7.964225
1248346,"Platinaveien 12, Grim",58.141685,7.957352
1248347,"Platinaveien 10, Grim",58.141513,7.957187
1248348,"Platinaveien 9, Grim",58.141929,7.957514
1248349,"Platinaveien 8, Grim",58.141645,7.956877
1248350,"Platinaveien 7, Grim",58.14206,7.957069
1248351,"Platinaveien 6, Grim",58.141921,7.95658
1248352,"Platinaveien 5, Grim",58.142341,7.9574
1248353,"Platinaveien 4, Grim",58.142262,7.956502
1248354,"Platinaveien 3, Grim",58.14269,7.957152
1248403,"Porsveien 14, Grim",58.139735,7.957256
1248404,"Porsveien 13, Grim",58.14021,7.954915
1248405,"Porsveien 12B, Grim",58.139959,7.957164
1248406,"Porsveien 12A, Grim",58.14003,7.957111
1248407,"Porsveien 11, Grim",58.140407,7.954858
1248408,"Porsveien 10, Grim",58.140243,7.956731
1248409,"Porsveien 9, Grim",58.140539,7.954548
1248410,"Porsveien 8, Grim",58.140248,7.956306
1248411,"Porsveien 7, Grim",58.140429,7.954212
1248412,"Porsveien 6, Grim",58.140164,7.955867
1248413,"Porsveien 5, Grim",58.140249,7.954234
1248414,"Porsveien 4, Grim",58.139948,7.95584
1248415,"Porsveien 3, Grim",58.140036,7.954444
1248416,"Porsveien 2, Grim",58.139636,7.95607
1248417,"Porsveien 1A, Grim",58.139702,7.955388
1248418,"Porsveien 1, Grim",58.139903,7.954737
1248427,"Porsveien 31, Grim",58.140051,7.95745
1248428,"Porsveien 27, Grim",58.140451,7.956895
1248429,"Porsveien 25, Grim",58.140528,7.956502
1248430,"Porsveien 23, Grim",58.140571,7.956195
1248431,"Porsveien 21, Grim",58.140603,7.955787
1248432,"Porsveien 19, Grim",58.140421,7.955384
1248433,"Porsveien 17, Grim",58.140186,7.955323
1248434,"Porsveien 15, Grim",58.140042,7.955208
1250322,"Stålveien 3, Grim",58.145225,7.960697
1250323,"Stålveien 1, Grim",58.144818,7.961456
1250350,"Stålveien 15, Grim",58.146976,7.959575
1250351,"Stålveien 13, Grim",58.146798,7.95975
1250352,"Stålveien 9, Grim",58.146512,7.959946
1250353,"Stålveien 5, Grim",58.145834,7.960458
1250704,"Sølvveien 18, Grim",58.143099,7.962151
1250705,"Sølvveien 16, Grim",58.143138,7.962575
1250706,"Sølvveien 15, Grim",58.143058,7.961524
1250707,"Sølvveien 14D, Grim",58.143249,7.962979
1250708,"Sølvveien 14C, Grim",58.143321,7.962994
1250709,"Sølvveien 14B, Grim",58.143375,7.962993
1250710,"Sølvveien 14A, Grim",58.143429,7.963008
1250711,"Sølvveien 14, Grim",58.143483,7.963024
1250712,"Sølvveien 13, Grim",58.142714,7.962154
1250713,"Sølvveien 12B, Grim",58.143591,7.963004
1250714,"Sølvveien 12A, Grim",58.143662,7.96295
1250715,"Sølvveien 12, Grim",58.143725,7.962898
1250716,"Sølvveien 11, Grim",58.14286,7.962634
1250717,"Sølvveien 10D, Grim",58.143813,7.962776
1250718,"Sølvveien 10C, Grim",58.143876,7.96274
1250719,"Sølvveien 10B, Grim",58.143911,7.962654
1250920,"Sølvveien 3, Grim",58.144199,7.96268
1250921,"Sølvveien 2E, Grim",58.143963,7.96126
1250922,"Sølvveien 2D, Grim",58.143973,7.961362
1250923,"Sølvveien 2C, Grim",58.144019,7.961547
1250924,"Sølvveien 2B, Grim",58.144019,7.961598
1250925,"Sølvveien 2A, Grim",58.144056,7.961716
1250926,"Sølvveien 2, Grim",58.144066,7.961818
1250927,"Sølvveien 1B, Grim",58.14426,7.962423
1250928,"Sølvveien 1A, Grim",58.144321,7.962201
1250929,"Sølvveien 1, Grim",58.144311,7.962099
1250936,"Sølvveien 10A, Grim",58.143965,7.962602
1250937,"Sølvveien 10, Grim",58.144027,7.962498
1250938,"Sølvveien 9, Grim",58.142918,7.963074
1250939,"Sølvveien 8E, Grim",58.143459,7.96119
1250940,"Sølvveien 8D, Grim",58.143442,7.961309
1250941,"Sølvveien 8C, Grim",58.143425,7.961446
1250942,"Sølvveien 8B, Grim",58.143426,7.961547
1250943,"Sølvveien 8A, Grim",58.143391,7.961684
1250944,"Sølvveien 8, Grim",58.143392,7.961769
1250945,"Sølvveien 7A, Grim",58.143154,7.963407
1250946,"Sølvveien 6C, Grim",58.143331,7.962009
1250947,"Sølvveien 6B, Grim",58.143332,7.962128
1250948,"Sølvveien 6A, Grim",58.143351,7.962246
1250949,"Sølvveien 6, Grim",58.143343,7.962399
1250950,"Sølvveien 5, Grim",58.143378,7.963417
1250951,"Sølvveien 4, Grim",58.143691,7.962083
1251145,"Titanveien 2, Grim",58.14337,7.954618
1251146,"Titanveien 1, Grim",58.143274,7.955046
1251147,"Tinnheiveien 30, Grim",58.149824,7.953053
1251148,"Tinnheiveien 27, Grim",58.148722,7.953391
1251149,"Tinnheiveien 24, Grim",58.147706,7.955511
1251150,"Tinnheiveien 20, Grim",58.146853,7.95664
1251151,"Tinnheiveien 18, Grim",58.146992,7.957145
1251152,"Tinnheiveien 17, Grim",58.145211,7.956807
1251153,"Tinnheiveien 16, Grim",58.14664,7.956918
1251154,"Tinnheiveien 15, Grim",58.144835,7.957022
1251155,"Tinnheiveien 11, Grim",58.144705,7.964211
1251156,"Tinnheiveien 8, Grim",58.145232,7.964858
1251157,"Tinnheiveien 7, Grim",58.143732,7.964868
1251158,"Tinnheiveien 6B, Grim",58.145062,7.964999
1251159,"Tinnheiveien 6A, Grim",58.14492,7.965173
1251160,"Tinnheiveien 5, Grim",58.144182,7.965076
1251161,"Titanveien 16, Grim",58.143842,7.953076
1251162,"Titanveien 15, Grim",58.142189,7.955231
1251163,"Titanveien 14, Grim",58.143501,7.953188
1251164,"Titanveien 13, Grim",58.141849,7.955359
1251165,"Titanveien 12, Grim",58.143233,7.953263
1251166,"Titanveien 11, Grim",58.141789,7.955718
1251167,"Titanveien 10, Grim",58.142929,7.953459
1251168,"Titanveien 9A, Grim",58.142041,7.955795
1251169,"Titanveien 8, Grim",58.142933,7.953935
1251170,"Titanveien 7B, Grim",58.142165,7.955639
1251171,"Titanveien 7A, Grim",58.142192,7.955638
1251172,"Titanveien 7, Grim",58.142363,7.955701
1251173,"Titanveien 6, Grim",58.143008,7.954289
1251174,"Titanveien 5, Grim",58.142793,7.955468
1251175,"Titanveien 4, Grim",58.143118,7.95466
1251176,"Titanveien 3, Grim",58.143051,7.955205
1251177,"Titanveien 41, Grim",58.144213,7.9523
1251178,"Titanveien 39, Grim",58.143935,7.952376
1251179,"Titanveien 37, Grim",58.143597,7.952777
1251180,"Titanveien 35, Grim",58.143328,7.952853
1251181,"Titanveien 33, Grim",58.143077,7.952894
1251182,"Titanveien 31, Grim",58.142647,7.953094
1251183,"Titanveien 29, Grim",58.142443,7.953321
1251184,"Titanveien 27A, Grim",58.142592,7.954064
1251185,"Titanveien 27, Grim",58.14235,7.954105
1251186,"Titanveien 25, Grim",58.142164,7.954365
1251187,"Titanveien 23, Grim",58.142451,7.95439
1251188,"Titanveien 21, Grim",58.142713,7.954536
1251189,"Titanveien 19, Grim",58.142789,7.955043
1251190,"Titanveien 18C, Grim",58.143983,7.952749
1251191,"Titanveien 18B, Grim",58.143956,7.952784
1251192,"Titanveien 17, Grim",58.142521,7.955221
1252567,"Wolframveien 5A, Grim",58.15006,7.947915
1252568,"Wolframveien 3D, Grim",58.15023,7.947842
1252569,"Wolframveien 3C, Grim",58.150293,7.94784
1252570,"Wolframveien 3B, Grim",58.150365,7.947838
1252571,"Wolframveien 3A, Grim",58.150446,7.947853
1252572,"Wolframveien 2, Grim",58.150731,7.948626
1252573,"Wolframveien 1, Grim",58.15026,7.948164
1252583,"Wolframveien 11B, Grim",58.150241,7.946975
1252584,"Wolframveien 11A, Grim",58.150313,7.946973
1252585,"Wolframveien 10B, Grim",58.150541,7.949566
1252586,"Wolframveien 10A, Grim",58.150595,7.949564
1252587,"Wolframveien 8D, Grim",58.150756,7.949509
1252588,"Wolframveien 8C, Grim",58.150828,7.949506
1252589,"Wolframveien 8B, Grim",58.150899,7.94947
1252590,"Wolframveien 8A, Grim",58.150962,7.949468
1252591,"Wolframveien 7D, Grim",58.150485,7.947087
1252592,"Wolframveien 7C, Grim",58.150486,7.94724
1252593,"Wolframveien 7B, Grim",58.150487,7.947376
1252594,"Wolframveien 7A, Grim",58.150488,7.947512
1252595,"Wolframveien 6, Grim",58.15033,7.949028
1252596,"Wolframveien 5D, Grim",58.149845,7.947921
1252597,"Wolframveien 5C, Grim",58.149917,7.947919
1252598,"Wolframveien 5B, Grim",58.149988,7.947917
1252599,"Wolframveien 15B, Grim",58.149768,7.947363
1252600,"Wolframveien 15A, Grim",58.149767,7.947227
1252601,"Wolframveien 14D, Grim",58.151133,7.949463
1252602,"Wolframveien 14C, Grim",58.151196,7.949462
1252603,"Wolframveien 14B, Grim",58.151277,7.949527
1252604,"Wolframveien 14A, Grim",58.15134,7.949525
1252605,"Wolframveien 13D, Grim",58.149729,7.946956
1252606,"Wolframveien 13C, Grim",58.149801,7.946954
1252607,"Wolframveien 13B, Grim",58.149864,7.946952
1252608,"Wolframveien 13A, Grim",58.149945,7.94695
1252609,"Wolframveien 12D, Grim",58.150832,7.950016
1252610,"Wolframveien 12C, Grim",58.150895,7.950031
1252611,"Wolframveien 12B, Grim",58.150966,7.949961
1252612,"Wolframveien 12A, Grim",58.151038,7.949959
1252613,"Wolframveien 11D, Grim",58.150097,7.946962
1252614,"Wolframveien 11C, Grim",58.150169,7.94696
1252615,"Wolframveien 28C, Grim",58.151469,7.94772
1252616,"Wolframveien 28B, Grim",58.151541,7.947718
1252617,"Wolframveien 28A, Grim",58.151613,7.947716
1252618,"Wolframveien 21D, Grim",58.1491,7.947977
1252619,"Wolframveien 21C, Grim",58.149101,7.948096
1252620,"Wolframveien 21B, Grim",58.149102,7.948249
1252621,"Wolframveien 21A, Grim",58.149103,7.948385
1252622,"Wolframveien 18D, Grim",58.151192,7.948969
1252623,"Wolframveien 18C, Grim",58.151264,7.948984
1252624,"Wolframveien 18B, Grim",58.151336,7.948982
1252625,"Wolframveien 18A, Grim",58.151408,7.948997
1252626,"Wolframveien 17, Grim",58.149585,7.946961
1252627,"Wolframveien 16B, Grim",58.15155,7.94889
1252628,"Wolframveien 16A, Grim",58.151622,7.948905
1252629,"Wolframveien 15D, Grim",58.149771,7.947635
1252630,"Wolframveien 15C, Grim",58.149769,7.947499
1252631,"Wolframveien 56, Grim",58.151762,7.946268
1252632,"Wolframveien 50, Grim",58.15157,7.946953
1252633,"Wolframveien 48, Grim",58.151391,7.947026
1252634,"Wolframveien 46, Grim",58.151301,7.946995
1252635,"Wolframveien 44, Grim",58.151104,7.946984
1252636,"Wolframveien 42, Grim",58.150916,7.947108
1252637,"Wolframveien 40, Grim",58.150763,7.94713
1252638,"Wolframveien 32D, Grim",58.150701,7.948219
1252639,"Wolframveien 32C, Grim",58.150772,7.948217
1252640,"Wolframveien 32B, Grim",58.150844,7.948215
1252641,"Wolframveien 32A, Grim",58.150916,7.948213
1252642,"Wolframveien 30D, Grim",58.151049,7.948022
1252643,"Wolframveien 30C, Grim",58.151121,7.94802
1252644,"Wolframveien 30B, Grim",58.151193,7.948017
1252645,"Wolframveien 30A, Grim",58.151265,7.948032
1252646,"Wolframveien 28D, Grim",58.151397,7.947723
1252647,"Wolframveien 90, Grim",58.149402,7.94649
1252648,"Wolframveien 88, Grim",58.149545,7.946452
1252649,"Wolframveien 86, Grim",58.149752,7.946429
1252650,"Wolframveien 84, Grim",58.149904,7.946424
1252651,"Wolframveien 82, Grim",58.150057,7.946437
1252652,"Wolframveien 80, Grim",58.150201,7.94645
1252653,"Wolframveien 76, Grim",58.150596,7.946404
1252654,"Wolframveien 74, Grim",58.15074,7.946451
1252655,"Wolframveien 72, Grim",58.150892,7.946446
1252656,"Wolframveien 70, Grim",58.150934,7.946088
1252657,"Wolframveien 68, Grim",58.151135,7.94649
1252658,"Wolframveien 66, Grim",58.151187,7.946251
1252659,"Wolframveien 64, Grim",58.151333,7.946484
1252660,"Wolframveien 62, Grim",58.151384,7.946177
1252661,"Wolframveien 60, Grim",58.151539,7.94641
1252662,"Wolframveien 58, Grim",58.151582,7.946222
1252925,"Wolframveien 104, Grim",58.148988,7.947454
1252926,"Wolframveien 102, Grim",58.149039,7.947198
1252927,"Wolframveien 100, Grim",58.149185,7.947414
1252928,"Wolframveien 98, Grim",58.149237,7.947209
1252929,"Wolframveien 94, Grim",58.149098,7.946686
1252930,"Wolframveien 92, Grim",58.14925,7.946597
1252931,"Wolframveien 138, Grim",58.147138,7.947542
1252932,"Wolframveien 136, Grim",58.147181,7.947286
1252933,"Wolframveien 134, Grim",58.147335,7.947537
1252934,"Wolframveien 132, Grim",58.147387,7.94728
1252935,"Wolframveien 130, Grim",58.147533,7.947514
1252936,"Wolframveien 128, Grim",58.147585,7.947257
1252937,"Wolframveien 126, Grim",58.147686,7.947594
1252938,"Wolframveien 124, Grim",58.147773,7.947269
1252939,"Wolframveien 122, Grim",58.147928,7.947502
1252940,"Wolframveien 120, Grim",58.14798,7.94728
1252941,"Wolframveien 116, Grim",58.148395,7.947505
1252942,"Wolframveien 114, Grim",58.148438,7.947266
1252943,"Wolframveien 112, Grim",58.148593,7.947517
1252944,"Wolframveien 110, Grim",58.148645,7.94726
1252945,"Wolframveien 108, Grim",58.14879,7.947494
1252946,"Wolframveien 106, Grim",58.148842,7.947254
1252947,"Wolframveien 142, Grim",58.146922,7.947498
1252948,"Wolframveien 144, Grim",58.14687,7.94772
1252964,"Wolframveien 146, Grim",58.146699,7.94764
1255118,"Gullveien 19, Grim",58.147394,7.956845
1255380,"Porsveien 2A, Grim",58.139823,7.955945
1255563,"Tinnheiveien 32G, Grim",58.15019,7.952563
1255564,"Tinnheiveien 32F, Grim",58.150204,7.952682
1255565,"Tinnheiveien 32E, Grim",58.150231,7.952786
1255566,"Tinnheiveien 32D, Grim",58.15023,7.952886
1255567,"Tinnheiveien 32C, Grim",58.150203,7.952892
1255568,"Tinnheiveien 32B, Grim",58.150135,7.95285
1255569,"Tinnheiveien 32A, Grim",58.150092,7.952907
1256146,"Molybdenveien 35, Grim",58.148152,7.952864
1256147,"Palladiumveien 23A, Grim",58.149342,7.951283
1256959,"Eventyrveien 33, Grim",58.146426,7.964875
1256960,"Eventyrveien 11, Grim",58.145244,7.965232
1257110,"Natriumveien 14A, Grim",58.152423,7.950156
1258068,"Jernveien 17, Grim",58.147914,7.950153
1258098,"Jernveien 19, Grim",58.147664,7.950313
1258485,"Uranveien 1, Grim",58.150995,7.952356
1258486,"Uranveien 7, Grim",58.151547,7.951728
1258487,"Uranveien 8, Grim",58.151162,7.952997
1258488,"Uranveien 10, Grim",58.15133,7.952669
1258489,"Uranveien 13, Grim",58.151668,7.951113
1258513,"Uranveien 3, Grim",58.151255,7.952246
1258514,"Uranveien 4, Grim",58.150873,7.952818
1258515,"Uranveien 5, Grim",58.151423,7.951919
1258516,"Uranveien 6, Grim",58.150949,7.953275
1258517,"Uranveien 19, Grim",58.151216,7.951959
1258548,"Uranveien 9, Grim",58.152079,7.950931
1258549,"Uranveien 11, Grim",58.151838,7.951057
1258550,"Uranveien 12, Grim",58.151772,7.951789
1258551,"Uranveien 14, Grim",58.151967,7.951444
1258552,"Uranveien 15, Grim",58.15148,7.951203
1258553,"Uranveien 17, Grim",58.151283,7.951345
1258554,"Uranveien 21, Grim",58.150983,7.951999
1258697,"Malmveien 11A, Grim",58.149726,7.956386
1258698,"Malmveien 11B, Grim",58.149991,7.955834
1258699,"Malmveien 11C, Grim",58.149526,7.956086
1258947,"Eigevannsveien 4F, Grim",58.138877,7.957721
1259092,"Eventyrveien 4D, Grim",58.144126,7.966929
1259184,"Malmveien 4, Grim",58.148562,7.955808
1259271,"Wolframveien 7E, Grim",58.150502,7.947018
1259316,"Uranveien 2B, Grim",58.150535,7.952115
1259317,"Uranveien 2C, Grim",58.1505,7.952201
1259318,"Uranveien 2D, Grim",58.150481,7.95215
1259319,"Uranveien 2E, Grim",58.150438,7.952287
1259320,"Uranveien 2F, Grim",58.150419,7.952254
1259321,"Uranveien 2G, Grim",58.150384,7.952357
1259322,"Uranveien 2H, Grim",58.150366,7.952323
1259334,"Uranveien 2A, Grim",58.150544,7.952148
1259866,"Gullveien 25, Grim",58.149037,7.95678
1259867,"Gullveien 27, Grim",58.148677,7.957708
1259868,"Gullveien 29, Grim",58.14849,7.957934
1259869,"Gullveien 31, Grim",58.148267,7.958195
1259870,"Gullveien 33, Grim",58.148054,7.958457
1259871,"Gullveien 35, Grim",58.147885,7.958665
1260235,"Nikkelveien 5, Grim",58.143726,7.957615
1260236,"Nikkelveien 7, Grim",58.14347,7.958115
1260237,"Nikkelveien 9, Grim",58.143214,7.958649
1260366,"Stålveien 10, Grim",58.146562,7.960556
1260367,"Stålveien 4, Grim",58.145001,7.961892
1261399,"Palladiumveien 39, Grim",58.147064,7.95169
1261421,"Bronseveien 10A, Grim",58.143859,7.959547
1261428,"Molybdenveien 6D, Grim",58.14488,7.952587
1261483,"Fjelltoppen 9C, Grim",58.140383,7.958511
1261759,"Jernveien 13, Grim",58.148043,7.950073
1261760,"Jernveien 15, Grim",58.148018,7.950087
1262001,"Tinnheiveien 19, Grim",58.145416,7.956665
1262328,"Palladiumveien 18, Grim",58.149931,7.950739
1262329,"Palladiumveien 18A, Grim",58.149994,7.95072
1262330,"Palladiumveien 18C, Grim",58.150128,7.950648
1262331,"Palladiumveien 18D, Grim",58.15019,7.95063
1262339,"Titanveien 18D, Grim",58.144,7.952697
1780674,"Sølvveien 7B, Grim",58.142975,7.963597
1786114,"Fjelltoppen 2B, Grim",58.139868,7.958731
1826204,"Stålveien 17, Grim",58.147291,7.959649
1865348,"Sølvveien 7C, Grim",58.142949,7.963702
1947576,"Manganveien 47A, Grim",58.147859,7.953398
2007773,"Titanveien 9B, Grim",58.142061,7.955647
2469004,"Molybdenveien 6B, Grim",58.144835,7.952605
