,Navn,Long,Lat
1137625,"Mortens vei 13A, Søndre Slagen",59.282987,10.463462
1137626,"Mortens vei 13B, Søndre Slagen",59.283122,10.463415
1137631,"Kvistveien 10B, Slagen",59.290491,10.470227
1137652,"Kvistveien 10A, Slagen",59.29037,10.470172
1137764,"Røråsveien 2A, Slagen",59.302898,10.468286
1137765,"Røråsveien 2B, Slagen",59.30297,10.468325
1137779,"Ilebrekkeveien 32A, Slagen",59.297301,10.469274
1137780,"Ilebrekkeveien 32B, Slagen",59.297207,10.469604
1137893,"Gauterødveien 80A, Søndre Slagen",59.285571,10.466048
1138041,"Mortens vei 1D, Søndre Slagen",59.281632,10.463281
1138059,"Bøgata 60, Slagen",59.303759,10.465285
1138127,"Gauterødveien 61D, Søndre Slagen",59.281062,10.464485
1138129,"Gauterødveien 63B, Søndre Slagen",59.281006,10.464676
1138130,"Gauterødveien 61A, Søndre Slagen",59.281134,10.464435
1138131,"Gauterødveien 61B, Søndre Slagen",59.281106,10.464522
1138132,"Gauterødveien 61C, Søndre Slagen",59.28109,10.464363
1138133,"Gauterødveien 81B, Søndre Slagen",59.281473,10.46545
1138134,"Gauterødveien 81C, Søndre Slagen",59.281448,10.465309
1138135,"Gauterødveien 81D, Søndre Slagen",59.281438,10.465431
1138136,"Gauterødveien 63A, Søndre Slagen",59.28105,10.46473
1138137,"Gauterødveien 83D, Søndre Slagen",59.281251,10.465248
1138138,"Gauterødveien 79A, Søndre Slagen",59.281486,10.465153
1138139,"Gauterødveien 79B, Søndre Slagen",59.281459,10.465151
1138140,"Gauterødveien 81A, Søndre Slagen",59.281475,10.465328
1138141,"Gauterødveien 85C, Søndre Slagen",59.281189,10.465175
1138142,"Gauterødveien 85D, Søndre Slagen",59.281127,10.465102
1138143,"Gauterødveien 83A, Søndre Slagen",59.281286,10.465383
1138144,"Gauterødveien 83C, Søndre Slagen",59.281322,10.465321
1138145,"Gauterødveien 87C, Søndre Slagen",59.281003,10.464921
1138146,"Gauterødveien 87D, Søndre Slagen",59.280965,10.465095
1138147,"Gauterødveien 85A, Søndre Slagen",59.28117,10.465227
1138148,"Gauterødveien 85B, Søndre Slagen",59.281108,10.465171
1138149,"Gauterødveien 65D, Søndre Slagen",59.280877,10.464196
1138150,"Gauterødveien 65C, Søndre Slagen",59.280957,10.464252
1138151,"Gauterødveien 87A, Søndre Slagen",59.28103,10.464975
1138152,"Gauterødveien 87B, Søndre Slagen",59.280992,10.465131
1138153,"Gauterødveien 67A, Søndre Slagen",59.280778,10.464174
1138154,"Gauterødveien 67B, Søndre Slagen",59.280806,10.464088
1138155,"Gauterødveien 65B, Søndre Slagen",59.280885,10.464284
1138156,"Gauterødveien 65A, Søndre Slagen",59.280947,10.46434
1138157,"Gauterødveien 73B, Søndre Slagen",59.28078,10.464824
1138158,"Gauterødveien 73A, Søndre Slagen",59.280833,10.464879
1138159,"Gauterødveien 73D, Søndre Slagen",59.280799,10.464719
1138160,"Gauterødveien 73C, Søndre Slagen",59.280861,10.464792
1138161,"Gauterødveien 69C, Søndre Slagen",59.280654,10.464011
1138162,"Gauterødveien 77, Søndre Slagen",59.281311,10.464671
1138163,"Gauterødveien 75A, Søndre Slagen",59.280682,10.464697
1138164,"Gauterødveien 75B, Søndre Slagen",59.280701,10.46461
1138165,"Gauterødveien 69A, Søndre Slagen",59.280699,10.464031
1138166,"Gauterødveien 71D, Søndre Slagen",59.28055,10.464445
1138167,"Gauterødveien 71C, Søndre Slagen",59.280579,10.464341
1138168,"Gauterødveien 69D, Søndre Slagen",59.280617,10.464115
1138170,"Gauterødveien 71B, Søndre Slagen",59.280595,10.464482
1138171,"Gauterødveien 71A, Søndre Slagen",59.280614,10.464378
1138172,"Gauterødveien 69B, Søndre Slagen",59.280671,10.464135
1138173,"Gauterødveien 111, Søndre Slagen",59.283202,10.465823
1138174,"Gauterødveien 113, Søndre Slagen",59.283479,10.466011
1138176,"Gauterødveien 103, Søndre Slagen",59.282429,10.46593
1138177,"Gauterødveien 105, Søndre Slagen",59.282362,10.465454
1138178,"Gauterødveien 107, Søndre Slagen",59.282622,10.465535
1138179,"Gauterødveien 109, Søndre Slagen",59.282843,10.465808
1138180,"Gauterødveien 95, Søndre Slagen",59.28207,10.465897
1138181,"Gauterødveien 97, Søndre Slagen",59.281863,10.465924
1138182,"Gauterødveien 99, Søndre Slagen",59.281919,10.466505
1138183,"Gauterødveien 101, Søndre Slagen",59.282163,10.466445
1138185,"Gauterødveien 89, Søndre Slagen",59.281802,10.464779
1138186,"Gauterødveien 91, Søndre Slagen",59.281867,10.465056
1138187,"Gauterødveien 93, Søndre Slagen",59.282121,10.46532
1138255,"Mortens vei 2B, Søndre Slagen",59.280792,10.462929
1138260,"Basbergveien 60C, Slagen",59.288376,10.454564
1138261,"Basbergveien 60B, Slagen",59.288214,10.454593
1138262,"Mortens vei 2A, Søndre Slagen",59.280792,10.462929
1138272,"Mortens vei 8B, Søndre Slagen",59.283491,10.462518
1138282,"Mortens vei 8A, Søndre Slagen",59.283307,10.462089
1138284,"Basbergveien 6B, Søndre Slagen",59.28302,10.464446
1138285,"Basbergveien 6A, Søndre Slagen",59.283111,10.464397
1138306,"Sagveien 5B, Slagen",59.291208,10.471979
1138313,"Sagveien 5A, Slagen",59.291209,10.471838
1138420,"Linnomstien 10, Søndre Slagen",59.283965,10.463469
1138746,"Røråsveien 76A, Slagen",59.312798,10.468924
1138753,"Røråsveien 76B, Slagen",59.312798,10.468924
1138930,"Mortens vei 4A, Søndre Slagen",59.281263,10.462598
1138931,"Mortens vei 4B, Søndre Slagen",59.281263,10.462598
1139000,"Ilebrekkeveien 4A, Slagen",59.293479,10.472077
1139010,"Ilebrekkeveien 4B, Slagen",59.293479,10.472077
1139086,"Granheimveien 11G, Søndre Slagen",59.285747,10.463212
1139113,"Basbergveien 56A, Slagen",59.287382,10.451134
1139120,"Basbergveien 56B, Slagen",59.287467,10.450716
1139289,"Mortens vei 2C, Søndre Slagen",59.281054,10.462835
1139408,"Basbergveien 56H, Slagen",59.288658,10.453523
1139446,"Basbergveien 56F, Slagen",59.28863,10.452802
1139447,"Basbergveien 56G, Slagen",59.288661,10.453172
1139448,"Basbergveien 56C, Slagen",59.288359,10.452141
1139449,"Basbergveien 56D, Slagen",59.288592,10.452133
1139450,"Basbergveien 56E, Slagen",59.288615,10.452503
1139523,"Kvistveien 7, Slagen",59.290643,10.471077
1139524,"Kvistveien 9, Slagen",59.290848,10.471173
1139528,"Kvistveien 1, Slagen",59.289987,10.471066
1139529,"Kvistveien 3, Slagen",59.290222,10.471006
1139530,"Kvistveien 5, Slagen",59.29042,10.470979
1139531,"Greinveien 2, Slagen",59.291521,10.475995
1139598,"Bekketjønnveien 21, Slagen",59.290002,10.4714
1139599,"Bekketjønnveien 14, Slagen",59.290196,10.472444
1139600,"Bekketjønnveien 16, Slagen",59.290166,10.472777
1139601,"Bekketjønnveien 13, Slagen",59.290353,10.47131
1139602,"Bekketjønnveien 15, Slagen",59.290401,10.471821
1139603,"Bekketjønnveien 17, Slagen",59.290275,10.471833
1139604,"Bekketjønnveien 19, Slagen",59.290209,10.471339
1139605,"Bekketjønnveien 6, Slagen",59.290636,10.472498
1139606,"Bekketjønnveien 8, Slagen",59.290606,10.472778
1139607,"Bekketjønnveien 10, Slagen",59.290346,10.472749
1139608,"Bekketjønnveien 12, Slagen",59.290376,10.47247
1139609,"Bekketjønnveien 7, Slagen",59.290724,10.47187
1139610,"Bekketjønnveien 9, Slagen",59.290607,10.471865
1139611,"Bekketjønnveien 11, Slagen",59.290576,10.471407
1139612,"Bekketjønnveien 4, Slagen",59.29075,10.472714
1139613,"Bekketjønnveien 1, Slagen",59.290937,10.472037
1139614,"Bekketjønnveien 3, Slagen",59.290925,10.47158
1139615,"Bekketjønnveien 2, Slagen",59.290893,10.472755
1139616,"Bekketjønnveien 5, Slagen",59.290745,10.471488
1139655,"Greinveien 39B, Slagen",59.290205,10.473616
1139659,"Greinveien 35B, Slagen",59.290168,10.473345
1139660,"Greinveien 37A, Slagen",59.290181,10.473528
1139661,"Greinveien 37B, Slagen",59.29018,10.473528
1139662,"Greinveien 39A, Slagen",59.290206,10.473616
1139663,"Greinveien 31B, Slagen",59.290171,10.473093
1139664,"Greinveien 33A, Slagen",59.290171,10.473093
1139665,"Greinveien 33B, Slagen",59.290171,10.473093
1139666,"Greinveien 35A, Slagen",59.290168,10.473345
1139667,"Greinveien 27B, Slagen",59.290369,10.473084
1139668,"Greinveien 29A, Slagen",59.290369,10.473084
1139669,"Greinveien 29B, Slagen",59.290369,10.473084
1139670,"Greinveien 31A, Slagen",59.290171,10.473093
1139671,"Greinveien 23B, Slagen",59.290679,10.473466
1139672,"Greinveien 25A, Slagen",59.290369,10.473084
1139673,"Greinveien 25B, Slagen",59.290369,10.473084
1139674,"Greinveien 27A, Slagen",59.290369,10.473084
1139675,"Greinveien 19B, Slagen",59.290679,10.473466
1139676,"Greinveien 21A, Slagen",59.290679,10.473466
1139677,"Greinveien 21B, Slagen",59.290679,10.473466
1139678,"Greinveien 23A, Slagen",59.290679,10.473466
1139679,"Greinveien 15B, Slagen",59.2908,10.473102
1139680,"Greinveien 17A, Slagen",59.2908,10.473102
1139681,"Greinveien 17B, Slagen",59.2908,10.473102
1139682,"Greinveien 19A, Slagen",59.290679,10.473466
1139683,"Greinveien 11B, Slagen",59.2908,10.473102
1139684,"Greinveien 13A, Slagen",59.2908,10.473102
1139685,"Greinveien 13B, Slagen",59.2908,10.473102
1139686,"Greinveien 15A, Slagen",59.2908,10.473102
1139689,"Greinveien 11A, Slagen",59.2908,10.473102
1139702,"Bøgata 9, Slagen",59.305277,10.453196
1139786,"Romsveien 152, Slagen",59.322354,10.449672
1139789,"Basbergveien 56J, Slagen",59.288386,10.4534
1139793,"Romsveien 134, Slagen",59.32108,10.451182
1139980,"Barveien 15, Slagen",59.291387,10.467229
1299818,"Greinveien 1, Slagen",59.291073,10.475133
1299879,"Greinveien 3, Slagen",59.291086,10.474818
1299882,"Greinveien 14, Slagen",59.290502,10.4756
1299883,"Greinveien 4, Slagen",59.29071,10.475451
1299884,"Greinveien 8, Slagen",59.290632,10.475184
1299885,"Greinveien 10, Slagen",59.290514,10.47532
1299887,"Greinveien 7, Slagen",59.29101,10.47434
1299889,"Greinveien 5, Slagen",59.291061,10.474571
1299891,"Greinveien 9, Slagen",59.290995,10.474094
1299892,"Greinveien 6, Slagen",59.290734,10.474961
1299895,"Greinveien 12, Slagen",59.290389,10.475244
1447374,"Romsveien 35C, Slagen",59.309635,10.452525
1646089,"Greinveien 22, Slagen",59.290635,10.47445
1646090,"Greinveien 20, Slagen",59.290499,10.474536
1646098,"Greinveien 18, Slagen",59.290367,10.474581
1646100,"Greinveien 16, Slagen",59.290255,10.474612
1646101,"Bøgata 38B, Slagen",59.306654,10.459045
1649413,"Mortens vei 4C, Søndre Slagen",59.281522,10.462262
1654079,"Mortens vei 4D, Søndre Slagen",59.281518,10.462655
1702517,"Sevjeveien 15, Slagen",59.290862,10.477126
1702518,"Sevjeveien 17, Slagen",59.290759,10.477455
1702520,"Sevjeveien 11, Slagen",59.291046,10.476787
1702521,"Sevjeveien 13, Slagen",59.291013,10.477308
1702523,"Sevjeveien 19, Slagen",59.290874,10.47767
1702538,"Sevjeveien 1, Slagen",59.291094,10.475678
1702539,"Sevjeveien 7, Slagen",59.291104,10.476364
1702540,"Sevjeveien 9, Slagen",59.291212,10.476811
1702541,"Sevjeveien 3, Slagen",59.291098,10.475857
1702542,"Sevjeveien 5, Slagen",59.291107,10.476135
1702543,"Sevjeveien 21, Slagen",59.290666,10.477732
1702546,"Sevjeveien 23, Slagen",59.290671,10.4781
1731772,"Vinkelveien 24B, Søndre Slagen",59.287317,10.465376
1763640,"Basbergveien 74B, Slagen",59.288983,10.454169
1763642,"Basbergveien 74A, Slagen",59.288902,10.454165
1772787,"Sevjeveien 28, Slagen",59.29124,10.478599
1772788,"Sevjeveien 26, Slagen",59.291436,10.478801
1772789,"Sevjeveien 24, Slagen",59.29143,10.478537
1772790,"Sevjeveien 22, Slagen",59.291489,10.478083
1772791,"Sevjeveien 20, Slagen",59.291392,10.477939
1772792,"Sevjeveien 18, Slagen",59.291285,10.477811
1772793,"Sevjeveien 16, Slagen",59.291179,10.477666
1772798,"Sevjeveien 32, Slagen",59.290956,10.478306
1772799,"Sevjeveien 30, Slagen",59.291072,10.478416
1787374,"Robergveien 18, Slagen",59.306309,10.440433
1845240,"Neverveien 21, Slagen",59.291848,10.477813
1845247,"Neverveien 19, Slagen",59.292011,10.47789
1845561,"Neverveien 7, Slagen",59.292654,10.477143
1845562,"Neverveien 9, Slagen",59.292599,10.477381
1845563,"Neverveien 11, Slagen",59.292544,10.477652
1845564,"Neverveien 13, Slagen",59.292426,10.477881
1845566,"Neverveien 15, Slagen",59.292283,10.47792
1845567,"Neverveien 17, Slagen",59.292155,10.477878
1845569,"Neverveien 1, Slagen",59.292816,10.476415
1845570,"Neverveien 3, Slagen",59.292778,10.476687
1845571,"Neverveien 5, Slagen",59.29271,10.476922
1879648,"Sevjeveien 14B, Slagen",59.291437,10.477205
1879649,"Sevjeveien 14A, Slagen",59.291552,10.477378
1879650,"Sevjeveien 12B, Slagen",59.291671,10.477612
1879651,"Sevjeveien 12A, Slagen",59.291743,10.477374
1879652,"Sevjeveien 10B, Slagen",59.291784,10.477167
1879976,"Sevjeveien 8A, Slagen",59.291507,10.4767
1879979,"Sevjeveien 10A, Slagen",59.29183,10.476944
1879985,"Sevjeveien 8B, Slagen",59.291627,10.476738
1968764,"Løvveien 22, Slagen",59.29196,10.479315
1968765,"Løvveien 24, Slagen",59.291859,10.479277
1968766,"Løvveien 26, Slagen",59.291856,10.478805
1968767,"Løvveien 28, Slagen",59.291685,10.478889
1968768,"Løvveien 13, Slagen",59.292116,10.478828
1968802,"Løvveien 30, Slagen",59.291705,10.478384
1968804,"Løvveien 32, Slagen",59.291855,10.478426
1968807,"Neverveien 16, Slagen",59.292307,10.478496
1968809,"Neverveien 18, Slagen",59.292135,10.478489
1968816,"Løvveien 4, Slagen",59.293015,10.478363
1968817,"Løvveien 5, Slagen",59.292728,10.478854
1968818,"Løvveien 6A, Slagen",59.29311,10.478745
1968819,"Løvveien 1, Slagen",59.292659,10.478503
1968834,"Løvveien 11, Slagen",59.292256,10.478853
1968835,"Løvveien 18, Slagen",59.29228,10.479346
1968836,"Løvveien 20, Slagen",59.292121,10.479373
1968837,"Løvveien 9, Slagen",59.292442,10.47883
1968846,"Løvveien 16, Slagen",59.292488,10.479328
1968852,"Neverveien 14, Slagen",59.292498,10.478495
1989401,"Basbergveien 74C, Slagen",59.289278,10.454386
1997559,"Løvveien 6F, Slagen",59.293168,10.478477
1997565,"Løvveien 6E, Slagen",59.293139,10.478649
1997566,"Løvveien 6D, Slagen",59.293143,10.478463
1997567,"Løvveien 6C, Slagen",59.29312,10.47862
1998019,"Løvveien 8E, Slagen",59.293108,10.479302
2013956,"Mortens vei 6B, Søndre Slagen",59.282968,10.462865
2014298,"Sagveien 15A, Slagen",59.29135,10.474453
2018653,"Gauterødveien 96C, Slagen",59.28923,10.46631
2024897,"Gauterødveien 83B, Søndre Slagen",59.28124,10.465335
2026167,"Bøgata 5, Slagen",59.305234,10.452343
2074601,"Mortens vei 5A, Søndre Slagen",59.282103,10.46304
2080289,"Gauterødveien 129A, Søndre Slagen",59.284321,10.466437
2080290,"Gauterødveien 127A, Søndre Slagen",59.284249,10.466396
2080291,"Gauterødveien 133A, Søndre Slagen",59.284479,10.466529
2080292,"Gauterødveien 131A, Søndre Slagen",59.284399,10.466477
2080517,"Gauterødveien 153B, Søndre Slagen",59.284847,10.467259
2080518,"Gauterødveien 151B, Søndre Slagen",59.284764,10.46667
2080519,"Gauterødveien 149B, Søndre Slagen",59.284741,10.466825
2080520,"Gauterødveien 147B, Søndre Slagen",59.28472,10.466968
2080521,"Gauterødveien 127B, Søndre Slagen",59.284261,10.466414
2080529,"Gauterødveien 159A, Søndre Slagen",59.285075,10.467309
2080530,"Gauterødveien 159B, Søndre Slagen",59.285088,10.467317
2080538,"Gauterødveien 143B, Søndre Slagen",59.284447,10.467198
2080539,"Gauterødveien 145B, Søndre Slagen",59.284699,10.46711
2080540,"Gauterødveien 133B, Søndre Slagen",59.284492,10.466546
2080541,"Gauterødveien 131B, Søndre Slagen",59.28441,10.466492
2080542,"Gauterødveien 129B, Søndre Slagen",59.284334,10.466453
2080543,"Gauterødveien 163A, Søndre Slagen",59.285401,10.467102
2080545,"Gauterødveien 165A, Søndre Slagen",59.28542,10.466953
2080734,"Gauterødveien 141B, Søndre Slagen",59.284355,10.467173
2080741,"Gauterødveien 139B, Søndre Slagen",59.284282,10.467161
2080764,"Gauterødveien 123B, Søndre Slagen",59.284046,10.4665
2080826,"Gauterødveien 167, Søndre Slagen",59.285621,10.467089
2080827,"Gauterødveien 169, Søndre Slagen",59.285691,10.467115
2080836,"Gauterødveien 175, Søndre Slagen",59.285564,10.467586
2080837,"Gauterødveien 177, Søndre Slagen",59.285639,10.467592
2080838,"Gauterødveien 183, Søndre Slagen",59.286026,10.467295
2080839,"Gauterødveien 185, Søndre Slagen",59.28611,10.467339
2080840,"Gauterødveien 179, Søndre Slagen",59.285712,10.467608
2080841,"Gauterødveien 181, Søndre Slagen",59.285786,10.467608
2080860,"Gauterødveien 171, Søndre Slagen",59.285762,10.467158
2080861,"Gauterødveien 173, Søndre Slagen",59.285829,10.467199
2080884,"Gauterødveien 199, Søndre Slagen",59.286556,10.467568
2080886,"Gauterødveien 201, Søndre Slagen",59.286735,10.467662
2080888,"Gauterødveien 195, Søndre Slagen",59.286411,10.467496
2080890,"Gauterødveien 197, Søndre Slagen",59.286486,10.46753
2080894,"Gauterødveien 203, Søndre Slagen",59.286811,10.4677
2080896,"Gauterødveien 205, Søndre Slagen",59.286879,10.467733
2080908,"Gauterødveien 191, Søndre Slagen",59.286291,10.467695
2080910,"Gauterødveien 193, Søndre Slagen",59.286347,10.467465
2080911,"Gauterødveien 187, Søndre Slagen",59.286177,10.46737
2080913,"Gauterødveien 189, Søndre Slagen",59.28618,10.467698
2080985,"Gauterødveien 207, Søndre Slagen",59.286948,10.467769
2083361,"Gauterødveien 115A, Søndre Slagen",59.283405,10.466443
2083362,"Gauterødveien 115C, Søndre Slagen",59.283415,10.466848
2083363,"Gauterødveien 115B, Søndre Slagen",59.283416,10.466652
2084960,"Basbergveien 117A, Slagen",59.296001,10.451507
2119586,"Gauterødveien 98D, Slagen",59.288892,10.46763
2187999,"Gauterødveien 88D, Slagen",59.287929,10.466306
2188175,"Gauterødveien 88C, Slagen",59.287889,10.466371
2188188,"Gauterødveien 88G, Slagen",59.28812,10.467605
2188189,"Gauterødveien 88B, Slagen",59.287684,10.466739
2188198,"Gauterødveien 88E, Slagen",59.288048,10.466729
2199886,"Gauterødveien 115J, Søndre Slagen",59.283014,10.466699
2199887,"Gauterødveien 115E, Søndre Slagen",59.283172,10.466622
2199944,"Gauterødveien 115N, Søndre Slagen",59.28288,10.466339
2200014,"Gauterødveien 115F, Søndre Slagen",59.283174,10.466455
2200015,"Gauterødveien 115H, Søndre Slagen",59.28301,10.466539
2200019,"Gauterødveien 115K, Søndre Slagen",59.282849,10.466633
2200020,"Gauterødveien 115L, Søndre Slagen",59.28286,10.466535
2200022,"Gauterødveien 115M, Søndre Slagen",59.282869,10.466442
2200041,"Gauterødveien 115G, Søndre Slagen",59.283007,10.466369
2200042,"Gauterødveien 115D, Søndre Slagen",59.283179,10.466779
2200043,"Gauterødveien 115P, Søndre Slagen",59.282889,10.466241
2200044,"Gauterødveien 115R, Søndre Slagen",59.282901,10.466134
2242775,"Senterveien 1, Slagen",59.286927,10.457132
2377982,"Romsveien 1, Slagen",59.303935,10.443753
2407569,"Løvveien 3, Slagen",59.292903,10.478782
2407570,"Løvveien 2, Slagen",59.292857,10.478177
2407571,"Neverveien 12, Slagen",59.292763,10.47809
2407588,"Løvveien 7, Slagen",59.292571,10.478853
2407592,"Løvveien 10, Slagen",59.292944,10.479374
2407593,"Løvveien 12, Slagen",59.292759,10.479335
2407594,"Løvveien 14, Slagen",59.292629,10.479282
2407596,"Løvveien 8A, Slagen",59.293165,10.479095
2408236,"Gauterødveien 98B, Slagen",59.289519,10.466531
2408268,"Løvveien 6B, Slagen",59.293103,10.47872
2408323,"Løvveien 8F, Slagen",59.293089,10.479426
2408324,"Løvveien 8G, Slagen",59.293126,10.479367
2408325,"Løvveien 8H, Slagen",59.293106,10.479502
2408326,"Løvveien 8B, Slagen",59.293143,10.479174
2408327,"Løvveien 8C, Slagen",59.29313,10.479085
2408328,"Løvveien 8D, Slagen",59.293124,10.479174
2410046,"Gauterødveien 165B, Søndre Slagen",59.285426,10.466931
2410047,"Gauterødveien 163B, Søndre Slagen",59.285405,10.467086
2410048,"Gauterødveien 161A, Søndre Slagen",59.285385,10.467249
2410053,"Gauterødveien 161B, Søndre Slagen",59.28539,10.467228
2410054,"Gauterødveien 157B, Søndre Slagen",59.284996,10.467291
2410057,"Gauterødveien 155B, Søndre Slagen",59.284923,10.467279
2410101,"Gauterødveien 121A, Søndre Slagen",59.284018,10.466667
2410103,"Gauterødveien 119A, Søndre Slagen",59.284,10.466818
2410105,"Gauterødveien 125A, Søndre Slagen",59.284068,10.466354
2410107,"Gauterødveien 123A, Søndre Slagen",59.28404,10.466524
2410111,"Gauterødveien 137A, Søndre Slagen",59.284192,10.467139
2410112,"Gauterødveien 135A, Søndre Slagen",59.284117,10.467126
2410149,"Gauterødveien 139A, Søndre Slagen",59.284269,10.467153
2410150,"Gauterødveien 141A, Søndre Slagen",59.284341,10.467163
2410151,"Gauterødveien 143A, Søndre Slagen",59.284432,10.467185
2410152,"Gauterødveien 145A, Søndre Slagen",59.284693,10.46713
2410153,"Gauterødveien 155A, Søndre Slagen",59.284913,10.467272
2410154,"Gauterødveien 157A, Søndre Slagen",59.284985,10.467284
2410155,"Gauterødveien 147A, Søndre Slagen",59.284716,10.466983
2410156,"Gauterødveien 149A, Søndre Slagen",59.284735,10.466838
2410157,"Gauterødveien 151A, Søndre Slagen",59.284758,10.46669
2410158,"Gauterødveien 153A, Søndre Slagen",59.284837,10.467254
2410171,"Gauterødveien 121B, Søndre Slagen",59.284025,10.466648
2410172,"Gauterødveien 119B, Søndre Slagen",59.284008,10.46679
2410173,"Gauterødveien 137B, Søndre Slagen",59.284206,10.46715
2410174,"Gauterødveien 135B, Søndre Slagen",59.28413,10.467137
2410176,"Gauterødveien 125B, Søndre Slagen",59.284075,10.466326
2475328,"Kvistveien 20, Slagen",59.291586,10.471048
2476160,"Kvistveien 16B, Slagen",59.291105,10.470439
2476161,"Kvistveien 16A, Slagen",59.291103,10.470517
2476164,"Kvistveien 18B, Slagen",59.29127,10.47065
2476165,"Kvistveien 18A, Slagen",59.291272,10.470564
2546130,"Gauterødveien 117B, Søndre Slagen",59.28374,10.466456
2546131,"Gauterødveien 117C, Søndre Slagen",59.283708,10.46656
2546151,"Gauterødveien 117A, Søndre Slagen",59.283788,10.466205
