,Navn,Long,Lat
1662295,"Presten Soles veg 1, Klepp",58.772083,5.619592
1662296,"Presten Soles veg 5, Klepp",58.77207,5.619219
1662297,"Presten Soles veg 3, Klepp",58.772078,5.619414
1662301,"Presten Soles veg 17, Klepp",58.771963,5.618076
1662302,"Presten Soles veg 15, Klepp",58.771986,5.618272
1662303,"Presten Soles veg 19, Klepp",58.771939,5.617887
1662810,"Nesevegen 12, Klepp",58.767752,5.592933
1701626,"Presten Soles veg 52, Klepp",58.771302,5.622018
1709772,"Nordsjøvegen 234, Bore",58.781607,5.563694
1718722,"Presten Soles veg 60, Klepp",58.771192,5.620077
1731330,"Presten Soles veg 48, Klepp",58.771603,5.62194
1731331,"Presten Soles veg 50, Klepp",58.771633,5.622157
1731332,"Presten Soles veg 54, Klepp",58.77129,5.621528
1731333,"Presten Soles veg 56, Klepp",58.771237,5.621055
1731334,"Presten Soles veg 58, Klepp",58.771204,5.620576
1731338,"Presten Soles veg 38, Klepp",58.771493,5.620746
1731339,"Presten Soles veg 40, Klepp",58.771505,5.620995
1731340,"Presten Soles veg 42, Klepp",58.771526,5.62124
1731342,"Presten Soles veg 44, Klepp",58.771548,5.62148
1731343,"Presten Soles veg 46, Klepp",58.771581,5.621707
1731461,"Presten Soles veg 18, Klepp",58.771872,5.621051
1731463,"Presten Soles veg 20, Klepp",58.771911,5.621042
1731466,"Presten Soles veg 22, Klepp",58.771959,5.62104
1731468,"Presten Soles veg 24, Klepp",58.772009,5.621011
1731470,"Presten Soles veg 26, Klepp",58.771789,5.62037
1731472,"Presten Soles veg 28, Klepp",58.771833,5.620407
1731474,"Presten Soles veg 30, Klepp",58.771866,5.620428
1731476,"Presten Soles veg 32, Klepp",58.771905,5.620426
1731478,"Presten Soles veg 34, Klepp",58.771951,5.620461
1731480,"Presten Soles veg 36, Klepp",58.772002,5.620476
1731547,"Presten Soles veg 12, Klepp",58.772048,5.621558
1731548,"Presten Soles veg 14, Klepp",58.771791,5.621039
1731549,"Presten Soles veg 16, Klepp",58.77184,5.621047
1731577,"Presten Soles veg 62, Klepp",58.771121,5.619589
1731578,"Presten Soles veg 64, Klepp",58.771111,5.618991
1731579,"Presten Soles veg 2, Klepp",58.771832,5.621664
1731580,"Presten Soles veg 4, Klepp",58.771882,5.621678
1731581,"Presten Soles veg 6, Klepp",58.77192,5.621653
1731582,"Presten Soles veg 8, Klepp",58.771956,5.621641
1731583,"Presten Soles veg 10, Klepp",58.772001,5.621613
1815409,"Orrevegen 4, Klepp",58.772152,5.622134
1815756,"Orrevegen 2, Klepp",58.772502,5.622917
1837531,"Slettevegen 2A, Klepp",58.770108,5.628779
1864103,"Nordsjøvegen 180, Bore",58.783952,5.57118
1933071,"Borestranda 475, Bore",58.800076,5.556896
1933072,"Borestranda 199, Bore",58.799242,5.558073
1933073,"Borestranda 471, Bore",58.79984,5.556479
1933154,"Borestranda 473, Bore",58.800053,5.556558
1933155,"Borestranda 467, Bore",58.79966,5.556164
1933156,"Borestranda 469, Bore",58.799876,5.556152
1933158,"Borestranda 463, Bore",58.799458,5.556259
1933160,"Borestranda 465, Bore",58.799638,5.556345
1933161,"Borestranda 459, Bore",58.799571,5.555616
1933162,"Borestranda 461, Bore",58.799521,5.555924
1933164,"Borestranda 455, Bore",58.799959,5.555936
1933166,"Borestranda 457, Bore",58.799748,5.555738
1933171,"Borestranda 453, Bore",58.800118,5.55609
1933335,"Borestranda 449, Bore",58.800237,5.556921
1933337,"Borestranda 447, Bore",58.800291,5.556602
1933339,"Borestranda 451, Bore",58.800181,5.556373
1933342,"Borestranda 445, Bore",58.80029,5.556358
1933343,"Borestranda 443, Bore",58.800388,5.555948
1946834,"Nesevegen 297B, Klepp",58.75547,5.567476
1986017,"Sofie Steinnes'veg 41, Klepp",58.775264,5.615558
1986018,"Sofie Steinnes'veg 39, Klepp",58.775419,5.615619
1987881,"Sofie Steinnes'veg 9, Klepp",58.775534,5.617872
1987882,"Sofie Steinnes'veg 11, Klepp",58.775921,5.617666
1988221,"Sofie Steinnes'veg 23, Klepp",58.775925,5.616016
1990786,"Marta jordmorsveg 2, Klepp",58.775433,5.61739
1990787,"Marta jordmorsveg 4, Klepp",58.775376,5.617337
1990788,"Marta jordmorsveg 6, Klepp",58.775321,5.617263
1990789,"Marta jordmorsveg 8, Klepp",58.77526,5.617192
1992370,"Marta jordmorsveg 17, Klepp",58.774929,5.616288
1992371,"Marta jordmorsveg 15, Klepp",58.775018,5.616338
1992993,"Sofie Steinnes'veg 36, Klepp",58.775173,5.615937
1993779,"Marta jordmorsveg 20, Klepp",58.774951,5.616828
1995528,"Sofie Steinnes'veg 10, Klepp",58.774438,5.617115
1995529,"Sofie Steinnes'veg 12, Klepp",58.774605,5.617169
1995530,"Sofie Steinnes'veg 8, Klepp",58.774275,5.617112
1995553,"Sofie Steinnes'veg 6, Klepp",58.774307,5.61765
1995554,"Sofie Steinnes'veg 4, Klepp",58.774456,5.617589
1995555,"Sofie Steinnes'veg 2, Klepp",58.774622,5.617649
1995556,"Søster Gerdasveg 8, Klepp",58.774814,5.618195
1995557,"Søster Gerdasveg 1, Klepp",58.774373,5.618798
1995774,"Sofie Steinnes'veg 24, Klepp",58.77519,5.617594
1995804,"Sofie Steinnes'veg 20, Klepp",58.775036,5.61746
2005691,"Haugen 5, Klepp",58.769079,5.624207
2007611,"Nordsjøvegen 293, Bore",58.784717,5.546813
2007612,"Nordsjøvegen 291, Bore",58.784593,5.546505
2008015,"Nordsjøvegen 404, Bore",58.775512,5.538551
2013389,"Linjevegen 11, Klepp",58.769695,5.624503
2013390,"Linjevegen 9, Klepp",58.769687,5.624366
2016809,"Orrevegen 209, Klepp",58.762115,5.594622
2020958,"Utsiktsvegen 14, Klepp",58.769739,5.626422
2030624,"Sofie Steinnes'veg 42, Klepp",58.774738,5.615769
2034940,"Jærvegen 448, Klepp",58.761305,5.622647
2040901,"Nesevegen 231, Klepp",58.756472,5.572483
2045721,"Marta jordmorsveg 24, Klepp",58.774846,5.616738
2045722,"Marta jordmorsveg 22, Klepp",58.774896,5.616774
2053308,"Borestranda 481, Bore",58.799198,5.557374
2076593,"Sofie Steinnes'veg 3, Klepp",58.77418,5.619139
2082596,"Jærvegen 452A, Klepp",58.761112,5.621349
2082597,"Jærvegen 452B, Klepp",58.76123,5.621099
2082605,"Jærvegen 452C, Klepp",58.761394,5.620892
2106728,"Utsiktsvegen 7A, Klepp",58.770253,5.625562
2106729,"Utsiktsvegen 7B, Klepp",58.770124,5.625631
2109153,"Nordsjøvegen 239, Bore",58.787463,5.550974
2115038,"Nordsjøvegen 430A, Bore",58.774424,5.532786
2115049,"Vestringen 13A, Klepp",58.770727,5.619636
2115062,"Vestringen 13C, Klepp",58.770942,5.619718
2115063,"Vestringen 13B, Klepp",58.77084,5.619741
2165243,"Nordsjøvegen 970, Orre",58.73599,5.526074
2165543,"Borestranda 439, Bore",58.800427,5.556487
2165564,"Borestranda 437, Bore",58.800435,5.556741
2165628,"Borestranda 441, Bore",58.800468,5.55616
2165630,"Borestranda 433, Bore",58.800557,5.556344
2165633,"Borestranda 435, Bore",58.800638,5.55662
2180241,"Kringsjåvegen 6, Klepp",58.769011,5.621408
2180242,"Kringsjåvegen 4, Klepp",58.769218,5.621423
2180247,"Bakkavegen 21, Klepp",58.769208,5.623431
2180248,"Bakkavegen 23, Klepp",58.769136,5.623109
2180249,"Kringsjåvegen 2, Klepp",58.769474,5.621488
2180256,"Bakkavegen 19, Klepp",58.769061,5.623883
2183153,"Slettevegen 12A, Klepp",58.769327,5.628529
2187332,"Slettevegen 12B, Klepp",58.769326,5.628991
2187334,"Slettevegen 12C, Klepp",58.769311,5.629265
2187623,"Utsiktsvegen 13, Klepp",58.769416,5.626257
2190854,"Utsiktsvegen 15, Klepp",58.769263,5.626212
2199911,"Borestranda 429, Bore",58.800704,5.555744
2257159,"Borestranda 431, Bore",58.800542,5.555831
2368578,"Borestranda 425, Bore",58.80071,5.556355
2368698,"Borestranda 427, Bore",58.800706,5.556045
2377373,"Jærvegen 437, Klepp",58.759815,5.623779
2410834,"Nordsjøvegen 11, Bore",58.791456,5.595174
2410837,"Nordsjøvegen 1, Bore",58.791411,5.5962
2410839,"Nordsjøvegen 3, Bore",58.791477,5.595622
2413965,"Marta jordmorsveg 10, Klepp",58.77521,5.617119
2413966,"Marta jordmorsveg 12, Klepp",58.775164,5.617054
2413970,"Marta jordmorsveg 7, Klepp",58.77532,5.616671
2413971,"Marta jordmorsveg 9, Klepp",58.77526,5.616602
2413972,"Marta jordmorsveg 11, Klepp",58.77518,5.616496
2413973,"Marta jordmorsveg 13, Klepp",58.775099,5.616441
2415602,"Sofie Steinnes'veg 37, Klepp",58.775553,5.615743
2415868,"Marta jordmorsveg 14, Klepp",58.775107,5.616993
2415869,"Marta jordmorsveg 16, Klepp",58.775065,5.616943
2415872,"Marta jordmorsveg 18, Klepp",58.775005,5.616873
2415934,"Søster Gerdasveg 4, Klepp",58.7745,5.618272
2415936,"Søster Gerdasveg 6, Klepp",58.774661,5.618213
2415938,"Søster Gerdasveg 2, Klepp",58.774347,5.618356
2415939,"Søster Gerdasveg 3, Klepp",58.774535,5.618762
2415940,"Sofie Steinnes'veg 31, Klepp",58.775749,5.615897
2415942,"Sofie Steinnes'veg 25, Klepp",58.77589,5.615973
2415943,"Sofie Steinnes'veg 29, Klepp",58.775789,5.615934
2415953,"Sofie Steinnes'veg 27, Klepp",58.775851,5.615935
2415955,"Sofie Steinnes'veg 21, Klepp",58.775968,5.616031
2415966,"Sofie Steinnes'veg 40, Klepp",58.774991,5.615843
2415967,"Sofie Steinnes'veg 38, Klepp",58.775098,5.615922
2415971,"Sofie Steinnes'veg 32, Klepp",58.775294,5.616076
2415973,"Sofie Steinnes'veg 30, Klepp",58.775355,5.616158
2415976,"Sofie Steinnes'veg 34, Klepp",58.775234,5.616001
2415977,"Sofie Steinnes'veg 28, Klepp",58.77542,5.616232
2415978,"Sofie Steinnes'veg 26, Klepp",58.775483,5.616329
2416000,"Marta jordmorsveg 5, Klepp",58.775404,5.61674
2416001,"Marta jordmorsveg 3, Klepp",58.775482,5.616861
2416002,"Marta jordmorsveg 1, Klepp",58.775541,5.61698
2416094,"Sofie Steinnes'veg 33, Klepp",58.775705,5.615847
2416095,"Sofie Steinnes'veg 35, Klepp",58.775671,5.615801
2416127,"Sofie Steinnes'veg 22, Klepp",58.775105,5.617498
2416129,"Sofie Steinnes'veg 18, Klepp",58.774962,5.617351
2416130,"Sofie Steinnes'veg 16, Klepp",58.774878,5.61728
2416131,"Sofie Steinnes'veg 14, Klepp",58.774801,5.617232
2417817,"Sofie Steinnes'veg 1, Klepp",58.774094,5.619272
2454485,"Borestranda 477, Bore",58.799366,5.557016
2455579,"Borestranda 401, Bore",58.801145,5.555847
2455580,"Borestranda 407, Bore",58.80113,5.556332
2455600,"Borestranda 417, Bore",58.800829,5.555714
2455602,"Borestranda 399, Bore",58.801142,5.555583
2455603,"Borestranda 403, Bore",58.801135,5.55611
2455604,"Borestranda 405, Bore",58.801268,5.556183
2455605,"Borestranda 415, Bore",58.800986,5.555626
2455606,"Borestranda 421, Bore",58.800838,5.55624
2476501,"Borestranda 393, Bore",58.801407,5.55609
2493444,"Orrevegen 211, Klepp",58.762401,5.5943
