,Navn,Long,Lat
2204873,"Gangveien 5, Mjøndalen",59.749084,10.020598
2204874,"Evjegata 5F, Mjøndalen",59.749153,10.005766
2204875,"Evjegata 5G, Mjøndalen",59.749216,10.005696
2204876,"Evjegata 5H, Mjøndalen",59.749172,10.005642
2204877,"Evjegata 6, Mjøndalen",59.749795,10.006123
2204878,"Evjegata 5A, Mjøndalen",59.749394,10.005969
2204879,"Evjegata 5C, Mjøndalen",59.74917,10.005926
2204880,"Evjegata 5D, Mjøndalen",59.749107,10.005889
2204881,"Evjegata 5E, Mjøndalen",59.749206,10.005821
2204882,"Evjegata 2, Mjøndalen",59.749456,10.007302
2204883,"Evjegata 3, Mjøndalen",59.749337,10.006287
2204884,"Vikhagan 7, Mjøndalen",59.746787,10.009805
2204885,"Vikhagan 4, Mjøndalen",59.746871,10.009398
2204886,"Vikhagan 9, Mjøndalen",59.746617,10.009711
2204887,"Evjegata 21, Mjøndalen",59.750511,10.004347
2204888,"Evjegata 22, Mjøndalen",59.750965,10.004877
2204889,"Evjegata 23, Mjøndalen",59.750522,10.00401
2204890,"Evjegata 25, Mjøndalen",59.750767,10.003661
2204891,"Evjegata 16, Mjøndalen",59.750764,10.005298
2204893,"Evjegata 17, Mjøndalen",59.750284,10.004572
2204895,"Evjegata 18, Mjøndalen",59.750579,10.004794
2204897,"Evjegata 20, Mjøndalen",59.750759,10.004746
2204898,"Evjegata 11B, Mjøndalen",59.749311,10.004988
2204899,"Evjegata 13, Mjøndalen",59.749842,10.004861
2204900,"Evjegata 14, Mjøndalen",59.750426,10.004861
2204901,"Evjegata 15, Mjøndalen",59.750358,10.003222
2204902,"Evjegata 7, Mjøndalen",59.74946,10.005579
2204903,"Evjegata 9, Mjøndalen",59.749184,10.005233
2204904,"Evjegata 11A, Mjøndalen",59.749543,10.005226
2204905,"Evjegata 25A, Mjøndalen",59.750716,10.003304
2204906,"Evjegata 27, Mjøndalen",59.750754,10.004248
2204908,"Evjegata 29, Mjøndalen",59.750919,10.003755
2204909,"Evjegata 31, Mjøndalen",59.751132,10.004099
2204910,"Fiolsvingen 5, Mjøndalen",59.740255,10.033305
2204911,"Fiolsvingen 6, Mjøndalen",59.740167,10.031986
2204912,"Fiolsvingen 7, Mjøndalen",59.740126,10.033728
2204913,"Fiolsvingen 8, Mjøndalen",59.74011,10.031272
2204914,"Fiolsvingen 1, Mjøndalen",59.740436,10.033133
2204915,"Fiolsvingen 2, Mjøndalen",59.740407,10.032313
2204916,"Fiolsvingen 3, Mjøndalen",59.74055,10.033492
2204917,"Fiolsvingen 4, Mjøndalen",59.740458,10.031497
2204929,"Fiolsvingen 25, Mjøndalen",59.739749,10.031492
2204931,"Fiolsvingen 17, Mjøndalen",59.739405,10.031802
2204932,"Fiolsvingen 19, Mjøndalen",59.739336,10.031426
2204933,"Fiolsvingen 21, Mjøndalen",59.739544,10.03129
2204934,"Fiolsvingen 23, Mjøndalen",59.739707,10.031082
2204935,"Fiolsvingen 9, Mjøndalen",59.739959,10.033225
2204936,"Fiolsvingen 11, Mjøndalen",59.739873,10.032848
2204937,"Fiolsvingen 13, Mjøndalen",59.739795,10.032455
2204938,"Fiolsvingen 15, Mjøndalen",59.739699,10.032078
2204940,"Hagatjernveien 9, Mjøndalen",59.747374,10.0163
2204942,"Hagatjernveien 10, Mjøndalen",59.745351,10.015473
2204944,"Hagatjernveien 11, Mjøndalen",59.747179,10.015974
2204946,"Hagatjernveien 12, Mjøndalen",59.744652,10.015345
2204948,"Hagatjernveien 4, Mjøndalen",59.747991,10.0155
2204950,"Hagatjernveien 5, Mjøndalen",59.747705,10.016559
2204952,"Hagatjernveien 6, Mjøndalen",59.747838,10.015602
2204955,"Hagatjernveien 1, Mjøndalen",59.748248,10.015953
2204956,"Malergata 7, Mjøndalen",59.748278,10.015616
2204957,"Hagatjernveien 3B, Mjøndalen",59.747682,10.016007
2204962,"Fjerdingen 5, Mjøndalen",59.749863,10.024312
2204963,"Hagatjernveien 28, Mjøndalen",59.742731,10.018757
2204964,"Fjerdingen 8, Mjøndalen",59.749678,10.023862
2204965,"Hagatjernveien 29, Mjøndalen",59.744508,10.016533
2204966,"Fjerdingen 10, Mjøndalen",59.749699,10.023453
2204967,"Hagatjernveien 30, Mjøndalen",59.7427,10.0192
2204968,"Fjerdingen 12, Mjøndalen",59.749683,10.023221
2204969,"Hagatjernveien 31, Mjøndalen",59.743859,10.016887
2204971,"Hagatjernveien 24A, Mjøndalen",59.742775,10.017619
2204973,"Hagatjernveien 24B, Mjøndalen",59.742569,10.01756
2204974,"Fjerdingen 3B, Mjøndalen",59.749879,10.025683
2204975,"Hagatjernveien 26A, Mjøndalen",59.742683,10.018008
2204976,"Fjerdingen 6, Mjøndalen",59.749959,10.023497
2204977,"Hagatjernveien 26B, Mjøndalen",59.742441,10.017911
2204979,"Hagatjernveien 17, Mjøndalen",59.745965,10.016239
2204980,"Hagatjernveien 20, Mjøndalen",59.742584,10.016759
2204982,"Hagatjernveien 22, Mjøndalen",59.742662,10.017135
2204984,"Hagatjernveien 23, Mjøndalen",59.743871,10.017652
2204986,"Hagatjernveien 13, Mjøndalen",59.746738,10.016192
2204988,"Hagatjernveien 14, Mjøndalen",59.744338,10.015318
2204991,"Hagatjernveien 15, Mjøndalen",59.746432,10.0162
2204993,"Hagatjernveien 16, Mjøndalen",59.743898,10.015305
2205039,"Fjerdingen 54, Mjøndalen",59.745578,10.024395
2205040,"Hagatjernveien 45, Mjøndalen",59.743411,10.01787
2205041,"Fjerdingen 23, Mjøndalen",59.747626,10.02444
2205042,"Hagatjernveien 51, Mjøndalen",59.740591,10.024883
2205043,"Fjerdingen 25, Mjøndalen",59.747624,10.024617
2205044,"Hagatjernveien 54, Mjøndalen",59.740787,10.023857
2205045,"Fjerdingen 27, Mjøndalen",59.747516,10.024668
2205046,"Hagatjernveien 59, Mjøndalen",59.737564,10.026053
2205047,"Fjerdingen 44, Mjøndalen",59.74657,10.023909
2205048,"Hagatjernveien 41, Mjøndalen",59.743379,10.017388
2205049,"Fjerdingen 19, Mjøndalen",59.74761,10.024154
2205050,"Hagatjernveien 42, Mjøndalen",59.741373,10.017843
2205051,"Fjerdingen 46, Mjøndalen",59.746335,10.02408
2205052,"Hagatjernveien 43B, Mjøndalen",59.743598,10.018053
2205053,"Fjerdingen 21, Mjøndalen",59.747626,10.024333
2205054,"Hagatjernveien 44, Mjøndalen",59.741288,10.017236
2205055,"Fjerdingen 24, Mjøndalen",59.748825,10.023818
2205056,"Hagatjernveien 37, Mjøndalen",59.743311,10.016924
2205057,"Fjerdingen 15, Mjøndalen",59.748426,10.024251
2205058,"Hagatjernveien 38, Mjøndalen",59.742578,10.019873
2205059,"Fjerdingen 26, Mjøndalen",59.748636,10.023798
2205060,"Hagatjernveien 39, Mjøndalen",59.743472,10.016964
2205061,"Fjerdingen 17, Mjøndalen",59.748038,10.024541
2205062,"Hagatjernveien 40, Mjøndalen",59.742125,10.019254
2205063,"Fjerdingen 14, Mjøndalen",59.749386,10.02323
2205064,"Hagatjernveien 32, Mjøndalen",59.742617,10.020657
2205065,"Fjerdingen 20, Mjøndalen",59.749203,10.023634
2205066,"Hagatjernveien 33, Mjøndalen",59.7439,10.01623
2205067,"Fjerdingen 22, Mjøndalen",59.749162,10.023188
2205068,"Hagatjernveien 34, Mjøndalen",59.742449,10.020385
2205069,"Fjerdingen 13, Mjøndalen",59.748882,10.024496
2205070,"Hagatjernveien 36, Mjøndalen",59.742389,10.019956
2205071,"Hagatjernveien 97A, Mjøndalen",59.735641,10.02619
2205072,"Hagatjernveien 99, Mjøndalen",59.735484,10.025651
2205073,"Hagatjernveien 101, Mjøndalen",59.735451,10.025259
2205074,"Hagatjernveien 103, Mjøndalen",59.735391,10.024937
2205075,"Fjerdingen 45, Mjøndalen",59.746681,10.024678
2205076,"Hagatjernveien 87, Mjøndalen",59.735655,10.024376
2205077,"Hagatjernveien 88, Mjøndalen",59.738929,10.022661
2205078,"Hagatjernveien 90, Mjøndalen",59.739006,10.023126
2205079,"Hagatjernveien 95, Mjøndalen",59.735907,10.026235
2205080,"Fjerdingen 37, Mjøndalen",59.74713,10.024673
2205081,"Hagatjernveien 76, Mjøndalen",59.739371,10.023529
2205082,"Fjerdingen 39, Mjøndalen",59.74704,10.024653
2205083,"Fjerdingen 41, Mjøndalen",59.746959,10.024668
2205084,"Hagatjernveien 79, Mjøndalen",59.736716,10.024301
2205085,"Fjerdingen 43, Mjøndalen",59.746833,10.0247
2205086,"Hagatjernveien 84, Mjøndalen",59.738733,10.021268
2205087,"Fjerdingen 29, Mjøndalen",59.747453,10.024683
2205088,"Hagatjernveien 61, Mjøndalen",59.737407,10.026635
2205089,"Fjerdingen 31, Mjøndalen",59.747364,10.024645
2205090,"Fjerdingen 33, Mjøndalen",59.747283,10.02466
2205091,"Hagatjernveien 73, Mjøndalen",59.737045,10.025806
2205092,"Fjerdingen 35, Mjøndalen",59.747184,10.024675
2205093,"Hagatjernveien 75, Mjøndalen",59.73673,10.024782
2205094,"Hagatjernveien 106, Mjøndalen",59.738009,10.025444
2205095,"Hagatjernveien 107, Mjøndalen",59.734959,10.026098
2205096,"Hagatjernveien 108, Mjøndalen",59.737633,10.025308
2205097,"Hagatjernveien 110, Mjøndalen",59.737564,10.024914
2205109,"Hagatjernveien 78, Mjøndalen",59.739268,10.022939
2205110,"Drammensveien 207, Mjøndalen",59.749999,10.092118
2205111,"Drammensveien 209, Mjøndalen",59.750188,10.092089
2205112,"Drammensveien 211, Mjøndalen",59.750005,10.092474
2205159,"Drammensveien 160, Mjøndalen",59.749561,10.090876
2205170,"Linneaveien 18, Mjøndalen",59.737815,10.030721
2205171,"Linneaveien 19A, Mjøndalen",59.736951,10.029823
2205172,"Linneaveien 19B, Mjøndalen",59.736889,10.029697
2205173,"Linneaveien 20A, Mjøndalen",59.737765,10.030451
2205174,"Linneaveien 13, Mjøndalen",59.737369,10.030298
2205175,"Linneaveien 14, Mjøndalen",59.738322,10.032427
2205176,"Linneaveien 15, Mjøndalen",59.737291,10.030011
2205177,"Linneaveien 17, Mjøndalen",59.737073,10.030254
2205178,"Linneaveien 9, Mjøndalen",59.73714,10.030861
2205179,"Linneaveien 10, Mjøndalen",59.738616,10.032738
2205180,"Linneaveien 11, Mjøndalen",59.737313,10.030564
2205181,"Linneaveien 12, Mjøndalen",59.738492,10.032592
2205182,"Linneaveien 6, Mjøndalen",59.738873,10.033227
2205183,"Linneaveien 7, Mjøndalen",59.73737,10.031384
2205184,"Fegata 97, Mjøndalen",59.743176,10.085437
2205186,"Hestemyrveien 23, Mjøndalen",59.736014,10.029012
2205187,"Hestemyrveien 24, Mjøndalen",59.73565,10.029659
2205188,"Hestemyrveien 17, Mjøndalen",59.735776,10.028506
2205189,"Hestemyrveien 18, Mjøndalen",59.73526,10.030127
2205190,"Hestemyrveien 19, Mjøndalen",59.735683,10.02893
2205191,"Hestemyrveien 20, Mjøndalen",59.735279,10.028882
2205192,"Hestemyrveien 10, Mjøndalen",59.734797,10.028547
2205193,"Hestemyrveien 13, Mjøndalen",59.73523,10.028223
2205194,"Hestemyrveien 14, Mjøndalen",59.734972,10.029051
2205195,"Hestemyrveien 15, Mjøndalen",59.735516,10.028409
2205197,"Korvaldveien 4, Mjøndalen",59.747191,10.006312
2205199,"Korvaldveien 5, Mjøndalen",59.747101,10.007466
2205201,"Korvaldveien 6, Mjøndalen",59.747158,10.005973
2205203,"Korvaldveien 7, Mjøndalen",59.746979,10.006999
2205205,"Korpeveien 8, Mjøndalen",59.74085,10.01692
2205207,"Korvaldveien 1, Mjøndalen",59.747457,10.007939
2205209,"Korvaldveien 2, Mjøndalen",59.74735,10.006637
2205211,"Korvaldveien 3, Mjøndalen",59.747314,10.007775
2205213,"Korpeveien 4, Mjøndalen",59.740954,10.017368
2205215,"Korpeveien 5, Mjøndalen",59.740416,10.017298
2205217,"Korpeveien 6, Mjøndalen",59.741012,10.01689
2205219,"Korpeveien 7A, Mjøndalen",59.740287,10.01672
2205220,"Hestemyrveien 31, Mjøndalen",59.736277,10.029874
2205221,"Hestemyrveien 32, Mjøndalen",59.736326,10.031618
2205222,"Hestemyrveien 33, Mjøndalen",59.736299,10.030532
2205223,"Korpeveien 1, Mjøndalen",59.741115,10.018654
2205224,"Hestemyrveien 34, Mjøndalen",59.736412,10.032066
2205225,"Korpeveien 3, Mjøndalen",59.740894,10.018149
2205227,"Korvaldveien 15, Mjøndalen",59.746664,10.005958
2205229,"Korvaldveien 16, Mjøndalen",59.746524,10.004228
2205231,"Korvaldveien 17, Mjøndalen",59.746567,10.00567
2205233,"Korvaldveien 18A, Mjøndalen",59.746546,10.003766
2205235,"Korvaldveien 10, Mjøndalen",59.746849,10.005181
2205237,"Korvaldveien 12, Mjøndalen",59.746735,10.004875
2205239,"Korvaldveien 13A, Mjøndalen",59.746382,10.006448
2205241,"Korvaldveien 14, Mjøndalen",59.746656,10.004588
2205243,"Korvaldveien 9D, Mjøndalen",59.746494,10.007038
2205245,"Korvaldveien 9E, Mjøndalen",59.746529,10.007146
2205247,"Korvaldveien 9F, Mjøndalen",59.746555,10.007254
2205249,"Korvaldveien 9G, Mjøndalen",59.746802,10.006709
2205251,"Korvaldveien 8A, Mjøndalen",59.746946,10.005504
2205253,"Korvaldveien 9A, Mjøndalen",59.746539,10.006968
2205255,"Korvaldveien 9B, Mjøndalen",59.746566,10.007058
2205257,"Korvaldveien 9C, Mjøndalen",59.746619,10.007149
2205267,"Korvaldveien 21B, Mjøndalen",59.746021,10.005476
2205269,"Korvaldveien 22, Mjøndalen",59.746166,10.002954
2205271,"Korvaldveien 23, Mjøndalen",59.746006,10.005066
2205273,"Korvaldveien 25, Mjøndalen",59.746243,10.004629
2205275,"Korvaldveien 18B, Mjøndalen",59.746287,10.003598
2205277,"Korvaldveien 19, Mjøndalen",59.74628,10.005608
2205279,"Korvaldveien 20, Mjøndalen",59.746289,10.003278
2205281,"Korvaldveien 21A, Mjøndalen",59.746356,10.00513
2205282,"Kløversvingen 17, Mjøndalen",59.743248,10.035337
2205283,"Kløversvingen 19, Mjøndalen",59.743254,10.03571
2205284,"Kløversvingen 13, Mjøndalen",59.7432,10.034552
2205285,"Kløversvingen 14, Mjøndalen",59.742795,10.0347
2205286,"Kløversvingen 15, Mjøndalen",59.743242,10.034927
2205287,"Kløversvingen 16, Mjøndalen",59.742962,10.035061
2205288,"Kløversvingen 9, Mjøndalen",59.742989,10.033959
2205289,"Kløversvingen 10, Mjøndalen",59.742556,10.034212
2205290,"Kløversvingen 11, Mjøndalen",59.743085,10.034264
2205291,"Hattenveien 11, Mjøndalen",59.751011,10.005875
2205292,"Hattenveien 12, Mjøndalen",59.751591,10.005198
2205293,"Hattenveien 13, Mjøndalen",59.751087,10.005272
2205294,"Hattenveien 14, Mjøndalen",59.751404,10.004979
2205295,"Hattenveien 6, Mjøndalen",59.751437,10.006475
2205296,"Hattenveien 7, Mjøndalen",59.750702,10.006328
2205297,"Hattenveien 8, Mjøndalen",59.751514,10.005783
2205298,"Hattenveien 10, Mjøndalen",59.751293,10.005403
2205299,"Hattenveien 3, Mjøndalen",59.750383,10.005767
2205300,"Hattenveien 4, Mjøndalen",59.751215,10.006237
2205301,"Hattenveien 5A, Mjøndalen",59.750471,10.006289
2205302,"Hestemyrveien 2, Mjøndalen",59.734232,10.027249
2205303,"Hestemyrveien 3, Mjøndalen",59.734728,10.026998
2205304,"Hestemyrveien 5, Mjøndalen",59.734851,10.027268
2205305,"Hestemyrveien 8, Mjøndalen",59.73472,10.028065
2205306,"Hattenveien 24, Mjøndalen",59.751706,10.002995
2205307,"Hattenveien 26, Mjøndalen",59.751702,10.003511
2205308,"Hattenveien 28, Mjøndalen",59.751508,10.003096
2205309,"Hestemyrveien 1, Mjøndalen",59.734595,10.026745
2205310,"Hattenveien 19, Mjøndalen",59.751297,10.003748
2205311,"Hattenveien 20, Mjøndalen",59.751705,10.004419
2205312,"Hattenveien 21, Mjøndalen",59.751274,10.003178
2205313,"Hattenveien 22, Mjøndalen",59.751836,10.002465
2205314,"Hattenveien 15, Mjøndalen",59.751207,10.004884
2205360,"Industrigata 16, Mjøndalen",59.750414,10.018101
2205361,"Industrigata 18, Mjøndalen",59.750329,10.018578
2205362,"Industrigata 20, Mjøndalen",59.750354,10.018935
2205363,"Industrigata 24, Mjøndalen",59.750481,10.019882
2205364,"Industrigata 6, Mjøndalen",59.749782,10.017298
2205365,"Industrigata 8, Mjøndalen",59.749751,10.017831
2205366,"Industrigata 14, Mjøndalen",59.750337,10.017653
2205378,"Industrigata 26, Mjøndalen",59.750418,10.019898
2205379,"Industrigata 28, Mjøndalen",59.750479,10.02006
2205380,"Industrigata 30, Mjøndalen",59.750417,10.020058
2205494,"Hagebyveien 6, Mjøndalen",59.747545,9.994062
2205496,"Hagebyveien 7, Mjøndalen",59.747585,9.994686
2205498,"Hagebyveien 8A, Mjøndalen",59.747449,9.993686
2205500,"Hagebyveien 8B, Mjøndalen",59.747295,9.993806
2205503,"Hagebyveien 3, Mjøndalen",59.748076,9.995092
2205505,"Hagebyveien 4, Mjøndalen",59.74816,9.994579
2205507,"Hagebyveien 5, Mjøndalen",59.747817,9.994889
2205513,"Hagatjernveien 178, Mjøndalen",59.732473,10.027106
2205515,"Hagatjernveien 180, Mjøndalen",59.732222,10.027045
2205517,"Hagatjernveien 182, Mjøndalen",59.731909,10.02684
2205521,"Hagebyveien 27, Mjøndalen",59.746939,9.992158
2205523,"Hagebyveien 29A, Mjøndalen",59.747023,9.99184
2205525,"Hagebyveien 29B, Mjøndalen",59.747069,9.991575
2205527,"Hagebyveien 17B, Mjøndalen",59.746656,9.994054
2205529,"Hagebyveien 18, Mjøndalen",59.747501,9.991445
2205531,"Hagebyveien 19, Mjøndalen",59.746814,9.993347
2205533,"Hagebyveien 20, Mjøndalen",59.747605,9.990879
2205535,"Hagebyveien 14, Mjøndalen",59.747278,9.992488
2205537,"Hagebyveien 15, Mjøndalen",59.746866,9.994772
2205539,"Hagebyveien 16, Mjøndalen",59.747381,9.991993
2205541,"Hagatjernveien 188, Mjøndalen",59.732762,10.030335
2205542,"Hagebyveien 17A, Mjøndalen",59.746572,9.99446
2205544,"Hagebyveien 10, Mjøndalen",59.747126,9.993641
2205546,"Hagebyveien 11, Mjøndalen",59.74713,9.994317
2205548,"Hagebyveien 12, Mjøndalen",59.747176,9.992984
2205549,"Hagebyveien 13, Mjøndalen",59.746915,9.994204
2205551,"Kjøyaveien 5, Mjøndalen",59.747043,9.990293
2205552,"Kjøyaveien 6A, Mjøndalen",59.747813,9.990059
2205553,"Kjøyaveien 6B, Mjøndalen",59.747763,9.990101
2205554,"Kjøyaveien 7, Mjøndalen",59.746455,9.98967
2205555,"Kjøyaveien 1, Mjøndalen",59.747864,9.991029
2205556,"Løkkeveien 53, Mjøndalen",59.748427,9.990245
2205557,"Kjøyaveien 2B, Mjøndalen",59.74804,9.99034
2205558,"Kjøyaveien 3, Mjøndalen",59.747302,9.990496
2205563,"Hagebyveien 31, Mjøndalen",59.746774,9.991495
2205565,"Hagebyveien 33, Mjøndalen",59.746904,9.99084
2205567,"Hagebyveien 35, Mjøndalen",59.74719,9.991027
2205571,"Kjøyaveien 24, Mjøndalen",59.746004,9.988732
2205573,"Kjøyaveien 26A, Mjøndalen",59.745771,9.988725
2205575,"Kjøyaveien 26B, Mjøndalen",59.745734,9.988813
2205577,"Kjøyaveien 28, Mjøndalen",59.745561,9.989199
2205578,"Kjøyaveien 18A, Mjøndalen",59.746962,9.989152
2205579,"Kjøyaveien 18B, Mjøndalen",59.746765,9.989128
2205580,"Kjøyaveien 20, Mjøndalen",59.746541,9.989068
2205582,"Kjøyaveien 22, Mjøndalen",59.746237,9.988828
2205583,"Kjøyaveien 12, Mjøndalen",59.74722,9.989533
2205584,"Kjøyaveien 13B, Mjøndalen",59.745807,9.989883
2205585,"Kjøyaveien 15, Mjøndalen",59.745695,9.990413
2205586,"Kjøyaveien 16, Mjøndalen",59.747605,9.988388
2205587,"Kjøyaveien 8, Mjøndalen",59.747549,9.989916
2205588,"Kjøyaveien 9, Mjøndalen",59.746214,9.98945
2205589,"Kjøyaveien 11A, Mjøndalen",59.746037,9.989213
2205590,"Kjøyaveien 11B, Mjøndalen",59.745937,9.989317
2205611,"Hagatjernveien 116, Mjøndalen",59.73741,10.023985
2205612,"Hagatjernveien 166, Mjøndalen",59.733593,10.026305
2205614,"Hagatjernveien 168, Mjøndalen",59.733488,10.025892
2205616,"Hagatjernveien 170, Mjøndalen",59.733377,10.026369
2205618,"Hagatjernveien 174A, Mjøndalen",59.732875,10.027316
2205620,"Hagatjernveien 156, Mjøndalen",59.734281,10.024387
2205622,"Hagatjernveien 160, Mjøndalen",59.734501,10.024999
2205624,"Hagatjernveien 162, Mjøndalen",59.734676,10.025626
2205626,"Hagatjernveien 164, Mjøndalen",59.7338,10.026276
2205628,"Hagatjernveien 139, Mjøndalen",59.733468,10.028453
2205629,"Hagatjernveien 142, Mjøndalen",59.734847,10.024333
2205630,"Hagatjernveien 146, Mjøndalen",59.734824,10.024991
2205631,"Hagatjernveien 154, Mjøndalen",59.734159,10.023956
2205632,"Hagatjernveien 129, Mjøndalen",59.733531,10.027317
2205633,"Hagatjernveien 134, Mjøndalen",59.73515,10.023489
2205634,"Hagatjernveien 137, Mjøndalen",59.73337,10.028343
2205635,"Hagatjernveien 138, Mjøndalen",59.734897,10.023712
2205639,"Kløversvingen 6, Mjøndalen",59.742177,10.033311
2205641,"Kløversvingen 7, Mjøndalen",59.742676,10.033807
2205643,"Kløversvingen 8, Mjøndalen",59.742432,10.033959
2205646,"Kløversvingen 2, Mjøndalen",59.742041,10.032382
2205648,"Kløversvingen 3, Mjøndalen",59.742465,10.033195
2205650,"Kløversvingen 4, Mjøndalen",59.742073,10.032845
2205652,"Kløversvingen 5, Mjøndalen",59.742642,10.033503
2205654,"Kjøyaveien 30A, Mjøndalen",59.745504,9.989624
2205656,"Kjøyaveien 30B, Mjøndalen",59.745352,9.989531
2205658,"Kjøyaveien 32, Mjøndalen",59.745384,9.990048
2205660,"Kløversvingen 1, Mjøndalen",59.742351,10.032836
2205661,"Linneaveien 8, Mjøndalen",59.738776,10.033028
2205662,"Linneaveien 32, Mjøndalen",59.736879,10.028718
2205663,"Linneaveien 33, Mjøndalen",59.736985,10.027814
2205664,"Linneaveien 34A, Mjøndalen",59.736799,10.028538
2205665,"Linneaveien 34B, Mjøndalen",59.736765,10.028288
2205666,"Linneaveien 28, Mjøndalen",59.737045,10.029239
2205667,"Linneaveien 29, Mjøndalen",59.736547,10.028637
2205668,"Linneaveien 30, Mjøndalen",59.736966,10.02897
2205669,"Linneaveien 31, Mjøndalen",59.736486,10.028421
2205670,"Linneaveien 24, Mjøndalen",59.737554,10.029593
2205671,"Linneaveien 25, Mjøndalen",59.73667,10.029032
2205672,"Linneaveien 26, Mjøndalen",59.737106,10.029472
2205673,"Linneaveien 27, Mjøndalen",59.736608,10.028834
2205674,"Linneaveien 20B, Mjøndalen",59.737715,10.030258
2205675,"Linneaveien 21, Mjøndalen",59.736819,10.029481
2205676,"Linneaveien 22, Mjøndalen",59.737606,10.029861
2205677,"Linneaveien 23, Mjøndalen",59.736748,10.029301
2205678,"Linneaveien 45B, Mjøndalen",59.737621,10.029097
2205679,"Linneaveien 46, Mjøndalen",59.73847,10.031951
2205680,"Linneaveien 47, Mjøndalen",59.737745,10.029349
2205681,"Linneaveien 48, Mjøndalen",59.73864,10.031956
2205682,"Linneaveien 42B, Mjøndalen",59.737342,10.029141
2205683,"Linneaveien 43, Mjøndalen",59.737489,10.028701
2205684,"Linneaveien 44, Mjøndalen",59.738247,10.031766
2205685,"Linneaveien 45A, Mjøndalen",59.737569,10.028917
2205686,"Linneaveien 39, Mjøndalen",59.737367,10.02827
2205687,"Linneaveien 40, Mjøndalen",59.737229,10.028747
2205688,"Linneaveien 41, Mjøndalen",59.737446,10.028486
2205689,"Linneaveien 42A, Mjøndalen",59.737281,10.028962
2205690,"Linneaveien 35, Mjøndalen",59.737146,10.027783
2205691,"Linneaveien 36, Mjøndalen",59.737088,10.028333
2205692,"Linneaveien 37, Mjøndalen",59.737324,10.028056
2205693,"Linneaveien 38, Mjøndalen",59.737159,10.028531
2205694,"Linneaveien 61, Mjøndalen",59.738405,10.030989
2205695,"Linneaveien 62, Mjøndalen",59.739386,10.034168
2205696,"Linneaveien 63, Mjøndalen",59.739229,10.032473
2205697,"Linneaveien 64, Mjøndalen",59.73942,10.034471
2205698,"Linneaveien 57, Mjøndalen",59.73823,10.030467
2205699,"Linneaveien 58, Mjøndalen",59.739293,10.033453
2205700,"Linneaveien 59, Mjøndalen",59.738282,10.030736
2205701,"Linneaveien 60, Mjøndalen",59.739345,10.033722
2205702,"Linneaveien 53, Mjøndalen",59.738063,10.029964
2205703,"Linneaveien 54, Mjøndalen",59.739127,10.032932
2205704,"Linneaveien 55, Mjøndalen",59.738133,10.030197
2205705,"Linneaveien 56, Mjøndalen",59.739197,10.033166
2205706,"Linneaveien 49, Mjøndalen",59.73786,10.029531
2205707,"Linneaveien 50, Mjøndalen",59.738942,10.032464
2205708,"Linneaveien 51, Mjøndalen",59.737958,10.029694
2205709,"Linneaveien 52, Mjøndalen",59.739021,10.032698
2205710,"Liljekroken 74, Mjøndalen",59.73771,10.028032
2205711,"Liljekroken 76, Mjøndalen",59.737639,10.027887
2205712,"Liljekroken 62, Mjøndalen",59.738253,10.028689
2205713,"Liljekroken 64, Mjøndalen",59.738154,10.028722
2205714,"Liljekroken 66, Mjøndalen",59.73802,10.028575
2205715,"Liljekroken 68, Mjøndalen",59.737959,10.028431
2205725,"Linneaveien 1, Mjøndalen",59.73751,10.031833
2205726,"Linneaveien 2, Mjøndalen",59.739128,10.033875
2205727,"Linneaveien 3, Mjøndalen",59.737684,10.031393
2205728,"Linneaveien 4, Mjøndalen",59.739005,10.033533
2205741,"Korvaldveien 116, Mjøndalen",59.742822,9.99273
2205742,"Korvaldveien 117, Mjøndalen",59.743108,9.997596
2205743,"Korvaldveien 118, Mjøndalen",59.743031,9.992416
2205744,"Korvaldveien 119, Mjøndalen",59.743005,9.997041
2205745,"Korvaldveien 112, Mjøndalen",59.742801,9.993156
2205746,"Korvaldveien 113, Mjøndalen",59.743634,9.996953
2205747,"Korvaldveien 114, Mjøndalen",59.74265,9.992938
2205748,"Korvaldveien 115, Mjøndalen",59.743336,9.997229
2205749,"Korvaldveien 108, Mjøndalen",59.743118,9.992792
2205750,"Korvaldveien 109, Mjøndalen",59.743521,9.997661
2205751,"Korvaldveien 110, Mjøndalen",59.742991,9.992948
2205752,"Korvaldveien 111, Mjøndalen",59.743784,9.997313
2205753,"Korvaldveien 105, Mjøndalen",59.743399,9.998352
2205754,"Korvaldveien 106, Mjøndalen",59.742886,9.993799
2205755,"Korvaldveien 107, Mjøndalen",59.743241,9.997938
2205756,"Korvaldveien 137, Mjøndalen",59.742449,9.993359
2205758,"Korvaldveien 139, Mjøndalen",59.742308,9.993053
2205760,"Korvaldveien 141, Mjøndalen",59.742045,9.992173
2205762,"Korvaldveien 143, Mjøndalen",59.741593,9.992516
2205764,"Korvaldveien 130, Mjøndalen",59.738669,9.98494
2205766,"Korvaldveien 131, Mjøndalen",59.742933,9.994726
2205768,"Korvaldveien 133, Mjøndalen",59.742685,9.994167
2205770,"Korvaldveien 135, Mjøndalen",59.742563,9.99379
2205772,"Korvaldveien 124, Mjøndalen",59.742537,9.992401
2205774,"Korvaldveien 126, Mjøndalen",59.742369,9.992129
2205776,"Korvaldveien 128, Mjøndalen",59.742121,9.991642
2205778,"Korvaldveien 129, Mjøndalen",59.742973,9.995332
