,Navn,Long,Lat
636850,"Terrassen 3A, Haug",59.766797,9.916402
636860,"Østre Nøstegate 7A, Haug",59.771513,9.911711
636861,"Østre Nøstegate 7B, Haug",59.771338,9.911683
636862,"Drammensveien 12A, Haug",59.766551,9.913048
636863,"Drammensveien 12B, Haug",59.766383,9.912669
636875,"Støagata 1A, Haug",59.768097,9.912752
636885,"Linneaveien 7, Haug",59.767431,9.918664
636893,"Frognesveien 63, Haug",59.763338,9.910201
636906,"Linjeveien 6B, Haug",59.77339,9.900591
636907,"Linjeveien 6A, Haug",59.773316,9.900821
636916,"Ekornveien 20A, Haug",59.765352,9.919686
636918,"Kongleveien 5B, Haug",59.7654,9.922741
636919,"Kongleveien 5A, Haug",59.765466,9.922849
636954,"Loesmoveien 40B, Haug",59.76358,9.927716
636957,"Loesmoveien 40C, Haug",59.763592,9.927453
636999,"Støagata 5E, Haug",59.768727,9.911273
637000,"Støagata 5F, Haug",59.768904,9.911134
637001,"Støagata 5C, Haug",59.768764,9.911114
637002,"Støagata 5D, Haug",59.768737,9.911167
637003,"Støagata 5I, Haug",59.768826,9.911276
637004,"Støagata 5J, Haug",59.768799,9.911347
637005,"Støagata 5G, Haug",59.768872,9.911171
637006,"Støagata 5H, Haug",59.768844,9.911241
637011,"Støagata 5A, Haug",59.768819,9.911009
637012,"Støagata 5B, Haug",59.768792,9.911062
637015,"Drammensveien 14T, Haug",59.767204,9.912122
637017,"Drammensveien 14R, Haug",59.767157,9.912424
637018,"Drammensveien 14S, Haug",59.766994,9.912579
637023,"Strømshauggata 2I, Haug",59.771677,9.905478
637024,"Strømshauggata 2H, Haug",59.771624,9.905369
637025,"Strømshauggata 2G, Haug",59.771631,9.905565
637026,"Lyngveien 8A, Haug",59.763907,9.924329
637027,"Lyngveien 8B, Haug",59.764047,9.924338
637032,"Strømshauggata 2C, Haug",59.771461,9.905579
637033,"Strømshauggata 2F, Haug",59.771587,9.905422
637034,"Strømshauggata 2E, Haug",59.771425,9.905506
637035,"Strømshauggata 2D, Haug",59.771361,9.905647
637070,"Spikerveien 2, Haug",59.76238,9.925164
637083,"Strømshauggata 2B, Haug",59.771397,9.905684
637124,"Østre Nøstegate 15, Haug",59.770853,9.912987
637125,"Østre Nøstegate 1B, Haug",59.771755,9.911018
637126,"Østre Nøstegate 1A, Haug",59.771532,9.91078
637127,"Strømshauggata 21B, Haug",59.772535,9.902135
637128,"Strømshauggata 21A, Haug",59.772577,9.902546
637133,"Framnesveien 11B, Haug",59.765862,9.911391
637134,"Framnesveien 11A, Haug",59.765869,9.911605
637135,"Framnesveien 8B, Haug",59.765627,9.911527
637136,"Framnesveien 8A, Haug",59.765644,9.911724
637146,"Strømshauggata 19, Haug",59.772628,9.902903
637251,"Drammensveien 14A, Haug",59.767374,9.912127
637262,"Drammensveien 14B, Haug",59.767302,9.912232
637311,"Travbaneveien 14, Haug",59.764424,9.929529
637335,"Drammensveien 20, Haug",59.76782,9.913937
637361,"Loesmoveien 79, Haug",59.765919,9.916146
637362,"Loesmoveien 81, Haug",59.766132,9.916455
637378,"Loesmoveien 72A, Haug",59.764665,9.91953
637392,"Loesmoveien 40A, Haug",59.763325,9.927433
637395,"Stasjonsgata 65, Haug",59.768836,9.911134
637439,"Terrassen 1B, Haug",59.766494,9.916091
637441,"Terrassen 1C, Haug",59.766621,9.915827
637468,"Strømshauggata 50, Haug",59.774055,9.90312
637469,"Strømshauggata 48, Haug",59.773982,9.903225
637470,"Strømshauggata 46, Haug",59.774081,9.903174
637471,"Strømshauggata 44, Haug",59.774009,9.903297
637475,"Støperigata 18I, Haug",59.767081,9.913027
637476,"Støperigata 18H, Haug",59.767198,9.912994
637477,"Støperigata 18G, Haug",59.767143,9.913046
637478,"Støperigata 18F, Haug",59.76708,9.913098
637479,"Strømshauggata 42, Haug",59.77385,9.902847
637480,"Strømshauggata 40, Haug",59.773732,9.902987
637481,"Strømshauggata 38, Haug",59.773624,9.903126
637482,"Støperigata 18J, Haug",59.767126,9.912957
637491,"Vestre Nøstegate 35B, Haug",59.770407,9.912459
637493,"Vestre Nøstegate 35A, Haug",59.770354,9.912315
637495,"Vestre Nøstegate 35C, Haug",59.770227,9.912543
637504,"Drammensveien 190, Haug",59.764459,9.933375
637506,"Drammensveien 188, Haug",59.764692,9.933524
637508,"Drammensveien 186, Haug",59.764684,9.933382
637510,"Drammensveien 184, Haug",59.76474,9.934256
637515,"Drammensveien 202, Haug",59.764167,9.935326
637517,"Drammensveien 192, Haug",59.764531,9.93336
637527,"Drammensveien 182, Haug",59.764976,9.933888
637529,"Drammensveien 180, Haug",59.765486,9.932906
637552,"Vestre Brugate 49D, Haug",59.768656,9.902031
637561,"Strømshauggata 2A, Haug",59.771238,9.905288
637563,"Vestre Brugate 49F, Haug",59.768664,9.902191
637565,"Vestre Brugate 49E, Haug",59.768638,9.902048
637603,"Rørveien 11A, Haug",59.76358,9.917916
637609,"Rørveien 11B, Haug",59.7635,9.917825
637639,"Drammensveien 2B, Haug",59.767175,9.911035
637641,"Drammensveien 2A, Haug",59.768065,9.9096
637732,"Nøstetangen 1B, Haug",59.770338,9.913329
637733,"Nøstetangen 1A, Haug",59.770385,9.913028
637797,"Pålsplass 7B, Haug",59.76157,9.926762
637798,"Pålsplass 7A, Haug",59.761588,9.926637
637799,"Pålsplass 5B, Haug",59.761651,9.92671
637800,"Pålsplass 5A, Haug",59.761669,9.926604
637805,"Pålsplass 3B, Haug",59.761571,9.926397
637806,"Pålsplass 3A, Haug",59.761636,9.92635
637807,"Pålsplass 1B, Haug",59.761541,9.926234
637808,"Pålsplass 1A, Haug",59.761634,9.926171
637841,"Loesmoveien 10F, Haug",59.762744,9.934698
637842,"Loesmoveien 10E, Haug",59.762763,9.934521
637843,"Loesmoveien 10D, Haug",59.762717,9.934698
637844,"Loesmoveien 10C, Haug",59.762727,9.934555
637845,"Støperigata 18E, Haug",59.767035,9.91315
637846,"Støperigata 18D, Haug",59.767215,9.913084
637847,"Støperigata 18C, Haug",59.767161,9.913136
637848,"Støperigata 18B, Haug",59.767097,9.913205
637852,"Loesmoveien 10B, Haug",59.76269,9.934643
637853,"Loesmoveien 10A, Haug",59.7627,9.934501
637855,"Vinkelveien 1A, Haug",59.762802,9.932795
637861,"Støperigata 18A, Haug",59.767052,9.91324
637862,"Vinkelveien 1B, Haug",59.762848,9.932636
637880,"Strømshauggata 1D, Haug",59.771009,9.904605
637881,"Linjeveien 12B, Haug",59.773814,9.900211
637882,"Linjeveien 12A, Haug",59.773787,9.900299
637885,"Strømshauggata 1C, Haug",59.771046,9.90457
637886,"Strømshauggata 1B, Haug",59.771073,9.904517
637887,"Strømshauggata 1A, Haug",59.771109,9.904447
637888,"Loesmoveien 72B, Haug",59.764555,9.919794
637951,"Pålsplass 23B, Haug",59.761947,9.928018
637952,"Pålsplass 23A, Haug",59.761984,9.927912
637953,"Pålsplass 21B, Haug",59.762028,9.927967
637954,"Pålsplass 21A, Haug",59.762047,9.927807
637955,"Pålsplass 27B, Haug",59.761735,9.927532
637956,"Pålsplass 27A, Haug",59.761798,9.927444
637957,"Pålsplass 25B, Haug",59.761727,9.927371
637958,"Pålsplass 25A, Haug",59.761781,9.927284
637959,"Pålsplass 15B, Haug",59.761987,9.927361
637960,"Pålsplass 15A, Haug",59.762042,9.927291
637961,"Pålsplass 13B, Haug",59.761863,9.927126
637962,"Pålsplass 13A, Haug",59.761891,9.92702
637963,"Pålsplass 19B, Haug",59.762083,9.927844
637964,"Pålsplass 19A, Haug",59.762102,9.92772
637965,"Pålsplass 17B, Haug",59.762004,9.927539
637966,"Pålsplass 17A, Haug",59.762068,9.927452
637967,"Pålsplass 11B, Haug",59.761953,9.927093
637968,"Pålsplass 11A, Haug",59.761972,9.927004
637969,"Pålsplass 9B, Haug",59.761498,9.926777
637970,"Pålsplass 9A, Haug",59.761516,9.926671
637971,"Sementveien 33, Haug",59.764197,9.916099
637972,"Sementveien 6D, Haug",59.764784,9.915019
637973,"Sementveien 2, Haug",59.765069,9.91566
637974,"Sementveien 4, Haug",59.764897,9.915869
637975,"Thorstadbakken 5, Haug",59.765271,9.915491
637976,"Thorstadbakken 9, Haug",59.765556,9.915282
637977,"Thorstadbakken 3, Haug",59.765381,9.915936
637978,"Thorstadbakken 1A, Haug",59.765126,9.916463
637983,"Thorstadbakken 2, Haug",59.7655,9.916954
637997,"Myraveien 47B, Haug",59.762495,9.929173
638005,"Pålsplass 53B, Haug",59.762155,9.929128
638007,"Pålsplass 53A, Haug",59.7622,9.929022
638009,"Myraveien 47A, Haug",59.762342,9.929222
638010,"Vesleveien 10, Haug",59.762322,9.928691
638013,"Pålsplass 47B, Haug",59.76214,9.928629
638014,"Pålsplass 47A, Haug",59.762159,9.928505
638015,"Pålsplass 45B, Haug",59.761962,9.928392
638016,"Pålsplass 45A, Haug",59.761981,9.928251
638017,"Pålsplass 51B, Haug",59.762129,9.928949
638018,"Pålsplass 51A, Haug",59.762192,9.928844
638019,"Pålsplass 49B, Haug",59.76205,9.92868
638020,"Pålsplass 49A, Haug",59.762078,9.928538
638021,"Pålsplass 39B, Haug",59.76195,9.928819
638023,"Pålsplass 39A, Haug",59.761978,9.928713
638025,"Pålsplass 37B, Haug",59.76186,9.928835
638027,"Pålsplass 37A, Haug",59.761888,9.928711
638028,"Pålsplass 43B, Haug",59.762043,9.928341
638030,"Pålsplass 43A, Haug",59.762071,9.9282
638032,"Pålsplass 41B, Haug",59.762116,9.92829
638034,"Pålsplass 41A, Haug",59.762134,9.928184
638036,"Pålsplass 31B, Haug",59.761768,9.927889
638038,"Pålsplass 31A, Haug",59.761814,9.927801
638040,"Pålsplass 29B, Haug",59.761742,9.92771
638042,"Pålsplass 29A, Haug",59.761806,9.92764
638044,"Pålsplass 35B, Haug",59.761764,9.928494
638046,"Pålsplass 35A, Haug",59.761845,9.928407
638048,"Pålsplass 33B, Haug",59.761756,9.928333
638050,"Pålsplass 33A, Haug",59.761837,9.928247
638132,"Thorstadbakken 7, Haug",59.765322,9.915436
638160,"Prestegårdsjordet 2D, Haug",59.765377,9.907408
638169,"Prestegårdsjordet 2C, Haug",59.765421,9.90764
638170,"Prestegårdsjordet 2B, Haug",59.765423,9.907373
638171,"Prestegårdsjordet 2A, Haug",59.765466,9.907624
638173,"Frognesveien 1, Haug",59.765837,9.907374
853711,"Pålsplass 14B, Haug",59.761213,9.928357
853712,"Pålsplass 16A, Haug",59.761286,9.928363
853713,"Pålsplass 16B, Haug",59.7613,9.928395
853752,"Pålsplass 20B, Haug",59.761471,9.928569
853760,"Pålsplass 20A, Haug",59.761481,9.928477
854646,"Øvre Hellefossvei 32A, Haug",59.782041,9.89881
1125554,"Øvre Hellefossvei 44, Haug",59.783897,9.898754
1125565,"Hellefossveien 105, Haug",59.783299,9.900037
1125905,"Øvre Hellefossvei 27A, Haug",59.781084,9.895615
1371777,"Travbaneveien 10, Haug",59.76364,9.929778
1447202,"Industriveien 20, Haug",59.766811,9.937251
1447208,"Industriveien 24, Haug",59.76589,9.936745
1447210,"Industriveien 22, Haug",59.766379,9.937399
1447213,"Industriveien 32, Haug",59.765437,9.939883
1447216,"Industriveien 28, Haug",59.764953,9.937252
1447218,"Industriveien 30, Haug",59.766106,9.938763
1447223,"Industriveien 8, Haug",59.765652,9.935315
1447459,"Industriveien 16, Haug",59.767359,9.933563
1447468,"Industriveien 1, Haug",59.768273,9.928728
1447469,"Industriveien 7, Haug",59.768038,9.932745
1447470,"Industriveien 11, Haug",59.768162,9.93428
1447471,"Industriveien 17, Haug",59.767443,9.938106
1447472,"Industriveien 21, Haug",59.766675,9.940078
1447473,"Industriveien 23, Haug",59.766207,9.939903
1447474,"Industriveien 2, Haug",59.766991,9.932182
1447475,"Industriveien 4, Haug",59.766774,9.932988
1447476,"Industriveien 6, Haug",59.766114,9.934365
1634861,"Sementveien 12, Haug",59.765588,9.91449
1634862,"Sementveien 16, Haug",59.765598,9.913497
1634863,"Sementveien 14, Haug",59.765981,9.914571
1639082,"Hellefossveien 78, Haug",59.779882,9.899108
1639094,"Hellefossveien 76, Haug",59.779839,9.899075
1644429,"Loesmoveien 69, Haug",59.76329,9.919544
1644783,"Hellefossveien 85A, Haug",59.781668,9.899845
1644784,"Hellefossveien 85C, Haug",59.781599,9.900027
1644785,"Hellefossveien 85B, Haug",59.781636,9.900039
1647679,"Smedgata 12B, Haug",59.771881,9.906154
1647683,"Smedgata 12C, Haug",59.771921,9.906088
1654115,"Sementveien 1, Haug",59.764869,9.916953
1654116,"Sementveien 3, Haug",59.764821,9.917008
1654130,"Sementveien 7, Haug",59.764779,9.917057
1654133,"Sementveien 9, Haug",59.764704,9.917144
1654134,"Sementveien 11, Haug",59.764643,9.917092
1654135,"Sementveien 13, Haug",59.764646,9.917214
1654136,"Sementveien 15, Haug",59.764592,9.917292
1654138,"Sementveien 17, Haug",59.764325,9.917073
1654139,"Sementveien 19, Haug",59.764296,9.916972
1654140,"Sementveien 21, Haug",59.764326,9.916884
1654141,"Sementveien 23, Haug",59.764271,9.916893
1654142,"Sementveien 25, Haug",59.7642,9.91669
1654215,"Sementveien 27, Haug",59.764227,9.916595
1654216,"Sementveien 29, Haug",59.764174,9.916604
1654217,"Sementveien 31, Haug",59.764148,9.91652
1654248,"Sementveien 5, Haug",59.764783,9.916957
1662481,"Øvre Hellefossvei 25, Haug",59.781101,9.896314
1675784,"Støagata 7, Haug",59.769351,9.910908
1696689,"Industriveien 14, Haug",59.76669,9.934659
1696690,"Østre Nøstegate 9B, Haug",59.771286,9.912298
1696852,"Haugveien 15, Haug",59.768764,9.90498
1696853,"Haugveien 17, Haug",59.768713,9.905258
1696854,"Haugveien 11, Haug",59.768673,9.904894
1696855,"Haugveien 13, Haug",59.768714,9.904893
1696856,"Haugveien 9, Haug",59.768621,9.904894
1696857,"Haugveien 23, Haug",59.768599,9.905257
1696858,"Haugveien 19, Haug",59.768676,9.905257
1696859,"Haugveien 21, Haug",59.768644,9.905255
1709372,"Øvre Hellefossvei 32B, Haug",59.782079,9.898821
1714151,"Øvre Hellefossvei 28, Haug",59.782301,9.897819
1714152,"Øvre Hellefossvei 26, Haug",59.782067,9.897608
1714153,"Øvre Hellefossvei 24A, Haug",59.781848,9.897437
1715289,"Smedgata 10B, Haug",59.772118,9.906839
1716847,"Hellefossveien 83B, Haug",59.781323,9.899784
1716849,"Hellefossveien 83C, Haug",59.781317,9.899861
1716851,"Hellefossveien 83A, Haug",59.781362,9.89978
1728187,"Hellefossveien 95A, Haug",59.782388,9.900096
1734309,"Myraveien 34B, Haug",59.762101,9.932809
1736252,"Øvre Hellefossvei 23, Haug",59.780454,9.896183
1774157,"Kirkeveien 31, Haug",59.767869,9.90614
1788179,"Drammensveien 247, Haug",59.763133,9.941196
1793740,"Vestre Nøstegate 52, Haug",59.76902,9.912916
1813798,"Rådhusgata 14, Haug",59.770235,9.907315
1815066,"Frognesveien 67A, Haug",59.763405,9.909569
1815069,"Strømshauggata 31B, Haug",59.773008,9.901193
1815256,"Frognesveien 67B, Haug",59.763336,9.909606
1830959,"Hellefossveien 95D, Haug",59.782395,9.899892
1830960,"Hellefossveien 95C, Haug",59.782439,9.8999
1830961,"Hellefossveien 95B, Haug",59.782436,9.900099
1835365,"Øvre Hellefossvei 24B, Haug",59.781833,9.897657
1835559,"Drammensveien 196F, Haug",59.764312,9.934192
1835561,"Drammensveien 196E, Haug",59.764291,9.934092
1835563,"Drammensveien 196D, Haug",59.764302,9.933966
1835569,"Drammensveien 194C, Haug",59.76426,9.933357
1835570,"Drammensveien 194B, Haug",59.764301,9.933469
1835571,"Drammensveien 194A, Haug",59.764285,9.933353
1835574,"Drammensveien 196C, Haug",59.764339,9.934189
1835576,"Drammensveien 196B, Haug",59.764318,9.934085
1835577,"Drammensveien 196A, Haug",59.764329,9.933959
1835579,"Drammensveien 194D, Haug",59.764276,9.933472
1835655,"Drammensveien 198E, Haug",59.764319,9.934799
1835656,"Drammensveien 198D, Haug",59.764328,9.934677
1835658,"Drammensveien 198C, Haug",59.764366,9.934911
1835659,"Drammensveien 198B, Haug",59.764348,9.934795
1835664,"Drammensveien 198F, Haug",59.764337,9.934917
1835670,"Drammensveien 198A, Haug",59.764356,9.934676
1862725,"Øvre Sundbakken 17B, Haug",59.774824,9.904019
1868898,"Strømshauggata 17A, Haug",59.772359,9.902294
1870547,"Øvre Hellefossvei 53, Haug",59.787553,9.892404
1870718,"Loe bruk 14, Haug",59.768853,9.919353
1872355,"Prestebråtan 23, Haug",59.761893,9.917816
1872360,"Lyngveien 48, Haug",59.766972,9.928549
1872361,"Kirkealeen 22, Haug",59.765557,9.903478
1877727,"Loe bruk 7, Haug",59.769227,9.916052
1877728,"Loe bruk 9, Haug",59.769347,9.917683
1877729,"Loe bruk 12, Haug",59.768907,9.918523
1877730,"Loe bruk 13, Haug",59.76957,9.919184
1877747,"Loe bruk 1, Haug",59.768512,9.91636
1877748,"Loe bruk 3, Haug",59.768433,9.916078
1877751,"Loe bruk 4, Haug",59.768899,9.917635
1894582,"Sementkroken 22, Haug",59.763742,9.9165
1894585,"Sementkroken 24, Haug",59.763673,9.91659
1894587,"Sementkroken 26, Haug",59.763589,9.916668
1894733,"Sementkroken 2, Haug",59.764203,9.917378
1894742,"Sementkroken 4, Haug",59.764107,9.9174
1894743,"Sementkroken 6, Haug",59.764018,9.917433
1894744,"Sementkroken 8, Haug",59.76394,9.917475
1894745,"Sementkroken 10, Haug",59.764053,9.916831
1894749,"Sementkroken 12, Haug",59.763975,9.916891
1894750,"Sementkroken 14, Haug",59.7639,9.916951
1894751,"Sementkroken 16, Haug",59.763815,9.917027
1894752,"Sementkroken 18, Haug",59.763922,9.916321
1894753,"Sementkroken 20, Haug",59.763841,9.916358
1902904,"Oreveien 20B, Haug",59.76066,9.925613
1912707,"Ekornveien 9B, Haug",59.764079,9.922112
1927807,"Øvre Hellefossvei 27B, Haug",59.781068,9.895503
1927972,"Prestebråtan 26, Haug",59.761094,9.917175
1940058,"Granmoveien 30A, Haug",59.763702,9.928548
1946640,"Myraveien 25C, Haug",59.761294,9.93414
1948621,"Industriveien 3, Haug",59.768641,9.931197
1953741,"Vinkelveien 6B, Haug",59.763303,9.9333
1971627,"Trikotasjegata 12, Haug",59.76605,9.909422
1971628,"Trikotasjegata 10, Haug",59.766157,9.909222
1972036,"Sementveien 10, Haug",59.765094,9.914682
1984002,"Frognesveien 29, Haug",59.765224,9.911757
1990549,"Balderveien 34, Haug",59.761918,9.922654
1990681,"Balderveien 46, Haug",59.761729,9.923161
1990682,"Balderveien 44, Haug",59.761721,9.923081
1990683,"Balderveien 42, Haug",59.761747,9.923035
1990684,"Balderveien 40, Haug",59.761754,9.92297
1993189,"Thorstadbakken 1B, Haug",59.765195,9.916185
1995678,"Prestebråtan 10, Haug",59.761793,9.91203
1996810,"Markveien 33, Haug",59.768382,9.92363
2006158,"Øvre Sundbakken 5B, Haug",59.775051,9.902891
2006165,"Rørveien 3, Haug",59.764595,9.917849
2013188,"Boligveien 3B, Haug",59.77416,9.901545
2017418,"Frognesveien 3B, Haug",59.765925,9.907718
2017427,"Frognesveien 3C, Haug",59.765978,9.907648
2017521,"Frognesveien 3A, Haug",59.76587,9.907795
2019343,"Granmoveien 33, Haug",59.764205,9.928497
2019758,"Prestebråtan 15, Haug",59.762353,9.91664
2019759,"Prestebråtan 19, Haug",59.762104,9.915132
2019765,"Trikotasjegata 6, Haug",59.766147,9.908914
2024047,"Tangengata 6D, Haug",59.769514,9.911484
2024048,"Tangengata 6B, Haug",59.769574,9.911448
2024053,"Tangengata 6A, Haug",59.769598,9.911447
2026369,"Haugveien 25A, Haug",59.768801,9.905494
2026371,"Haugveien 25B, Haug",59.768801,9.905547
2026971,"Sementveien 6C, Haug",59.764795,9.915172
2026972,"Sementveien 6B, Haug",59.7648,9.915311
2026978,"Sementveien 6H, Haug",59.764754,9.915039
2026979,"Sementveien 6A, Haug",59.764835,9.915385
2026980,"Sementveien 6E, Haug",59.764784,9.915425
2026981,"Sementveien 6F, Haug",59.764772,9.915328
2026982,"Sementveien 6G, Haug",59.764758,9.915192
2027528,"Sementveien 6L, Haug",59.764728,9.915056
2027548,"Sementveien 6J, Haug",59.764744,9.915347
2027549,"Sementveien 6I, Haug",59.764748,9.915447
2027550,"Sementveien 6K, Haug",59.764733,9.915206
2028045,"Loe bruk 16, Haug",59.76901,9.920122
2030042,"Vestre Brugate 20B, Haug",59.771628,9.906172
2031914,"Travbaneveien 12C, Haug",59.763736,9.930784
2031924,"Travbaneveien 12B, Haug",59.763793,9.93043
2034855,"Boligveien 8B, Haug",59.774658,9.901466
2035453,"Industriveien 10, Haug",59.766167,9.936227
2048428,"Oreveien 16A, Haug",59.761063,9.924912
2048429,"Oreveien 16C, Haug",59.761061,9.925197
2048431,"Oreveien 16B, Haug",59.761062,9.925065
2057438,"Ekornveien 4, Haug",59.764463,9.922913
2057439,"Ekornveien 2, Haug",59.764446,9.923147
2062225,"Prestebråtan 5, Haug",59.762507,9.908069
2063580,"Støperigata 23, Haug",59.767124,9.914411
2063809,"Vestre Nøstegate 39, Haug",59.769878,9.91329
2067052,"Hellefossveien 112, Haug",59.785067,9.898724
2070741,"Lyngveien 50, Haug",59.766633,9.929564
2070764,"Brustien 14, Haug",59.773048,9.906884
2072438,"Sementveien 55, Haug",59.764426,9.91542
2072440,"Sementveien 53, Haug",59.764401,9.915455
2072441,"Sementveien 51, Haug",59.76447,9.915562
2072442,"Sementveien 49, Haug",59.764465,9.91567
2072443,"Sementveien 47, Haug",59.764458,9.915772
2072444,"Sementveien 45, Haug",59.764256,9.91562
2072445,"Sementveien 43, Haug",59.764196,9.915718
2072446,"Sementveien 41, Haug",59.764058,9.915878
2072453,"Sementveien 59, Haug",59.764526,9.915259
2072455,"Sementveien 57, Haug",59.764478,9.915341
2072732,"Sementveien 39, Haug",59.764078,9.915996
2072733,"Sementveien 37, Haug",59.764091,9.916098
2072734,"Sementveien 35, Haug",59.764119,9.916177
2074078,"Stasjonsgata 52, Haug",59.769174,9.910185
2074748,"Sandveien 10C, Haug",59.763291,9.936115
2074749,"Sandveien 10B, Haug",59.763243,9.935889
2075587,"Smedgata 18, Haug",59.771986,9.905527
2075655,"Smedgata 16B, Haug",59.772189,9.905728
2075657,"Smedgata 16C, Haug",59.772234,9.905624
2075658,"Smedgata 16D, Haug",59.772156,9.905872
2076883,"Ringveien 25B, Haug",59.770624,9.90387
2077365,"Loesmoveien 67C, Haug",59.763067,9.919339
2077366,"Loesmoveien 67B, Haug",59.763007,9.919643
2078526,"Finneveien 17, Haug",59.763818,9.935341
2080642,"Balderveien 33, Haug",59.762176,9.92325
2080646,"Balderveien 23, Haug",59.762204,9.922866
2080647,"Balderveien 25, Haug",59.762151,9.922968
2080648,"Balderveien 31, Haug",59.762187,9.923115
2080649,"Balderveien 27, Haug",59.762196,9.922985
2080669,"Balderveien 29, Haug",59.762144,9.923103
2081338,"Kirkeveien 38, Haug",59.766953,9.909624
2081339,"Kirkeveien 40, Haug",59.766789,9.909819
2081340,"Kirkeveien 42, Haug",59.766679,9.910014
2081341,"Trikotasjegata 5, Haug",59.766533,9.909577
2086320,"Drammensveien 25, Haug",59.768159,9.915182
2098145,"Myraveien 35C, Haug",59.761517,9.930901
2098520,"Strømshauggata 35B, Haug",59.773513,9.901818
2099619,"Prof. Hans Strøms vei 3B, Haug",59.76521,9.90732
2101268,"Frognesveien 4, Haug",59.765585,9.909067
2106730,"Øvre Hellefossvei 29, Haug",59.781058,9.895202
2110278,"Tangengata 4A, Haug",59.769525,9.910725
2110316,"Tangengata 4B, Haug",59.769441,9.910816
2114206,"Vesleveien 6, Haug",59.762325,9.927815
2185896,"Furuveien 7A, Haug",59.764895,9.922122
2188745,"Kirkeveien 2, Haug",59.764594,9.90509
2189048,"Vinkelveien 7A, Haug",59.763361,9.932682
2189157,"Vinkelveien 7B, Haug",59.763318,9.932576
2189280,"Terrassen 1D, Haug",59.766583,9.915887
2385366,"Industriveien 18, Haug",59.767138,9.93558
2400575,"Prestebråtan 8, Haug",59.762077,9.910683
2400894,"Drammensveien 241, Haug",59.763501,9.943104
2407760,"Balderveien 36, Haug",59.76194,9.922692
2407761,"Balderveien 38, Haug",59.761924,9.922784
2407821,"Balderveien 14, Haug",59.762055,9.92123
2407845,"Balderveien 28, Haug",59.761953,9.922457
2407846,"Balderveien 26, Haug",59.761983,9.922123
2407847,"Balderveien 32, Haug",59.761948,9.922567
2407848,"Balderveien 30, Haug",59.761932,9.922522
2407849,"Balderveien 20, Haug",59.761979,9.921904
2407850,"Balderveien 18, Haug",59.761999,9.921873
2407851,"Balderveien 24, Haug",59.761969,9.922041
2407852,"Balderveien 22, Haug",59.761987,9.922009
2407853,"Balderveien 16, Haug",59.762002,9.921809
2407865,"Balderveien 4, Haug",59.762074,9.920675
2407866,"Balderveien 2, Haug",59.7621,9.920603
2407867,"Balderveien 8, Haug",59.762063,9.920797
2407868,"Balderveien 6, Haug",59.762095,9.920716
2407869,"Balderveien 12, Haug",59.762063,9.921148
2407870,"Balderveien 10, Haug",59.762084,9.920848
2408765,"Prestebråtan 21, Haug",59.761747,9.914834
2409033,"Balderveien 11, Haug",59.762472,9.921003
2409034,"Balderveien 13, Haug",59.762523,9.920954
2409035,"Balderveien 15, Haug",59.76237,9.922207
2409036,"Balderveien 17, Haug",59.762322,9.922254
2409037,"Balderveien 19, Haug",59.762307,9.922369
2409038,"Balderveien 21, Haug",59.762296,9.922488
2409149,"Balderveien 1, Haug",59.76243,9.921642
2409150,"Balderveien 3, Haug",59.762403,9.921579
2409151,"Balderveien 5, Haug",59.762416,9.92148
2409152,"Balderveien 7, Haug",59.762437,9.921315
2409154,"Balderveien 9, Haug",59.762454,9.921154
2409663,"Hellefossveien 57, Haug",59.775465,9.901432
2452528,"Stasjonsgata 31H, Haug",59.770544,9.910944
2452529,"Stasjonsgata 31G, Haug",59.770475,9.910977
2452546,"Stasjonsgata 31C, Haug",59.770821,9.91078
2452547,"Stasjonsgata 31B, Haug",59.770779,9.910809
2452548,"Stasjonsgata 31I, Haug",59.770617,9.91088
2452569,"Stasjonsgata 31P, Haug",59.770479,9.911375
2452570,"Stasjonsgata 31N, Haug",59.770532,9.911308
2452571,"Stasjonsgata 31E, Haug",59.77036,9.911051
2452595,"Stasjonsgata 31Q, Haug",59.77045,9.911415
2452596,"Stasjonsgata 31O, Haug",59.77051,9.911331
2452597,"Stasjonsgata 31J, Haug",59.770675,9.91086
2452623,"Stasjonsgata 31M, Haug",59.770564,9.911259
2452624,"Stasjonsgata 31L, Haug",59.770612,9.911241
2452625,"Stasjonsgata 31K, Haug",59.770637,9.911197
2452626,"Stasjonsgata 31D, Haug",59.77088,9.910796
2452627,"Stasjonsgata 31A, Haug",59.77073,9.910831
2452628,"Stasjonsgata 31F, Haug",59.77041,9.911006
2455195,"Finneveien 29, Haug",59.764059,9.937058
2458975,"Elektroveien 11, Haug",59.761503,9.905911
2459584,"Steinbergveien 139, Mjøndalen",59.761063,9.946115
2468883,"Oreveien 18B, Haug",59.760473,9.925008
2494460,"Sementveien 8, Haug",59.765038,9.914974
