,Navn,Long,Lat
551033,"Langvannsveien 12B, Sulitjelma",67.140885,16.026521
551037,"Vestre Kjelvatnet 48, Sulitjelma",67.058435,16.006192
551038,"Vestre Kjelvatnet 57, Sulitjelma",67.052126,16.001988
551047,"Verkstedhaugen 15B, Sulitjelma",67.138228,16.040549
551050,"Verkstedhaugen 11C, Sulitjelma",67.138356,16.041037
551051,"Verkstedhaugen 11B, Sulitjelma",67.138333,16.041298
551052,"Verkstedhaugen 15A, Sulitjelma",67.138228,16.040549
551053,"Verkstedhaugen 11D, Sulitjelma",67.138371,16.041049
551054,"Verkstedhaugen 4D, Sulitjelma",67.138391,16.038761
551055,"Verkstedhaugen 4B, Sulitjelma",67.138392,16.038759
551056,"Verkstedhaugen 11A, Sulitjelma",67.138318,16.041301
551059,"Verkstedhaugen 4A, Sulitjelma",67.138366,16.038919
551060,"Verkstedhaugen 3A, Sulitjelma",67.138685,16.038073
551172,"Naustbuktveien 4, Sulitjelma",67.080637,16.042026
551173,"Balvassveien 1, Sulitjelma",67.083395,16.025914
551174,"Vestre Kjelvatnet 47, Sulitjelma",67.057486,16.005589
551175,"Jakobsbakkveien 3, Sulitjelma",67.086362,16.02016
551176,"Nordre Såki 26, Sulitjelma",67.087174,16.029149
551177,"Nordre Såki 11, Sulitjelma",67.086621,16.02818
551178,"Langtjønna 1, Sulitjelma",67.091306,16.088305
551179,"Balvassveien 66, Sulitjelma",67.069941,16.000017
551180,"Såkidalen 9, Sulitjelma",67.072075,15.997541
551181,"Balvassveien 51, Sulitjelma",67.073454,16.018421
551182,"Balvassveien 85, Sulitjelma",67.056448,15.993752
551183,"Jakobsbakken 26, Sulitjelma",67.096429,16.007033
551184,"Jakobsbakken 30, Sulitjelma",67.0964,16.007572
551185,"Stordalveien 43, Sulitjelma",67.095603,16.055526
551186,"Vestre Kjelvatnet 19, Sulitjelma",67.07364,16.02586
551187,"Balvassveien 48, Sulitjelma",67.07674,16.006824
551188,"Balvassveien 40, Sulitjelma",67.078869,16.008895
551189,"Stordalveien 9, Sulitjelma",67.100267,16.073572
551190,"Søndre Kjelvatnet 4, Sulitjelma",67.051322,16.028135
551191,"Raadebukta 24, Sulitjelma",67.075457,16.060818
551192,"Vestre Kjelvatnet 44, Sulitjelma",67.059943,16.008634
551193,"Raadebukta 7, Sulitjelma",67.075939,16.051727
551194,"Tjálanisjávrre 12, Sulitjelma",67.05162,16.072219
551195,"Østre Kjelvatnet 2, Sulitjelma",67.071565,16.050986
551196,"Vestre Kjelvatnet 14, Sulitjelma",67.076729,16.023855
551197,"Balvassveien 83, Sulitjelma",67.05623,15.998558
551198,"Naustbuktveien 16, Sulitjelma",67.078143,16.04248
551199,"Balvassveien 61, Sulitjelma",67.072838,16.008089
551200,"Søndre Kjelvatnet 6, Sulitjelma",67.050211,16.026617
551201,"Direktørholmen 1, Sulitjelma",67.073309,16.032656
551202,"Skoffedalsvatnet 1, Sulitjelma",67.199134,15.849097
551203,"Såkiåsen 7, Sulitjelma",67.066948,16.008428
551204,"Såkiåsen 10, Sulitjelma",67.066266,16.004688
551205,"Naustbuktveien 24, Sulitjelma",67.0778,16.040165
551206,"Dajaveien 32, Sulitjelma",67.086847,16.051139
551207,"Langholmen 5, Sulitjelma",67.069342,16.036335
551208,"Naustbuktveien 3, Sulitjelma",67.080947,16.044744
551209,"Bajep Skuorttajávrre 5, Sulitjelma",67.118984,15.833558
551210,"Tjálanisjávrre 10, Sulitjelma",67.050675,16.067259
551211,"Vestre Kjelvatnet 3, Sulitjelma",67.079304,16.031896
551212,"Balvassveien 2, Sulitjelma",67.084271,16.022441
551213,"Naustbuktveien 14, Sulitjelma",67.080212,16.037928
551214,"Dajaveien 11, Sulitjelma",67.096697,16.066768
551215,"Raadebukta 19, Sulitjelma",67.075457,16.057267
551216,"Såkiåsen 26, Sulitjelma",67.060679,16.003859
551217,"Nordre Såki 24, Sulitjelma",67.089815,16.034719
551218,"Nordre Såki 28, Sulitjelma",67.08807,16.029322
551219,"Såki 21, Sulitjelma",67.053368,15.98816
551220,"Nordre Såki 6, Sulitjelma",67.087393,16.039131
551221,"Ydalen 15, Sulitjelma",67.051575,16.0375
551222,"Såki 5, Sulitjelma",67.061452,15.995405
551223,"Dajaveien 27, Sulitjelma",67.087777,16.072522
551224,"Kjelvassveien 18, Sulitjelma",67.07745,16.047879
551225,"Nordre Såki 41, Sulitjelma",67.090575,16.026278
551226,"Nordre Såki 37, Sulitjelma",67.089711,16.025297
551227,"Kjeldsenholmen 1, Sulitjelma",67.072949,16.039861
551228,"Balvassveien 76, Sulitjelma",67.065024,15.9957
551229,"Raadebukta 22, Sulitjelma",67.078341,16.065146
551230,"Kjelvassveien 10, Sulitjelma",67.079347,16.048313
551231,"Nordre Såki 38, Sulitjelma",67.088745,16.024842
551232,"Nordre Såki 18, Sulitjelma",67.088808,16.033761
551233,"Balvassveien 28, Sulitjelma",67.079576,16.011847
551234,"Jakobsbakken 21, Sulitjelma",67.095828,16.006092
551235,"Såkiåsen 14, Sulitjelma",67.065258,16.002047
551236,"Såkidalen 1, Sulitjelma",67.077155,16.002078
551237,"Naustbuktveien 20, Sulitjelma",67.07931,16.036689
551238,"Balvassveien 32, Sulitjelma",67.080985,16.005159
551239,"Vestre Kjelvatnet 37, Sulitjelma",67.063,16.016097
551240,"Kjelvassveien 16, Sulitjelma",67.077491,16.049815
551243,"Såkidalen 3, Sulitjelma",67.075986,16.000229
551244,"Vestre Kjelvatnet 12, Sulitjelma",67.076421,16.027541
551254,"Sjønstågårdveien 24, Sulitjelma",67.208221,15.708418
551255,"Sjønstågårdveien 12, Sulitjelma",67.204656,15.715673
551272,"Søndre Kjelvatnet 15, Sulitjelma",67.050119,16.016604
551273,"Balvassveien 17, Sulitjelma",67.080835,16.025881
551274,"Stordalveien 8, Sulitjelma",67.105095,16.065449
551275,"Ydalen 10, Sulitjelma",67.049154,16.042597
551276,"Vestre Kjelvatnet 33, Sulitjelma",67.064708,16.014779
551277,"Såkidalen 2, Sulitjelma",67.077893,15.99902
551278,"Jakobsbakkveien 1, Sulitjelma",67.085563,16.0216
551279,"Tjalanisbukta 2, Sulitjelma",67.062481,16.049085
551280,"Dajaveien 39, Sulitjelma",67.081531,16.064697
551281,"Såkidalen 20, Sulitjelma",67.067932,15.983527
551282,"Ydalen 8, Sulitjelma",67.05171,16.043092
551283,"Tjalanisbukta 1, Sulitjelma",67.062096,16.046183
551284,"Raadebukta 10, Sulitjelma",67.077221,16.055327
551285,"Såkiåsen 20, Sulitjelma",67.063659,16.001119
551286,"Balvassveien 43, Sulitjelma",67.075559,16.017589
551287,"Såkidalen 10, Sulitjelma",67.07282,15.992421
551288,"Balvassveien 75, Sulitjelma",67.064893,15.999042
551289,"Nordre Såki 4, Sulitjelma",67.08676,16.037203
551290,"Tjálanisjávrre 15, Sulitjelma",67.05559,16.067533
551291,"Vestre Kjelvatnet 58, Sulitjelma",67.052001,15.998808
551292,"Kong Oscar-veien 15, Sulitjelma",67.092792,16.067149
551293,"Balvassveien 70, Sulitjelma",67.068516,15.998433
551294,"Tjálanisjávrre 5, Sulitjelma",67.053332,16.059621
551295,"Nordre Såki 36, Sulitjelma",67.087759,16.024708
551296,"Dajaveien 38, Sulitjelma",67.084238,16.050643
551297,"Stordalveien 80, Sulitjelma",67.085259,16.02981
551298,"Annabekken 2, Sulitjelma",67.08293,16.006851
551299,"Direktørholmen 3, Sulitjelma",67.073848,16.034983
551300,"Kong Oscar-veien 73, Sulitjelma",67.090765,16.062273
551301,"Østre Kjelvatnet 12, Sulitjelma",67.067214,16.046864
551302,"Såki 11, Sulitjelma",67.058406,15.993643
551303,"Dajaveien 20, Sulitjelma",67.090864,16.050855
551304,"Balvassveien 37, Sulitjelma",67.076993,16.02001
551305,"Dajaveien 37, Sulitjelma",67.082503,16.058698
551308,"Kjelvassveien 26, Sulitjelma",67.074491,16.042866
551309,"Såki 14, Sulitjelma",67.057895,15.977326
551311,"Søndre Kjelvatnet 9, Sulitjelma",67.049964,16.020301
551314,"Annavatnet 1, Sulitjelma",67.080743,16.002158
551315,"Såkiåsen 4, Sulitjelma",67.0686,16.005857
551316,"Raadebukta 12, Sulitjelma",67.078085,16.058651
551317,"Raadebukta 9, Sulitjelma",67.076555,16.05348
551318,"Stordalveien 83, Sulitjelma",67.084028,16.028611
551319,"Vestre Kjelvatnet 23, Sulitjelma",67.072049,16.020732
551320,"Vestre Kjelvatnet 60, Sulitjelma",67.051665,16.000464
551321,"Tjálanisjávrre 3, Sulitjelma",67.053848,16.055347
551322,"Raadebukta 14, Sulitjelma",67.077874,16.060721
551323,"Såkiåsen 18, Sulitjelma",67.063994,16.003915
551324,"Balvassveien 4, Sulitjelma",67.084564,16.018622
551325,"Kjelvassveien 4, Sulitjelma",67.082245,16.04787
551326,"Balvassveien 87, Sulitjelma",67.055664,15.997191
551327,"Balvassveien 35, Sulitjelma",67.077202,16.017405
551328,"Vestre Kjelvatnet 42, Sulitjelma",67.060894,16.010709
551329,"Såkiåsen 15, Sulitjelma",67.065382,16.012425
551330,"Balvassveien 12, Sulitjelma",67.084886,16.013907
551331,"Jakobsbakkveien 5, Sulitjelma",67.087786,16.018357
551332,"Tjalanisbukta 6, Sulitjelma",67.061713,16.063436
551360,"Sjønstådalen 6, Sulitjelma",67.167642,15.777655
551362,"Sjønstågårdveien 5, Sulitjelma",67.203707,15.713239
551363,"Sjønstågårdveien 9, Sulitjelma",67.203983,15.713571
551364,"Sjønstågårdveien 20, Sulitjelma",67.206403,15.712139
551375,"Bajep Skuorttajávrre 1, Sulitjelma",67.120309,15.854089
551443,"Nordre Såki 47, Sulitjelma",67.092425,16.029354
551454,"Balvassveien 21, Sulitjelma",67.079693,16.025111
551457,"Emil Knudsens vei 5B, Sulitjelma",67.136242,16.051001
551458,"Kong Oscar-veien 49, Sulitjelma",67.091468,16.06663
551460,"Sjeidehusbakken 18, Sulitjelma",67.130582,16.090701
551467,"Jakobsbakkveien 2, Sulitjelma",67.086388,16.026094
551468,"Østre Kjelvatnet 4, Sulitjelma",67.070246,16.048876
551469,"Såkidalen 25, Sulitjelma",67.064162,15.985671
551470,"Nordre Såki 42, Sulitjelma",67.091315,16.027026
551471,"Jakobsbakkveien 8, Sulitjelma",67.089817,16.019725
551473,"Nordre Såki 45, Sulitjelma",67.092151,16.027499
551474,"Såki 10, Sulitjelma",67.059552,15.981925
551475,"Tjálanisjávrre 1, Sulitjelma",67.053519,16.05198
551476,"Såkiåsen 19, Sulitjelma",67.06357,16.011001
551478,"Tjalanisbukta 7, Sulitjelma",67.059364,16.059172
551480,"Søndre Kjelvatnet 3, Sulitjelma",67.052399,16.024629
551481,"Mons Pettervei 7C, Sulitjelma",67.140424,16.03455
551482,"Furulund 40, Sulitjelma",67.138649,16.03653
551483,"Andreas Qualesgate 15, Sulitjelma",67.143339,16.018665
551484,"Søndre Kjelvatnet 17, Sulitjelma",67.049449,16.0153
551485,"Balvassveien 89, Sulitjelma",67.054913,15.995344
551486,"Glastunes 10, Sulitjelma",67.146456,16.003866
551487,"Dajaveien 21, Sulitjelma",67.088738,16.057508
551540,"Balvassveien 67, Sulitjelma",67.06887,16.002863
551545,"Dajaveien 36, Sulitjelma",67.085304,16.053261
551546,"Naustbuktveien 6, Sulitjelma",67.079597,16.043477
551548,"Jakobsbakken 54, Sulitjelma",67.097416,16.008605
551549,"Kong Oscar-veien 51, Sulitjelma",67.091468,16.071925
551550,"Nordre Såki 7, Sulitjelma",67.088178,16.039068
551552,"Søndre Kjelvatnet 8, Sulitjelma",67.051153,16.022428
551554,"Skoffedalsvatnet 5, Sulitjelma",67.200411,15.852141
551556,"Såkidalen 30, Sulitjelma",67.062476,15.983765
551558,"Raadebukta 18, Sulitjelma",67.076417,16.059364
551560,"Skoffedalsvatnet 7, Sulitjelma",67.200497,15.86396
551562,"Kjelvassveien 24, Sulitjelma",67.075211,16.043643
551564,"Balvassveien 95, Sulitjelma",67.052752,15.995141
551587,"Nordre Såki 14, Sulitjelma",67.087572,16.030777
551589,"Balvassveien 42, Sulitjelma",67.076674,16.012896
551591,"Nordre Såki 44, Sulitjelma",67.091409,16.029145
551593,"Såkiåsen 32, Sulitjelma",67.059603,15.998457
551596,"Balvassveien 22, Sulitjelma",67.080451,16.017173
551598,"Balvassveien 19, Sulitjelma",67.08009,16.028687
551599,"Søndre Kjelvatnet 1, Sulitjelma",67.052897,16.027465
551601,"Østre Kjelvatnet 3, Sulitjelma",67.071309,16.047685
551609,"Nordre Såki 19, Sulitjelma",67.089468,16.032482
551610,"Stormoen 1, Sulitjelma",67.176785,15.729402
551612,"Stormoen 4, Sulitjelma",67.180868,15.725042
551615,"Balvassveien 10, Sulitjelma",67.084534,16.015664
551617,"Skoffedalsvatnet 3, Sulitjelma",67.199793,15.848978
551619,"Nordre Såki 32, Sulitjelma",67.089406,16.02929
551621,"Balvassveien 39, Sulitjelma",67.076355,16.016495
551623,"Dajaveien 9, Sulitjelma",67.096807,16.061016
551624,"Balvassveien 6, Sulitjelma",67.082814,16.022244
551625,"Stordalveien 76, Sulitjelma",67.085104,16.032997
551626,"Andreas Qualesgate 5B, Sulitjelma",67.142166,16.023844
551627,"Såkiåsen 1, Sulitjelma",67.070665,16.008343
551629,"Balvassveien 23, Sulitjelma",67.078585,16.026688
551631,"Stordalveien 15, Sulitjelma",67.098062,16.070605
551632,"Stordalveien 17, Sulitjelma",67.102949,16.065965
551633,"Nordre Såki 20, Sulitjelma",67.088784,16.031381
551635,"Såkidalen 23, Sulitjelma",67.064758,15.984594
551638,"Nordre Såki 39, Sulitjelma",67.089338,16.027398
551640,"Naustbuktveien 22, Sulitjelma",67.078762,16.03565
551641,"Stordalveien 36, Sulitjelma",67.100704,16.046952
551642,"Stordalveien 82, Sulitjelma",67.085551,16.02763
551647,"Andreas Qualesgate 5A, Sulitjelma",67.142213,16.023685
551656,"Raadebukta 1, Sulitjelma",67.075585,16.048084
551658,"Verkstedhaugen 4C, Sulitjelma",67.138365,16.038919
551666,"Hesttrøa 3B, Sulitjelma",67.134259,16.075016
551667,"Kirkebakken 16B, Sulitjelma",67.135641,16.060251
551668,"Kirkebakken 16A, Sulitjelma",67.135697,16.059908
551671,"Stordalveien 40, Sulitjelma",67.099193,16.047424
551682,"Østre Kjelvatnet 9, Sulitjelma",67.069096,16.045383
551685,"Jakobsbakken 15, Sulitjelma",67.096411,16.00483
551690,"Balvassveien 78, Sulitjelma",67.065382,15.991949
551697,"Søndre Kjelvatnet 12, Sulitjelma",67.048527,16.020176
551720,"Emil Knudsens vei 6A, Sulitjelma",67.136375,16.052233
551724,"Tverråmoskogen 12, Sulitjelma",67.188403,15.770847
551734,"Charlotta 26, Sulitjelma",67.135155,16.053193
551743,"Tverråmoskogen 17, Sulitjelma",67.19278,15.770721
551760,"Tjálanisjávrre 18, Sulitjelma",67.053989,16.094449
551761,"Kjelvassveien 14, Sulitjelma",67.078157,16.047313
551763,"Glastunes 7C, Sulitjelma",67.147044,16.004491
551767,"Søndre Kjelvatnet 22, Sulitjelma",67.048364,16.003878
551769,"Melvatnan 1, Sulitjelma",67.149153,15.950386
551770,"Stordalveien 75, Sulitjelma",67.081336,16.034356
551771,"Såkiåsen 21, Sulitjelma",67.062817,16.008132
551772,"Jakobsbakken 41A, Sulitjelma",67.093839,16.009881
551780,"Bajep Skuorttajávrre 3, Sulitjelma",67.122638,15.855256
551782,"Tjalanisodden 5, Sulitjelma",67.063343,16.040718
551786,"Såkidalen 7, Sulitjelma",67.073366,15.998379
551787,"Tjalanisbukta 9, Sulitjelma",67.058383,16.058255
551792,"Balvassveien 46, Sulitjelma",67.076395,16.010178
551800,"Kjelvassveien 7, Sulitjelma",67.081094,16.052158
551803,"Kjelvassveien 9, Sulitjelma",67.080026,16.053631
551829,"Tjálanisjávrre 9, Sulitjelma",67.054937,16.065094
551875,"Stordalveien 81, Sulitjelma",67.081251,16.030172
551879,"Charlotta 54, Sulitjelma",67.135047,16.061668
551898,"Sandneshaugen 30, Sulitjelma",67.131553,16.09073
551899,"Sandneshaugen 31A, Sulitjelma",67.131341,16.091493
551904,"Sjønstågårdveien 14, Sulitjelma",67.204819,15.715169
551906,"Sjønstågårdveien 16, Sulitjelma",67.204874,15.715009
551913,"Sjønstågårdveien 17, Sulitjelma",67.204651,15.712758
551916,"Bjørnmyr 1, Sulitjelma",67.176349,15.825816
551920,"Stormoen 3, Sulitjelma",67.17736,15.729505
551954,"Ydalen 7, Sulitjelma",67.053242,16.044888
551961,"Grovvatnet 6, Sulitjelma",67.151519,15.899023
551962,"Ydalen 6, Sulitjelma",67.052409,16.041435
551969,"Fjellveien 7, Sulitjelma",67.176398,15.790013
551974,"Ågifjellet 4, Sulitjelma",67.194673,15.708477
551989,"Ydalen 17, Sulitjelma",67.051117,16.037051
551999,"Sjønstågårdveien 18, Sulitjelma",67.206617,15.7124
552001,"Tverrfjellveien 4, Sulitjelma",67.140126,16.136854
552058,"Lomivatnet 19, Sulitjelma",67.096657,16.317234
552080,"Vestre Kjelvatnet 15, Sulitjelma",67.075702,16.030227
552081,"Dajaveien 41, Sulitjelma",67.08004,16.063757
552082,"Naustbuktveien 1, Sulitjelma",67.082065,16.046377
552083,"Dajaveien 35, Sulitjelma",67.083456,16.059994
552084,"Stordalveien 60, Sulitjelma",67.09045,16.044723
552086,"Emil Knudsens vei 21B, Sulitjelma",67.137159,16.047608
552087,"Tverråmoskogen 11, Sulitjelma",67.194419,15.760732
552089,"Emil Knudsens vei 19A, Sulitjelma",67.137059,16.04788
552090,"Balvassveien 56, Sulitjelma",67.075634,16.004362
552091,"Emil Knudsens vei 17B, Sulitjelma",67.136958,16.048222
552092,"Ydalen 14, Sulitjelma",67.052907,16.031602
552093,"Emil Knudsens vei 21A, Sulitjelma",67.137159,16.047608
552095,"Emil Knudsens vei 19B, Sulitjelma",67.137059,16.04788
552096,"Stordalveien 32, Sulitjelma",67.099822,16.052833
552097,"Emil Knudsens vei 17A, Sulitjelma",67.136958,16.048222
552098,"Stordalveien 18, Sulitjelma",67.103067,16.064031
552099,"Emil Knudsens vei 15B, Sulitjelma",67.136866,16.048495
552100,"Ydalen 9, Sulitjelma",67.050127,16.044196
552101,"Vestre Kjelvatnet 21, Sulitjelma",67.072786,16.023385
552118,"Langvannsveien 27A, Sulitjelma",67.140303,16.030418
552120,"Tverråmoskogen 5, Sulitjelma",67.192295,15.75415
552123,"Sandnes 75B, Sulitjelma",67.129614,16.093171
552154,"Sjeidehusbakken 14B, Sulitjelma",67.130755,16.089094
552156,"Sjeidehusbakken 14A, Sulitjelma",67.130726,16.089347
552163,"Sandneshaugen 28B, Sulitjelma",67.131246,16.092004
552165,"Verkstedhaugen 6, Sulitjelma",67.138209,16.039441
552167,"Sandnes 39F, Sulitjelma",67.133119,16.080273
552168,"Sandnes 39E, Sulitjelma",67.133128,16.08037
552171,"Furulund 40G, Sulitjelma",67.138649,16.03653
552172,"Furulund 40F, Sulitjelma",67.138649,16.03653
552173,"Glastunes 7D, Sulitjelma",67.146998,16.004697
552174,"Furulund 40H, Sulitjelma",67.138649,16.03653
552175,"Furulund 40C, Sulitjelma",67.138649,16.03653
552176,"Furulund 40B, Sulitjelma",67.138649,16.03653
552177,"Furulund 40E, Sulitjelma",67.138649,16.03653
552178,"Furulund 40D, Sulitjelma",67.138649,16.03653
552179,"Charlotta 65D, Sulitjelma",67.134632,16.066227
552180,"Charlotta 65C, Sulitjelma",67.134632,16.066227
552182,"Furulund 40A, Sulitjelma",67.138649,16.03653
552183,"Fagerli 81B, Sulitjelma",67.119462,16.0834
552208,"Sandnes 30D, Sulitjelma",67.132741,16.079359
552210,"Sandnes 30C, Sulitjelma",67.132741,16.079359
552211,"Sandnes 28D, Sulitjelma",67.132862,16.078672
552213,"Sandnes 28C, Sulitjelma",67.132862,16.078672
552216,"Sandnes 19D, Sulitjelma",67.133728,16.076298
552217,"Stordalveien 72, Sulitjelma",67.085561,16.035873
552218,"Sandnes 19C, Sulitjelma",67.133682,16.076553
552228,"Furulund 8B, Sulitjelma",67.14165,16.024367
552229,"Furulund 8A, Sulitjelma",67.14165,16.024373
552230,"Furulund 8D, Sulitjelma",67.141702,16.024085
552232,"Furulund 8C, Sulitjelma",67.141702,16.024085
552243,"Glastunes 16D, Sulitjelma",67.145846,16.005295
552244,"Glastunes 16C, Sulitjelma",67.145846,16.005295
552247,"Glastunes 22A, Sulitjelma",67.145307,16.006689
552249,"Glastunes 18D, Sulitjelma",67.145707,16.005727
552250,"Glastunes 18C, Sulitjelma",67.145706,16.005636
552251,"Glastunes 20D, Sulitjelma",67.145507,16.006227
552252,"Glastunes 20C, Sulitjelma",67.145508,16.006129
552253,"Glastunes 7B, Sulitjelma",67.147209,16.003944
552254,"Glastunes 3A, Sulitjelma",67.147618,16.002708
552256,"Glastunes 12D, Sulitjelma",67.146261,16.004278
552257,"Glastunes 12C, Sulitjelma",67.146257,16.004594
552258,"Furulund 8E, Sulitjelma",67.141714,16.024014
552260,"Furulund 8F, Sulitjelma",67.141714,16.024011
552262,"Furulund 6D, Sulitjelma",67.14186,16.023241
552264,"Furulund 6C, Sulitjelma",67.141845,16.023315
552266,"Tjalanisodden 7, Sulitjelma",67.062035,16.042642
552267,"Dajaveien 23, Sulitjelma",67.088779,16.064923
552268,"Vestre Kjelvatnet 16, Sulitjelma",67.076191,16.022632
552269,"Kong Oscar-veien 3, Sulitjelma",67.094387,16.06487
552272,"Tverråmoskogen 2, Sulitjelma",67.184936,15.756565
552281,"Balvassveien 63, Sulitjelma",67.071174,16.005949
552282,"Naustbuktveien 28, Sulitjelma",67.077088,16.037925
552285,"Emil Knudsens vei 15A, Sulitjelma",67.136866,16.048495
552286,"Såkidalen 27, Sulitjelma",67.063543,15.986729
552287,"Fagermoveien 8B, Sulitjelma",67.121151,16.09235
552290,"Tverråmoskogen 14, Sulitjelma",67.189235,15.773606
552291,"Tverråmoskogen 19, Sulitjelma",67.193981,15.766017
552292,"Furulund 30, Sulitjelma",67.139159,16.034239
552294,"Tverråmoskogen 10, Sulitjelma",67.188602,15.766164
552295,"Østre Kjelvatnet 11, Sulitjelma",67.068268,16.044885
552296,"Sjeidehusbakken 19, Sulitjelma",67.130766,16.091424
552297,"Østre Kjelvatnet 6, Sulitjelma",67.070115,16.051889
552298,"Vestre Kjelvatnet 17, Sulitjelma",67.075164,16.027998
552328,"Jakobsbakken 29, Sulitjelma",67.094178,16.005661
552342,"Andreas Qualesgate 1A, Sulitjelma",67.141935,16.024951
552346,"Andreas Qualesgate 1B, Sulitjelma",67.141981,16.024837
552347,"Furulund 33C, Sulitjelma",67.139463,16.034143
552356,"Stormoen 7, Sulitjelma",67.184727,15.718803
552391,"Avilon 260, Sulitjelma",67.150513,15.978993
552462,"Østre Kjelvatnet 16, Sulitjelma",67.065182,16.046247
552466,"Vestre Kjelvatnet 29, Sulitjelma",67.069559,16.013128
552468,"Jakobsbakken 42, Sulitjelma",67.093969,16.007577
552473,"Stordalveien 44, Sulitjelma",67.096127,16.049435
552484,"Vestre Kjelvatnet 56, Sulitjelma",67.05254,15.9975
552485,"Middagshågen 1, Sulitjelma",67.094256,16.092059
552487,"Nordre Såki 46, Sulitjelma",67.090886,16.030964
552499,"Østre Kjelvatnet 7, Sulitjelma",67.070169,16.046347
1330398,"Balvassveien 130, Saltdal",67.050274,15.990442
1342607,"Balvassveien 250, Saltdal",66.983474,15.954579
1342609,"Balvassveien 136, Saltdal",67.045573,15.986335
1342622,"Balvassveien 230, Saltdal",66.996105,15.956928
1342709,"Balvassveien 124, Saltdal",67.052456,15.979245
1342710,"Balvassveien 125, Saltdal",67.050597,15.980022
1342711,"Balvassveien 123, Saltdal",67.05296,15.981794
1342716,"Balvassveien 145, Saltdal",67.03897,15.986834
1342717,"Balvassveien 134, Saltdal",67.047978,16.000261
1342718,"Balvatnet 2, Saltdal",66.975216,16.011634
1342719,"Balvassveien 175, Saltdal",67.038551,15.997357
1342720,"Balvassveien 132, Saltdal",67.047573,15.987793
1342721,"Balvassveien 126, Saltdal",67.048912,15.980189
1342722,"Balvatnet 3, Saltdal",66.959539,15.99614
1342723,"Balvassveien 150, Saltdal",67.033531,15.986269
1342724,"Balvassveien 176, Saltdal",67.038346,15.99538
1342728,"Balvassveien 172, Saltdal",67.037353,15.996527
1342731,"Balvassveien 164, Saltdal",67.034502,16.005912
1342733,"Balvassveien 140, Saltdal",67.042526,15.99148
1342738,"Balvassveien 183, Saltdal",67.045025,15.997179
1342742,"Balvassveien 168, Saltdal",67.035616,16.000894
1342744,"Balvassveien 179, Saltdal",67.041549,15.996152
1342747,"Balvassveien 169, Saltdal",67.036034,16.00301
1342749,"Balvassveien 180, Saltdal",67.041919,15.998226
1342751,"Balvassveien 139, Saltdal",67.042716,15.988902
1342752,"Balvassveien 182, Saltdal",67.0431,15.997778
1342754,"Balvassveien 170, Saltdal",67.036832,16.001587
1342756,"Balvassveien 144, Saltdal",67.040395,15.986226
1342761,"Balvassveien 143, Saltdal",67.039888,15.990975
1342763,"Balvassveien 161, Saltdal",67.032738,15.999346
1342765,"Balvassveien 181, Saltdal",67.042593,15.99352
1342772,"Balvassveien 166, Saltdal",67.035145,16.001678
1342774,"Balvassveien 160, Saltdal",67.032149,16.004534
1342779,"Balvassveien 173, Saltdal",67.037912,15.999702
1342781,"Balvassveien 165, Saltdal",67.034034,16.002919
1342782,"Balvassveien 210, Saltdal",67.019207,15.973613
1342786,"Balvassveien 162, Saltdal",67.032869,16.004111
1342788,"Balvassveien 163, Saltdal",67.032909,16.007673
1342790,"Balvassveien 133, Saltdal",67.046916,15.994702
1342792,"Balvassveien 233, Saltdal",66.994768,15.966422
1342794,"Balvassveien 142, Saltdal",67.040634,15.99268
1342797,"Balvassveien 148, Saltdal",67.035423,15.98878
1342800,"Balvassveien 147, Saltdal",67.036738,15.983472
1342802,"Balvassveien 146, Saltdal",67.037369,15.988588
1342804,"Balvassveien 141, Saltdal",67.041718,15.987148
1342806,"Balvassveien 159, Saltdal",67.029684,16.002647
1342809,"Balvassveien 135, Saltdal",67.046184,15.990327
1342812,"Balvassveien 157, Saltdal",67.027637,15.991495
1343956,"Balvassveien 151, Saltdal",67.032387,15.979105
1343957,"Balvassveien 152, Saltdal",67.03024,15.97955
1344135,"Balvassveien 120, Saltdal",67.063557,15.932777
1344154,"Balvatnet 6, Saltdal",66.924587,15.870995
1344323,"Balvassveien 129, Saltdal",67.052214,15.985184
1344324,"Balvassveien 128, Saltdal",67.051146,15.983628
1344384,"Balvassveien 127, Saltdal",67.050017,15.985798
1344418,"Balvassveien 174, Saltdal",67.0389,15.999559
1344590,"Balvassveien 251, Saltdal",66.984558,15.945547
1344790,"Balvassveien 156, Saltdal",67.02866,15.992822
1344804,"Balvassveien 131, Saltdal",67.048154,15.990057
1344820,"Balvatnet 1, Saltdal",66.979145,16.007511
1344869,"Balvassveien 184, Saltdal",67.045343,15.993667
1447408,"Stordalveien 27, Sulitjelma",67.099494,16.057682
1447429,"Søndre Kjelvatnet 10, Sulitjelma",67.049197,16.018415
1447465,"Ydalen 11, Sulitjelma",67.052595,16.038258
1447478,"Naustbuktveien 26, Sulitjelma",67.077438,16.040563
1447518,"Såki 9, Sulitjelma",67.058602,15.995017
1646186,"Kong Oscar-veien 11, Sulitjelma",67.094381,16.07213
1664636,"Kong Oscar-veien 75, Sulitjelma",67.090237,16.065517
1664990,"Tverråmoskogen 4, Sulitjelma",67.187319,15.762866
1686722,"Balvassveien 99, Sulitjelma",67.051664,15.994382
1706544,"Balvassveien 177, Saltdal",67.039368,15.995448
1735343,"Sandneshaugen 31B, Sulitjelma",67.131396,16.091284
1759139,"Sandnes 27A, Sulitjelma",67.133526,16.077295
