,Navn,Long,Lat
1494255,"Edgar B. Schieldrops veg 76, Nidelven",63.397915,10.440509
1494256,"Edgar B. Schieldrops veg 74, Nidelven",63.397862,10.440466
1494257,"Edgar B. Schieldrops veg 80, Nidelven",63.398259,10.441147
1494258,"Edgar B. Schieldrops veg 78, Nidelven",63.39796,10.440511
1494259,"Edgar B. Schieldrops veg 42, Nidelven",63.399743,10.437277
1494260,"Edgar B. Schieldrops veg 40, Nidelven",63.399722,10.436736
1494261,"Edgar B. Schieldrops veg 46, Nidelven",63.399541,10.437748
1494262,"Edgar B. Schieldrops veg 44, Nidelven",63.399783,10.43774
1494263,"Edgar B. Schieldrops veg 60, Nidelven",63.397478,10.440267
1494264,"Edgar B. Schieldrops veg 48, Nidelven",63.3995,10.437365
1494265,"Edgar B. Schieldrops veg 64, Nidelven",63.397568,10.440272
1494266,"Edgar B. Schieldrops veg 62, Nidelven",63.397523,10.440249
1494268,"Edgar B. Schieldrops veg 31, Nidelven",63.398691,10.437485
1494270,"Edgar B. Schieldrops veg 30, Nidelven",63.399611,10.435289
1494271,"Edgar B. Schieldrops veg 33, Nidelven",63.398868,10.437774
1494272,"Edgar B. Schieldrops veg 32, Nidelven",63.399543,10.435786
1494273,"Edgar B. Schieldrops veg 35, Nidelven",63.39911,10.437786
1494274,"Edgar B. Schieldrops veg 34, Nidelven",63.399455,10.436482
1494275,"Edgar B. Schieldrops veg 38, Nidelven",63.399701,10.436154
1494276,"Edgar B. Schieldrops veg 36, Nidelven",63.39947,10.436823
1494277,"Edgar B. Schieldrops veg 25, Nidelven",63.398163,10.437319
1494278,"Edgar B. Schieldrops veg 24C, Nidelven",63.400444,10.438994
1494279,"Edgar B. Schieldrops veg 26B, Nidelven",63.400331,10.439549
1494280,"Edgar B. Schieldrops veg 26A, Nidelven",63.40025,10.439505
1494281,"Edgar B. Schieldrops veg 26D, Nidelven",63.400465,10.439636
1494282,"Edgar B. Schieldrops veg 26C, Nidelven",63.400402,10.439573
1494283,"Edgar B. Schieldrops veg 29, Nidelven",63.398445,10.437833
1494284,"Edgar B. Schieldrops veg 27, Nidelven",63.398285,10.437645
1494285,"Edgar B. Schieldrops veg 22A, Nidelven",63.401287,10.440018
1494286,"Edgar B. Schieldrops veg 21, Nidelven",63.397945,10.436667
1494287,"Edgar B. Schieldrops veg 22C, Nidelven",63.401529,10.44003
1494288,"Edgar B. Schieldrops veg 22B, Nidelven",63.401412,10.440024
1494289,"Edgar B. Schieldrops veg 23, Nidelven",63.398068,10.436993
1494290,"Edgar B. Schieldrops veg 22D, Nidelven",63.401646,10.440016
1494291,"Edgar B. Schieldrops veg 24B, Nidelven",63.400373,10.438971
1494292,"Edgar B. Schieldrops veg 24A, Nidelven",63.400292,10.438927
1494293,"Edgar B. Schieldrops veg 18A, Nidelven",63.400767,10.43901
1494294,"Edgar B. Schieldrops veg 18C, Nidelven",63.401001,10.439002
1494295,"Edgar B. Schieldrops veg 18B, Nidelven",63.400884,10.438996
1494296,"Edgar B. Schieldrops veg 19, Nidelven",63.398199,10.436439
1494297,"Edgar B. Schieldrops veg 18D, Nidelven",63.401117,10.439008
1494298,"Edgar B. Schieldrops veg 20B, Nidelven",63.401036,10.439905
1494299,"Edgar B. Schieldrops veg 20A, Nidelven",63.400911,10.439899
1494371,"Edgar B. Schieldrops veg 114, Nidelven",63.397656,10.441317
1494372,"Edgar B. Schieldrops veg 112, Nidelven",63.397611,10.441315
1494373,"Edgar B. Schieldrops veg 118, Nidelven",63.397817,10.441405
1494374,"Edgar B. Schieldrops veg 116, Nidelven",63.397772,10.441403
1494375,"Edgar B. Schieldrops veg 122, Nidelven",63.397907,10.44139
1494376,"Edgar B. Schieldrops veg 120, Nidelven",63.397861,10.441407
1494377,"Edgar B. Schieldrops veg 126, Nidelven",63.397988,10.441334
1494378,"Edgar B. Schieldrops veg 124, Nidelven",63.397943,10.441331
1494379,"Edgar B. Schieldrops veg 84, Nidelven",63.398152,10.441102
1494380,"Edgar B. Schieldrops veg 82, Nidelven",63.398224,10.441105
1494381,"Edgar B. Schieldrops veg 88, Nidelven",63.398062,10.441137
1494382,"Edgar B. Schieldrops veg 86, Nidelven",63.398107,10.441139
1494383,"Edgar B. Schieldrops veg 106, Nidelven",63.397458,10.441347
1494384,"Edgar B. Schieldrops veg 104, Nidelven",63.397431,10.441366
1494385,"Edgar B. Schieldrops veg 110, Nidelven",63.397557,10.441352
1494386,"Edgar B. Schieldrops veg 108, Nidelven",63.397512,10.44135
1494523,"Einar Øfstis veg 39, Nidelven",63.405529,10.434143
1494524,"Einar Øfstis veg 37, Nidelven",63.405298,10.433891
1494525,"Einar Øfstis veg 43, Nidelven",63.405889,10.434862
1494526,"Einar Øfstis veg 41, Nidelven",63.405705,10.434492
1494531,"Einar Øfstis veg 25B, Nidelven",63.404755,10.436948
1494532,"Einar Øfstis veg 25, Nidelven",63.404496,10.436855
1494533,"Einar Øfstis veg 29, Nidelven",63.404543,10.435716
1494534,"Einar Øfstis veg 27, Nidelven",63.404752,10.436367
1494535,"Einar Øfstis veg 31, Nidelven",63.404585,10.435117
1494536,"Einar Øfstis veg 29B, Nidelven",63.404739,10.435866
1494537,"Einar Øfstis veg 35, Nidelven",63.405257,10.43435
1494538,"Einar Øfstis veg 33, Nidelven",63.405199,10.434827
1494539,"Einar Øfstis veg 14, Nidelven",63.404565,10.434495
1494540,"Einar Øfstis veg 13, Nidelven",63.404014,10.434848
1494541,"Einar Øfstis veg 16, Nidelven",63.404726,10.434563
1494542,"Einar Øfstis veg 15, Nidelven",63.404246,10.43496
1494543,"Einar Øfstis veg 19, Nidelven",63.403985,10.435908
1494544,"Einar Øfstis veg 17, Nidelven",63.404168,10.435597
1494545,"Einar Øfstis veg 23, Nidelven",63.404283,10.436644
1494546,"Einar Øfstis veg 21, Nidelven",63.40406,10.436432
1494547,"Einar Øfstis veg 6, Nidelven",63.403685,10.43363
1494548,"Einar Øfstis veg 5, Nidelven",63.403237,10.434449
1494549,"Einar Øfstis veg 8, Nidelven",63.403843,10.433979
1494550,"Einar Øfstis veg 7, Nidelven",63.403569,10.434465
1494551,"Einar Øfstis veg 10B, Nidelven",63.404153,10.434335
1494552,"Einar Øfstis veg 10, Nidelven",63.404046,10.434249
1494553,"Einar Øfstis veg 12, Nidelven",63.404404,10.434447
1494554,"Einar Øfstis veg 11, Nidelven",63.403827,10.434659
1494557,"Einar Øfstis veg 1, Nidelven",63.403236,10.433568
1494559,"Einar Øfstis veg 2, Nidelven",63.403487,10.432799
1494560,"Einar Øfstis veg 1B, Nidelven",63.403372,10.433765
1494561,"Einar Øfstis veg 4A, Nidelven",63.403458,10.433209
1494562,"Einar Øfstis veg 3, Nidelven",63.403072,10.43388
1495792,"Frøys veg 4, Nidelven",63.406174,10.431532
1496232,"Gimlevegen 24A, Nidelven",63.401755,10.417417
1496233,"Gimlevegen 23, Nidelven",63.402146,10.417776
1496234,"Gimlevegen 25, Nidelven",63.402025,10.41729
1496235,"Gimlevegen 24B, Nidelven",63.401671,10.417753
1496236,"Gimlevegen 25A, Nidelven",63.401973,10.417167
1496237,"Gimlevegen 19, Nidelven",63.402404,10.41891
1496238,"Gimlevegen 18A, Nidelven",63.40217,10.419039
1496239,"Gimlevegen 20, Nidelven",63.402057,10.418673
1496240,"Gimlevegen 19A, Nidelven",63.402352,10.418707
1496241,"Gimlevegen 21, Nidelven",63.402257,10.418342
1496242,"Gimlevegen 20A, Nidelven",63.402031,10.418551
1496243,"Gimlevegen 22A, Nidelven",63.401884,10.417984
1496244,"Gimlevegen 22, Nidelven",63.40191,10.418085
1496245,"Gimlevegen 15, Nidelven",63.40287,10.419914
1496246,"Gimlevegen 14A, Nidelven",63.401971,10.42005
1496247,"Gimlevegen 16, Nidelven",63.402315,10.419727
1496248,"Gimlevegen 15A, Nidelven",63.402719,10.419767
1496249,"Gimlevegen 17, Nidelven",63.402579,10.419359
1496250,"Gimlevegen 16A, Nidelven",63.40229,10.419625
1496251,"Gimlevegen 18, Nidelven",63.402195,10.41918
1496252,"Gimlevegen 17A, Nidelven",63.402536,10.419217
1496253,"Gimlevegen 10, Nidelven",63.402259,10.420925
1496254,"Gimlevegen 9A, Nidelven",63.402558,10.421501
1496255,"Gimlevegen 12, Nidelven",63.402343,10.420529
1496256,"Gimlevegen 11, Nidelven",63.402643,10.421104
1496257,"Gimlevegen 13, Nidelven",63.402739,10.420509
1496258,"Gimlevegen 12A, Nidelven",63.402399,10.420392
1496259,"Gimlevegen 14, Nidelven",63.40196,10.42023
1496260,"Gimlevegen 13A, Nidelven",63.402767,10.42037
1496261,"Gimlevegen 6, Nidelven",63.401949,10.422231
1496262,"Gimlevegen 5, Nidelven",63.402187,10.422664
1496263,"Gimlevegen 7, Nidelven",63.402363,10.422152
1496264,"Gimlevegen 6A, Nidelven",63.401996,10.422074
1496265,"Gimlevegen 8A, Nidelven",63.402125,10.4217
1496266,"Gimlevegen 7A, Nidelven",63.40241,10.421974
1496267,"Gimlevegen 9, Nidelven",63.402512,10.421659
1496268,"Gimlevegen 8B, Nidelven",63.402162,10.421581
1496269,"Gimlevegen 1, Nidelven",63.402103,10.423981
1496271,"Gimlevegen 2, Nidelven",63.401749,10.423383
1496272,"Gimlevegen 1A, Nidelven",63.402279,10.42425
1496273,"Gimlevegen 3, Nidelven",63.402055,10.423298
1496274,"Gimlevegen 2A, Nidelven",63.401787,10.423224
1496275,"Gimlevegen 4A, Nidelven",63.401856,10.422607
1496276,"Gimlevegen 4, Nidelven",63.401809,10.422785
1496763,"Gimlevegen 29, Nidelven",63.401604,10.416348
1496770,"Gimlevegen 26A, Nidelven",63.401569,10.417127
1496771,"Gimlevegen 27, Nidelven",63.401806,10.416778
1496772,"Gimlevegen 26B, Nidelven",63.401557,10.417447
1497242,"Hans Baucks veg 1, Nidelven",63.403009,10.42763
1498180,"Hugins veg 9, Nidelven",63.400103,10.413771
1498181,"Hugins veg 8, Nidelven",63.399824,10.412957
1498182,"Hugins veg 11D, Nidelven",63.400648,10.413218
1498183,"Hugins veg 10, Nidelven",63.400058,10.412948
1498184,"Hugins veg 13, Nidelven",63.40043,10.412486
1498185,"Hugins veg 12, Nidelven",63.400136,10.412312
1498187,"Hugins veg 13A, Nidelven",63.400407,10.413066
1498188,"Hugins veg 4A, Nidelven",63.3995,10.41216
1498189,"Hugins veg 4, Nidelven",63.399437,10.412137
1498190,"Hugins veg 5A, Nidelven",63.39936,10.413615
1498191,"Hugins veg 5, Nidelven",63.399413,10.413717
1498192,"Hugins veg 6B, Nidelven",63.39973,10.412552
1498193,"Hugins veg 6A, Nidelven",63.39965,10.412448
1498194,"Hugins veg 7B, Nidelven",63.399755,10.413634
1498195,"Hugins veg 7, Nidelven",63.399684,10.413531
1498199,"Hugins veg 1, Nidelven",63.399143,10.412883
1498201,"Hugins veg 2A, Nidelven",63.399258,10.412108
1498202,"Hugins veg 2, Nidelven",63.39923,10.412227
1498203,"Hugins veg 3A, Nidelven",63.399508,10.413162
1498204,"Hugins veg 3, Nidelven",63.399455,10.413119
1498351,"Hjalmar Haalkes veg 1, Nidelven",63.403688,10.432389
1498353,"Hjalmar Haalkes veg 3, Nidelven",63.40382,10.432676
1498354,"Hjalmar Haalkes veg 2, Nidelven",63.404096,10.431989
1498355,"Hjalmar Haalkes veg 5, Nidelven",63.403869,10.433119
1498356,"Hjalmar Haalkes veg 4, Nidelven",63.404237,10.433197
1498357,"Hjalmar Haalkes veg 7, Nidelven",63.404034,10.433708
1498358,"Hjalmar Haalkes veg 6, Nidelven",63.404477,10.43335
1498511,"Hjalmar Haalkes veg 9, Nidelven",63.404265,10.43396
1498512,"Hjalmar Haalkes veg 8, Nidelven",63.404684,10.43336
1498513,"Hjalmar Haalkes veg 13, Nidelven",63.404533,10.434073
1498514,"Hjalmar Haalkes veg 11, Nidelven",63.404399,10.434026
1498515,"Hjalmar Haalkes veg 17, Nidelven",63.404856,10.434089
1498516,"Hjalmar Haalkes veg 15, Nidelven",63.40473,10.434083
1499682,"Johan Cappelens veg 31, Nidelven",63.401286,10.42394
1499683,"Johan Cappelens veg 30, Nidelven",63.400823,10.423617
1499684,"Johan Cappelens veg 33, Nidelven",63.401155,10.424434
1499685,"Johan Cappelens veg 32, Nidelven",63.400851,10.423438
1499686,"Johan Cappelens veg 37, Nidelven",63.400903,10.425423
1499687,"Johan Cappelens veg 35, Nidelven",63.401016,10.424908
1499690,"Johan Cappelens veg 23, Nidelven",63.401262,10.425441
1499691,"Johan Cappelens veg 22, Nidelven",63.400617,10.424448
1499692,"Johan Cappelens veg 25, Nidelven",63.401446,10.425049
1499693,"Johan Cappelens veg 24, Nidelven",63.400654,10.424289
1499695,"Johan Cappelens veg 27, Nidelven",63.401656,10.424679
1499696,"Johan Cappelens veg 26, Nidelven",63.40072,10.423972
1499697,"Johan Cappelens veg 29, Nidelven",63.40148,10.42427
1499698,"Johan Cappelens veg 28, Nidelven",63.400767,10.423795
1499699,"Johan Cappelens veg 15, Nidelven",63.401075,10.427093
1499700,"Johan Cappelens veg 14, Nidelven",63.40022,10.425529
1499701,"Johan Cappelens veg 17, Nidelven",63.400918,10.426665
1499702,"Johan Cappelens veg 16, Nidelven",63.400284,10.425432
1499703,"Johan Cappelens veg 19, Nidelven",63.400815,10.426219
1499704,"Johan Cappelens veg 18, Nidelven",63.400532,10.424864
1499705,"Johan Cappelens veg 21, Nidelven",63.401087,10.425873
1499706,"Johan Cappelens veg 20, Nidelven",63.400588,10.424607
1499707,"Johan Cappelens veg 7, Nidelven",63.400081,10.427805
1499708,"Johan Cappelens veg 6, Nidelven",63.399616,10.42668
1499709,"Johan Cappelens veg 9, Nidelven",63.400433,10.427602
1499710,"Johan Cappelens veg 8, Nidelven",63.399991,10.426038
1499711,"Johan Cappelens veg 11, Nidelven",63.400682,10.427795
1499712,"Johan Cappelens veg 10, Nidelven",63.400037,10.425881
1499713,"Johan Cappelens veg 13, Nidelven",63.400927,10.427546
1499714,"Johan Cappelens veg 12, Nidelven",63.400147,10.425626
1499717,"Johan Cappelens veg 1, Nidelven",63.400542,10.426526
1499719,"Johan Cappelens veg 3, Nidelven",63.400377,10.426878
1499720,"Johan Cappelens veg 2, Nidelven",63.399501,10.427435
1499721,"Johan Cappelens veg 5, Nidelven",63.400229,10.427332
1499722,"Johan Cappelens veg 4, Nidelven",63.399316,10.427204
1500493,"Jotunvegen 5, Nidelven",63.407072,10.425249
1500494,"Jotunvegen 3, Nidelven",63.407273,10.424858
1500495,"Jotunvegen 8, Nidelven",63.407697,10.42556
1500496,"Jotunvegen 5B, Nidelven",63.406989,10.425485
1500497,"Jotunvegen 10A, Nidelven",63.407682,10.42618
1500498,"Jotunvegen 10, Nidelven",63.407684,10.42602
1500499,"Jotunvegen 14, Nidelven",63.407725,10.427244
1500500,"Jotunvegen 12, Nidelven",63.407704,10.426702
1501574,"K.O. Thornæs' veg 20, Nidelven",63.404863,10.438795
1501578,"K.O. Thornæs' veg 8, Nidelven",63.40597,10.43849
1501579,"K.O. Thornæs' veg 7, Nidelven",63.405634,10.437032
1501580,"K.O. Thornæs' veg 11, Nidelven",63.405374,10.437059
1501581,"K.O. Thornæs' veg 9, Nidelven",63.405508,10.437045
1501582,"K.O. Thornæs' veg 14, Nidelven",63.40533,10.438719
1501583,"K.O. Thornæs' veg 12, Nidelven",63.405482,10.438746
1501585,"K.O. Thornæs' veg 18, Nidelven",63.405025,10.438743
1501586,"K.O. Thornæs' veg 16, Nidelven",63.405169,10.43871
1501589,"K.O. Thornæs' veg 2, Nidelven",63.406427,10.438493
1501590,"K.O. Thornæs' veg 1, Nidelven",63.406101,10.437015
1501591,"K.O. Thornæs' veg 4, Nidelven",63.406266,10.438525
1501592,"K.O. Thornæs' veg 3, Nidelven",63.405976,10.437009
1501593,"K.O. Thornæs' veg 6, Nidelven",63.406122,10.438498
1501594,"K.O. Thornæs' veg 5, Nidelven",63.405859,10.437023
1503054,"Lokes veg 53, Nidelven",63.399672,10.417474
1503055,"Lokes veg 51, Nidelven",63.39948,10.417785
1503060,"Lokes veg 43B, Nidelven",63.39863,10.416642
1503061,"Lokes veg 43, Nidelven",63.398578,10.416479
1503062,"Lokes veg 45, Nidelven",63.398779,10.417009
1503063,"Lokes veg 44, Nidelven",63.399669,10.416156
1503064,"Lokes veg 47, Nidelven",63.398942,10.417698
1503065,"Lokes veg 46, Nidelven",63.399885,10.416235
1503066,"Lokes veg 49, Nidelven",63.399246,10.417833
1503067,"Lokes veg 48, Nidelven",63.399751,10.416757
1503068,"Lokes veg 35, Nidelven",63.397752,10.415578
1503069,"Lokes veg 34, Nidelven",63.399065,10.416203
1503070,"Lokes veg 38, Nidelven",63.399154,10.417168
1503071,"Lokes veg 36, Nidelven",63.399096,10.416665
1503072,"Lokes veg 40, Nidelven",63.399408,10.4169
1503073,"Lokes veg 39, Nidelven",63.398118,10.416606
1503074,"Lokes veg 42, Nidelven",63.399351,10.416357
1503075,"Lokes veg 41, Nidelven",63.398327,10.416407
1503076,"Lokes veg 27, Nidelven",63.398745,10.415887
1503077,"Lokes veg 26, Nidelven",63.399953,10.41525
1503078,"Lokes veg 29, Nidelven",63.398478,10.415613
1503079,"Lokes veg 28, Nidelven",63.399738,10.415541
1503080,"Lokes veg 31, Nidelven",63.39827,10.415641
1503081,"Lokes veg 30, Nidelven",63.399463,10.415656
1503082,"Lokes veg 33, Nidelven",63.39803,10.415591
1503083,"Lokes veg 32, Nidelven",63.399227,10.415844
1503325,"Lokes veg 20, Nidelven",63.400223,10.41624
1503326,"Lokes veg 19, Nidelven",63.399417,10.414945
1503327,"Lokes veg 21, Nidelven",63.39922,10.415029
1503328,"Lokes veg 20B, Nidelven",63.400243,10.416001
1503329,"Lokes veg 23, Nidelven",63.398947,10.414555
1503330,"Lokes veg 22, Nidelven",63.400379,10.415847
1503331,"Lokes veg 25, Nidelven",63.39894,10.415256
1503332,"Lokes veg 24, Nidelven",63.400186,10.415437
1503333,"Lokes veg 12, Nidelven",63.399591,10.418331
1503334,"Lokes veg 11, Nidelven",63.400005,10.414688
1503335,"Lokes veg 14, Nidelven",63.399918,10.417126
1503336,"Lokes veg 13, Nidelven",63.399727,10.414634
1503337,"Lokes veg 16, Nidelven",63.400138,10.416656
1503338,"Lokes veg 15, Nidelven",63.399543,10.414204
1503339,"Lokes veg 18, Nidelven",63.40003,10.41577
1503340,"Lokes veg 17, Nidelven",63.39929,10.414372
1503341,"Lokes veg 4, Nidelven",63.400615,10.416459
1503342,"Lokes veg 3, Nidelven",63.400933,10.415214
1503343,"Lokes veg 6, Nidelven",63.400494,10.416914
1503344,"Lokes veg 5, Nidelven",63.4007,10.415182
1503345,"Lokes veg 8, Nidelven",63.400303,10.417225
1503346,"Lokes veg 7, Nidelven",63.400442,10.414889
1503347,"Lokes veg 10, Nidelven",63.400054,10.417833
1503348,"Lokes veg 9, Nidelven",63.40022,10.414698
1503353,"Lokes veg 1, Nidelven",63.401267,10.41503
1503355,"Lokes veg 2, Nidelven",63.400764,10.415966
1503356,"Lokes veg 1A, Nidelven",63.401195,10.415086
1504975,"Moholtlia 36, Nidelven",63.407546,10.442434
1504976,"Moholtlia 34, Nidelven",63.407634,10.441678
1504977,"Moholtlia 40, Nidelven",63.407239,10.442559
1504978,"Moholtlia 38, Nidelven",63.407423,10.442989
1504983,"Moholtlia 20, Nidelven",63.407103,10.437406
1504984,"Moholtlia 19, Nidelven",63.407299,10.44108
1504985,"Moholtlia 22, Nidelven",63.407371,10.43842
1504986,"Moholtlia 21, Nidelven",63.407303,10.441541
1504987,"Moholtlia 26, Nidelven",63.40753,10.43951
1504988,"Moholtlia 24, Nidelven",63.407483,10.438906
1504989,"Moholtlia 32, Nidelven",63.407657,10.441238
1504990,"Moholtlia 30, Nidelven",63.407638,10.440396
1504991,"Moholtlia 12, Nidelven",63.406856,10.43513
1504992,"Moholtlia 11, Nidelven",63.407114,10.438948
1504993,"Moholtlia 14, Nidelven",63.406877,10.435752
1504994,"Moholtlia 13, Nidelven",63.407182,10.439372
