,Navn,Long,Lat
235315,"Røyvegen 22, Gulset og Skotfoss",59.223102,9.555486
235316,"Røyvegen 20, Gulset og Skotfoss",59.223219,9.55533
235317,"Røyvegen 26, Gulset og Skotfoss",59.223002,9.555712
235318,"Røyvegen 24, Gulset og Skotfoss",59.223065,9.555573
235319,"Røyvegen 14, Gulset og Skotfoss",59.223382,9.555087
235320,"Røyvegen 12, Gulset og Skotfoss",59.223921,9.554903
235321,"Røyvegen 18, Gulset og Skotfoss",59.223273,9.555261
235322,"Røyvegen 16, Gulset og Skotfoss",59.223345,9.555174
235323,"Røyvegen 10, Gulset og Skotfoss",59.224173,9.55489
235324,"Røyvegen 8, Gulset og Skotfoss",59.224435,9.554596
235325,"Røyvegen 6, Gulset og Skotfoss",59.224695,9.554513
235326,"Røyvegen 4, Gulset og Skotfoss",59.224938,9.554359
235348,"Røyvegen 155, Gulset og Skotfoss",59.222496,9.554372
235351,"Røyvegen 149, Gulset og Skotfoss",59.222315,9.554579
235352,"Røyvegen 147, Gulset og Skotfoss",59.222243,9.554701
235353,"Røyvegen 153, Gulset og Skotfoss",59.222451,9.554424
235354,"Røyvegen 151, Gulset og Skotfoss",59.22236,9.55451
235355,"Røyvegen 144, Gulset og Skotfoss",59.22315,9.554698
235356,"Røyvegen 143, Gulset og Skotfoss",59.222457,9.555002
235357,"Røyvegen 146, Gulset og Skotfoss",59.223204,9.554646
235358,"Røyvegen 145, Gulset og Skotfoss",59.222198,9.554788
235359,"Røyvegen 140, Gulset og Skotfoss",59.223015,9.554836
235360,"Røyvegen 139, Gulset og Skotfoss",59.222322,9.555158
235361,"Røyvegen 142, Gulset og Skotfoss",59.223078,9.554802
235362,"Røyvegen 141, Gulset og Skotfoss",59.222403,9.555071
235363,"Røyvegen 136, Gulset og Skotfoss",59.222861,9.555061
235364,"Røyvegen 135, Gulset og Skotfoss",59.222186,9.555331
235365,"Røyvegen 138, Gulset og Skotfoss",59.222906,9.554957
235366,"Røyvegen 137, Gulset og Skotfoss",59.222268,9.555227
235367,"Røyvegen 132, Gulset og Skotfoss",59.222734,9.555269
235368,"Røyvegen 127, Gulset og Skotfoss",59.222265,9.555805
235369,"Røyvegen 134, Gulset og Skotfoss",59.222789,9.555183
235370,"Røyvegen 133, Gulset og Skotfoss",59.222141,9.555417
235371,"Røyvegen 121, Gulset og Skotfoss",59.222455,9.555598
235372,"Røyvegen 119, Gulset og Skotfoss",59.222536,9.555494
235373,"Røyvegen 125, Gulset og Skotfoss",59.222319,9.555753
235374,"Røyvegen 123, Gulset og Skotfoss",59.2224,9.555649
235375,"Røyvegen 113, Gulset og Skotfoss",59.222534,9.555949
235376,"Røyvegen 111, Gulset og Skotfoss",59.222452,9.556088
235377,"Røyvegen 117, Gulset og Skotfoss",59.222581,9.555425
235378,"Røyvegen 115, Gulset og Skotfoss",59.222579,9.555898
235379,"Røyvegen 108, Gulset og Skotfoss",59.222666,9.55653
235380,"Røyvegen 110, Gulset og Skotfoss",59.222702,9.556425
235381,"Røyvegen 109, Gulset og Skotfoss",59.222407,9.55614
235382,"Røyvegen 104, Gulset og Skotfoss",59.222566,9.556738
235383,"Røyvegen 103, Gulset og Skotfoss",59.222235,9.556593
235384,"Røyvegen 106, Gulset og Skotfoss",59.222603,9.556669
235385,"Røyvegen 105, Gulset og Skotfoss",59.22228,9.556436
235386,"Røyvegen 97, Gulset og Skotfoss",59.222152,9.557082
235387,"Røyvegen 95, Gulset og Skotfoss",59.22225,9.557189
235388,"Røyvegen 101, Gulset og Skotfoss",59.222199,9.556662
235389,"Røyvegen 99, Gulset og Skotfoss",59.222125,9.557046
235404,"Røyvegen 107, Gulset og Skotfoss",59.222335,9.556324
237280,"Stærvegen 4, Gulset og Skotfoss",59.224392,9.55202
237281,"Stærvegen 3, Gulset og Skotfoss",59.225072,9.552592
237282,"Stærvegen 6, Gulset og Skotfoss",59.224149,9.552051
237283,"Stærvegen 5, Gulset og Skotfoss",59.224631,9.552707
237286,"Fugleleiken 23, Gulset og Skotfoss",59.224654,9.551639
237287,"Stærvegen 1, Gulset og Skotfoss",59.22492,9.552291
237312,"Svalevegen 12, Gulset og Skotfoss",59.225506,9.549813
237313,"Svalevegen 11, Gulset og Skotfoss",59.225544,9.549148
237314,"Svalevegen 10, Gulset og Skotfoss",59.225782,9.550203
237315,"Svalevegen 8, Gulset og Skotfoss",59.225585,9.550252
237316,"Svalevegen 2, Gulset og Skotfoss",59.224955,9.550575
237318,"Svalevegen 6A, Gulset og Skotfoss",59.225172,9.55007
237319,"Svalevegen 4, Gulset og Skotfoss",59.22509,9.550314
237396,"Stærvegen 13, Gulset og Skotfoss",59.223628,9.55206
237399,"Stærvegen 8, Gulset og Skotfoss",59.223907,9.55203
237400,"Stærvegen 7, Gulset og Skotfoss",59.224379,9.552808
237401,"Stærvegen 11, Gulset og Skotfoss",59.223822,9.552922
237402,"Stærvegen 9, Gulset og Skotfoss",59.224118,9.552944
237803,"Svalevegen 48, Gulset og Skotfoss",59.225188,9.548494
237804,"Svalevegen 46, Gulset og Skotfoss",59.22519,9.548091
237807,"Svalevegen 40, Gulset og Skotfoss",59.225506,9.5475
237808,"Svalevegen 38, Gulset og Skotfoss",59.225712,9.547626
237809,"Svalevegen 44, Gulset og Skotfoss",59.225227,9.547741
237810,"Svalevegen 42, Gulset og Skotfoss",59.2253,9.547444
237811,"Svalevegen 33, Gulset og Skotfoss",59.225582,9.54878
237812,"Svalevegen 31, Gulset og Skotfoss",59.225547,9.548447
237813,"Svalevegen 36, Gulset og Skotfoss",59.22591,9.547682
237814,"Svalevegen 34, Gulset og Skotfoss",59.226098,9.547755
237815,"Svalevegen 27, Gulset og Skotfoss",59.2258,9.548258
237816,"Svalevegen 26, Gulset og Skotfoss",59.226696,9.548606
237817,"Svalevegen 29, Gulset og Skotfoss",59.225576,9.548097
237818,"Svalevegen 28, Gulset og Skotfoss",59.226473,9.548287
237819,"Svalevegen 23, Gulset og Skotfoss",59.22615,9.548281
237820,"Svalevegen 21, Gulset og Skotfoss",59.226283,9.548599
237821,"Svalevegen 25, Gulset og Skotfoss",59.225979,9.548261
237822,"Svalevegen 24, Gulset og Skotfoss",59.226703,9.548991
237823,"Svalevegen 16, Gulset og Skotfoss",59.225919,9.549819
237824,"Svalevegen 15, Gulset og Skotfoss",59.225885,9.549241
237825,"Svalevegen 19, Gulset og Skotfoss",59.226263,9.549019
237826,"Svalevegen 17, Gulset og Skotfoss",59.226065,9.549226
237827,"Svalevegen 14, Gulset og Skotfoss",59.225721,9.549799
237828,"Svalevegen 13, Gulset og Skotfoss",59.225715,9.549256
238351,"Uglevegen 50, Gulset og Skotfoss",59.225153,9.544078
238354,"Uglevegen 44, Gulset og Skotfoss",59.225386,9.544012
238355,"Uglevegen 42, Gulset og Skotfoss",59.225813,9.542932
238356,"Uglevegen 48, Gulset og Skotfoss",59.225479,9.543347
238357,"Uglevegen 46, Gulset og Skotfoss",59.225441,9.543697
238358,"Uglevegen 36, Gulset og Skotfoss",59.225638,9.544033
238359,"Uglevegen 34, Gulset og Skotfoss",59.225582,9.544348
238360,"Uglevegen 40, Gulset og Skotfoss",59.225767,9.543247
238361,"Uglevegen 38, Gulset og Skotfoss",59.225693,9.543684
238362,"Uglevegen 28, Gulset og Skotfoss",59.225247,9.545061
238363,"Uglevegen 26, Gulset og Skotfoss",59.225246,9.545341
238364,"Uglevegen 32, Gulset og Skotfoss",59.225527,9.54468
238365,"Uglevegen 30, Gulset og Skotfoss",59.225266,9.544833
238366,"Uglevegen 21, Gulset og Skotfoss",59.224809,9.544581
238367,"Uglevegen 20, Gulset og Skotfoss",59.22509,9.546232
238368,"Uglevegen 24, Gulset og Skotfoss",59.225181,9.54576
238369,"Uglevegen 22, Gulset og Skotfoss",59.225136,9.545987
238370,"Uglevegen 17, Gulset og Skotfoss",59.224832,9.545492
238371,"Uglevegen 16, Gulset og Skotfoss",59.224961,9.546826
238372,"Uglevegen 19, Gulset og Skotfoss",59.224879,9.545055
238373,"Uglevegen 18, Gulset og Skotfoss",59.224998,9.546633
238374,"Uglevegen 13, Gulset og Skotfoss",59.224694,9.546383
238375,"Uglevegen 12, Gulset og Skotfoss",59.224788,9.547436
238376,"Uglevegen 15, Gulset og Skotfoss",59.224785,9.545999
238377,"Uglevegen 14, Gulset og Skotfoss",59.224888,9.547087
238378,"Uglevegen 9, Gulset og Skotfoss",59.224475,9.547238
238379,"Uglevegen 8, Gulset og Skotfoss",59.224616,9.547889
238380,"Uglevegen 11, Gulset og Skotfoss",59.224629,9.54675
238381,"Uglevegen 10, Gulset og Skotfoss",59.224715,9.547645
238382,"Uglevegen 5, Gulset og Skotfoss",59.223995,9.548089
238383,"Uglevegen 4, Gulset og Skotfoss",59.224136,9.548792
238384,"Uglevegen 7, Gulset og Skotfoss",59.224294,9.547446
238385,"Uglevegen 6, Gulset og Skotfoss",59.224335,9.548462
238386,"Uglevegen 1B, Gulset og Skotfoss",59.223714,9.548733
238387,"Uglevegen 1A, Gulset og Skotfoss",59.223432,9.549534
238388,"Uglevegen 3, Gulset og Skotfoss",59.223841,9.54849
238389,"Uglevegen 2, Gulset og Skotfoss",59.223946,9.549087
239989,"Vestre Gulset 260, Gulset og Skotfoss",59.216956,9.539183
1818379,"Gulsetringen 313, Gulset og Skotfoss",59.225361,9.55157
1927485,"Vestre Gulset 163, Gulset og Skotfoss",59.21491,9.544964
2079462,"Vestre Gulset 99, Gulset og Skotfoss",59.216246,9.552581
2370218,"Vestre Gulset 95, Gulset og Skotfoss",59.215868,9.552966
2370219,"Vestre Gulset 97, Gulset og Skotfoss",59.216023,9.55274
2410039,"Vestre Gulset 93, Gulset og Skotfoss",59.215768,9.553266
2474885,"Røyvegen 1G, Gulset og Skotfoss",59.225046,9.555183
2474886,"Røyvegen 1F, Gulset og Skotfoss",59.225019,9.555201
2474887,"Røyvegen 3B, Gulset og Skotfoss",59.224591,9.555711
2474889,"Røyvegen 3A, Gulset og Skotfoss",59.224562,9.555732
2474890,"Røyvegen 1C, Gulset og Skotfoss",59.224902,9.555269
2474892,"Røyvegen 1B, Gulset og Skotfoss",59.224853,9.555305
2474893,"Røyvegen 1E, Gulset og Skotfoss",59.22499,9.555222
2474894,"Røyvegen 1D, Gulset og Skotfoss",59.224929,9.555253
2474895,"Røyvegen 1A, Gulset og Skotfoss",59.224828,9.555324
2474950,"Røyvegen 7F, Gulset og Skotfoss",59.224113,9.555746
2474951,"Røyvegen 7E, Gulset og Skotfoss",59.224077,9.555772
2474952,"Røyvegen 7B, Gulset og Skotfoss",59.22395,9.555842
2474954,"Røyvegen 7A, Gulset og Skotfoss",59.22392,9.555864
2474955,"Røyvegen 7D, Gulset og Skotfoss",59.224036,9.555789
2474956,"Røyvegen 7C, Gulset og Skotfoss",59.223997,9.555814
2474958,"Røyvegen 5E, Gulset og Skotfoss",59.224421,9.555806
2474959,"Røyvegen 5D, Gulset og Skotfoss",59.224366,9.55584
2474960,"Røyvegen 5F, Gulset og Skotfoss",59.224452,9.555788
2474961,"Røyvegen 5A, Gulset og Skotfoss",59.22426,9.555905
2474963,"Røyvegen 5C, Gulset og Skotfoss",59.224328,9.555856
2474965,"Røyvegen 5B, Gulset og Skotfoss",59.224293,9.55588
2474966,"Røyvegen 3D, Gulset og Skotfoss",59.224678,9.555659
2474967,"Røyvegen 3C, Gulset og Skotfoss",59.224646,9.555677
2474968,"Røyvegen 3F, Gulset og Skotfoss",59.224757,9.555608
2474970,"Røyvegen 3E, Gulset og Skotfoss",59.224724,9.555633
