,Navn,Long,Lat
1567666,"Kittel-Nielsens vei 74A, Nordstrand",59.863744,10.801676
1567667,"Kittel-Nielsens vei 73, Nordstrand",59.863795,10.799982
1567668,"Kittel-Nielsens vei 72, Nordstrand",59.863983,10.801503
1567669,"Kittel-Nielsens vei 71, Nordstrand",59.863867,10.799914
1567670,"Kittel-Nielsens vei 69A, Nordstrand",59.864245,10.800347
1567671,"Kittel-Nielsens vei 79A, Nordstrand",59.863532,10.79945
1567672,"Kittel-Nielsens vei 78B, Nordstrand",59.863211,10.801613
1567673,"Kittel-Nielsens vei 78, Nordstrand",59.863271,10.802191
1567674,"Kittel-Nielsens vei 76B, Nordstrand",59.863508,10.801877
1567675,"Kittel-Nielsens vei 76A, Nordstrand",59.863533,10.801343
1567676,"Kittel-Nielsens vei 75B, Nordstrand",59.863585,10.800185
1567677,"Kittel-Nielsens vei 82, Nordstrand",59.862459,10.801767
1567678,"Kittel-Nielsens vei 81C, Nordstrand",59.863284,10.800544
1567679,"Kittel-Nielsens vei 81B, Nordstrand",59.863299,10.800723
1567680,"Kittel-Nielsens vei 81A, Nordstrand",59.863323,10.800887
1567681,"Kittel-Nielsens vei 80, Nordstrand",59.862927,10.801667
1567682,"Kittel-Nielsens vei 79C, Nordstrand",59.863138,10.798939
1567683,"Kittel-Nielsens vei 79B, Nordstrand",59.863354,10.799351
1567684,"Kittel-Nielsens vei 88A, Nordstrand",59.861671,10.80193
1567685,"Kittel-Nielsens vei 87, Nordstrand",59.862513,10.801055
1567686,"Kittel-Nielsens vei 86, Nordstrand",59.861854,10.801984
1567687,"Kittel-Nielsens vei 82C, Nordstrand",59.86228,10.802347
1567688,"Kittel-Nielsens vei 82B, Nordstrand",59.862288,10.801793
1567692,"Kittel-Nielsens vei 93, Nordstrand",59.861737,10.801335
1567693,"Kittel-Nielsens vei 89A, Nordstrand",59.862317,10.801202
1567706,"Kittel-Nielsens vei 95, Nordstrand",59.861666,10.800997
1571911,"Lindbäckveien 2B, Nordstrand",59.871556,10.803152
1571912,"Lindbäckveien 2, Nordstrand",59.871534,10.80283
1571913,"Lindbäckveien 1B, Nordstrand",59.870878,10.802187
1571914,"Lindbäckveien 1, Nordstrand",59.871106,10.801931
1571917,"Lindbäckveien 6B, Nordstrand",59.870922,10.802971
1571918,"Lindbäckveien 5B, Nordstrand",59.870255,10.801742
1571919,"Lindbäckveien 5, Nordstrand",59.870266,10.802296
1571920,"Lindbäckveien 4C, Nordstrand",59.871269,10.803119
1571921,"Lindbäckveien 4B, Nordstrand",59.871102,10.802878
1571922,"Lindbäckveien 4A, Nordstrand",59.87122,10.802777
1571923,"Lindbäckveien 3B, Nordstrand",59.870404,10.802054
1571924,"Lindbäckveien 3, Nordstrand",59.870617,10.802208
1571925,"Lindbäckveien 9A, Nordstrand",59.869674,10.802522
1571926,"Lindbäckveien 8C, Nordstrand",59.87061,10.802744
1571927,"Lindbäckveien 8B, Nordstrand",59.870708,10.803428
1571928,"Lindbäckveien 8A, Nordstrand",59.870731,10.803054
1571929,"Lindbäckveien 7D, Nordstrand",59.869957,10.801851
1571930,"Lindbäckveien 7C, Nordstrand",59.869876,10.801865
1571931,"Lindbäckveien 7B, Nordstrand",59.869966,10.802495
1571932,"Lindbäckveien 14, Nordstrand",59.869888,10.803634
1571933,"Lindbäckveien 12B, Nordstrand",59.87024,10.803528
1571934,"Lindbäckveien 12, Nordstrand",59.870101,10.803199
1571935,"Lindbäckveien 11, Nordstrand",59.868999,10.8028
1571936,"Lindbäckveien 16C, Nordstrand",59.868576,10.803416
1571937,"Lindbäckveien 16B, Nordstrand",59.868784,10.803574
1571938,"Lindbäckveien 16A, Nordstrand",59.868716,10.803284
1571939,"Lindbäckveien 15C, Nordstrand",59.868066,10.802892
1571940,"Lindbäckveien 15B, Nordstrand",59.868238,10.802794
1571941,"Lindbäckveien 15A, Nordstrand",59.86847,10.802914
1571942,"Lindbäckveien 14B, Nordstrand",59.86957,10.803259
1571943,"Lindbäckveien 14A, Nordstrand",59.869914,10.803028
1571944,"Lindbäckveien 20A, Nordstrand",59.86785,10.803559
1571945,"Lindbäckveien 19, Nordstrand",59.867229,10.802989
1571946,"Lindbäckveien 18D, Nordstrand",59.86811,10.803744
1571947,"Lindbäckveien 18C, Nordstrand",59.868109,10.803512
1571948,"Lindbäckveien 18B, Nordstrand",59.868194,10.803676
1571949,"Lindbäckveien 17B, Nordstrand",59.867509,10.802915
1571950,"Lindbäckveien 17, Nordstrand",59.867869,10.802845
1571951,"Lindbäckveien 16E, Nordstrand",59.868461,10.803608
1571952,"Lindbäckveien 23E, Nordstrand",59.866031,10.802603
1571953,"Lindbäckveien 23D, Nordstrand",59.866478,10.80277
1571954,"Lindbäckveien 23C, Nordstrand",59.866396,10.802837
1571955,"Lindbäckveien 23B, Nordstrand",59.866333,10.802887
1571956,"Lindbäckveien 23A, Nordstrand",59.866242,10.802954
1571957,"Lindbäckveien 10D, Nordstrand",59.870518,10.803561
1571958,"Lindbäckveien 21B, Nordstrand",59.86668,10.803031
1571959,"Lindbäckveien 21, Nordstrand",59.866906,10.802972
1571960,"Lindbäckveien 20B, Nordstrand",59.867751,10.803571
1571961,"Lindbäckveien 28C, Nordstrand",59.865763,10.803821
1571962,"Lindbäckveien 28B, Nordstrand",59.866081,10.80357
1571963,"Lindbäckveien 28, Nordstrand",59.866083,10.803428
1571964,"Lindbäckveien 27, Nordstrand",59.865995,10.80194
1571965,"Lindbäckveien 25, Nordstrand",59.865878,10.80197
1571966,"Lindbäckveien 24, Nordstrand",59.866726,10.803695
1571967,"Lindbäckveien 23G, Nordstrand",59.866249,10.802436
1571968,"Lindbäckveien 23F, Nordstrand",59.86614,10.80252
1571969,"Lindbäckveien 36, Nordstrand",59.864999,10.798636
1571970,"Lindbäckveien 35, Nordstrand",59.865618,10.799955
1571971,"Lindbäckveien 34, Nordstrand",59.865064,10.799122
1571972,"Lindbäckveien 33, Nordstrand",59.865834,10.801253
1571973,"Lindbäckveien 32, Nordstrand",59.86562,10.802438
1571974,"Lindbäckveien 31, Nordstrand",59.86624,10.801757
1571975,"Lindbäckveien 30, Nordstrand",59.865861,10.803183
1571976,"Lindbäckveien 29, Nordstrand",59.866113,10.80184
1571977,"Lindbäckveien 43F, Nordstrand",59.866491,10.797841
1571978,"Lindbäckveien 43E, Nordstrand",59.866391,10.797979
1571979,"Lindbäckveien 43D, Nordstrand",59.866299,10.798099
1571980,"Lindbäckveien 43C, Nordstrand",59.866199,10.798218
1571981,"Lindbäckveien 43B, Nordstrand",59.866107,10.798374
1571982,"Lindbäckveien 43A, Nordstrand",59.866007,10.798476
1571983,"Lindbäckveien 38, Nordstrand",59.864819,10.797965
1571984,"Lindbäckveien 37, Nordstrand",59.865542,10.79963
1571985,"Lindbäckveien 45H, Nordstrand",59.865411,10.798694
1571986,"Lindbäckveien 45G, Nordstrand",59.865456,10.798661
1571987,"Lindbäckveien 45F, Nordstrand",59.865493,10.798609
1571988,"Lindbäckveien 45E, Nordstrand",59.865556,10.798559
1571989,"Lindbäckveien 45D, Nordstrand",59.865611,10.79849
1571990,"Lindbäckveien 45C, Nordstrand",59.865693,10.798441
1571991,"Lindbäckveien 45B, Nordstrand",59.865729,10.79839
1571992,"Lindbäckveien 45A, Nordstrand",59.865766,10.798374
1571993,"Lindbäckveien 49C, Nordstrand",59.866172,10.797538
1571994,"Lindbäckveien 49B, Nordstrand",59.866136,10.797572
1571995,"Lindbäckveien 49A, Nordstrand",59.866099,10.797624
1571996,"Lindbäckveien 47E, Nordstrand",59.866033,10.797852
1571997,"Lindbäckveien 47D, Nordstrand",59.865999,10.797899
1571998,"Lindbäckveien 47C, Nordstrand",59.86596,10.797938
1571999,"Lindbäckveien 47B, Nordstrand",59.865922,10.797995
1572000,"Lindbäckveien 47A, Nordstrand",59.865841,10.798128
1572001,"Lindbäckveien 51D, Nordstrand",59.865364,10.798173
1572002,"Lindbäckveien 51C, Nordstrand",59.8654,10.79814
1572003,"Lindbäckveien 51B, Nordstrand",59.865437,10.798106
1572004,"Lindbäckveien 51A, Nordstrand",59.865527,10.798075
1572005,"Lindbäckveien 49G, Nordstrand",59.866364,10.797316
1572006,"Lindbäckveien 49F, Nordstrand",59.866291,10.797402
1572007,"Lindbäckveien 49E, Nordstrand",59.866263,10.797454
1572008,"Lindbäckveien 49D, Nordstrand",59.866217,10.797523
1572461,"Lindbäckveien 55, Nordstrand",59.865105,10.797391
1572502,"Lindbäckveien 53D, Nordstrand",59.865795,10.797554
1572504,"Lindbäckveien 53C, Nordstrand",59.865758,10.797605
1572506,"Lindbäckveien 53B, Nordstrand",59.865721,10.797657
1572508,"Lindbäckveien 53A, Nordstrand",59.865685,10.797709
1572510,"Lindbäckveien 51E, Nordstrand",59.865319,10.798207
1576328,"Munkerudveien 23C, Nordstrand",59.862849,10.805149
1576645,"Munkerudveien 24A, Nordstrand",59.862326,10.80591
1576825,"Munkerudveien 3B, Nordstrand",59.868189,10.804624
1576826,"Munkerudveien 3E, Nordstrand",59.867954,10.804529
1576827,"Munkerudveien 4A, Nordstrand",59.867871,10.805311
1576828,"Munkerudveien 4B, Nordstrand",59.867731,10.805337
1576829,"Munkerudveien 5A, Nordstrand",59.867854,10.804595
1576830,"Munkerudveien 5B, Nordstrand",59.867702,10.804551
1576831,"Munkerudveien 7, Nordstrand",59.867511,10.804719
1576832,"Munkerudveien 7B, Nordstrand",59.867506,10.804398
1576835,"Munkerudveien 1A, Nordstrand",59.86877,10.804591
1576836,"Munkerudveien 1B, Nordstrand",59.868582,10.804581
1576837,"Munkerudveien 2A, Nordstrand",59.868746,10.805072
1576838,"Munkerudveien 2B, Nordstrand",59.868646,10.805102
1576839,"Munkerudveien 2C, Nordstrand",59.868465,10.805218
1576840,"Munkerudveien 2D, Nordstrand",59.868196,10.805203
1576841,"Munkerudveien 10B, Nordstrand",59.865726,10.80523
1576842,"Munkerudveien 11, Nordstrand",59.866261,10.804205
1576843,"Munkerudveien 11B, Nordstrand",59.866245,10.804669
1576844,"Munkerudveien 12B, Nordstrand",59.864976,10.805511
1576845,"Munkerudveien 14D, Nordstrand",59.864542,10.805987
1576846,"Munkerudveien 14E, Nordstrand",59.864328,10.805654
1576847,"Munkerudveien 7C, Nordstrand",59.867243,10.804598
1576848,"Munkerudveien 7D, Nordstrand",59.867246,10.804366
1576849,"Munkerudveien 8A, Nordstrand",59.866479,10.805306
1576850,"Munkerudveien 8B, Nordstrand",59.866388,10.805391
1576851,"Munkerudveien 8C, Nordstrand",59.866145,10.805431
1576852,"Munkerudveien 9A, Nordstrand",59.866681,10.804649
1576853,"Munkerudveien 9B, Nordstrand",59.866763,10.80425
1576854,"Munkerudveien 10, Nordstrand",59.865938,10.805491
1576855,"Munkerudveien 17F, Nordstrand",59.865079,10.805027
1576856,"Munkerudveien 17G, Nordstrand",59.864867,10.804969
1576857,"Munkerudveien 18, Nordstrand",59.863657,10.806064
1576858,"Munkerudveien 18B, Nordstrand",59.863609,10.806347
1576859,"Munkerudveien 20, Nordstrand",59.863367,10.806245
1576860,"Munkerudveien 20B, Nordstrand",59.863193,10.805843
1576861,"Munkerudveien 21A, Nordstrand",59.863925,10.804882
1576862,"Munkerudveien 21B, Nordstrand",59.863713,10.805264
1576863,"Munkerudveien 15A, Nordstrand",59.865668,10.804852
1576864,"Munkerudveien 15B, Nordstrand",59.86567,10.804691
1576865,"Munkerudveien 17A, Nordstrand",59.865225,10.804999
1576866,"Munkerudveien 17B, Nordstrand",59.86516,10.805003
1576867,"Munkerudveien 17C, Nordstrand",59.865094,10.805021
1576868,"Munkerudveien 17D, Nordstrand",59.86521,10.805004
1576869,"Munkerudveien 17E, Nordstrand",59.865145,10.805013
1576870,"Munkerudveien 24C, Nordstrand",59.86212,10.806263
1576871,"Munkerudveien 26B, Nordstrand",59.862085,10.806765
1576872,"Munkerudveien 26C, Nordstrand",59.862068,10.807335
1576873,"Munkerudveien 26D, Nordstrand",59.861977,10.807402
1576874,"Munkerudveien 26E, Nordstrand",59.861885,10.806436
1576875,"Munkerudveien 28B, Nordstrand",59.861657,10.806536
1576876,"Munkerudveien 28A, Nordstrand",59.861698,10.806797
1576877,"Munkerudveien 28F, Nordstrand",59.86131,10.806855
1576878,"Munkerudveien 21C, Nordstrand",59.863571,10.805149
1576879,"Munkerudveien 22, Nordstrand",59.862982,10.806287
1576880,"Munkerudveien 23, Nordstrand",59.863372,10.805281
1576881,"Munkerudveien 23B, Nordstrand",59.863138,10.805304
1576882,"Munkelia 5B, Nordstrand",59.862511,10.806467
1576883,"Munkerudveien 25, Nordstrand",59.862212,10.805361
1576884,"Munkerudveien 30E, Nordstrand",59.86076,10.807086
1576887,"Munkerudveien 33A, Nordstrand",59.860726,10.806298
1576888,"Munkerudveien 33B, Nordstrand",59.860866,10.805913
1576893,"Munkerudveien 29, Nordstrand",59.861516,10.805663
1576894,"Munkerudveien 29B, Nordstrand",59.861622,10.805168
1576895,"Munkerudveien 30A, Nordstrand",59.861007,10.806796
1576896,"Munkerudveien 30B, Nordstrand",59.861196,10.807431
1576897,"Munkerudveien 30C, Nordstrand",59.861262,10.807827
1576898,"Munkerudveien 30D, Nordstrand",59.860807,10.806963
1576970,"Munkelia 7B, Nordstrand",59.862533,10.807705
1576971,"Munkelia 8, Nordstrand",59.863083,10.806694
1576972,"Munkelia 9B, Nordstrand",59.863011,10.808012
1576973,"Munkelia 9C, Nordstrand",59.862854,10.8077
1576974,"Munkelia 11, Nordstrand",59.863195,10.807873
1576975,"Munkelia 13A, Nordstrand",59.863459,10.808107
1576976,"Munkelia 13B, Nordstrand",59.863187,10.808307
1576977,"Munkelia 16A, Nordstrand",59.864049,10.809604
1576979,"Munkelia 1A, Nordstrand",59.862526,10.802135
1576980,"Munkelia 2, Nordstrand",59.86309,10.80223
1576981,"Munkelia 3A, Nordstrand",59.862521,10.802742
1576982,"Munkelia 3B, Nordstrand",59.862377,10.802788
1576983,"Munkelia 4, Nordstrand",59.86311,10.802784
1576984,"Munkelia 3C, Nordstrand",59.862619,10.803222
1576985,"Munkelia 7A, Nordstrand",59.862763,10.807123
1576991,"Munkelia 16B, Nordstrand",59.864074,10.809766
1576992,"Munkelia 18, Nordstrand",59.864121,10.810215
1576993,"Munkelia 19, Nordstrand",59.863856,10.809915
1576994,"Munkelia 20, Nordstrand",59.864188,10.810612
1579481,"Nordseter terrasse 1, Nordstrand",59.871313,10.799888
1579482,"Nordseter terrasse 1B, Nordstrand",59.871395,10.799803
1579483,"Nordseter terrasse 1C, Nordstrand",59.871214,10.799972
1579484,"Nordseter terrasse 2, Nordstrand",59.871605,10.800208
1579485,"Nordseter terrasse 3, Nordstrand",59.87096,10.800155
1579494,"Nordseter terrasse 13A, Nordstrand",59.869536,10.800746
1579495,"Nordseter terrasse 14, Nordstrand",59.869876,10.801204
1579496,"Nordseter terrasse 15, Nordstrand",59.869317,10.800727
1579497,"Nordseter terrasse 17, Nordstrand",59.868829,10.800915
1579498,"Nordseter terrasse 18, Nordstrand",59.869344,10.801353
1579499,"Nordseter terrasse 19, Nordstrand",59.868532,10.800988
1579500,"Nordseter terrasse 20, Nordstrand",59.868994,10.801361
1579501,"Nordseter terrasse 21, Nordstrand",59.868208,10.801006
1579502,"Nordseter terrasse 4, Nordstrand",59.871313,10.800603
1579503,"Nordseter terrasse 5, Nordstrand",59.87066,10.800389
1579504,"Nordseter terrasse 6, Nordstrand",59.871043,10.800642
1579505,"Nordseter terrasse 7, Nordstrand",59.870399,10.80041
1579506,"Nordseter terrasse 8, Nordstrand",59.870659,10.801139
1579507,"Nordseter terrasse 10, Nordstrand",59.870362,10.801141
1579508,"Nordseter terrasse 11, Nordstrand",59.86993,10.800599
1579509,"Nordseter terrasse 12, Nordstrand",59.870084,10.801161
1579510,"Nordseter terrasse 33, Nordstrand",59.867112,10.801751
1579511,"Nordseter terrasse 34, Nordstrand",59.867557,10.801382
1579512,"Nordseter terrasse 36, Nordstrand",59.867395,10.801391
1579513,"Nordseter terrasse 37, Nordstrand",59.867198,10.802631
1579514,"Nordseter terrasse 38, Nordstrand",59.867377,10.802051
1579515,"Nordseter terrasse 42, Nordstrand",59.867699,10.802475
1579518,"Nordseter terrasse 22, Nordstrand",59.868778,10.801412
1579519,"Nordseter terrasse 23, Nordstrand",59.867924,10.800812
1579520,"Nordseter terrasse 25, Nordstrand",59.867618,10.800867
1579521,"Nordseter terrasse 26, Nordstrand",59.868265,10.801456
1579522,"Nordseter terrasse 27, Nordstrand",59.867338,10.800959
1579523,"Nordseter terrasse 28, Nordstrand",59.867954,10.801334
1579524,"Nordseter terrasse 30, Nordstrand",59.867865,10.801809
1579525,"Nordseter terrasse 32, Nordstrand",59.867694,10.801854
1579673,"Nordstrandveien 24A, Nordstrand",59.861735,10.793388
1579674,"Nordstrandveien 24B, Nordstrand",59.861803,10.793249
1579675,"Nordstrandveien 24C, Nordstrand",59.861929,10.793184
1579676,"Nordstrandveien 25, Nordstrand",59.861196,10.792966
1579677,"Nordstrandveien 26, Nordstrand",59.861472,10.793808
1579678,"Nordstrandveien 26B, Nordstrand",59.861326,10.79392
1579679,"Nordstrandveien 26C, Nordstrand",59.86128,10.794024
1579682,"Nordstrandveien 33A, Nordstrand",59.860595,10.796219
1579683,"Nordstrandveien 33B, Nordstrand",59.860296,10.796346
1579684,"Nordstrandveien 35, Nordstrand",59.860751,10.796567
1579685,"Nordstrandveien 36, Nordstrand",59.861251,10.798112
1579686,"Nordstrandveien 36B, Nordstrand",59.861457,10.797498
1579687,"Nordstrandveien 36D, Nordstrand",59.861165,10.797875
1579688,"Nordstrandveien 37, Nordstrand",59.860732,10.797334
1579689,"Nordstrandveien 27, Nordstrand",59.860777,10.794015
1579690,"Nordstrandveien 28C, Nordstrand",59.861699,10.794261
1579691,"Nordstrandveien 28D, Nordstrand",59.861858,10.793991
1579692,"Nordstrandveien 28E, Nordstrand",59.861766,10.79464
1579693,"Nordstrandveien 29, Nordstrand",59.860079,10.795174
1579694,"Nordstrandveien 30, Nordstrand",59.861183,10.795198
1579695,"Nordstrandveien 32A, Nordstrand",59.861106,10.795849
1579696,"Nordstrandveien 47, Nordstrand",59.86062,10.801578
1579697,"Nordstrandveien 49A, Nordstrand",59.860579,10.803272
1579698,"Nordstrandveien 49B, Nordstrand",59.860601,10.803006
1579699,"Nordstrandveien 49C, Nordstrand",59.860613,10.802739
1579700,"Nordstrandveien 49D, Nordstrand",59.860626,10.802471
1579701,"Nordstrandveien 50, Nordstrand",59.860914,10.804919
1579702,"Nordstrandveien 39, Nordstrand",59.86078,10.797747
1579703,"Nordstrandveien 39B, Nordstrand",59.860609,10.797792
1579704,"Nordstrandveien 41, Nordstrand",59.860806,10.798499
1579705,"Nordstrandveien 42, Nordstrand",59.861034,10.801484
1579706,"Nordstrandveien 43, Nordstrand",59.860841,10.799233
1579707,"Nordstrandveien 52, Nordstrand",59.860722,10.805959
1579708,"Nordstrandveien 55, Nordstrand",59.86035,10.804224
1579709,"Nordstrandveien 56A, Nordstrand",59.860666,10.807384
1579710,"Nordstrandveien 56B, Nordstrand",59.860611,10.807524
1579711,"Nordstrandveien 56C, Nordstrand",59.860925,10.807541
1579712,"Nordstrandveien 58, Nordstrand",59.860707,10.808351
1579713,"Nordstrandveien 58B, Nordstrand",59.860943,10.808149
1579714,"Nordstrandveien 50B, Nordstrand",59.861237,10.80504
1579715,"Nordstrandveien 50C, Nordstrand",59.860983,10.805259
1579716,"Nordstrandveien 51A, Nordstrand",59.860374,10.803779
1579717,"Nordstrandveien 51B, Nordstrand",59.860378,10.803494
1579718,"Nordstrandveien 51C, Nordstrand",59.860373,10.803208
1579719,"Nordstrandveien 51D, Nordstrand",59.860386,10.802923
1579720,"Nordstrandveien 51E, Nordstrand",59.860408,10.802656
1579721,"Nordstrandveien 51F, Nordstrand",59.860438,10.80239
1579729,"Nordstrandveien 60, Nordstrand",59.860431,10.8088
1579730,"Nordstrandveien 61A, Nordstrand",59.860116,10.808872
1579732,"Nordstrandveien 63, Nordstrand",59.860063,10.809495
1579733,"Nordstrandveien 63B, Nordstrand",59.859918,10.809558
1579757,"Nordstrandveien 58D, Nordstrand",59.860518,10.808359
1588114,"Sigurd Johannesens vei 1C, Nordstrand",59.866977,10.804471
1588115,"Sigurd Johannesens vei 2, Nordstrand",59.867409,10.80366
1588116,"Sigurd Johannesens vei 2B, Nordstrand",59.867616,10.8036
1588133,"Sigurd Johannesens vei 2C, Nordstrand",59.867352,10.803853
1588134,"Sigurd Johannesens vei 3, Nordstrand",59.866904,10.805355
1588135,"Sigurd Johannesens vei 3B, Nordstrand",59.866739,10.805321
1588136,"Sigurd Johannesens vei 4B, Nordstrand",59.867174,10.805719
1588137,"Sigurd Johannesens vei 5, Nordstrand",59.866886,10.805739
1588138,"Sigurd Johannesens vei 9, Nordstrand",59.867176,10.807559
1598398,"Tyslevveien 51A, Nordstrand",59.864538,10.802174
1598399,"Tyslevveien 52C, Nordstrand",59.862215,10.80445
1598400,"Tyslevveien 52A, Nordstrand",59.862247,10.804738
1598401,"Tyslevveien 53, Nordstrand",59.86432,10.802544
1598402,"Tyslevveien 54, Nordstrand",59.861876,10.804289
1598403,"Tyslevveien 54B, Nordstrand",59.861781,10.804062
1598404,"Tyslevveien 54C, Nordstrand",59.861707,10.804775
1598405,"Tyslevveien 48, Nordstrand",59.863048,10.804638
1598406,"Tyslevveien 49, Nordstrand",59.864721,10.801854
1598407,"Tyslevveien 50, Nordstrand",59.862463,10.804666
1598408,"Tyslevveien 50B, Nordstrand",59.862362,10.804262
1598409,"Tyslevveien 58, Nordstrand",59.861307,10.804562
1598410,"Tyslevveien 60, Nordstrand",59.861313,10.80408
1598411,"Tyslevveien 61, Nordstrand",59.863234,10.803559
1598412,"Tyslevveien 63, Nordstrand",59.862909,10.803649
1598413,"Tyslevveien 67, Nordstrand",59.862208,10.803664
1598414,"Tyslevveien 69, Nordstrand",59.86222,10.803468
1598415,"Tyslevveien 71, Nordstrand",59.861905,10.803505
1598416,"Tyslevveien 73, Nordstrand",59.861852,10.803466
1598417,"Tyslevveien 55, Nordstrand",59.864026,10.802745
1598418,"Tyslevveien 56A, Nordstrand",59.861617,10.804239
1598419,"Tyslevveien 56B, Nordstrand",59.861442,10.804551
1598420,"Tyslevveien 56C, Nordstrand",59.861522,10.804556
1598421,"Tyslevveien 56D, Nordstrand",59.861621,10.804579
1598422,"Tyslevveien 57A, Nordstrand",59.863712,10.802763
1598423,"Tyslevveien 57B, Nordstrand",59.863831,10.803216
1598424,"Tyslevveien 57C, Nordstrand",59.863713,10.803353
1598433,"Tyslevveien 75A, Nordstrand",59.861691,10.803422
1598434,"Tyslevveien 75B, Nordstrand",59.86173,10.803192
1598435,"Tyslevveien 79, Nordstrand",59.861359,10.80335
1598436,"Tyslevveien 81, Nordstrand",59.861081,10.803309
1598570,"Tyslevkroken 1, Nordstrand",59.866737,10.799569
1598571,"Tyslevkroken 3A, Nordstrand",59.866708,10.799068
1598572,"Tyslevkroken 3B, Nordstrand",59.866657,10.798868
1598573,"Tyslevkroken 3C, Nordstrand",59.866632,10.798706
1598574,"Tyslevkroken 4, Nordstrand",59.866443,10.799641
1598575,"Tyslevkroken 5, Nordstrand",59.866367,10.799067
1598576,"Tyslevkroken 6, Nordstrand",59.866268,10.799723
1598586,"Tyslevveien 5, Nordstrand",59.868685,10.799621
1598587,"Tyslevveien 6, Nordstrand",59.86845,10.800448
1598588,"Tyslevveien 7, Nordstrand",59.868461,10.799609
1598589,"Tyslevveien 8, Nordstrand",59.868152,10.800574
1598590,"Tyslevveien 9, Nordstrand",59.868121,10.799555
1598591,"Tyslevveien 10, Nordstrand",59.868085,10.800196
1598592,"Tyslevveien 11, Nordstrand",59.867958,10.7996
1598593,"Tyslevveien 12, Nordstrand",59.867817,10.800092
1598594,"Tyslevkroken 7, Nordstrand",59.86623,10.79922
1598595,"Tyslevkroken 9A, Nordstrand",59.865986,10.79935
1598596,"Tyslevkroken 9B, Nordstrand",59.865762,10.799284
1598597,"Tyslevkroken 11, Nordstrand",59.865963,10.799706
1598598,"Tyslevveien 1, Nordstrand",59.869045,10.80023
1598599,"Tyslevveien 2, Nordstrand",59.868686,10.800264
1598600,"Tyslevveien 3, Nordstrand",59.868934,10.799849
1598601,"Tyslevveien 4, Nordstrand",59.868419,10.800035
1598602,"Tyslevveien 20, Nordstrand",59.866811,10.80077
1598603,"Tyslevveien 22, Nordstrand",59.866784,10.800768
1598604,"Tyslevveien 24, Nordstrand",59.866242,10.800971
1598605,"Tyslevveien 26, Nordstrand",59.866133,10.801055
1598606,"Tyslevveien 28, Nordstrand",59.866034,10.801103
1598607,"Tyslevveien 30, Nordstrand",59.865934,10.801169
1598608,"Tyslevveien 32, Nordstrand",59.865568,10.801685
1598609,"Tyslevveien 32B, Nordstrand",59.865378,10.801728
