,Navn,Long,Lat
1725019,"Gålålia 90, Sør-Fron",61.514826,9.780831
1725020,"Gålålia 94, Sør-Fron",61.514539,9.78073
1725021,"Gålålia 86, Sør-Fron",61.515193,9.780897
1725022,"Gålålia 85, Sør-Fron",61.514929,9.779969
1725026,"Gålåvegen 1194, Sør-Fron",61.514546,9.775699
1725030,"Langslåvegen 64, Sør-Fron",61.508306,9.785817
1725032,"Langslåvegen 60, Sør-Fron",61.508623,9.7853
1725034,"Langslåvegen 62, Sør-Fron",61.508715,9.785276
1725036,"Langslåvegen 66, Sør-Fron",61.50863,9.785731
1725038,"Gålålia 250, Sør-Fron",61.51456,9.791807
1725042,"Gålålia 242, Sør-Fron",61.51518,9.792531
1725045,"Gålålia 244, Sør-Fron",61.514896,9.792016
1725051,"Gålålia 238, Sør-Fron",61.515356,9.79325
1725054,"Gålålia 233, Sør-Fron",61.515632,9.792073
1725056,"Gålålia 236, Sør-Fron",61.515751,9.793203
1725060,"Gålålia 81, Sør-Fron",61.515265,9.779414
1725061,"Gålålia 84, Sør-Fron",61.515475,9.780303
1725063,"Gålålia 75, Sør-Fron",61.515778,9.77907
1725080,"Gålålia 19, Sør-Fron",61.511015,9.779037
1725081,"Gålålia 15, Sør-Fron",61.510999,9.778161
1725082,"Gålålia 17, Sør-Fron",61.510683,9.778303
1725083,"Gålåvegen 1190, Sør-Fron",61.515175,9.774843
1725084,"Gålåvegen 1192, Sør-Fron",61.514918,9.77527
1725105,"Gålålia 40, Sør-Fron",61.515639,9.776679
1725107,"Gålålia 36, Sør-Fron",61.516199,9.776205
1725108,"Gålålia 38, Sør-Fron",61.515864,9.776704
1725109,"Gålålia 32, Sør-Fron",61.515834,9.775594
1725111,"Gålålia 34, Sør-Fron",61.516186,9.77534
1725113,"Gålålia 28, Sør-Fron",61.515093,9.776669
1725115,"Gålålia 30, Sør-Fron",61.515365,9.775996
1725119,"Gålålia 26, Sør-Fron",61.514765,9.776742
1725129,"Gålålia 218, Sør-Fron",61.515895,9.78963
1725130,"Gålålia 216, Sør-Fron",61.515563,9.789454
1725131,"Gålålia 221, Sør-Fron",61.515564,9.79022
1725133,"Gålålia 215, Sør-Fron",61.514629,9.789108
1725135,"Gålålia 217, Sør-Fron",61.515028,9.789883
1725138,"Gålålia 213, Sør-Fron",61.514303,9.789424
1725151,"Gålålia 227, Sør-Fron",61.516091,9.791765
1725152,"Gålålia 220, Sør-Fron",61.516352,9.790093
1725153,"Gålålia 226, Sør-Fron",61.516449,9.792075
1725174,"Langslåvegen 4, Sør-Fron",61.507268,9.783686
1725175,"Langslåvegen 2, Sør-Fron",61.506813,9.784708
1725176,"Langslåvegen 31, Sør-Fron",61.505989,9.786095
1725177,"Langslåvegen 45, Sør-Fron",61.506416,9.78669
1725178,"Langslåvegen 47, Sør-Fron",61.507126,9.78652
1725180,"Langslåvegen 6, Sør-Fron",61.508441,9.784167
1725189,"Gålålia 197, Sør-Fron",61.515305,9.78652
1725192,"Gålålia 195, Sør-Fron",61.514766,9.786525
1725200,"Gålålia 179, Sør-Fron",61.515436,9.785602
1725201,"Gålålia 183, Sør-Fron",61.514664,9.785545
1725202,"Gålålia 181, Sør-Fron",61.514961,9.785364
1725203,"Gålålia 185, Sør-Fron",61.514334,9.785123
1725204,"Gålålia 187, Sør-Fron",61.513973,9.785434
1725222,"Langslåvegen 57, Sør-Fron",61.508562,9.786703
1725241,"Gålålia 178, Sør-Fron",61.516279,9.785755
1725242,"Gålålia 177, Sør-Fron",61.515887,9.785256
1725243,"Gålålia 176, Sør-Fron",61.51648,9.78514
1725244,"Gålålia 167, Sør-Fron",61.515119,9.784447
1725245,"Gålålia 171, Sør-Fron",61.515647,9.784818
1725246,"Gålålia 140, Sør-Fron",61.516722,9.783661
1725247,"Gålålia 161, Sør-Fron",61.514825,9.784083
1725248,"Gålålia 136, Sør-Fron",61.516367,9.7829
1725249,"Gålålia 138, Sør-Fron",61.516797,9.782986
1725250,"Gålålia 142, Sør-Fron",61.516164,9.783891
1725252,"Langslåvegen 55, Sør-Fron",61.508642,9.786688
1725261,"Langslåvegen 38, Sør-Fron",61.51144,9.781047
1725262,"Langslåvegen 40, Sør-Fron",61.512292,9.782403
1725263,"Gålåvegen 1196, Sør-Fron",61.514252,9.775893
1725265,"Gålåvegen 1198, Sør-Fron",61.513875,9.775977
1725266,"Gålåvegen 1202, Sør-Fron",61.513231,9.776653
1725267,"Gålåvegen 1200, Sør-Fron",61.513399,9.776283
1725268,"Gålåvegen 1204, Sør-Fron",61.512731,9.776607
1725290,"Gålålia 189, Sør-Fron",61.513385,9.787749
1725292,"Gålålia 209, Sør-Fron",61.51376,9.788135
1725293,"Gålålia 207, Sør-Fron",61.514118,9.788083
1725294,"Gålålia 193, Sør-Fron",61.514562,9.787427
1725297,"Gålålia 211, Sør-Fron",61.513878,9.789222
1725302,"Gålålia 42, Sør-Fron",61.514986,9.777529
1725305,"Gålålia 53, Sør-Fron",61.514656,9.77866
1725306,"Gålålia 144, Sør-Fron",61.515788,9.78375
1725307,"Gålålia 44, Sør-Fron",61.514675,9.777516
1725308,"Gålålia 69, Sør-Fron",61.514881,9.779066
1725309,"Gålålia 134, Sør-Fron",61.515801,9.78298
1725310,"Gålålia 146, Sør-Fron",61.515403,9.783534
1725323,"Gålålia 67, Sør-Fron",61.514439,9.779431
1725324,"Gålålia 130, Sør-Fron",61.51646,9.782282
1725325,"Gålålia 132, Sør-Fron",61.516047,9.782385
1725326,"Gålålia 46, Sør-Fron",61.514367,9.777869
1725327,"Gålålia 126, Sør-Fron",61.516847,9.781119
1725329,"Gålålia 55, Sør-Fron",61.514218,9.778824
1725330,"Gålålia 128, Sør-Fron",61.51681,9.78231
1725331,"Gålålia 122, Sør-Fron",61.516096,9.78154
1725332,"Gålålia 57, Sør-Fron",61.513802,9.779302
1725333,"Gålålia 124, Sør-Fron",61.516491,9.78155
1725334,"Gålålia 120, Sør-Fron",61.515674,9.781605
1725364,"Langslåvegen 22, Sør-Fron",61.510054,9.781708
1725365,"Langslåvegen 20, Sør-Fron",61.509903,9.781366
1725366,"Langslåvegen 18, Sør-Fron",61.509831,9.781364
1725367,"Langslåvegen 28, Sør-Fron",61.509926,9.782099
1725373,"Langslåvegen 32, Sør-Fron",61.510248,9.782276
1725374,"Langslåvegen 30, Sør-Fron",61.510167,9.782293
1725375,"Langslåvegen 24, Sør-Fron",61.510125,9.781691
1725378,"Langslåvegen 26, Sør-Fron",61.509863,9.782116
1725379,"Langslåvegen 16, Sør-Fron",61.509461,9.781693
1725380,"Langslåvegen 14, Sør-Fron",61.509389,9.781729
1725590,"Langslåvegen 36, Sør-Fron",61.510503,9.78155
1725591,"Langslåvegen 34, Sør-Fron",61.510422,9.781604
1725632,"Trekanten 9, Sør-Fron",61.512482,9.774417
1725636,"Gålåvegen 1255, Sør-Fron",61.507174,9.781354
1725637,"Trekanten 1, Sør-Fron",61.513279,9.774032
1725639,"Trekanten 3, Sør-Fron",61.513132,9.77391
1725640,"Trekanten 5, Sør-Fron",61.512897,9.774192
1725641,"Trekanten 7, Sør-Fron",61.512676,9.774162
1725642,"Gålåvegen 1249, Sør-Fron",61.507554,9.780875
1725644,"Gålåvegen 1245, Sør-Fron",61.507808,9.780374
1725645,"Gålåvegen 1266, Sør-Fron",61.508716,9.780755
1725674,"Trekanten 11, Sør-Fron",61.512267,9.774584
1725682,"Gålåvegen 1268, Sør-Fron",61.509063,9.780649
1725684,"Gålåvegen 1264, Sør-Fron",61.508163,9.782581
1725685,"Gålåvegen 1276, Sør-Fron",61.506648,9.783708
1725703,"Langslåvegen 12, Sør-Fron",61.51001,9.782966
1725704,"Langslåvegen 10, Sør-Fron",61.509938,9.782983
1725705,"Langslåvegen 8, Sør-Fron",61.509604,9.783388
1725706,"Langslåvegen 42, Sør-Fron",61.509789,9.783994
1725708,"Gålåvegen 1270, Sør-Fron",61.509566,9.780957
1725715,"Trekanten 23, Sør-Fron",61.510971,9.775059
1725716,"Trekanten 25, Sør-Fron",61.510739,9.774847
1725717,"Trekanten 26, Sør-Fron",61.510462,9.776212
1725718,"Trekanten 15, Sør-Fron",61.511866,9.775162
1725719,"Trekanten 17, Sør-Fron",61.511537,9.775111
1725720,"Trekanten 19, Sør-Fron",61.511331,9.774974
1725721,"Trekanten 21, Sør-Fron",61.511178,9.775008
1725723,"Trekanten 28, Sør-Fron",61.510087,9.776315
1725769,"Valslivegen 158, Sør-Fron",61.488403,9.777916
1725770,"Valslivegen 252, Sør-Fron",61.482491,9.775628
1725772,"Valslivegen 156, Sør-Fron",61.488707,9.778093
1725773,"Valslivegen 226, Sør-Fron",61.482485,9.774896
1725775,"Børkdalsvegen 170, Sør-Fron",61.501076,9.769669
1725776,"Børkdalsvegen 180, Sør-Fron",61.49957,9.768576
1725777,"Grøntuvmyra 68, Sør-Fron",61.482836,9.766981
1725778,"Skifervegen 1, Sør-Fron",61.505267,9.772588
1725779,"Børkdalsvegen 340, Sør-Fron",61.48689,9.759701
1725780,"Børkdalsvegen 350, Sør-Fron",61.485763,9.760481
1725781,"Børkdalsvegen 330, Sør-Fron",61.487828,9.758935
1725782,"Børkdalsvegen 337, Sør-Fron",61.487088,9.757884
1725783,"Børkdalsvegen 345, Sør-Fron",61.486299,9.757696
1725784,"Valsetervegen 1, Sør-Fron",61.499481,9.766846
1725785,"Grøntuvmyra 70, Sør-Fron",61.4825,9.766753
1725786,"Valsetervegen 2, Sør-Fron",61.499206,9.766332
1725787,"Børkdalsvegen 348, Sør-Fron",61.486027,9.759849
1725788,"Børkdalsvegen 346, Sør-Fron",61.486335,9.759349
1725791,"Valslivegen 205, Sør-Fron",61.484174,9.774096
1725792,"Valslivegen 204, Sør-Fron",61.484898,9.775168
1725793,"Valslivegen 207, Sør-Fron",61.483783,9.77398
1725794,"Valslivegen 201, Sør-Fron",61.484843,9.773997
1725796,"Trekanten 41, Sør-Fron",61.509192,9.775278
1725803,"Valsetervegen 131, Sør-Fron",61.490265,9.749332
1725804,"Saltsletta 28, Sør-Fron",61.487094,9.764945
1725805,"Valslivegen 230, Sør-Fron",61.482005,9.775055
1725806,"Valsetervegen 125, Sør-Fron",61.491069,9.749079
1725807,"Saltsletta 26, Sør-Fron",61.487487,9.765293
1725808,"Valsetervegen 129, Sør-Fron",61.4897,9.746678
1725810,"Valsetervegen 127, Sør-Fron",61.492128,9.748821
1725811,"Saltsletta 30, Sør-Fron",61.487162,9.765623
1725812,"Valsetervegen 130, Sør-Fron",61.492298,9.75233
1725813,"Saltsletta 24, Sør-Fron",61.487655,9.764189
1725814,"Saltsletta 22, Sør-Fron",61.487141,9.76406
1725815,"Trekanten 37, Sør-Fron",61.5096,9.775055
1725818,"Børkdalsvegen 398, Sør-Fron",61.479877,9.761539
1725820,"Trekanten 31, Sør-Fron",61.509585,9.775683
1725822,"Trekanten 39, Sør-Fron",61.5094,9.77512
1725824,"Trekanten 27, Sør-Fron",61.510319,9.775601
1725825,"Børkdalsvegen 409, Sør-Fron",61.482176,9.75324
1725827,"Trekanten 29, Sør-Fron",61.510123,9.775677
1725828,"Valsetervegen 133, Sør-Fron",61.489889,9.749293
1725831,"Trekanten 33, Sør-Fron",61.509872,9.775746
1725832,"Børkdalsvegen 400, Sør-Fron",61.479273,9.761918
1725834,"Trekanten 35, Sør-Fron",61.509875,9.775164
1725835,"Børkdalsvegen 402, Sør-Fron",61.481157,9.755842
1725837,"Grøntuvmyra 23, Sør-Fron",61.484188,9.762752
1725838,"Grøntuvmyra 27, Sør-Fron",61.483328,9.762412
1725839,"Grøntuvmyra 25, Sør-Fron",61.483822,9.762461
1725840,"Grøntuvmyra 51, Sør-Fron",61.483904,9.764887
1725842,"Grøntuvmyra 55, Sør-Fron",61.483246,9.76425
1725844,"Grøntuvmyra 53, Sør-Fron",61.483576,9.764727
1725847,"Grøntuvmyra 46, Sør-Fron",61.484636,9.767438
1725849,"Grøntuvmyra 49, Sør-Fron",61.484283,9.765158
1725851,"Grøntuvmyra 48, Sør-Fron",61.484731,9.766802
1725853,"Grøntuvmyra 57, Sør-Fron",61.482887,9.764297
1725854,"Grøntuvmyra 59, Sør-Fron",61.482327,9.764922
1725856,"Valslivegen 200, Sør-Fron",61.484264,9.774827
1725857,"Valslivegen 202, Sør-Fron",61.484611,9.775123
1725858,"Valslivegen 216, Sør-Fron",61.483533,9.775541
1725859,"Valslivegen 198, Sør-Fron",61.483887,9.774577
1725860,"Årstulvegen 266, Sør-Fron",61.482127,9.776792
1725861,"Årstulvegen 250, Sør-Fron",61.483686,9.776578
1725863,"Årstulvegen 260, Sør-Fron",61.482709,9.776722
1725864,"Årstulvegen 270, Sør-Fron",61.481853,9.777041
1725865,"Årstulvegen 272, Sør-Fron",61.481527,9.777688
1725866,"Årstulvegen 264, Sør-Fron",61.482393,9.776707
1725867,"Årstulvegen 278, Sør-Fron",61.481248,9.777944
1725868,"Årstulvegen 198, Sør-Fron",61.488071,9.779504
1725869,"Årstulvegen 200, Sør-Fron",61.487288,9.77986
1725870,"Årstulvegen 202, Sør-Fron",61.487697,9.778875
1725872,"Årstulvegen 60, Sør-Fron",61.498275,9.787739
1725874,"Gålåvegen 1361, Sør-Fron",61.498655,9.793651
1725875,"Grøntuvmyra 37, Sør-Fron",61.484708,9.764426
1725876,"Grøntuvmyra 35, Sør-Fron",61.484388,9.763959
1725877,"Grøntuvmyra 30, Sør-Fron",61.485108,9.763695
1725878,"Grøntuvmyra 31, Sør-Fron",61.483593,9.763282
1725879,"Grøntuvmyra 29, Sør-Fron",61.483297,9.763162
1725880,"Grøntuvmyra 33, Sør-Fron",61.484076,9.763613
1725883,"Grøntuvmyra 15, Sør-Fron",61.483833,9.760471
1725884,"Saltsletta 19, Sør-Fron",61.487613,9.760488
1725885,"Grøntuvmyra 13, Sør-Fron",61.483954,9.75978
1725886,"Valsetervegen 192, Sør-Fron",61.490447,9.759299
1725888,"Grøntuvmyra 21, Sør-Fron",61.484447,9.763059
1725889,"Saltsletta 21, Sør-Fron",61.487168,9.761248
1725890,"Grøntuvmyra 6, Sør-Fron",61.485459,9.760342
1725891,"Saltsletta 20, Sør-Fron",61.487387,9.762304
1725892,"Saltsletta 45, Sør-Fron",61.486424,9.764365
1725893,"Grøntuvmyra 4, Sør-Fron",61.48563,9.75979
1725894,"Saltsletta 18, Sør-Fron",61.487685,9.761899
1725895,"Saltsletta 47, Sør-Fron",61.486144,9.764909
1725896,"Grøntuvmyra 5, Sør-Fron",61.484502,9.759699
1725897,"Saltsletta 43, Sør-Fron",61.48672,9.764174
1725898,"Grøntuvmyra 8, Sør-Fron",61.485138,9.759977
1725901,"Børkdalsvegen 352, Sør-Fron",61.485709,9.758921
1725902,"Børkdalsvegen 320, Sør-Fron",61.488613,9.758935
1725905,"Grøntuvmyra 2, Sør-Fron",61.485314,9.758968
1725906,"Saltsletta 16, Sør-Fron",61.487992,9.761606
1725907,"Saltsletta 49, Sør-Fron",61.485907,9.765198
1725908,"Børkdalsvegen 351, Sør-Fron",61.485922,9.757706
1725909,"Saltsletta 14, Sør-Fron",61.488282,9.761125
1725910,"Saltsletta 51, Sør-Fron",61.485653,9.76589
1725913,"Saltsletta 50, Sør-Fron",61.486026,9.766384
1725916,"Årstulvegen 131, Sør-Fron",61.494191,9.778305
1725917,"Årstulvegen 100, Sør-Fron",61.496293,9.781231
1725918,"Årstulvegen 180, Sør-Fron",61.489766,9.779847
1725919,"Årstulvegen 178, Sør-Fron",61.489644,9.780726
1725920,"Årstulvegen 182, Sør-Fron",61.489123,9.779267
1725921,"Årstulvegen 67, Sør-Fron",61.498252,9.786115
1725922,"Årstulvegen 92, Sør-Fron",61.496579,9.782957
1725923,"Årstulvegen 73, Sør-Fron",61.497326,9.78584
1725924,"Årstulvegen 99, Sør-Fron",61.49786,9.778885
1725925,"Årstulvegen 76, Sør-Fron",61.495857,9.783793
1725929,"Valslivegen 124, Sør-Fron",61.491194,9.777018
1725930,"Valslivegen 118, Sør-Fron",61.490805,9.775403
1725931,"Valslivegen 126, Sør-Fron",61.490862,9.776627
1725932,"Valslivegen 120, Sør-Fron",61.490968,9.775691
1725933,"Valslivegen 122, Sør-Fron",61.49138,9.776073
1725934,"Valsetervegen 139, Sør-Fron",61.491683,9.753622
1725935,"Valsetervegen 141, Sør-Fron",61.491888,9.754053
1725936,"Valsetervegen 137, Sør-Fron",61.491981,9.753007
1725937,"Valsetervegen 160, Sør-Fron",61.491059,9.756073
1725939,"Valsetervegen 164, Sør-Fron",61.490743,9.756369
1725940,"Valsetervegen 147, Sør-Fron",61.491479,9.754498
1725941,"Valsetervegen 152, Sør-Fron",61.491516,9.755926
1725943,"Valsetervegen 190, Sør-Fron",61.489875,9.758258
1725946,"Valslivegen 220, Sør-Fron",61.482952,9.77502
1725947,"Valslivegen 221, Sør-Fron",61.481383,9.772852
1725948,"Valslivegen 218, Sør-Fron",61.482921,9.774478
1725949,"Valslivegen 225, Sør-Fron",61.481942,9.772567
1725950,"Valslivegen 223, Sør-Fron",61.481677,9.773077
1725951,"Valslivegen 227, Sør-Fron",61.482151,9.773055
1725952,"Valslivegen 229, Sør-Fron",61.482489,9.772774
1725953,"Valslivegen 217, Sør-Fron",61.481678,9.771263
1725954,"Valslivegen 219, Sør-Fron",61.481623,9.77187
1725955,"Valslivegen 215, Sør-Fron",61.481976,9.77141
1725956,"Grøntuvmyra 58, Sør-Fron",61.484221,9.766527
1725957,"Grøntuvmyra 50, Sør-Fron",61.484027,9.76594
1725958,"Grøntuvmyra 60, Sør-Fron",61.484046,9.76733
1725959,"Grøntuvmyra 56, Sør-Fron",61.483926,9.766257
1725960,"Grøntuvmyra 61, Sør-Fron",61.482936,9.765181
1725961,"Grøntuvmyra 52, Sør-Fron",61.483704,9.765913
1725962,"Grøntuvmyra 54, Sør-Fron",61.483426,9.765794
1725965,"Grøntuvmyra 64, Sør-Fron",61.483509,9.767054
1725966,"Grøntuvmyra 62, Sør-Fron",61.483831,9.767268
1725967,"Grøntuvmyra 66, Sør-Fron",61.48317,9.766689
1725983,"Børkdalsvegen 376, Sør-Fron",61.483304,9.758656
1725984,"Børkdalsvegen 374, Sør-Fron",61.483243,9.759969
1725985,"Børkdalsvegen 370, Sør-Fron",61.484101,9.759032
1725986,"Børkdalsvegen 371, Sør-Fron",61.484233,9.757909
1725987,"Børkdalsvegen 396, Sør-Fron",61.481639,9.759498
1725988,"Børkdalsvegen 386, Sør-Fron",61.482571,9.758112
1725989,"Børkdalsvegen 394, Sør-Fron",61.482042,9.758137
1725990,"Børkdalsvegen 362, Sør-Fron",61.484919,9.758902
1725992,"Børkdalsvegen 364, Sør-Fron",61.484578,9.758931
1725993,"Børkdalsvegen 361, Sør-Fron",61.48532,9.757916
1725994,"Saltsletta 46, Sør-Fron",61.486463,9.765305
1725995,"Saltsletta 44, Sør-Fron",61.486743,9.765162
1725998,"Saltsletta 48, Sør-Fron",61.486335,9.76579
1725999,"Saltsletta 31, Sør-Fron",61.486467,9.761512
1726000,"Saltsletta 38, Sør-Fron",61.486227,9.767166
1726001,"Saltsletta 42, Sør-Fron",61.486685,9.765855
1726002,"Saltsletta 40, Sør-Fron",61.486493,9.766376
1726003,"Saltsletta 32, Sør-Fron",61.487077,9.766353
1726004,"Saltsletta 25, Sør-Fron",61.486445,9.760516
1726005,"Saltsletta 29, Sør-Fron",61.486109,9.76124
1726006,"Saltsletta 36, Sør-Fron",61.48655,9.767429
1726007,"Saltsletta 27, Sør-Fron",61.486239,9.760474
1726008,"Saltsletta 34, Sør-Fron",61.486918,9.767194
1726009,"Saltsletta 23, Sør-Fron",61.486782,9.760947
1726021,"Årstulvegen 64, Sør-Fron",61.496954,9.788066
1726022,"Årstulvegen 71, Sør-Fron",61.498132,9.785684
1726023,"Årstulvegen 65, Sør-Fron",61.497931,9.786115
1726024,"Årstulvegen 69, Sør-Fron",61.498369,9.785534
1726033,"Saltsletta 33, Sør-Fron",61.486586,9.762107
1726035,"Valsetervegen 140, Sør-Fron",61.492001,9.754248
1726036,"Valsetervegen 97, Sør-Fron",61.496586,9.752918
1726037,"Valsetervegen 150, Sør-Fron",61.493181,9.756868
1726038,"Valsetervegen 124, Sør-Fron",61.492629,9.752704
1726039,"Valsetervegen 146, Sør-Fron",61.492562,9.755088
1726040,"Valsetervegen 148, Sør-Fron",61.492957,9.755229
1726041,"Valsetervegen 105, Sør-Fron",61.494419,9.751137
1726042,"Valsetervegen 100, Sør-Fron",61.494722,9.753842
1726043,"Valsetervegen 112, Sør-Fron",61.493434,9.753324
1726044,"Valsetervegen 104, Sør-Fron",61.493536,9.754266
1726045,"Trekanten 46, Sør-Fron",61.508677,9.775848
1726046,"Trekanten 44, Sør-Fron",61.508903,9.775703
1726047,"Trekanten 42, Sør-Fron",61.509171,9.775954
1726048,"Trekanten 50, Sør-Fron",61.508448,9.775241
1726049,"Trekanten 48, Sør-Fron",61.508302,9.775594
1726050,"Trekanten 36, Sør-Fron",61.508325,9.77635
1726051,"Trekanten 38, Sør-Fron",61.508541,9.776239
1726057,"Grøntuvmyra 34, Sør-Fron",61.485264,9.764694
1726058,"Grøntuvmyra 36, Sør-Fron",61.485158,9.766295
1726059,"Valsetervegen 76, Sør-Fron",61.496422,9.755143
1726061,"Grøntuvmyra 32, Sør-Fron",61.485565,9.763762
1726062,"Trekanten 56, Sør-Fron",61.509162,9.774744
1726063,"Trekanten 54, Sør-Fron",61.508755,9.775036
1726064,"Trekanten 52, Sør-Fron",61.508486,9.774753
1726065,"Grøntuvmyra 42, Sør-Fron",61.485185,9.768021
1726066,"Grøntuvmyra 40, Sør-Fron",61.485256,9.767686
1726067,"Grøntuvmyra 44, Sør-Fron",61.484509,9.768074
1726068,"Valsetervegen 39, Sør-Fron",61.499714,9.762193
1726069,"Børkdalsvegen 201, Sør-Fron",61.4978,9.76567
1726073,"Valsetervegen 79, Sør-Fron",61.497163,9.754354
1726075,"Valsetervegen 67, Sør-Fron",61.49715,9.75737
1726077,"Valsetervegen 35, Sør-Fron",61.499081,9.761463
1726078,"Valsetervegen 37, Sør-Fron",61.499331,9.761714
1726079,"Børkdalsvegen 200, Sør-Fron",61.497841,9.766618
1726080,"Valslivegen 247, Sør-Fron",61.481824,9.776118
1726081,"Valslivegen 249, Sør-Fron",61.482129,9.776021
1726082,"Valslivegen 243, Sør-Fron",61.48161,9.776417
1726083,"Årstulvegen 302, Sør-Fron",61.475695,9.797403
1726084,"Årstulvegen 300, Sør-Fron",61.474397,9.793672
1726085,"Årstulvegen 294, Sør-Fron",61.474128,9.79969
1726086,"Årstulvegen 298, Sør-Fron",61.473392,9.796593
1726087,"Årstulvegen 296, Sør-Fron",61.472975,9.797635
1726089,"Valslivegen 172, Sør-Fron",61.485947,9.774957
1726090,"Valslivegen 170, Sør-Fron",61.486359,9.775206
1726091,"Valslivegen 178, Sør-Fron",61.48581,9.776407
1726092,"Valslivegen 174, Sør-Fron",61.485899,9.775733
1726093,"Valslivegen 166, Sør-Fron",61.487094,9.776099
1726094,"Valslivegen 176, Sør-Fron",61.486251,9.775909
1726095,"Valslivegen 168, Sør-Fron",61.487098,9.775348
1726096,"Blåbærvegen 52, Sør-Fron",61.495193,9.769595
1726097,"Valslivegen 206, Sør-Fron",61.48486,9.775818
1726098,"Valslivegen 169, Sør-Fron",61.48668,9.774023
1726099,"Valslivegen 212, Sør-Fron",61.484062,9.775592
1726100,"Valslivegen 208, Sør-Fron",61.484609,9.775793
1726101,"Valslivegen 210, Sør-Fron",61.484304,9.775673
1726103,"Valslivegen 177, Sør-Fron",61.485515,9.772755
1726107,"Valslivegen 173, Sør-Fron",61.486195,9.773185
1726109,"Valslivegen 171, Sør-Fron",61.486635,9.77314
1726111,"Valslivegen 197, Sør-Fron",61.485894,9.773966
1726113,"Valslivegen 175, Sør-Fron",61.4859,9.772802
1726130,"Valslivegen 195, Sør-Fron",61.485671,9.773604
1726131,"Valslivegen 179, Sør-Fron",61.484887,9.772766
1726132,"Årstulvegen 27, Sør-Fron",61.5001,9.790259
1726133,"Valslivegen 199, Sør-Fron",61.485507,9.774182
1726134,"Lokkarsletta 36, Sør-Fron",61.505152,9.789439
1726135,"Årstulvegen 29, Sør-Fron",61.499793,9.790578
1726136,"Gålåvegen 1292, Sør-Fron",61.505484,9.786328
1726138,"Valslivegen 191, Sør-Fron",61.484575,9.773596
1726139,"Valslivegen 183, Sør-Fron",61.484109,9.772745
1726140,"Valslivegen 213, Sør-Fron",61.482458,9.771872
1726141,"Valslivegen 181, Sør-Fron",61.484505,9.772708
1726142,"Valslivegen 193, Sør-Fron",61.484989,9.773567
1726143,"Valslivegen 209, Sør-Fron",61.483077,9.772982
1726144,"Valslivegen 185, Sør-Fron",61.483874,9.772358
1726145,"Valslivegen 211, Sør-Fron",61.482673,9.772028
1726146,"Årstulvegen 280, Sør-Fron",61.480932,9.778218
1726148,"Årstulvegen 310, Sør-Fron",61.479636,9.77925
1726149,"Valslivegen 146, Sør-Fron",61.48825,9.776335
1726150,"Årstulvegen 284, Sør-Fron",61.480443,9.778956
1726151,"Årstulvegen 288, Sør-Fron",61.479846,9.781307
1726153,"Årstulvegen 286, Sør-Fron",61.480067,9.780355
1726155,"Valslivegen 128, Sør-Fron",61.49054,9.776298
1726157,"Valslivegen 182, Sør-Fron",61.485536,9.775597
1726158,"Valslivegen 180, Sør-Fron",61.485388,9.776113
1726159,"Valslivegen 184, Sør-Fron",61.485453,9.775082
1726160,"Årstulvegen 308, Sør-Fron",61.47862,9.785331
1726161,"Valslivegen 140, Sør-Fron",61.488949,9.775094
1726172,"Årstulvegen 290, Sør-Fron",61.479545,9.783721
1726173,"Valslivegen 144, Sør-Fron",61.487975,9.775915
1726174,"Årstulvegen 306, Sør-Fron",61.47678,9.791913
1726175,"Valslivegen 142, Sør-Fron",61.487654,9.775531
1726176,"Årstulvegen 292, Sør-Fron",61.479646,9.786352
1726177,"Valslivegen 134, Sør-Fron",61.489912,9.776817
1726178,"Valslivegen 130, Sør-Fron",61.490273,9.775803
1726179,"Årstulvegen 304, Sør-Fron",61.476933,9.794393
1726180,"Valslivegen 138, Sør-Fron",61.489251,9.775627
1726181,"Valslivegen 136, Sør-Fron",61.489481,9.776253
1726182,"Trekanten 40, Sør-Fron",61.508773,9.776414
1726183,"Trekanten 34, Sør-Fron",61.508995,9.776852
1726184,"Børkdalsvegen 70, Sør-Fron",61.508853,9.771869
1726185,"Skifervegen 19, Sør-Fron",61.505782,9.77384
1726186,"Skifervegen 20, Sør-Fron",61.506038,9.774773
1726187,"Trekanten 32, Sør-Fron",61.509364,9.776748
1726188,"Trekanten 88, Sør-Fron",61.511202,9.774003
1726189,"Børkdalsvegen 59, Sør-Fron",61.510024,9.771494
1726217,"Lokkarsletta 20, Sør-Fron",61.505409,9.788543
1726218,"Lokkarsletta 18, Sør-Fron",61.505699,9.788043
1726219,"Lokkarsletta 16, Sør-Fron",61.505547,9.78787
1726220,"Lokkarsletta 14, Sør-Fron",61.50525,9.788032
1726221,"Lokkarsletta 12, Sør-Fron",61.505088,9.788028
1726222,"Lokkarsletta 28, Sør-Fron",61.504764,9.788283
1726223,"Lokkarsletta 10, Sør-Fron",61.50482,9.78789
1726226,"Lokkarsletta 8, Sør-Fron",61.504632,9.78781
1726227,"Gålåvegen 1267, Sør-Fron",61.504011,9.781413
1726228,"Gålåvegen 1263, Sør-Fron",61.504941,9.782406
1726229,"Lokkarsletta 49, Sør-Fron",61.506045,9.790326
1726230,"Lokkarsletta 48, Sør-Fron",61.506243,9.790143
1726231,"Lokkarsletta 46, Sør-Fron",61.505976,9.789798
1726238,"Lokkarsletta 52, Sør-Fron",61.506087,9.790721
1726241,"Lokkarsletta 51, Sør-Fron",61.505927,9.790567
