,Navn,Long,Lat
474679,"Austre Veaveg 227, Veavågen",59.29371,5.225125
474680,"Austre Veaveg 231, Veavågen",59.293798,5.224465
474681,"Austre Veaveg 230, Veavågen",59.293419,5.224718
474682,"Austre Veaveg 237, Veavågen",59.294037,5.223384
474683,"Austre Veaveg 232, Veavågen",59.293422,5.224208
474684,"Austre Veaveg 240, Veavågen",59.293774,5.222394
474685,"Austre Veaveg 239, Veavågen",59.294202,5.222742
474686,"Østhusvegen 3, Veavågen",59.292798,5.227159
474687,"Østhusvegen 9, Veavågen",59.29341,5.227812
474688,"Østhusvegen 7, Veavågen",59.2932,5.227079
474689,"Østhusvegen 13, Veavågen",59.293742,5.227494
474690,"Østhusvegen 11, Veavågen",59.293462,5.22742
474691,"Austre Veaveg 194, Veavågen",59.290836,5.229872
474692,"Austre Veaveg 192, Veavågen",59.290611,5.229879
474693,"Austre Veaveg 200, Veavågen",59.290935,5.22835
474694,"Austre Veaveg 198, Veavågen",59.290687,5.228465
474695,"Austre Veaveg 205, Veavågen",59.291652,5.229817
474696,"Austre Veaveg 204, Veavågen",59.2912,5.229726
474697,"Austre Veaveg 208, Veavågen",59.291393,5.228949
474698,"Austre Veaveg 206, Veavågen",59.291239,5.229195
474699,"Austre Veaveg 211, Veavågen",59.291852,5.228969
474700,"Austre Veaveg 209, Veavågen",59.291775,5.229416
474701,"Austre Veaveg 214, Veavågen",59.29166,5.227619
474702,"Austre Veaveg 212, Veavågen",59.291304,5.228045
474703,"Austre Veaveg 216, Veavågen",59.292389,5.225764
474704,"Austre Veaveg 215, Veavågen",59.292524,5.226715
474705,"Austre Veaveg 218, Veavågen",59.29285,5.225554
474706,"Austre Veaveg 217, Veavågen",59.292976,5.22619
474747,"Beitevegen 4, Veavågen",59.294181,5.219695
474748,"Beitevegen 2, Veavågen",59.294184,5.220099
474749,"Beitevegen 8, Veavågen",59.294173,5.218483
474750,"Beitevegen 7, Veavågen",59.294482,5.21859
474751,"Beitevegen 10, Veavågen",59.294148,5.217857
474752,"Beitevegen 9, Veavågen",59.294448,5.218066
474753,"Beitevegen 12, Veavågen",59.29411,5.217324
474754,"Beitevegen 11, Veavågen",59.294475,5.217729
474770,"Sæviktun 21, Veavågen",59.297605,5.215641
474771,"Sæviktun 20, Veavågen",59.297274,5.215678
474772,"Sæviktun 23, Veavågen",59.297629,5.215217
474773,"Sæviktun 22, Veavågen",59.297326,5.214987
474774,"Sæviktun 25, Veavågen",59.297766,5.214674
474775,"Sæviktun 24, Veavågen",59.297429,5.214519
474776,"Sæviktun 27, Veavågen",59.297897,5.214491
474777,"Sæviktun 26, Veavågen",59.297623,5.214075
474778,"Sæviktun 30, Veavågen",59.298255,5.21488
474779,"Sæviktun 28, Veavågen",59.298221,5.214541
474786,"Beitevegen 14, Veavågen",59.294146,5.216776
474787,"Beitevegen 13, Veavågen",59.294341,5.217164
474788,"Rundhagen 1, Veavågen",59.295089,5.215974
474789,"Rundhagen 7, Veavågen",59.29505,5.214344
474790,"Rundhagen 3, Veavågen",59.295102,5.215515
474791,"Rundhagen 11, Veavågen",59.295036,5.213282
474792,"Rundhagen 9B, Veavågen",59.29511,5.213708
474793,"Sæviktun 2, Veavågen",59.297448,5.21826
474794,"Rundhagen 13, Veavågen",59.29518,5.212625
474795,"Sæviktun 8, Veavågen",59.297174,5.216645
474796,"Sæviktun 6, Veavågen",59.297061,5.21702
474797,"Sæviktun 11, Veavågen",59.297996,5.216705
474798,"Sæviktun 10, Veavågen",59.297206,5.216143
474799,"Sæviktun 15, Veavågen",59.298197,5.215686
474800,"Sæviktun 13, Veavågen",59.298101,5.216191
474879,"Kvartnesvegen 38, Veavågen",59.299129,5.218267
474880,"Kvartnesvegen 24, Veavågen",59.298813,5.21853
474881,"Kvartnesvegen 41, Veavågen",59.299816,5.218085
474882,"Kvartnesvegen 39, Veavågen",59.299484,5.218421
474883,"Kvartnesvegen 40, Veavågen",59.299443,5.21795
474884,"Kvartnesvegen 42, Veavågen",59.299576,5.217549
474885,"Kvartnesvegen 50, Veavågen",59.300254,5.215206
474886,"Kvartnesvegen 44, Veavågen",59.299879,5.217181
474887,"Kvartnesvegen 54, Veavågen",59.300281,5.216469
474888,"Kvartnesvegen 52, Veavågen",59.300095,5.215927
474889,"Kvartnesvegen 61, Veavågen",59.301176,5.216
474890,"Kvartnesvegen 56A, Veavågen",59.300507,5.215881
474891,"Smeavegen 2, Veavågen",59.298212,5.219511
474892,"Kvartnesvegen 63, Veavågen",59.301327,5.215649
474893,"Smeavegen 4, Veavågen",59.298589,5.219786
474894,"Smeavegen 3, Veavågen",59.297947,5.220033
474895,"Sævikvegen 43, Veavågen",59.297316,5.219758
474896,"Kvartnesvegen 4, Veavågen",59.297485,5.219223
474897,"Kvartnesvegen 2, Veavågen",59.297425,5.219352
474898,"Kvartnesvegen 6, Veavågen",59.297761,5.218459
474899,"Kvartnesvegen 5, Veavågen",59.297648,5.219445
474900,"Kvartnesvegen 9, Veavågen",59.297832,5.21943
474901,"Kvartnesvegen 8, Veavågen",59.297724,5.21891
474902,"Kvartnesvegen 13, Veavågen",59.298403,5.219261
474903,"Kvartnesvegen 12, Veavågen",59.298258,5.21861
474904,"Kvartnesvegen 15, Veavågen",59.298777,5.219149
474905,"Kvartnesvegen 14, Veavågen",59.298501,5.218618
474906,"Kvartnesvegen 18, Veavågen",59.299221,5.218959
474907,"Kvartnesvegen 17, Veavågen",59.298915,5.219573
474908,"Kvartnesvegen 21, Veavågen",59.299586,5.220395
474909,"Kvartnesvegen 20, Veavågen",59.299495,5.219738
474911,"Sjuraberg 3, Veavågen",59.299077,5.217728
474912,"Sjuraberg 2, Veavågen",59.298846,5.218122
474913,"Sjuraberg 5, Veavågen",59.299389,5.217306
474914,"Sjuraberg 4, Veavågen",59.298955,5.217231
474915,"Sjuraberg 7, Veavågen",59.299442,5.216668
474916,"Sjuraberg 6, Veavågen",59.299025,5.216719
474918,"Sjuraberg 8, Veavågen",59.29912,5.216422
474922,"Sjuraberg 12, Veavågen",59.299626,5.215874
474924,"Smeavegen 10, Veavågen",59.298471,5.220677
474925,"Smeavegen 6, Veavågen",59.298286,5.219872
474926,"Smeavegen 14, Veavågen",59.298881,5.220579
474927,"Smeavegen 12, Veavågen",59.298651,5.220376
474928,"Smeavegen 17, Veavågen",59.29926,5.221223
474929,"Smeavegen 16, Veavågen",59.29906,5.220638
474931,"Smeavegen 20, Veavågen",59.299893,5.221047
474940,"Vea Sjoarveg 90, Veavågen",59.29477,5.230561
474951,"Skarsvegen 1, Veavågen",59.289311,5.230603
474953,"Skarsvegen 3, Veavågen",59.288992,5.230463
474954,"Skarsvegen 2, Veavågen",59.289227,5.231122
474955,"Skarsvegen 15, Veavågen",59.288314,5.230327
474956,"Skarsvegen 4, Veavågen",59.289002,5.231129
474992,"Vestre Veaveg 190, Veavågen",59.282515,5.219479
474993,"Vestre Veaveg 187, Veavågen",59.282065,5.220056
474994,"Vestre Veaveg 230, Veavågen",59.28633,5.222359
474995,"Vestre Veaveg 220, Veavågen",59.284649,5.220824
475020,"Skarsvegen 22, Veavågen",59.287692,5.230905
475027,"Jovikvegen 6, Veavågen",59.298202,5.223484
475031,"Østhusvegen 40, Veavågen",59.29458,5.227542
475042,"Vestre Veaveg 265, Veavågen",59.288488,5.225476
475063,"Vea Sjoarveg 118, Veavågen",59.295979,5.226807
475064,"Vea Sjoarveg 117A, Veavågen",59.296456,5.227457
475065,"Vea Sjoarveg 123, Veavågen",59.296496,5.226345
475066,"Vea Sjoarveg 121, Veavågen",59.296189,5.226291
475067,"Skipanes 2, Veavågen",59.293592,5.230674
475068,"Skipanes 1, Veavågen",59.293384,5.230943
475069,"Skipanes 4, Veavågen",59.293849,5.230874
475070,"Skipanes 3, Veavågen",59.293537,5.23126
475071,"Skipanes 8, Veavågen",59.294192,5.230906
475072,"Skipanes 6, Veavågen",59.294041,5.230659
475073,"Skipanes 20, Veavågen",59.294204,5.231625
475074,"Skipanes 9, Veavågen",59.294435,5.231863
475075,"Skipanes 23, Veavågen",59.293812,5.231458
475076,"Skipanes 22, Veavågen",59.29411,5.23211
475077,"Skipanes 25, Veavågen",59.293552,5.231768
475078,"Skipanes 24, Veavågen",59.293779,5.232182
475079,"Vea Sjoarveg 110, Veavågen",59.296022,5.22867
475080,"Vea Sjoarveg 105, Veavågen",59.295964,5.229835
475081,"Vea Sjoarveg 116, Veavågen",59.295979,5.227422
475082,"Vea Sjoarveg 114, Veavågen",59.296091,5.227884
475083,"Kyrkjegardvegen 25, Veavågen",59.292881,5.23128
475084,"Kyrkjegardvegen 23, Veavågen",59.292737,5.231559
475085,"Kyrkjegardvegen 28, Veavågen",59.292639,5.230358
475086,"Kyrkjegardvegen 27, Veavågen",59.29321,5.231138
475087,"Kyrkjegardvegen 34, Veavågen",59.292813,5.229864
475088,"Kyrkjegardvegen 30, Veavågen",59.292411,5.229645
475089,"Kyrkjegardvegen 37, Veavågen",59.29311,5.230815
475090,"Kyrkjegardvegen 36, Veavågen",59.293003,5.230194
475091,"Kyrkjegardvegen 40, Veavågen",59.293008,5.229132
475092,"Kyrkjegardvegen 38, Veavågen",59.293151,5.229721
475093,"Kyrkjegardvegen 43, Veavågen",59.293688,5.229644
475094,"Kyrkjegardvegen 41, Veavågen",59.293493,5.230052
475095,"Kyrkjegardvegen 47, Veavågen",59.293923,5.230303
475096,"Kyrkjegardvegen 45, Veavågen",59.293753,5.230023
475097,"Kyrkjegardvegen 50, Veavågen",59.29375,5.228688
475098,"Kyrkjegardvegen 49, Veavågen",59.293858,5.229375
475099,"Skipanes 28, Veavågen",59.293376,5.232543
475100,"Skipanes 26, Veavågen",59.29358,5.23245
475101,"Skipanes 31, Veavågen",59.292932,5.232399
475102,"Skipanes 29, Veavågen",59.293087,5.231854
475103,"Skipanes 35, Veavågen",59.292582,5.232437
475104,"Skipanes 33, Veavågen",59.292803,5.232009
475105,"Skipanes 38, Veavågen",59.292836,5.233174
475106,"Skipanes 37, Veavågen",59.292752,5.232698
475107,"Skipanes 41, Veavågen",59.292101,5.233211
475108,"Skipanes 39, Veavågen",59.292388,5.232863
475109,"Kyrkjegardvegen 1, Veavågen",59.291518,5.230447
475110,"Skipanes 43, Veavågen",59.291738,5.233392
475111,"Kyrkjegardvegen 11, Veavågen",59.29232,5.232379
475112,"Kyrkjegardvegen 7, Veavågen",59.291859,5.231358
475113,"Kyrkjegardvegen 21, Veavågen",59.292556,5.231843
475114,"Kyrkjegardvegen 17, Veavågen",59.292193,5.23111
475116,"Rekkjevegen 13, Veavågen",59.293786,5.221268
475123,"Munkajordvegen 50, Veavågen",59.289863,5.223935
475124,"Siljevegen 12, Veavågen",59.289425,5.219995
475125,"Siljevegen 10, Veavågen",59.289439,5.220766
475126,"Siljevegen 15, Veavågen",59.289641,5.221535
475127,"Siljevegen 14, Veavågen",59.28967,5.220372
475128,"Munkajordvegen 37, Veavågen",59.290345,5.220402
475129,"Siljevegen 16, Veavågen",59.289944,5.220816
475132,"Munkajordvegen 44, Veavågen",59.29064,5.223128
475133,"Munkajordvegen 42, Veavågen",59.290557,5.222733
475134,"Munkajordvegen 48, Veavågen",59.290104,5.222608
475135,"Munkajordvegen 46, Veavågen",59.290397,5.223436
475140,"Østhusmarkvegen 1, Veavågen",59.294991,5.224684
475142,"Østhusmarkvegen 4, Veavågen",59.294708,5.225752
475143,"Østhusmarkvegen 3, Veavågen",59.294845,5.224911
475144,"Østhusmarkvegen 10, Veavågen",59.29431,5.226622
475145,"Østhusmarkvegen 5, Veavågen",59.294778,5.225077
475146,"Veamyr 57, Veavågen",59.283194,5.240416
475147,"Veamyr 55, Veavågen",59.283226,5.239973
475148,"Munkajordvegen 11, Veavågen",59.292242,5.223794
475149,"Austre Veaveg 117, Veavågen",59.286946,5.236804
475150,"Østhusneset 37, Veavågen",59.291976,5.217111
475151,"Sævikvegen 98, Veavågen",59.298818,5.212835
475152,"Østhusvegen 6, Veavågen",59.293236,5.226478
475153,"Sævikvegen 2A, Veavågen",59.294295,5.221457
475154,"Sævikvegen 2B, Veavågen",59.294368,5.221186
475156,"Sæviktun 7, Veavågen",59.297615,5.216695
475158,"Veamyr 2, Veavågen",59.283919,5.237548
475159,"Veamyr 1, Veavågen",59.28352,5.237729
475160,"Veamyr 12, Veavågen",59.284008,5.238077
475161,"Veamyr 10, Veavågen",59.284368,5.237493
475162,"Veamyr 15, Veavågen",59.283654,5.238292
475163,"Veamyr 13, Veavågen",59.283417,5.238476
475164,"Veamyr 18, Veavågen",59.284301,5.238164
475165,"Veamyr 16, Veavågen",59.284034,5.238373
475166,"Veamyr 32, Veavågen",59.284584,5.238751
475167,"Veamyr 20, Veavågen",59.284593,5.238118
475168,"Veamyr 41, Veavågen",59.283001,5.23933
475169,"Veamyr 34, Veavågen",59.284336,5.238866
475174,"Sævikdalen 18, Veavågen",59.295721,5.222863
475183,"Slettavegen 81, Veavågen",59.285311,5.243977
475185,"Slettavegen 85, Veavågen",59.285732,5.243948
475186,"Slettavegen 83, Veavågen",59.285527,5.243988
475187,"Slettavegen 89, Veavågen",59.286241,5.243804
475188,"Slettavegen 87, Veavågen",59.285937,5.243855
475189,"Slettavegen 124, Veavågen",59.287446,5.243871
475190,"Slettavegen 120, Veavågen",59.286884,5.243347
475231,"Munkajordvegen 10, Veavågen",59.291539,5.22468
475232,"Munkajordvegen 2, Veavågen",59.291647,5.225617
475233,"Munkajordvegen 13, Veavågen",59.291991,5.223839
475234,"Munkajordvegen 12, Veavågen",59.291715,5.224555
475235,"Munkajordvegen 17, Veavågen",59.29187,5.223062
475236,"Munkajordvegen 16, Veavågen",59.291426,5.223568
475237,"Munkajordvegen 25, Veavågen",59.291394,5.221217
475238,"Munkajordvegen 19, Veavågen",59.292161,5.223188
475239,"Munkajordvegen 30, Veavågen",59.290974,5.223179
475240,"Munkajordvegen 29, Veavågen",59.29154,5.222536
475241,"Munkajordvegen 41, Veavågen",59.290197,5.221789
475242,"Munkajordvegen 40, Veavågen",59.290355,5.222281
475243,"Munkajordvegen 47, Veavågen",59.289754,5.222348
475244,"Munkajordvegen 45, Veavågen",59.289697,5.221933
475245,"Munkajordvegen 56, Veavågen",59.28961,5.223858
475246,"Munkajordvegen 54, Veavågen",59.289517,5.223464
475247,"Fiskebergvegen 20, Veavågen",59.288398,5.221128
475248,"Fiskebergvegen 17, Veavågen",59.288954,5.22147
475249,"Fiskebergvegen 24, Veavågen",59.288438,5.22035
475250,"Fiskebergvegen 23, Veavågen",59.288655,5.219764
475251,"Fiskebergvegen 33, Veavågen",59.28818,5.218903
475252,"Fiskebergvegen 26, Veavågen",59.288371,5.219901
475253,"Fiskebergvegen 40, Veavågen",59.287491,5.218716
475254,"Fiskebergvegen 37, Veavågen",59.287836,5.218186
475255,"Fiskebergvegen 46, Veavågen",59.287084,5.217689
475256,"Fiskebergvegen 41A, Veavågen",59.288091,5.217086
475257,"Fiskebergvegen 51, Veavågen",59.287127,5.216068
475258,"Fiskebergvegen 47, Veavågen",59.287543,5.216795
475259,"Fiskebergvegen 57, Veavågen",59.286805,5.216122
475260,"Fiskebergvegen 53, Veavågen",59.287084,5.216758
475261,"Fiskebergvegen 83, Veavågen",59.287587,5.212116
475262,"Fiskebergvegen 81, Veavågen",59.287397,5.2127
475279,"Munkajordvegen 60, Veavågen",59.289734,5.225056
475280,"Munkajordvegen 58, Veavågen",59.289728,5.224547
475281,"Breiabergvegen 6, Veavågen",59.286467,5.220569
475282,"Munkajordvegen 66, Veavågen",59.289327,5.223713
475283,"Breiabergvegen 14, Veavågen",59.287219,5.221417
475284,"Breiabergvegen 8, Veavågen",59.286852,5.220802
475300,"Østhusneset 12, Veavågen",59.294697,5.219515
475301,"Sævikdalen 26, Veavågen",59.296504,5.222899
475302,"Rekkjevegen 4, Veavågen",59.294624,5.219786
475303,"Rekkjevegen 3, Veavågen",59.294412,5.219283
475304,"Rekkjevegen 7, Veavågen",59.294269,5.220248
475305,"Rekkjevegen 6, Veavågen",59.29453,5.220059
475306,"Rekkjevegen 15, Veavågen",59.29401,5.221524
475307,"Rekkjevegen 10, Veavågen",59.294207,5.221204
475308,"Rekkjevegen 27, Veavågen",59.294499,5.224141
475309,"Rekkjevegen 26, Veavågen",59.294855,5.223082
475310,"Rekkjevegen 30, Veavågen",59.295019,5.223767
475311,"Rekkjevegen 29, Veavågen",59.294742,5.224149
475312,"Rekkjevegen 37, Veavågen",59.295071,5.22587
475313,"Rekkjevegen 32, Veavågen",59.295242,5.224322
475314,"Stølshaugvegen 1, Veavågen",59.293166,5.225222
475315,"Kyrkjegardvegen 53, Veavågen",59.294074,5.22932
475316,"Kyrkjegardvegen 52, Veavågen",59.293641,5.228032
475317,"Kyrkjegardvegen 55, Veavågen",59.294092,5.228633
475318,"Kyrkjegardvegen 54, Veavågen",59.294052,5.228268
475319,"Kyrkjegardvegen 57, Veavågen",59.29442,5.229176
475320,"Kyrkjegardvegen 56, Veavågen",59.293991,5.227712
475321,"Sævikdalen 2, Veavågen",59.295165,5.223558
475322,"Kyrkjegardvegen 59, Veavågen",59.294528,5.228549
475323,"Sævikdalen 8, Veavågen",59.295141,5.222483
475324,"Sævikdalen 6, Veavågen",59.295232,5.222856
475325,"Sævikdalen 12, Veavågen",59.2955,5.222993
475326,"Sævikdalen 10, Veavågen",59.295454,5.222366
475327,"Sævikdalen 15, Veavågen",59.296191,5.223901
475328,"Sævikdalen 14, Veavågen",59.295528,5.223342
475329,"Sævikdalen 22, Veavågen",59.296076,5.222736
475330,"Sævikdalen 16, Veavågen",59.295766,5.223175
475342,"Heimdalbrekkå 1, Veavågen",59.293422,5.219138
475344,"Heimdalbrekkå 3, Veavågen",59.293187,5.219524
475345,"Heimdalbrekkå 2, Veavågen",59.293685,5.219311
475346,"Stølshaugvegen 11, Veavågen",59.293216,5.223001
475347,"Stølshaugvegen 5, Veavågen",59.293128,5.224293
475348,"Stølshaugvegen 17, Veavågen",59.293419,5.221607
475349,"Stølshaugvegen 15, Veavågen",59.293476,5.222638
475350,"Stølshaugvegen 20, Veavågen",59.292712,5.222969
475351,"Stølshaugvegen 19, Veavågen",59.292977,5.221867
475352,"Stølshaugvegen 26, Veavågen",59.292449,5.223191
475353,"Stølshaugvegen 22, Veavågen",59.292741,5.223352
475354,"Stølshaugvegen 33, Veavågen",59.292482,5.221536
475355,"Stølshaugvegen 32, Veavågen",59.291935,5.221579
475356,"Stølshaugvegen 38, Veavågen",59.291894,5.220476
475357,"Stølshaugvegen 36, Veavågen",59.292003,5.220833
475359,"Stølshaugvegen 39, Veavågen",59.292341,5.220409
475362,"Østhusneset 28, Veavågen",59.292815,5.218757
475363,"Østhusneset 25, Veavågen",59.293531,5.218361
475364,"Østhusneset 31, Veavågen",59.292472,5.217794
475365,"Østhusneset 29, Veavågen",59.292675,5.217964
475366,"Østhusneset 34, Veavågen",59.292115,5.218185
475367,"Østhusneset 33, Veavågen",59.292208,5.2177
475368,"Østhusneset 50, Veavågen",59.291962,5.219432
475369,"Østhusneset 40, Veavågen",59.292353,5.21865
475370,"Østhusneset 54, Veavågen",59.292134,5.220074
475371,"Østhusneset 52, Veavågen",59.291892,5.219791
475372,"Østhusneset 62, Veavågen",59.29178,5.219048
475373,"Østhusneset 56, Veavågen",59.29184,5.220184
475374,"Østhusneset 66, Veavågen",59.291592,5.218155
475375,"Østhusneset 64, Veavågen",59.291659,5.218587
475376,"Østhusneset 72, Veavågen",59.290824,5.217397
475377,"Heimdalbrekkå 9, Veavågen",59.293759,5.220638
475378,"Heimdalbrekkå 7, Veavågen",59.293556,5.220134
475379,"Heimdalbrekkå 11, Veavågen",59.294026,5.220837
475380,"Heimdalbrekkå 10, Veavågen",59.293966,5.220035
475381,"Siljebergvegen 4, Veavågen",59.28845,5.22295
475382,"Siljebergvegen 1, Veavågen",59.288555,5.222043
475383,"Siljebergvegen 17, Veavågen",59.287913,5.220233
475384,"Siljebergvegen 10, Veavågen",59.287818,5.221895
475385,"Siljebergvegen 21, Veavågen",59.287586,5.219812
475386,"Siljebergvegen 20, Veavågen",59.287313,5.220317
475387,"Siljebergvegen 30, Veavågen",59.286543,5.21925
475388,"Siljebergvegen 27, Veavågen",59.287047,5.219503
475389,"Østhusneset 5, Veavågen",59.295454,5.218622
475390,"Breiabergvegen 5, Veavågen",59.286355,5.221688
475391,"Østhusneset 6, Veavågen",59.295276,5.219327
475392,"Østhusneset 10, Veavågen",59.294965,5.219134
475393,"Båshusvegen 11, Veavågen",59.289633,5.231797
475394,"Båshusvegen 1, Veavågen",59.290121,5.231269
475395,"Båshusvegen 16, Veavågen",59.289319,5.232746
475396,"Båshusvegen 14, Veavågen",59.289555,5.232843
475397,"Båshusvegen 35, Veavågen",59.288011,5.231678
475398,"Båshusvegen 19, Veavågen",59.289034,5.231583
475399,"Båshusvegen 40, Veavågen",59.287709,5.232414
475400,"Båshusvegen 38, Veavågen",59.287882,5.232782
475401,"Båshusvegen 49, Veavågen",59.286758,5.232168
475402,"Båshusvegen 47, Veavågen",59.287057,5.232258
475403,"Fiskebergvegen 2, Veavågen",59.288163,5.223561
475404,"Fiskebergvegen 1, Veavågen",59.288884,5.224571
475405,"Fiskebergvegen 6, Veavågen",59.288585,5.223441
475406,"Fiskebergvegen 4, Veavågen",59.288432,5.223865
475407,"Fiskebergvegen 15, Veavågen",59.288942,5.221911
475408,"Fiskebergvegen 11, Veavågen",59.289055,5.222707
475409,"Østhusneset 77, Veavågen",59.290873,5.216434
475410,"Østhusneset 74, Veavågen",59.290598,5.217352
475411,"Østhusneset 79, Veavågen",59.290689,5.216082
475412,"Østhusneset 78, Veavågen",59.290646,5.216538
475413,"Østhusneset 90, Veavågen",59.289252,5.216183
475414,"Østhusneset 80, Veavågen",59.290425,5.216352
475415,"Østhusneset 94, Veavågen",59.289018,5.215876
475416,"Østhusneset 92, Veavågen",59.288836,5.216423
475417,"Ekrene 3, Veavågen",59.289753,5.230958
475418,"Østhusneset 100, Veavågen",59.288412,5.215433
475419,"Ekrene 7, Veavågen",59.289697,5.22998
475420,"Ekrene 5, Veavågen",59.289706,5.230449
475421,"Ekrene 20, Veavågen",59.28812,5.228275
475422,"Ekrene 10, Veavågen",59.288995,5.229835
475423,"Ekrene 30, Veavågen",59.288812,5.228168
475424,"Ekrene 25, Veavågen",59.289175,5.22872
475458,"Veamyr 22, Veavågen",59.284902,5.237908
475461,"Salvøyvegen 112, Veavågen",59.298158,5.201906
475680,"Skipanes 45, Veavågen",59.291384,5.233291
475692,"Sæviktun 9, Veavågen",59.297757,5.216368
476021,"Tøkje 5, Veavågen",59.281514,5.237493
476250,"Tøkje 19, Veavågen",59.283076,5.23695
476251,"Tøkje 18, Veavågen",59.282806,5.236312
476253,"Tøkje 22, Veavågen",59.283262,5.236266
476274,"Tøkje 4, Veavågen",59.280902,5.237612
476276,"Tøkje 12, Veavågen",59.281969,5.236914
476277,"Tøkje 8, Veavågen",59.281509,5.237034
476278,"Tøkje 15, Veavågen",59.282687,5.237257
476279,"Tøkje 14, Veavågen",59.282417,5.236933
476280,"Tøkje 17, Veavågen",59.282874,5.237113
476281,"Tøkje 16, Veavågen",59.282625,5.236849
476282,"Moldbakkane 24, Veavågen",59.286734,5.23507
476283,"Moldbakkane 22, Veavågen",59.286493,5.235114
476303,"Moldbakkane 34, Veavågen",59.285592,5.234423
476304,"Moldbakkane 30, Veavågen",59.287319,5.234447
476305,"Moldbakkane 54, Veavågen",59.287855,5.233734
476306,"Moldbakkane 50, Veavågen",59.287291,5.233497
476307,"Moldbakkane 1, Veavågen",59.284356,5.235842
476308,"Moldbakkane 62, Veavågen",59.288635,5.233647
476309,"Moldbakkane 12, Veavågen",59.284893,5.234817
476310,"Moldbakkane 8, Veavågen",59.284364,5.234875
476311,"Moldbakkane 21, Veavågen",59.286366,5.235893
476312,"Moldbakkane 15, Veavågen",59.28537,5.235562
476384,"Stølshaugvegen 24, Veavågen",59.292526,5.223675
476517,"Sæviktun 19, Veavågen",59.297828,5.21588
476520,"Vea Sjoarveg 61A, Veavågen",59.293458,5.233766
476538,"Vea Sjoarveg 101, Veavågen",59.295858,5.230388
476540,"Munkajordvegen 39, Veavågen",59.290377,5.221488
476558,"Fiskebergvegen 29, Veavågen",59.288707,5.218159
476559,"Fiskebergvegen 27, Veavågen",59.288838,5.218637
476572,"Sæviktun 34, Veavågen",59.297819,5.215122
476605,"Sævikvegen 96, Veavågen",59.29864,5.212591
476799,"Jovikvegen 86, Veavågen",59.297152,5.227889
476832,"Beitevegen 6A, Veavågen",59.294097,5.219283
476835,"Beitevegen 6B, Veavågen",59.294147,5.219137
476902,"Skutebergvegen 19B, Veavågen",59.296349,5.216284
476907,"Skutebergvegen 19A, Veavågen",59.296286,5.216632
477026,"Sæviktun 17A, Veavågen",59.297854,5.215543
477027,"Sæviktun 17B, Veavågen",59.298029,5.214928
477366,"Kvartnesvegen 3, Veavågen",59.297555,5.219768
477437,"Moldbakkane 28, Veavågen",59.28716,5.234837
477460,"Veamyr 78, Veavågen",59.283784,5.240841
477462,"Veamyr 81, Veavågen",59.283643,5.241649
477463,"Veamyr 82, Veavågen",59.284033,5.241447
477464,"Veamyr 79, Veavågen",59.283491,5.241367
477465,"Veamyr 80, Veavågen",59.283861,5.241201
477489,"Skarvedne 51B, Veavågen",59.284088,5.240428
477490,"Skarvedne 53A, Veavågen",59.284349,5.241184
477492,"Skarvedne 51A, Veavågen",59.284335,5.240378
477493,"Veamyr 86, Veavågen",59.284438,5.241772
477494,"Veamyr 83, Veavågen",59.283794,5.241878
477495,"Veamyr 84, Veavågen",59.284227,5.241619
477498,"Skipanes 47, Veavågen",59.291465,5.23358
477608,"Moldbakkane 40, Veavågen",59.286146,5.234327
477611,"Moldbakkane 38, Veavågen",59.286172,5.233915
477703,"Siljebergvegen 2B, Veavågen",59.288769,5.223072
477705,"Skarvedne 2, Veavågen",59.28639,5.239063
477706,"Siljebergvegen 2A, Veavågen",59.288641,5.222635
477723,"Munkajordvegen 62, Veavågen",59.289522,5.224553
477769,"Moldbakkane 4, Veavågen",59.283882,5.235895
477772,"Sæviktun 5B, Veavågen",59.297943,5.217045
477774,"Sæviktun 1, Veavågen",59.29757,5.217508
477775,"Sæviktun 3, Veavågen",59.297394,5.217089
477776,"Homrabronvegen 18, Veavågen",59.298988,5.198016
477777,"Homrabronvegen 20, Veavågen",59.298853,5.197698
477780,"Homrabronvegen 25, Veavågen",59.299559,5.198181
477781,"Homrabronvegen 26, Veavågen",59.299457,5.197753
477782,"Homrabronvegen 23, Veavågen",59.299422,5.198407
477783,"Homrabronvegen 24, Veavågen",59.299216,5.197798
477864,"Moldbakkane 41, Veavågen",59.286401,5.23472
477869,"Salvøyvegen 126, Veavågen",59.299299,5.203018
477981,"Skarvedne 53C, Veavågen",59.283997,5.240819
478000,"Veamyr 88, Veavågen",59.284525,5.242307
478059,"Vestvegen 28, Veavågen",59.298417,5.202175
478125,"Sævikvegen 3, Veavågen",59.294592,5.221442
478129,"Vestvegen 32, Veavågen",59.298088,5.201365
478148,"Sæviktun 5A, Veavågen",59.297744,5.217313
478252,"Østhusvegen 1, Veavågen",59.292643,5.227387
478275,"Søratre 5, Veavågen",59.296264,5.201714
478276,"Søratre 7, Veavågen",59.296509,5.201373
478278,"Søratre 3, Veavågen",59.296457,5.201807
478279,"Søratre 14, Veavågen",59.295867,5.201609
478280,"Søratre 15, Veavågen",59.295822,5.200922
478281,"Søratre 11, Veavågen",59.296229,5.201065
478282,"Søratre 12, Veavågen",59.29595,5.201737
478285,"Heimdalbrekkå 6, Veavågen",59.293913,5.219342
478308,"Salvøyvegen 69A, Veavågen",59.297444,5.207328
478356,"Kvartnesvegen 58, Veavågen",59.300658,5.216128
