,Navn,Long,Lat
405230,"Rønningslandvegen 59, Bø",59.517219,9.118805
405231,"Lifjellvegen 748, Bø",59.469954,9.030211
405232,"Rønningslandvegen 49, Bø",59.517761,9.115273
405233,"Lifjellvegen 776, Bø",59.471796,9.028925
405234,"Rønningslandvegen 51, Bø",59.517213,9.116208
405235,"Lifjellvegen 772, Bø",59.471643,9.029489
405237,"Lifjellvegen 734, Bø",59.469092,9.031869
405239,"Lifjellvegen 754, Bø",59.470547,9.030847
405241,"Lifjellvegen 782, Bø",59.470745,9.028836
405243,"Lifjellvegen 783, Bø",59.471148,9.03316
405245,"Lifjellvegen 750, Bø",59.469874,9.029576
405247,"Lifjellvegen 761, Bø",59.468939,9.034322
405248,"Vatnarvegen 425, Bø",59.475811,9.101504
405249,"Lifjellvegen 785, Bø",59.470762,9.032736
405251,"Høgefjellvegen 192, Bø",59.470539,9.026894
405252,"Høgefjellvegen 200, Bø",59.470476,9.027618
405253,"Østerliåsen 7, Bø",59.458216,9.027144
405254,"Lifjellvegen 827, Bø",59.474144,9.030107
405256,"Lifjellvegen 825, Bø",59.473905,9.030621
405258,"Lifjellvegen 831, Bø",59.473618,9.029103
405260,"Lifjellvegen 829, Bø",59.473546,9.029809
405262,"Lifjellvegen 722, Bø",59.4677,9.031445
405264,"Lifjellvegen 835, Bø",59.473565,9.027903
405266,"Stoklandvegen 172, Bø",59.493176,9.085091
405267,"Skjelbreidvegen 128, Bø",59.467365,9.071988
405268,"Almedalsvegen 145, Bø",59.479522,9.047501
405269,"Høgefjellvegen 250, Bø",59.470099,9.025412
405270,"Roheimvegen 196, Bø",59.496297,9.141551
405271,"Almedalsvegen 143, Bø",59.479316,9.046883
405272,"Rønningslandvegen 151, Bø",59.513601,9.128211
405273,"Almedalsvegen 141, Bø",59.479073,9.046212
405274,"Lifjellvegen 640, Bø",59.463697,9.023042
405275,"Almedalsvegen 154, Bø",59.478864,9.052937
405277,"Almedalsvegen 140, Bø",59.479467,9.051367
405278,"Rønningslandvegen 55, Bø",59.517751,9.116863
405279,"Rønningslandvegen 146, Bø",59.515856,9.126417
405281,"Vatnarvegen 911, Bø",59.507918,9.135362
405283,"Vatnarvegen 927, Bø",59.510635,9.130936
405284,"Østerliåsen 2, Bø",59.457838,9.025984
405285,"Vatnarvegen 1094, Bø",59.519822,9.120882
405287,"Østerliåsen 12, Bø",59.458381,9.028331
405288,"Engenevegen 55, Bø",59.503925,9.150921
405289,"Vatnarvegen 1107, Bø",59.52156,9.11548
405290,"Rønningslandvegen 23, Bø",59.51621,9.112299
405292,"Vatnarvegen 1015, Bø",59.516821,9.135767
405294,"Almedalsvegen 132, Bø",59.478991,9.049954
405295,"Skråmådalsvegen 49, Bø",59.469841,9.007835
405296,"Almedalsvegen 136, Bø",59.478784,9.050607
405297,"Engenevegen 58, Bø",59.505043,9.136834
405298,"Almedalsvegen 162, Bø",59.478075,9.050482
405299,"Lifjell 23, Bø",59.491501,8.998199
405300,"Almedalsvegen 164, Bø",59.477905,9.049846
405301,"Lifjell 27, Bø",59.489543,8.991966
405302,"Vatnarvegen 929, Bø",59.50952,9.132276
405303,"Almedalsvegen 186, Bø",59.477161,9.045697
405304,"Vatnarvegen 1155, Bø",59.522533,9.113151
405305,"Almedalsvegen 168, Bø",59.477016,9.048892
405306,"Almedalsvegen 180, Bø",59.476927,9.04778
405307,"Rønningslandvegen 118, Bø",59.515103,9.125725
405308,"Almedalsvegen 184, Bø",59.477008,9.046527
405309,"Rønningslandvegen 122, Bø",59.514753,9.125017
405310,"Almedalsvegen 146, Bø",59.479888,9.053521
405312,"Almedalsvegen 152, Bø",59.478702,9.053607
405314,"Almedalsvegen 151, Bø",59.480105,9.048985
405315,"Almedalsvegen 144, Bø",59.479592,9.052867
405317,"Almedalsvegen 166, Bø",59.47733,9.049616
405319,"Almedalsvegen 158, Bø",59.478811,9.052019
405321,"Almedalsvegen 192, Bø",59.477977,9.047499
405323,"Almedalsvegen 176, Bø",59.477528,9.048275
405325,"Stoklandvegen 280, Bø",59.491622,9.07201
405326,"Vatnarvegen 639, Bø",59.491216,9.104959
405327,"Vatnarvegen 633, Bø",59.490903,9.104181
405328,"Vatnarvegen 635, Bø",59.490687,9.10418
405329,"Stoklandvegen 322, Bø",59.494496,9.075424
405330,"Vatnarvegen 641, Bø",59.491233,9.10593
405331,"Vatnarvegen 650, Bø",59.489222,9.091058
405332,"Stoklandvegen 168, Bø",59.493534,9.086516
405333,"Vatnarvegen 476, Bø",59.48018,9.104201
405334,"Vatnarvegen 534, Bø",59.481847,9.097162
405335,"Vatnarvegen 512, Bø",59.480766,9.102349
405336,"Vatnarvegen 536, Bø",59.481353,9.098149
405337,"Vatnarvegen 417, Bø",59.474625,9.101563
405338,"Vatnarvegen 637, Bø",59.491118,9.104464
405339,"Vatnarvegen 423, Bø",59.475722,9.102923
405340,"Rønningslandvegen 19, Bø",59.519866,9.111427
405342,"Engenevegen 72, Bø",59.50493,9.133212
405344,"Vatnarvegen 1210, Bø",59.524705,9.102376
405346,"Vatnarvegen 1200, Bø",59.524192,9.103841
405348,"Engenevegen 48, Bø",59.50337,9.139247
405350,"Nystulvegen 2, Bø",59.52045,9.110505
405352,"Vatnarvegen 909, Bø",59.50852,9.134728
405354,"Vatnarvegen 907, Bø",59.508169,9.134631
405357,"Stoklandvegen 324, Bø",59.495699,9.076592
405358,"Stoklandvegen 170, Bø",59.493861,9.086548
405359,"Stoklandvegen 334, Bø",59.512803,9.066758
405361,"Stoklandvegen 256, Bø",59.489998,9.075132
405363,"Engenevegen 64, Bø",59.504175,9.134181
405365,"Rønningslandvegen 25, Bø",59.518894,9.11381
405367,"Årmotdalsvegen 671, Bø",59.518457,9.020535
405368,"Årmotdalsvegen 531, Bø",59.511828,9.029507
405369,"Skjelbreidvegen 441, Bø",59.483856,9.101193
405370,"Skjelbreidvegen 461, Bø",59.484942,9.101814
405371,"Skjelbreidvegen 445, Bø",59.484313,9.101459
405372,"Skjelbreidvegen 439, Bø",59.483515,9.100398
405373,"Vatnarvegen 540, Bø",59.481931,9.099275
405374,"Vatnarvegen 437, Bø",59.476329,9.10283
405375,"Årmotdalsvegen 669, Bø",59.516167,9.01882
405376,"Årmotåsen 8, Bø",59.50855,9.032719
405377,"Årmotdalsvegen 675, Bø",59.520271,9.018133
405378,"Årmotdalsvegen 365, Bø",59.501298,9.047302
405379,"Årmotdalsvegen 133, Bø",59.486218,9.056144
405380,"Årmotdalsvegen 679, Bø",59.527483,9.009333
405381,"Årmotdalsvegen 450, Bø",59.50677,9.037169
405382,"Årmotdalsvegen 492, Bø",59.51005,9.028657
405383,"Vatnarvegen 522, Bø",59.479512,9.097473
405384,"Vatnarvegen 403, Bø",59.473583,9.100174
405385,"Vatnarvegen 524, Bø",59.479505,9.095514
405386,"Vatnarvegen 518, Bø",59.480005,9.09901
405387,"Vatnarvegen 520, Bø",59.480786,9.099419
405388,"Vatnarvegen 474, Bø",59.479561,9.103546
405389,"Vatnarvegen 516, Bø",59.480246,9.100988
405390,"Vatnarvegen 420, Bø",59.475731,9.097815
405391,"Vatnarvegen 401, Bø",59.473692,9.099168
405392,"Vatnarvegen 526, Bø",59.480047,9.092822
405393,"Vatnarvegen 355, Bø",59.468859,9.092406
405394,"Skjelbreidvegen 264, Bø",59.478964,9.0699
405395,"Vatnarvegen 397, Bø",59.473028,9.098143
405396,"Vatnarvegen 421, Bø",59.475333,9.10145
405397,"Vatnarvegen 395, Bø",59.473109,9.097402
405398,"Vatnarvegen 399, Bø",59.47275,9.097948
405399,"Årmotåsen 23, Bø",59.509437,9.037579
405400,"Årmotåsen 29, Bø",59.509087,9.037278
405401,"Årmotåsen 9, Bø",59.508943,9.039839
405402,"Årmotåsen 21, Bø",59.509123,9.03802
405403,"Årmotåsen 11, Bø",59.509293,9.038797
405404,"Årmotåsen 24, Bø",59.50977,9.034787
405405,"Årmotåsen 16, Bø",59.509313,9.032314
405406,"Årmotåsen 30, Bø",59.509572,9.036148
405407,"Årmotåsen 26, Bø",59.509618,9.035282
405408,"Årmotåsen 20, Bø",59.509726,9.033024
405409,"Årmotåsen 22, Bø",59.509878,9.033639
405410,"Årmotdalsvegen 673, Bø",59.518047,9.021913
405411,"Årmotåsen 18, Bø",59.509717,9.032279
405412,"Årmotåsen 6, Bø",59.508478,9.033426
405413,"Årmotåsen 39, Bø",59.508432,9.034592
405414,"Årmotåsen 38, Bø",59.509337,9.034257
405415,"Årmotåsen 14, Bø",59.509232,9.033056
405416,"Årmotåsen 42, Bø",59.508726,9.033852
405417,"Årmotåsen 36, Bø",59.509297,9.034964
405418,"Årmotåsen 35, Bø",59.508226,9.035616
405419,"Årmotåsen 34, Bø",59.508944,9.035175
405420,"Årmotåsen 32, Bø",59.508998,9.03597
405421,"Årmotåsen 37, Bø",59.508612,9.035811
405430,"Hauglandvegen 35, Bø",59.416676,9.112604
405431,"Hauglandvegen 36, Bø",59.416443,9.111546
405432,"Hauglandvegen 8, Bø",59.414223,9.114481
405433,"Hauglandvegen 10, Bø",59.413927,9.113581
405435,"Hauglandvegen 6, Bø",59.414455,9.115521
405466,"Mannebruvegen 41, Bø",59.413412,9.116997
405467,"Mannebruvegen 49, Bø",59.414101,9.120171
405468,"Hauglandvegen 51, Bø",59.41632,9.108427
405469,"Mannebruvegen 15, Bø",59.412532,9.117012
405470,"Hauglandvegen 39, Bø",59.41665,9.111
405471,"Hauglandvegen 50, Bø",59.416176,9.109307
405540,"Roheimvegen 325, Bø",59.487893,9.158853
405541,"Roheimvegen 345, Bø",59.48596,9.160662
405542,"Roheimvegen 308, Bø",59.490085,9.158492
405545,"Roheimvegen 310, Bø",59.48915,9.158753
405546,"Roheimvegen 303, Bø",59.487078,9.156049
405547,"Roheimvegen 306, Bø",59.489843,9.157608
405548,"Roheimvegen 289, Bø",59.489236,9.155151
405549,"Roheimvegen 301, Bø",59.487756,9.153078
405550,"Stoklandvegen 139, Bø",59.49569,9.091286
405551,"Stoklandvegen 141, Bø",59.496471,9.091517
405552,"Stoklandvegen 93, Bø",59.498176,9.09207
405553,"Stoklandvegen 101, Bø",59.496703,9.092807
405554,"Stoklandvegen 53, Bø",59.503068,9.094997
405555,"Stoklandvegen 55, Bø",59.500692,9.090875
405556,"Roheimvegen 347, Bø",59.485789,9.16112
405557,"Roheimvegen 385, Bø",59.484792,9.168371
405558,"Roheimvegen 135, Bø",59.497709,9.134032
405559,"Roheimvegen 148, Bø",59.498201,9.135941
405560,"Roheimvegen 120, Bø",59.499004,9.132482
405561,"Engenevegen 6, Bø",59.498634,9.133647
405562,"Engenevegen 52, Bø",59.503544,9.136263
405563,"Roheimvegen 111, Bø",59.498754,9.131316
405564,"Engenevegen 49, Bø",59.500925,9.14141
405565,"Engenevegen 50, Bø",59.50356,9.137729
405566,"Roheimvegen 254, Bø",59.491783,9.150201
405567,"Roheimvegen 292, Bø",59.489801,9.155436
405568,"Roheimvegen 187, Bø",59.491235,9.133794
405569,"Roheimvegen 245, Bø",59.491794,9.148364
405570,"Roheimvegen 192, Bø",59.497117,9.142401
405571,"Roheimvegen 194, Bø",59.498108,9.147332
405572,"Roheimvegen 185, Bø",59.492421,9.13341
405573,"Roheimvegen 190, Bø",59.495188,9.140203
405574,"Kåsabakken 26, Bø",59.442912,9.063919
405575,"Kåsabakken 6, Bø",59.442982,9.067569
405576,"Kåsabakken 22, Bø",59.44284,9.065788
405577,"Kåsabakken 5, Bø",59.443351,9.066882
405578,"Kåsabakken 4, Bø",59.443306,9.067887
405579,"Kåsabakken 1, Bø",59.443728,9.066442
405580,"Kåsabakken 3, Bø",59.443701,9.067147
405581,"Stugumoen 39, Bø",59.440988,9.070943
405582,"Myravegen 1, Bø",59.440033,9.075515
405583,"Stugumoen 8, Bø",59.443277,9.069985
405584,"Stugumoen 10, Bø",59.443116,9.070478
405585,"Kåsabakken 20, Bø",59.442317,9.068855
405586,"Stugumoen 6, Bø",59.443431,9.068927
405587,"Kåsabakken 28, Bø",59.442877,9.063372
405588,"Kåsabakken 18, Bø",59.442317,9.068855
405589,"Stoklandvegen 330, Bø",59.500901,9.075594
405590,"Stoklandvegen 238, Bø",59.494808,9.07908
405591,"Stoklandvegen 165, Bø",59.495323,9.088336
405592,"Stoklandvegen 221, Bø",59.495697,9.080566
405593,"Stoklandvegen 158, Bø",59.490774,9.082461
405594,"Stoklandvegen 160, Bø",59.490954,9.081702
405595,"Stoklandvegen 134, Bø",59.49061,9.08737
405596,"Stoklandvegen 156, Bø",59.492344,9.085926
405597,"Skjelbreidvegen 308, Bø",59.481042,9.079419
405598,"Skjelbreidvegen 310, Bø",59.482178,9.071389
405599,"Skjelbreidvegen 185, Bø",59.473278,9.073789
405600,"Skjelbreidvegen 295, Bø",59.478879,9.077561
405601,"Skjelbreidvegen 78, Bø",59.463431,9.069494
405602,"Skjelbreidvegen 160, Bø",59.469993,9.070358
405603,"Stoklandvegen 240, Bø",59.494333,9.079079
405604,"Stoklandvegen 260, Bø",59.490365,9.077163
405605,"Hegnunvegen 111, Bø",59.434284,9.09172
405606,"Hegnunvegen 113, Bø",59.434015,9.091366
405607,"Hegnunvegen 107, Bø",59.434904,9.090893
405608,"Hegnunvegen 109, Bø",59.434643,9.090952
405609,"Hegnunvegen 85, Bø",59.436235,9.088146
405610,"Hegnunvegen 87, Bø",59.43601,9.088498
405611,"Hegnunvegen 61, Bø",59.438465,9.084379
405612,"Hegnunvegen 63, Bø",59.437656,9.084606
405613,"Ågetveitvegen 56, Bø",59.427321,9.082994
405614,"Ågetveitvegen 71, Bø",59.425319,9.083377
405615,"Ågetveitvegen 12, Bø",59.429283,9.075984
405616,"Ågetveitvegen 54, Bø",59.426442,9.081899
405617,"Ågetveitvegen 3, Bø",59.429077,9.074626
405618,"Ågetveitvegen 10, Bø",59.429275,9.075385
405619,"Hegnunvegen 116, Bø",59.434202,9.093905
405620,"Hegnunvegen 131, Bø",59.433125,9.092915
405621,"Myravegen 17, Bø",59.438146,9.076656
405622,"Myravegen 22, Bø",59.438388,9.078385
405623,"Myravegen 13, Bø",59.438669,9.076178
405624,"Myravegen 15B, Bø",59.438443,9.075952
405625,"Myravegen 9, Bø",59.439332,9.075707
405626,"Myravegen 11, Bø",59.438903,9.075866
405627,"Myravegen 3, Bø",59.439745,9.075655
405628,"Myravegen 5, Bø",59.439647,9.075055
405629,"Hegnunvegen 49, Bø",59.438277,9.082351
405630,"Hegnunvegen 4, Bø",59.440625,9.076521
405631,"Hegnunvegen 43, Bø",59.439041,9.081965
405632,"Hegnunvegen 5, Bø",59.440301,9.076767
405633,"Hegnunvegen 2, Bø",59.440751,9.07601
405634,"Myravegen 2, Bø",59.440122,9.076185
405635,"Hegnunvegen 3, Bø",59.440391,9.076203
405636,"Folkestadguto 46, Bø",59.430282,9.071791
405638,"Ufsvegen 32, Bø",59.455501,9.06717
405639,"Ufsvegen 31, Bø",59.455617,9.067788
405640,"Ufsvegen 24, Bø",59.454549,9.067803
405641,"Ufsvegen 30, Bø",59.455303,9.067135
405642,"Folkestadguto 49, Bø",59.429869,9.072213
405643,"Ufsvegen 10, Bø",59.453156,9.068101
405652,"Vinbekkvegen 36, Bø",59.431857,9.081172
405653,"Vinbekkvegen 56, Bø",59.430499,9.084923
405654,"Ågetveitvegen 116, Bø",59.425617,9.093177
405655,"Vinbekkvegen 2, Bø",59.430227,9.07514
405656,"Ågetveitvegen 107, Bø",59.423455,9.090016
405657,"Ågetveitvegen 109, Bø",59.422847,9.087177
405658,"Ågetveitvegen 73, Bø",59.425319,9.083377
405659,"Ågetveitvegen 115, Bø",59.42354,9.090891
405660,"Folkestadguto 35, Bø",59.431316,9.070207
405661,"Folkestadguto 47, Bø",59.429788,9.071755
405662,"Folkestadguto 15, Bø",59.433572,9.066686
405663,"Folkestadguto 17, Bø",59.433796,9.066493
405664,"Vinbekkvegen 117, Bø",59.428975,9.094349
405665,"Folkestadguto 13, Bø",59.433292,9.069312
405666,"Vinbekkvegen 74, Bø",59.431071,9.088362
405667,"Vinbekkvegen 99, Bø",59.427889,9.092971
405839,"Jønnbuflåtin 181, Bø",59.483121,9.01281
405909,"Øygardsvegen 24, Bø",59.424168,9.119871
405911,"Øygardsvegen 42, Bø",59.423029,9.117665
405914,"Øygardsvegen 22, Bø",59.424402,9.119203
405934,"Eikavegen 16, Bø",59.433446,9.045092
405936,"Eikavegen 35, Bø",59.435269,9.046187
405938,"Eikavegen 5, Bø",59.432413,9.046042
405940,"Eikavegen 10, Bø",59.432827,9.04428
405942,"Eikavegen 3, Bø",59.432126,9.046042
405946,"Eikavegen 61, Bø",59.437029,9.046207
405948,"Eikavegen 127, Bø",59.440186,9.056261
405949,"Eikavegen 57, Bø",59.436256,9.048163
405951,"Eikavegen 59, Bø",59.436076,9.048498
405953,"Eikavegen 49, Bø",59.436077,9.046523
405955,"Eikavegen 55, Bø",59.436633,9.047723
405957,"Eikavegen 37, Bø",59.435274,9.046862
405959,"Eikavegen 50, Bø",59.436207,9.045076
405968,"Øygardsvegen 80, Bø",59.421154,9.115579
405970,"Gåravegen 52, Bø",59.419162,9.113669
405972,"Øygardsvegen 44, Bø",59.42285,9.117435
405974,"Øygardsvegen 68, Bø",59.42146,9.115263
405984,"Lifjellvegen 141, Bø",59.448539,9.052484
405986,"Lifjellvegen 143, Bø",59.448719,9.050615
405988,"Lifjellvegen 137, Bø",59.448476,9.051708
405990,"Lifjellvegen 139A, Bø",59.448656,9.051443
405992,"Lifjellvegen 51, Bø",59.444538,9.063022
405994,"Lifjellvegen 135, Bø",59.448351,9.051196
405996,"Lifjellvegen 15, Bø",59.444688,9.069494
405998,"Lifjellvegen 8, Bø",59.444265,9.070869
406000,"Lifjellvegen 275, Bø",59.453417,9.046353
406002,"Lifjellvegen 196, Bø",59.451334,9.045292
406004,"Lifjellvegen 221, Bø",59.451422,9.050601
406006,"Lifjellvegen 255, Bø",59.454036,9.048047
406008,"Lifjellvegen 203, Bø",59.448937,9.044954
406010,"Lifjellvegen 205, Bø",59.448847,9.045447
406012,"Lifjellvegen 199, Bø",59.449476,9.044866
406014,"Lifjellvegen 201, Bø",59.449161,9.044866
406017,"Eikavegen 123, Bø",59.435974,9.058141
406019,"Eikavegen 125, Bø",59.433359,9.060974
406021,"Eikavegen 169, Bø",59.441569,9.054261
406023,"Eikavegen 167, Bø",59.441929,9.054466
406024,"Eikavegen 133, Bø",59.441039,9.057374
406025,"Eikavegen 145, Bø",59.440933,9.053389
406027,"Eikavegen 129, Bø",59.44015,9.05672
406029,"Eikavegen 131, Bø",59.4409,9.057105
406032,"Lifjellvegen 13, Bø",59.444732,9.070006
406042,"Lifjellvegen 966, Bø",59.475848,9.008507
406043,"Lifjellvegen 968, Bø",59.47619,9.007766
406044,"Lifjellvegen 934, Bø",59.476351,9.013802
406045,"Lifjellvegen 936, Bø",59.476477,9.01435
406046,"Lifjellvegen 886, Bø",59.474123,9.019608
406047,"Lifjellvegen 901, Bø",59.476323,9.019309
406048,"Lifjellvegen 385, Bø",59.456412,9.033463
406049,"Lifjellvegen 833, Bø",59.472883,9.026278
406052,"Askildtvegen 50, Bø",59.43357,9.12893
406053,"Askildtvegen 66, Bø",59.432059,9.131075
406054,"Rukaren 39, Bø",59.427745,9.125524
406055,"Askildtvegen 7, Bø",59.434033,9.121387
406056,"Rukaren 29, Bø",59.426812,9.125045
406057,"Rukaren 31, Bø",59.427423,9.124906
406058,"Rukaren 14, Bø",59.425798,9.124583
406059,"Rukaren 27, Bø",59.426597,9.124709
406060,"Lifjellvegen 341, Bø",59.455136,9.035031
406062,"Lifjellvegen 350, Bø",59.454652,9.033814
406064,"Lifjellvegen 340, Bø",59.45466,9.03623
406066,"Lifjellvegen 342, Bø",59.454166,9.036247
406068,"Lifjellvegen 303, Bø",59.453993,9.043743
406070,"Lifjellvegen 301, Bø",59.453993,9.042615
406072,"Lifjellvegen 220, Bø",59.449545,9.037378
406074,"Lifjellvegen 305, Bø",59.453957,9.044519
406076,"Lifjellvegen 379, Bø",59.455829,9.031451
406077,"Lifjellvegen 383, Bø",59.45643,9.033127
406078,"Lifjellvegen 375, Bø",59.455461,9.030445
406079,"Lifjellvegen 381, Bø",59.455604,9.032121
406080,"Lifjellvegen 362, Bø",59.454769,9.029722
406082,"Lifjellvegen 376, Bø",59.455174,9.028787
406084,"Lifjellvegen 352, Bø",59.454562,9.033355
406086,"Lifjellvegen 360, Bø",59.454733,9.030215
406088,"Folkestadvegen 249, Bø",59.433612,9.075359
406089,"Folkestadvegen 266, Bø",59.433811,9.072804
406090,"Folkestadvegen 248, Bø",59.432651,9.074758
406091,"Folkestadvegen 250, Bø",59.432238,9.074933
406092,"Folkestadvegen 219, Bø",59.430675,9.075458
406093,"Folkestadvegen 221, Bø",59.431088,9.075794
406094,"Folkestadvegen 217, Bø",59.430505,9.075247
406095,"Folkestadvegen 302, Bø",59.435001,9.063727
406096,"Folkestadvegen 304, Bø",59.435037,9.063287
406097,"Folkestadvegen 298, Bø",59.437046,9.06798
406098,"Folkestadvegen 300, Bø",59.436894,9.067592
406099,"Folkestadvegen 286, Bø",59.435941,9.069917
406100,"Folkestadvegen 296, Bø",59.436982,9.070536
406101,"Folkestadvegen 276, Bø",59.435051,9.071713
406102,"Folkestadvegen 280, Bø",59.435285,9.071114
406103,"Rallevegen 124, Bø",59.437917,9.119074
406104,"Rallevegen 126, Bø",59.439227,9.118084
406105,"Rallevegen 10, Bø",59.430199,9.113248
406106,"Rallevegen 56, Bø",59.434532,9.118392
406107,"Rallevegen 13, Bø",59.430816,9.115859
406108,"Rallevegen 8, Bø",59.430195,9.112328
406109,"Rallevegen 1, Bø",59.429462,9.113704
406110,"Rallevegen 3, Bø",59.429255,9.114126
406113,"Rallevegen 252, Bø",59.448374,9.114367
406114,"Rallevegen 254, Bø",59.448886,9.113751
406115,"Rallevegen 211, Bø",59.447394,9.118548
406116,"Rallevegen 250, Bø",59.447921,9.115046
406117,"Rallevegen 128, Bø",59.439255,9.118691
406118,"Rallevegen 164, Bø",59.442307,9.120306
406119,"Folkestadvegen 320, Bø",59.439326,9.070647
406120,"Folkestadvegen 322, Bø",59.440259,9.07176
406121,"Folkestadvegen 306, Bø",59.437637,9.071119
406124,"Folkestadvegen 399, Bø",59.445108,9.07244
406126,"Folkestadvegen 370, Bø",59.44314,9.07427
406127,"Folkestadvegen 382, Bø",59.443796,9.073566
406128,"Folkestadvegen 356, Bø",59.44206,9.074472
406129,"Folkestadvegen 368, Bø",59.442745,9.074604
406134,"Folkestadvegen 324, Bø",59.440592,9.071725
406139,"Folkestadvegen 325, Bø",59.437877,9.076092
406140,"Folkestadvegen 327, Bø",59.437481,9.076847
406141,"Folkestadvegen 321, Bø",59.437842,9.075316
406142,"Folkestadvegen 323, Bø",59.43811,9.076233
406143,"Folkestadvegen 351, Bø",59.44146,9.07587
406144,"Folkestadvegen 354, Bø",59.441587,9.07476
406145,"Folkestadvegen 342, Bø",59.44103,9.074529
406146,"Folkestadvegen 349, Bø",59.44111,9.076011
406147,"Folkestadvegen 333, Bø",59.439063,9.074948
406148,"Folkestadvegen 340, Bø",59.440482,9.07481
406149,"Folkestadvegen 329, Bø",59.438372,9.074612
406150,"Folkestadvegen 331, Bø",59.438704,9.07493
406151,"Valenvegen 208, Bø",59.41849,9.101086
406152,"Valenvegen 206, Bø",59.418705,9.101562
406153,"Valenvegen 174, Bø",59.417604,9.097841
406158,"Valenvegen 224, Bø",59.422357,9.105468
406159,"Valenvegen 226, Bø",59.422357,9.105468
406160,"Valenvegen 220, Bø",59.421352,9.104178
406161,"Valenvegen 222, Bø",59.421496,9.104549
406162,"Valenvegen 212, Bø",59.420285,9.102378
406163,"Valenvegen 210, Bø",59.420492,9.102502
406164,"Valenvegen 204, Bø",59.41937,9.101899
406165,"Valenvegen 214, Bø",59.420007,9.102271
406198,"Valenvegen 309, Bø",59.428433,9.109629
406199,"Valenvegen 409, Bø",59.423831,9.124717
406200,"Valenvegen 286, Bø",59.426254,9.106291
406201,"Valenvegen 308, Bø",59.42847,9.108413
406202,"Valenvegen 266, Bø",59.424314,9.10639
406203,"Valenvegen 284, Bø",59.42612,9.105409
406204,"Valenvegen 228, Bø",59.422689,9.106438
406205,"Valenvegen 264, Bø",59.42382,9.106072
406210,"Valenvegen 429, Bø",59.421495,9.125483
406212,"Valenvegen 411, Bø",59.423598,9.124293
406213,"Valenvegen 427, Bø",59.422772,9.12429
406368,"Vatnarvegen 1096, Bø",59.519552,9.121323
406370,"Vatnarvegen 1095, Bø",59.521022,9.120464
406433,"Vatnarvegen 69, Bø",59.450632,9.070512
406434,"Vatnarvegen 418, Bø",59.475929,9.09771
406435,"Vatnarvegen 16, Bø",59.447355,9.069676
406436,"Vatnarvegen 65, Bø",59.450597,9.068748
406437,"Vatnarvegen 12, Bø",59.445002,9.070041
406438,"Vatnarvegen 14, Bø",59.445065,9.069583
406440,"Vatnarvegen 10, Bø",59.445253,9.07006
406456,"Gåravegen 47, Bø",59.417943,9.110758
406457,"Gåravegen 70, Bø",59.418011,9.115727
406458,"Skjelbreidvegen 203, Bø",59.474229,9.071775
406459,"Gåravegen 45, Bø",59.418249,9.110706
406460,"Vatnarvegen 1111, Bø",59.5222,9.121792
406461,"Vatnarvegen 1113, Bø",59.52134,9.128965
406462,"Vatnarvegen 1009, Bø",59.515187,9.131609
406463,"Vatnarvegen 1081, Bø",59.51973,9.123126
406470,"Gåravegen 66, Bø",59.418406,9.115675
406471,"Gåravegen 49, Bø",59.417103,9.106227
406472,"Vatnarvegen 673, Bø",59.492792,9.099807
406473,"Vatnarvegen 699, Bø",59.494343,9.103079
406474,"Vatnarvegen 646, Bø",59.49042,9.100895
406475,"Vatnarvegen 670, Bø",59.492397,9.099329
406476,"Vatnarvegen 530, Bø",59.480914,9.095765
406477,"Vatnarvegen 640, Bø",59.490194,9.102713
406478,"Vatnarvegen 514, Bø",59.480766,9.101484
406479,"Vatnarvegen 528, Bø",59.480336,9.094067
406480,"Vatnarvegen 979, Bø",59.511152,9.134456
406481,"Vatnarvegen 1011, Bø",59.514995,9.131681
406482,"Vatnarvegen 903, Bø",59.507946,9.134478
406483,"Vatnarvegen 980, Bø",59.513041,9.130806
406484,"Vatnarvegen 760, Bø",59.499404,9.106688
406485,"Vatnarvegen 901, Bø",59.506865,9.129174
406486,"Vatnarvegen 709, Bø",59.494432,9.104403
406487,"Vatnarvegen 711, Bø",59.493516,9.104189
406502,"Årmotdalsvegen 313, Bø",59.498855,9.050442
406503,"Rallevegen 307, Bø",59.452491,9.118984
406506,"Østerlivegen 17, Bø",59.456431,9.030129
406507,"Østerliåsen 5, Bø",59.458158,9.026517
406508,"Eikavegen 143, Bø",59.440645,9.053053
406509,"Årmotåsen 27, Bø",59.509447,9.037031
406510,"Eikavegen 141, Bø",59.44039,9.052714
406511,"Vatnarvegen 1074, Bø",59.518745,9.123994
406529,"Vatnarvegen 762, Bø",59.499413,9.107033
406530,"Folkestadvegen 332, Bø",59.439423,9.07368
406534,"Stoklandvegen 166, Bø",59.494525,9.087556
406536,"Lifjellvegen 951, Bø",59.477016,9.011685
406541,"Vatnarvegen 905, Bø",59.507553,9.134371
406543,"Nutestulhaugen 14, Bø",59.470722,9.010181
406550,"Vatnarvegen 415, Bø",59.474292,9.100759
406552,"Rukaren 69, Bø",59.428765,9.13011
406555,"Vinbekkvegen 54, Bø",59.430553,9.083972
406567,"Lifjellvegen 189, Bø",59.448928,9.044689
406589,"Eikavegen 53, Bø",59.43675,9.047229
406592,"Valenvegen 365, Bø",59.424299,9.113457
406593,"Folkestadvegen 319, Bø",59.438012,9.075052
406604,"Vatnarvegen 977, Bø",59.51134,9.134987
406612,"Hegnunvegen 65, Bø",59.434972,9.083225
