,Navn,Long,Lat
1555544,"Frøensalléen 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936548,10.710727
1555545,"Frøensalléen 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93637,10.710629
1555546,"Frøensalléen 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936562,10.710299
1555547,"Frøensalléen 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936147,10.710492
1560093,"Halvor Blinderens plass 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936682,10.721849
1571476,"Lille Frøens vei 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935269,10.711037
1571483,"Apalveien 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935143,10.713375
1571484,"Villaveien 5C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935645,10.712494
1571485,"Villaveien 5B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935663,10.71237
1571486,"Villaveien 5A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935744,10.712141
1571487,"Lille Frøens vei 5B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93531,10.712668
1571488,"Lille Frøens vei 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935288,10.712309
1571489,"Lille Frøens vei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935692,10.711614
1571490,"Lille Frøens vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935245,10.711501
1571493,"Lille Frøens vei 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935624,10.714098
1571494,"Lille Frøens vei 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935614,10.713471
1571495,"Lille Frøens vei 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935909,10.713558
1571496,"Lille Frøens vei 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935964,10.712791
1571497,"Lille Frøens vei 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935577,10.712897
1571498,"Lille Frøens vei 7B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935282,10.713454
1578347,"Henrik Mohns plass 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942706,10.720622
1578358,"Niels Henrik Abels vei 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.942082,10.723686
1583761,"Problemveien 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939594,10.7203
1583762,"Problemveien 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940133,10.720292
1583763,"Problemveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940007,10.720947
1583764,"Problemveien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940506,10.721295
1583765,"Problemveien 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940999,10.722055
1587957,"Sem Sælands vei 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937718,10.720918
1587958,"Sem Sælands vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938033,10.720183
1587967,"Sem Sælands vei 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938086,10.719505
1587968,"Sem Sælands vei 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938531,10.718086
1587969,"Sem Sælands vei 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938244,10.719102
1587970,"Sem Sælands vei 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938346,10.718839
1587971,"Sem Sælands vei 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93843,10.71861
1587972,"Sem Sælands vei 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938532,10.718383
1587973,"Sem Sælands vei 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937563,10.719693
1587974,"Sem Sælands vei 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937147,10.717166
1587975,"Sem Sælands vei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936926,10.719642
1587976,"Sem Sælands vei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937799,10.720224
1587977,"Sem Sælands vei 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938539,10.719243
1587978,"Sem Sælands vei 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937891,10.719997
1587980,"Sem Sælands vei 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938707,10.718732
1587981,"Sem Sælands vei 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937985,10.719733
1589735,"Slemdalsveien 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934828,10.710406
1589736,"Slemdalsveien 28, Ris",59.934955,10.709607
1589737,"Slemdalsveien 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935115,10.710421
1589738,"Lille Frøens vei 1C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935366,10.710416
1601083,"Villaveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936357,10.712257
1601084,"Villaveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935989,10.711593
1601086,"Villaveien 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936649,10.712612
1601088,"Villaveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936204,10.711658
1601090,"Villaveien 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93616,10.712927
1601092,"Villaveien 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936436,10.711724
1601094,"Villaveien 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936329,10.713025
1601096,"Villaveien 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934805,10.712123
1601097,"Villaveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934586,10.711736
1601098,"Villaveien 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935012,10.712152
1601099,"Villaveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934698,10.711437
1601100,"Villaveien 7A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936195,10.712302
1601101,"Villaveien 7B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935998,10.712292
1601102,"Villaveien 7C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935863,10.712303
1601104,"Villaveien 23A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936891,10.712678
1601106,"Villaveien 23B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936835,10.7128
1601108,"Villaveien 24B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93748,10.712977
1601110,"Villaveien 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937155,10.713068
1601112,"Villaveien 26A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93768,10.713488
1601117,"Villaveien 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936712,10.711899
1601119,"Villaveien 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93655,10.713342
1601121,"Villaveien 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936925,10.712125
1601123,"Villaveien 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936711,10.713403
1601125,"Villaveien 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937111,10.712331
1601127,"Villaveien 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936861,10.713607
1601129,"Villaveien 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937313,10.712664
1601602,"Villaveien 26B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937753,10.713367
1601604,"Villaveien 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937322,10.713398
1601606,"Villaveien 28A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937896,10.71409
1601615,"Villaveien 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939073,10.715887
1601616,"Villaveien 37, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93852,10.715859
1601617,"Villaveien 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.93924,10.715717
1601623,"Villaveien 28B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9381,10.713635
1601625,"Villaveien 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937443,10.713709
1601627,"Villaveien 31, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937677,10.714401
1601629,"Villaveien 32A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938458,10.715122
1601631,"Villaveien 32B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938496,10.714962
1601633,"Villaveien 33, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937913,10.714879
1601634,"Villaveien 34, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938767,10.715531
1601635,"Villaveien 35, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938141,10.715284
1609072,"Apalveien 62, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.939976,10.716507
1617909,"Slemdalsveien 25A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934379,10.710762
1617911,"Slemdalsveien 25B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934541,10.71032
1620526,"Slemdalsveien 30D, Ris",59.936128,10.708504
1620527,"Slemdalsveien 30C, Ris",59.936166,10.708309
1620529,"Slemdalsveien 30A, Ris",59.936022,10.709054
1620751,"Slemdalsveien 30B, Ris",59.935916,10.708923
1627759,"Villaveien 28C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938135,10.713727
1630696,"Villaveien 30A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938089,10.714494
1630715,"Villaveien 30B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.938317,10.714219
1635317,"Lille Frøens vei 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935079,10.710951
1879133,"Villaveien 24A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937614,10.712703
1947832,"Blindernveien 43, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940849,10.717407
1964722,"Lille Frøens vei 7A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935298,10.713047
1969586,"Villaveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.934841,10.710826
2000318,"Lille Frøens vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935762,10.711233
2000319,"Lille Frøens vei 2C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.935573,10.711196
2024438,"Frøensalléen 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.936293,10.710059
2082420,"Problemveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940592,10.720423
2082423,"Problemveien 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940432,10.720171
2082426,"Problemveien 14E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941243,10.719862
2082427,"Problemveien 14D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941223,10.719922
2082428,"Problemveien 14G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94128,10.719757
2082429,"Problemveien 14F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941256,10.719813
2082436,"Problemveien 14A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941168,10.720052
2082437,"Problemveien 14C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941204,10.719959
2082438,"Problemveien 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941183,10.720008
2082715,"Problemveien 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940741,10.719342
2082796,"Problemveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.941001,10.718686
2082871,"Problemveien 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940957,10.719176
2082884,"Problemveien 12A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940965,10.719715
2093672,"Problemveien 12B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.940851,10.720003
2360546,"Villaveien 29A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937397,10.71369
2360594,"Villaveien 29C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937491,10.713854
2360658,"Villaveien 29B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937369,10.713854
2546261,"Sem Sælands vei 2A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937318,10.72054
2546263,"Sem Sælands vei 2C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937035,10.720197
2546264,"Sem Sælands vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.937044,10.721
