,Navn,Long,Lat
1473527,"Langsundveien 946, Karlsøy",69.929061,19.488094
1473528,"Langsundveien 891, Karlsøy",69.933755,19.480202
1473529,"Langsundveien 977, Karlsøy",69.92684,19.486702
1473530,"Ringveien 55, Karlsøy",69.913346,19.479703
1473531,"Langsundveien 1027, Karlsøy",69.922594,19.481186
1473532,"Langsundveien 1099, Karlsøy",69.915794,19.48313
1473533,"Ringveien 25, Karlsøy",69.913728,19.478477
1473534,"Ringveien 49, Karlsøy",69.91425,19.47987
1473535,"Ringveien 51, Karlsøy",69.913954,19.479853
1473536,"Ringveien 53, Karlsøy",69.913675,19.47972
1473537,"Ringveien 28, Karlsøy",69.914199,19.477244
1473538,"Ringveien 26, Karlsøy",69.91387,19.477487
1473539,"Ringveien 29, Karlsøy",69.914316,19.478315
1473540,"Ringveien 34, Karlsøy",69.914763,19.476999
1473541,"Langsundveien 1124, Karlsøy",69.913586,19.483729
1473542,"Ringveien 30, Karlsøy",69.914403,19.477026
1473543,"Langsundveien 783, Karlsøy",69.942337,19.469211
1473544,"Langsundveien 820, Karlsøy",69.938361,19.47543
1473545,"Langsundveien 933, Karlsøy",69.930105,19.485937
1473546,"Ringveien 38, Karlsøy",69.915309,19.478136
1473547,"Langsundveien 665, Karlsøy",69.950637,19.477982
1473548,"Langsundveien 734, Karlsøy",69.946341,19.470487
1473549,"Langsundveien 703, Karlsøy",69.949157,19.468968
1473550,"Ringveien 40, Karlsøy",69.915304,19.479459
1473551,"Langsundveien 639, Karlsøy",69.950137,19.484267
1473552,"Langsundveien 721, Karlsøy",69.947538,19.469355
1473553,"Langsundveien 617, Karlsøy",69.950101,19.490651
1473554,"Grøtøya 20, Karlsøy",70.14311,18.879498
1473558,"Langsundveien 417, Karlsøy",69.955576,19.537974
1473559,"Nordkvaløya 33, Karlsøy",70.218951,19.231195
1473562,"Nordkvaløya 208, Karlsøy",70.126457,19.07651
1473563,"Grunnfjordveien 1260, Karlsøy",69.987808,19.556278
1473564,"Langsundveien 1259, Karlsøy",69.902214,19.471336
1473565,"Nordkvaløya 29, Karlsøy",70.218641,19.232021
1473568,"Langsundveien 2173, Karlsøy",69.835003,19.354365
1473569,"Reinsvoll 26, Karlsøy",69.963008,19.192696
1473570,"Reinsvoll 5, Karlsøy",69.958374,19.184855
1473571,"Skogsfjordveien 2080, Karlsøy",70.01823,19.062689
1473572,"Lavollveien 28, Karlsøy",69.967954,19.155798
1473573,"Langstrandveien 353, Karlsøy",70.017573,19.397824
1473575,"Steinnesveien 648, Karlsøy",70.015226,19.29611
1473576,"Langstrandveien 145, Karlsøy",70.002621,19.382931
1473577,"Grunnfjordveien 210, Karlsøy",69.981264,19.666732
1473579,"Helgøya 294, Karlsøy",70.113665,19.364721
1473580,"Helgøya 306, Karlsøy",70.113078,19.367644
1473588,"Hessfjorddalen 434, Karlsøy",69.967022,19.414076
1473592,"Pernilsajorda 36, Karlsøy",69.991696,19.07097
1473595,"Nedre Industrivei 6, Karlsøy",69.960263,19.616555
1473598,"Skogsfjordveien 2091, Karlsøy",70.018717,19.065333
1473602,"Hessfjorddalen 348, Karlsøy",69.965656,19.429455
1473639,"Helgøya 251, Karlsøy",70.115223,19.357947
1473654,"Langsundveien 838, Karlsøy",69.93791,19.476538
1473656,"Grunnfjordveien 956, Karlsøy",70.009805,19.590318
1473657,"Tennvasslia 229, Karlsøy",69.986708,19.139966
1473659,"Langsundveien 965, Karlsøy",69.927351,19.476475
1473660,"Nedre Industrivei 1, Karlsøy",69.960928,19.617279
1473662,"Skogsfjordveien 2653, Karlsøy",70.047415,19.044744
1473663,"Langsundveien 1441, Karlsøy",69.892456,19.43477
1473676,"Kirkebakken 7C, Karlsøy",69.96728,19.625655
1473677,"Langstrandveien 44, Karlsøy",69.994641,19.392778
1473678,"Grøtøya 50, Karlsøy",70.192182,18.875019
1473681,"Langstrandveien 323, Karlsøy",70.01596,19.394313
1473684,"Skogsfjordveien 2133, Karlsøy",70.019401,19.073532
1473685,"Skogsfjordveien 1615, Karlsøy",69.98423,19.098709
1473686,"Langsundveien 291, Karlsøy",69.958057,19.568444
1473688,"Helgøya 213, Karlsøy",70.118188,19.35395
1473691,"Slettmobakken 46, Karlsøy",69.963923,19.617233
1473692,"Langstrandveien 468, Karlsøy",70.028884,19.398246
1473694,"Nordkvaløya 19, Karlsøy",70.218452,19.235458
1473695,"Gamvikstien 241, Karlsøy",70.040073,19.427107
1473699,"Skogsfjordveien 1385, Karlsøy",69.97047,19.138107
1473704,"Skogsfjordveien 2629, Karlsøy",70.045471,19.045312
1473708,"Langsundveien 1307, Karlsøy",69.899045,19.46444
1473710,"Langsundveien 1163, Karlsøy",69.910418,19.479991
1473711,"Langsundveien 2053, Karlsøy",69.844739,19.362977
1473712,"Steinnesveien 52, Karlsøy",69.988113,19.407382
1473713,"Langsundveien 939, Karlsøy",69.929753,19.486332
1473714,"Langsundveien 1011, Karlsøy",69.923434,19.486678
1473717,"Grunnfjordveien 1348, Karlsøy",69.982081,19.540884
1473718,"Helgøya 302, Karlsøy",70.113106,19.366266
1473722,"Langsundveien 177, Karlsøy",69.960335,19.598903
1473728,"Revegårdsvegen 6, Karlsøy",69.967723,19.620408
1473729,"Grunnfjordveien 1043, Karlsøy",70.007102,19.563521
1473730,"Grunnfjordveien 1159, Karlsøy",69.996355,19.559171
1473732,"Grunnfjordveien 195, Karlsøy",69.980116,19.667682
1473733,"Grunnfjordveien 24, Karlsøy",69.970906,19.636613
1473734,"Rådhusveien 15, Karlsøy",69.970194,19.627014
1473743,"Langsundveien 96, Karlsøy",69.962119,19.618779
1473744,"Langsundveien 126, Karlsøy",69.960714,19.612722
1473745,"Langsundveien 1093, Karlsøy",69.91626,19.483544
1473748,"Skogsfjordveien 2048, Karlsøy",70.015885,19.058738
1473749,"Helgøya 297, Karlsøy",70.113025,19.365167
1473750,"Øvre Industrivei 1, Karlsøy",69.962811,19.620894
1473751,"Langsundveien 97, Karlsøy",69.962239,19.616992
1473753,"Langsundveien 26, Karlsøy",69.967549,19.628499
1473754,"Steinnesveien 141, Karlsøy",69.987984,19.383501
1473755,"Skogsfjordveien 1303, Karlsøy",69.966021,19.153409
1473757,"Langsundveien 1345, Karlsøy",69.897356,19.456894
1473758,"Langsundveien 1137, Karlsøy",69.912401,19.48188
1473760,"Langsundveien 145, Karlsøy",69.961571,19.606358
1473761,"Kirkebakken 30, Karlsøy",69.966266,19.621475
1473762,"Steinnesveien 104, Karlsøy",69.984437,19.393591
1473763,"Helgøya 279, Karlsøy",70.112715,19.360191
1473769,"Nordkvaløya 199, Karlsøy",70.121583,19.083392
1473770,"Skogsfjordveien 2740, Karlsøy",70.053551,19.03328
1473772,"Dåfjordlia 268, Karlsøy",69.991818,19.407667
1473774,"Helgøya 226, Karlsøy",70.117391,19.356767
1473777,"Grunnfjordveien 1104, Karlsøy",70.001821,19.56612
1473783,"Dåfjordlia 283, Karlsøy",69.994108,19.406287
1473787,"Skogsfjordveien 2221, Karlsøy",70.015224,19.096814
1473788,"Langsundveien 1023, Karlsøy",69.923703,19.476061
1473789,"Langstrandveien 23, Karlsøy",69.994305,19.403415
1473791,"Langsundveien 925, Karlsøy",69.930797,19.482369
1473792,"Langsundveien 918, Karlsøy",69.931096,19.489395
1473793,"Langsundveien 971, Karlsøy",69.925723,19.486096
1473794,"Langsundveien 567, Karlsøy",69.950513,19.502764
1473795,"Langstrandveien 67, Karlsøy",69.997222,19.393373
1473796,"Langstrandveien 25, Karlsøy",69.994274,19.40249
1473797,"Dåfjordlia 281, Karlsøy",69.993575,19.408563
1473798,"Dåfjordlia 279, Karlsøy",69.993192,19.410241
1473799,"Dåfjordlia 187, Karlsøy",69.986519,19.421608
1473800,"Skogsfjordveien 40, Karlsøy",69.968691,19.404485
1473801,"Hessfjorddalen 418, Karlsøy",69.968474,19.418282
1473802,"Gamvikstien 121, Karlsøy",70.035601,19.411083
1473803,"Gamvikstien 107, Karlsøy",70.034747,19.410007
1473804,"Grunnfjordveien 1344, Karlsøy",69.982798,19.541095
1473805,"Dåfjordlia 189, Karlsøy",69.987018,19.421058
1473808,"Langstrandveien 264, Karlsøy",70.013016,19.382703
1473809,"Langsundveien 221, Karlsøy",69.96002,19.587117
1473810,"Langsundveien 309, Karlsøy",69.958252,19.564005
1473811,"Langsundveien 327, Karlsøy",69.957856,19.560537
1473812,"Langsundveien 375, Karlsøy",69.956555,19.548879
1473813,"Grunnfjordveien 1220, Karlsøy",69.991111,19.566634
1473814,"Grunnfjordveien 1222, Karlsøy",69.990888,19.566585
1473817,"Grunnfjordveien 1214, Karlsøy",69.991613,19.562833
1473818,"Grunnfjordveien 1216, Karlsøy",69.991348,19.563352
1473819,"Grunnfjordveien 1218, Karlsøy",69.99135,19.56435
1473820,"Grunnfjordveien 1224, Karlsøy",69.990945,19.56434
1473822,"Grunnfjordveien 1272, Karlsøy",69.986518,19.555786
1473823,"Grunnfjordveien 958, Karlsøy",70.009453,19.589522
1473824,"Grunnfjordveien 1150, Karlsøy",69.997101,19.563352
1473825,"Grunnfjordveien 1210, Karlsøy",69.991947,19.562459
1473827,"Grunnfjordveien 102, Karlsøy",69.974686,19.653954
1473829,"Grunnfjordveien 96, Karlsøy",69.974539,19.652714
1473831,"Grunnfjordveien 30, Karlsøy",69.972415,19.636293
1473834,"Rådhusveien 7, Karlsøy",69.971963,19.629872
1473836,"Grunnfjordveien 622, Karlsøy",70.012523,19.63235
1473838,"Grunnfjordveien 910, Karlsøy",70.01255,19.588629
1473840,"Brennesstien 664, Karlsøy",70.038348,19.538546
1473842,"Rådhusveien 11, Karlsøy",69.971566,19.627843
1473850,"Helgøya 1376, Karlsøy",70.114611,19.575849
1473868,"Grunnfjordveien 1238, Karlsøy",69.988133,19.561835
1473869,"Skogsfjordveien 2123, Karlsøy",70.019544,19.072202
1473871,"Skogsfjordveien 1132, Karlsøy",69.955337,19.184538
1473874,"Skogsfjordveien 1438, Karlsøy",69.971304,19.122335
1473875,"Skogsfjordveien 1458, Karlsøy",69.971228,19.11865
1473876,"Reinsvoll 50, Karlsøy",69.961056,19.191529
1473877,"Skogsfjordveien 1081, Karlsøy",69.958265,19.196391
1473878,"Bruhaugveien 20, Karlsøy",69.964204,19.1686
1473879,"Skogsfjordveien 1486, Karlsøy",69.974172,19.112179
1473880,"Skogsfjordveien 1484, Karlsøy",69.973972,19.113817
1473881,"Skogsfjordveien 1388, Karlsøy",69.968721,19.132571
1473882,"Lavollveien 10, Karlsøy",69.968191,19.150983
1473883,"Lavollveien 39, Karlsøy",69.966975,19.160604
1473884,"Skogsfjordveien 1302, Karlsøy",69.965062,19.152314
1473885,"Skogsfjordveien 1453, Karlsøy",69.974782,19.126964
1473886,"Skogsfjordveien 1429, Karlsøy",69.972019,19.127116
1473887,"Skogsfjordveien 1412, Karlsøy",69.969886,19.127664
1473888,"Skogsfjordveien 1408, Karlsøy",69.969317,19.130487
1473889,"Tisnesstranda 241, Karlsøy",70.019737,19.03989
1473890,"Skogsfjordveien 2663, Karlsøy",70.048053,19.046736
1473891,"Skogsfjordveien 2505, Karlsøy",70.039625,19.068842
1473892,"Skogsfjordveien 2385, Karlsøy",70.031556,19.096313
1473893,"Skogsfjordveien 2241, Karlsøy",70.018866,19.099569
1473894,"Skogsfjordveien 2145, Karlsøy",70.018759,19.078057
1473895,"Skogsfjordveien 2121, Karlsøy",70.019489,19.07129
1473896,"Skogsfjordveien 2117, Karlsøy",70.019538,19.069933
1473897,"Skogsfjordveien 2779, Karlsøy",70.057154,19.036849
1473898,"Skogsfjordveien 2769, Karlsøy",70.055339,19.043576
1473899,"Skogsfjordveien 2280, Karlsøy",70.022019,19.090625
1473900,"Skogsfjordveien 2242, Karlsøy",70.020185,19.091473
1473901,"Langsundveien 1910, Karlsøy",69.855459,19.380485
1473902,"Langsundveien 1987, Karlsøy",69.849561,19.372946
1473904,"Skogsfjordveien 980, Karlsøy",69.954071,19.218605
1473905,"Skogsfjordveien 976, Karlsøy",69.95263,19.221451
1473906,"Langsundveien 1889, Karlsøy",69.857336,19.381998
1473907,"Skogsfjordveien 178, Karlsøy",69.965754,19.375292
1473908,"Skogsfjordveien 997, Karlsøy",69.957633,19.224925
1473909,"Skogsfjordveien 1003, Karlsøy",69.956801,19.218731
1473910,"Helgøya 288, Karlsøy",70.113166,19.363903
1473911,"Nordkvaløya 125, Karlsøy",70.130346,19.208581
1473912,"Steinnesveien 987, Karlsøy",70.034669,19.269574
1473913,"Steinnesveien 178, Karlsøy",69.975861,19.363408
1473914,"Langsundveien 1844, Karlsøy",69.859995,19.392203
1473915,"Nordkvaløya 3, Karlsøy",70.256069,19.191537
1473916,"Nordkvaløya 21, Karlsøy",70.218366,19.234909
1473917,"Nordkvaløya 97, Karlsøy",70.148716,19.216269
1473918,"Langsundveien 1051, Karlsøy",69.919976,19.474164
1473920,"Langsundveien 1617, Karlsøy",69.878551,19.412902
1473921,"Langsundveien 1736, Karlsøy",69.868043,19.410065
1473922,"Hessfjorddalen 90, Karlsøy",69.946022,19.457454
1473923,"Hessfjorddalen 92, Karlsøy",69.946095,19.456317
1473925,"Langsundveien 1019, Karlsøy",69.923179,19.483274
1473936,"Skogsfjordveien 875, Karlsøy",69.948477,19.239964
1474018,"Langsundveien 415, Karlsøy",69.955717,19.539106
1474019,"Langsundveien 1207, Karlsøy",69.906525,19.4761
1474024,"Skogsfjordveien 2829, Karlsøy",70.060119,19.036419
1474025,"Øvre Industrivei 43, Karlsøy",69.960784,19.613472
1474026,"Hessfjorddalen 352, Karlsøy",69.966204,19.429369
1474028,"Langstrandveien 51, Karlsøy",69.995844,19.402953
1474029,"Langstrandveien 466, Karlsøy",70.028485,19.398662
1474031,"Langsundveien 1201, Karlsøy",69.907571,19.476349
1474032,"Hessfjorddalen 426, Karlsøy",69.966316,19.418668
1474033,"Hessfjorddalen 350, Karlsøy",69.965847,19.428841
1474066,"Helgøya 283, Karlsøy",70.112184,19.360238
1474067,"Steinnesveien 660, Karlsøy",70.016351,19.294986
1474068,"Steinnesveien 193, Karlsøy",69.987912,19.371126
1474070,"Helgøya 310, Karlsøy",70.113099,19.368403
1474071,"Helgøya 326, Karlsøy",70.113074,19.371988
1474076,"Slettmobakken 66, Karlsøy",69.965881,19.619345
1474078,"Langsundveien 79, Karlsøy",69.963714,19.621412
1474085,"Slettmobakken 34, Karlsøy",69.964662,19.620625
1474087,"Langsundveien 431, Karlsøy",69.955174,19.534349
1474088,"Steinnesveien 715, Karlsøy",70.020663,19.303251
1474089,"Langsundveien 1730, Karlsøy",69.868898,19.410487
1474091,"Langsundveien 1732, Karlsøy",69.868474,19.410078
1474095,"Langsundveien 287, Karlsøy",69.958196,19.570021
1474096,"Grunnfjordveien 110, Karlsøy",69.975129,19.654892
1474097,"Langstrandveien 85, Karlsøy",69.997883,19.388221
1474098,"Steinnesveien 739, Karlsøy",70.023047,19.302729
1474099,"Grunnfjordveien 944, Karlsøy",70.014215,19.57928
1474100,"Steinnesveien 208, Karlsøy",69.976635,19.351269
1474102,"Steinnesveien 142, Karlsøy",69.987569,19.384122
1474103,"Steinnesveien 210, Karlsøy",69.975695,19.350758
1474104,"Skogsfjordveien 34, Karlsøy",69.968413,19.411445
1474105,"Skogsfjordveien 2317, Karlsøy",70.025509,19.09436
1474107,"Nordkvaløya 249, Karlsøy",70.150883,18.983699
1474109,"Skogsfjordveien 1449, Karlsøy",69.974373,19.125643
1474114,"Helgøya 388, Karlsøy",70.112514,19.388098
1474115,"Revegårdsvegen 18, Karlsøy",69.968481,19.621137
1474116,"Grunnfjordveien 1242, Karlsøy",69.989431,19.559625
1474117,"Helgøya 338, Karlsøy",70.113312,19.375127
1474118,"Helgøya 364, Karlsøy",70.112835,19.382382
1474119,"Helgøya 358, Karlsøy",70.113496,19.381627
1474121,"Helgøya 1215, Karlsøy",70.100677,19.569129
1474122,"Grunnfjordveien 978, Karlsøy",70.013119,19.574932
1474124,"Langsundveien 1798, Karlsøy",69.863432,19.401062
1474141,"Skogsfjordveien 2831, Karlsøy",70.060108,19.037686
1474151,"Gamvikstien 117, Karlsøy",70.035414,19.41249
1474161,"Slettmobakken 36, Karlsøy",69.964449,19.620132
1474163,"Slettmobakken 30, Karlsøy",69.965118,19.621327
1474167,"Skogsfjordveien 66, Karlsøy",69.968656,19.401882
1474169,"Helgøya 378, Karlsøy",70.112431,19.385427
1474173,"Langsundveien 2011, Karlsøy",69.847611,19.368239
1474176,"Nedre Industrivei 4, Karlsøy",69.960474,19.61744
1474181,"Grunnfjordveien 940, Karlsøy",70.01432,19.576483
1474183,"Langsundveien 5, Karlsøy",69.969481,19.63058
1474184,"Langsundveien 13, Karlsøy",69.968991,19.629369
1474185,"Steinnesveien 1038, Karlsøy",70.039668,19.272684
1474186,"Langstrandveien 95, Karlsøy",69.998914,19.390369
1474187,"Langsundveien 1782, Karlsøy",69.864757,19.403453
1474188,"Skogsfjordveien 2717, Karlsøy",70.052106,19.033997
1474189,"Dåfjordlia 195, Karlsøy",69.987816,19.420761
1474190,"Langsundveien 21, Karlsøy",69.96827,19.628056
1474191,"Reinsvoll 69, Karlsøy",69.96144,19.19742
1474192,"Langstrandveien 86, Karlsøy",69.99763,19.387053
1474193,"Skogsfjordveien 1443, Karlsøy",69.972972,19.124475
1474194,"Nordkvaløya 251, Karlsøy",70.150999,18.982763
1474195,"Revegårdsvegen 37, Karlsøy",69.969056,19.624019
1474197,"Langsundveien 98, Karlsøy",69.961826,19.618062
1474198,"Grunnfjordveien 18, Karlsøy",69.970724,19.634606
1474200,"Helgøya 296, Karlsøy",70.113452,19.364966
1474202,"Grunnfjordveien 194, Karlsøy",69.979965,19.664526
1474203,"Revegårdsvegen 28, Karlsøy",69.969202,19.621732
1474204,"Rådhusveien 21, Karlsøy",69.969364,19.627485
1474209,"Slettmobakken 58, Karlsøy",69.965339,19.618412
1474213,"Slettmobakken 6, Karlsøy",69.966226,19.62487
1474214,"Langsundveien 109, Karlsøy",69.961794,19.616554
1474215,"Lavollveien 22, Karlsøy",69.96889,19.154569
1474216,"Slettmobakken 45, Karlsøy",69.964212,19.617917
1474218,"Revegårdsvegen 21, Karlsøy",69.968602,19.622502
1474219,"Revegårdsvegen 24, Karlsøy",69.968741,19.621137
1474220,"Langsundveien 1173, Karlsøy",69.909447,19.478921
1474221,"Steinnesveien 183, Karlsøy",69.987972,19.374156
1474222,"Rådhusveien 41, Karlsøy",69.96787,19.626157
1474223,"Slettmobakken 40, Karlsøy",69.963964,19.619078
1474225,"Grunnfjordveien 1045, Karlsøy",70.006728,19.563019
1474226,"Skogsfjordveien 27, Karlsøy",69.971149,19.411108
1474228,"Slettmobakken 54, Karlsøy",69.964767,19.617237
1474229,"Skogsfjordveien 1289, Karlsøy",69.964741,19.15681
1474234,"Langsundveien 201, Karlsøy",69.960177,19.592884
1474235,"Langsundveien 15, Karlsøy",69.96871,19.628782
1474236,"Langsundveien 337, Karlsøy",69.957254,19.558047
1474238,"Langstrandveien 68, Karlsøy",69.995901,19.388658
1474244,"Skogsfjordveien 2585, Karlsøy",70.042446,19.054021
1474245,"Revegårdsvegen 15, Karlsøy",69.96815,19.622244
1474249,"Langsundveien 1313, Karlsøy",69.898786,19.462242
1474250,"Slettmobakken 56, Karlsøy",69.965134,19.618
1474252,"Skogsfjordveien 2093, Karlsøy",70.018959,19.06538
1474253,"Slettmobakken 53, Karlsøy",69.964512,19.618258
1474255,"Langsundveien 107, Karlsøy",69.961959,19.616012
1474256,"Revegårdsvegen 11, Karlsøy",69.967842,19.622087
1474257,"Slettmobakken 37, Karlsøy",69.964357,19.61885
1474258,"Steinnesveien 1003, Karlsøy",70.036814,19.269356
1474259,"Steinnesveien 184, Karlsøy",69.986525,19.373065
1474260,"Slettmobakken 35, Karlsøy",69.964569,19.619343
1474263,"Skogsfjordveien 2097, Karlsøy",70.018561,19.068639
1474265,"Skogsfjordveien 1287, Karlsøy",69.964592,19.157802
1474270,"Kirkebakken 15, Karlsøy",69.967662,19.624728
1474271,"Kirkebakken 13, Karlsøy",69.9676,19.624649
1474272,"Kirkebakken 7B, Karlsøy",69.967236,19.62558
1474273,"Langstrandveien 46, Karlsøy",69.994744,19.392711
1474274,"Kirkebakken 7A, Karlsøy",69.967187,19.62551
1474276,"Langstrandveien 488, Karlsøy",70.030002,19.399088
1474281,"Øvre Industrivei 7, Karlsøy",69.962548,19.620195
1474282,"Skogsfjordveien 2741, Karlsøy",70.053383,19.036327
1474285,"Slettmobakken 62, Karlsøy",69.96562,19.618915
1474287,"Slettmobakken 59, Karlsøy",69.965279,19.619683
1474290,"Slettmobakken 31, Karlsøy",69.965065,19.620318
1474291,"Slettmobakken 55, Karlsøy",69.964748,19.618808
1474295,"Nordkvaløya 225, Karlsøy",70.129729,19.068797
1474296,"Langsundveien 335, Karlsøy",69.957824,19.55825
1474297,"Slettmobakken 38, Karlsøy",69.964176,19.619683
1474300,"Langsundveien 1110, Karlsøy",69.91509,19.484313
1474301,"Rådhusveien 27, Karlsøy",69.969012,19.626786
1474302,"Rådhusveien 29, Karlsøy",69.968943,19.626707
1474303,"Rådhusveien 31, Karlsøy",69.968879,19.626633
1474304,"Rådhusveien 33, Karlsøy",69.968806,19.626556
1474306,"Rådhusveien 37, Karlsøy",69.968516,19.626563
1474307,"Rådhusveien 25, Karlsøy",69.969084,19.626859
1474309,"Skogsfjordveien 1435, Karlsøy",69.972674,19.125646
1474312,"Grunnfjordveien 98, Karlsøy",69.974266,19.653545
1474320,"Skogsfjordveien 987, Karlsøy",69.955527,19.219622
1474322,"Skogsfjordveien 1279, Karlsøy",69.965521,19.159953
1474324,"Ringveien 36, Karlsøy",69.915158,19.478132
1474332,"Skogsfjordveien 1281, Karlsøy",69.965624,19.162321
1474337,"Grunnfjordveien 36, Karlsøy",69.971588,19.639414
1474339,"Slettmobakken 32, Karlsøy",69.964918,19.621111
1474341,"Helgøya 298, Karlsøy",70.113157,19.365643
1474342,"Steinnesveien 466, Karlsøy",70.004733,19.324208
1474343,"Steinnesveien 669, Karlsøy",70.017244,19.297386
1474347,"Grunnfjordveien 1180, Karlsøy",69.994644,19.561396
1474349,"Langsundveien 1056, Karlsøy",69.919577,19.484595
1474350,"Helgøya 237, Karlsøy",70.116412,19.356745
1474351,"Skogsfjordveien 1741, Karlsøy",69.992132,19.081978
1474362,"Skogsfjordveien 2377, Karlsøy",70.030206,19.089764
1474363,"Langsundveien 1245, Karlsøy",69.90365,19.473917
1474364,"Revegårdsvegen 16, Karlsøy",69.968241,19.621165
1474365,"Skogsfjordveien 1619, Karlsøy",69.984554,19.097608
1474366,"Gamvikstien 511, Karlsøy",70.047299,19.47215
1474368,"Gamvikstien 91, Karlsøy",70.033588,19.410366
1474370,"Brennesstien 155, Karlsøy",69.994412,19.539213
1474371,"Langsundveien 689, Karlsøy",69.950516,19.471381
1474373,"Dåvøya 20, Karlsøy",70.061307,19.378965
1474375,"Brennesstien 748, Karlsøy",70.044834,19.529858
1474376,"Ringveien 39, Karlsøy",69.914936,19.479205
1474377,"Ringveien 45, Karlsøy",69.914826,19.479837
1474378,"Ringveien 46, Karlsøy",69.914946,19.481118
1474383,"Steinnesveien 216, Karlsøy",69.988023,19.365347
1474384,"Steinnesveien 204, Karlsøy",69.978062,19.355819
1474388,"Langsundveien 91, Karlsøy",69.962788,19.619027
1474389,"Grunnfjordveien 1065, Karlsøy",70.004707,19.561552
1474390,"Helgøya 304, Karlsøy",70.113989,19.366162
1474392,"Skogsfjordveien 2901, Karlsøy",70.06543,19.036378
1474393,"Langstrandveien 460, Karlsøy",70.027733,19.396726
1474395,"Langsundveien 1989, Karlsøy",69.849846,19.371754
1474396,"Steinnesveien 162, Karlsøy",69.987113,19.374737
1474404,"Revegårdsvegen 32, Karlsøy",69.969542,19.621889
1474405,"Revegårdsvegen 34, Karlsøy",69.969878,19.622095
1474410,"Ringveien 44A, Karlsøy",69.915254,19.480817
1474411,"Skogsfjordveien 2885, Karlsøy",70.065186,19.040959
1474412,"Skogsfjordveien 2887, Karlsøy",70.064734,19.040411
1474413,"Skogsfjordveien 2923, Karlsøy",70.06612,19.030482
1474419,"Tisnesstranda 262, Karlsøy",70.021421,19.038509
1474423,"Langsundveien 1335, Karlsøy",69.897802,19.460255
1474431,"Grunnfjordveien 1184, Karlsøy",69.993702,19.563054
1474433,"Grunnfjordveien 1248, Karlsøy",69.98817,19.559349
1474434,"Grunnfjordveien 1352, Karlsøy",69.981572,19.53828
1474449,"Nedre Industrivei 15, Karlsøy",69.960148,19.613508
1474450,"Lassenakken 6, Karlsøy",69.976391,19.112957
1474455,"Grøtøya 10, Karlsøy",70.147684,18.781218
1474456,"Grunnfjordveien 970, Karlsøy",70.00796,19.585384
1474460,"Grunnfjordveien 56, Karlsøy",69.972443,19.643827
1474462,"Skogsfjordveien 2041, Karlsøy",70.015346,19.061323
1474463,"Nordkvaløya 399, Karlsøy",70.196348,19.145268
1474465,"Nordkvaløya 331, Karlsøy",70.155308,19.100795
1474466,"Langsundveien 25, Karlsøy",69.967941,19.627589
1474471,"Grunnfjordveien 1161, Karlsøy",69.992573,19.55942
1474472,"Langsundveien 656, Karlsøy",69.949892,19.481127
1474473,"Pernilsajorda 24, Karlsøy",69.99268,19.067433
1474474,"Grunnfjordveien 162, Karlsøy",69.978128,19.662935
1474476,"Grunnfjordveien 160, Karlsøy",69.977916,19.662782
1474479,"Helgøya 314, Karlsøy",70.113083,19.369399
1474480,"Tisnesstranda 257, Karlsøy",70.020969,19.039052
1474481,"Skogsfjordveien 2435, Karlsøy",70.035069,19.082228
1474482,"Helgøya 372, Karlsøy",70.112685,19.383838
1474483,"Skogsfjordveien 1301, Karlsøy",69.966292,19.156568
1474484,"Grunnfjordveien 966, Karlsøy",70.008905,19.587773
1474485,"Pernilsajorda 23, Karlsøy",69.992342,19.064806
1474486,"Grunnfjordveien 962, Karlsøy",70.008311,19.589192
1474487,"Nordkvaløya 144, Karlsøy",70.117634,19.19378
1474488,"Grunnfjordveien 60, Karlsøy",69.972535,19.643061
1474489,"Fagerfjorden 26, Karlsøy",70.081113,19.157894
1474491,"Fagerfjorden 20, Karlsøy",70.079895,19.155739
1474492,"Grunnfjordveien 62, Karlsøy",69.972958,19.644781
1474493,"Fagerfjorden 10, Karlsøy",70.077188,19.152095
1474494,"Nordkvaløya 203, Karlsøy",70.123975,19.080141
1474495,"Nordkvaløya 195, Karlsøy",70.120372,19.089569
1474496,"Nordkvaløya 179, Karlsøy",70.110054,19.115005
1474498,"Nordkvaløya 152, Karlsøy",70.117304,19.189041
1474499,"Revegårdsvegen 35, Karlsøy",69.96882,19.62347
1474500,"Helgøya 269, Karlsøy",70.11287,19.357901
1474501,"Dåvøya 40, Karlsøy",70.066509,19.356278
1474503,"Steinnesveien 662, Karlsøy",70.016588,19.294825
1474505,"Langsundveien 2003, Karlsøy",69.848327,19.370187
1474507,"Nordkvaløya 86, Karlsøy",70.161644,19.226317
1474508,"Helgøya 225, Karlsøy",70.117524,19.35525
1474509,"Skogsfjordveien 2919, Karlsøy",70.065876,19.031571
1474510,"Hessfjorddalen 10, Karlsøy",69.946456,19.467368
1474511,"Helgøya 255, Karlsøy",70.11492,19.358596
1474513,"Nordkvaløya 11, Karlsøy",70.220271,19.234532
1474514,"Skogsfjordveien 2755, Karlsøy",70.053697,19.042282
1474515,"Nordkvaløya 45, Karlsøy",70.187655,19.243465
1474516,"Nordkvaløya 80, Karlsøy",70.163587,19.229625
1474518,"Grunnfjordveien 1099, Karlsøy",70.002011,19.559438
1474521,"Steinnesveien 191, Karlsøy",69.987972,19.371611
1474525,"Ringveien 47, Karlsøy",69.914519,19.479902
1474526,"Slettmobakken 50, Karlsøy",69.964346,19.616173
