,Navn,Long,Lat
2410593,"Bergjevegen 46, Tananger",58.934887,5.6077
2410594,"Bergjevegen 42, Tananger",58.933975,5.608206
2410595,"Bergjevegen 44, Tananger",58.934164,5.607892
2410596,"Bergjevegen 38, Tananger",58.933519,5.607956
2410597,"Bergjevegen 40, Tananger",58.933764,5.608401
2410598,"Bergjevegen 66, Tananger",58.934892,5.608238
2410599,"Bergjevegen 62, Tananger",58.934792,5.608543
2410600,"Bergjevegen 64, Tananger",58.935059,5.60843
2410601,"Bergjevegen 60, Tananger",58.934555,5.608741
2410602,"Bergjevegen 54, Tananger",58.934225,5.608495
2410603,"Bergjevegen 56, Tananger",58.934097,5.608751
2410625,"Bregnevegen 9, Tananger",58.935444,5.595369
2410626,"Bregnevegen 10, Tananger",58.935192,5.596055
2410627,"Bregnevegen 7, Tananger",58.93553,5.596613
2410628,"Bregnevegen 8, Tananger",58.935265,5.59676
2410629,"Bregnevegen 5, Tananger",58.935598,5.597145
2410630,"Bregnevegen 6, Tananger",58.935337,5.597449
2410631,"Briggvegen 1, Tananger",58.935503,5.58194
2410632,"Briggvegen 2, Tananger",58.93594,5.581497
2410634,"Bregnevegen 15, Tananger",58.93506,5.59412
2410636,"Bregnevegen 16, Tananger",58.935062,5.594537
2410637,"Bregnevegen 13, Tananger",58.935327,5.594024
2410638,"Bregnevegen 14, Tananger",58.935091,5.594952
2410639,"Bregnevegen 11, Tananger",58.935471,5.594706
2410640,"Bregnevegen 12, Tananger",58.935212,5.595462
2410642,"Briggvegen 10, Tananger",58.936805,5.581568
2410644,"Briggvegen 11, Tananger",58.936449,5.582733
2410646,"Briggvegen 6, Tananger",58.93656,5.58147
2410648,"Briggvegen 7, Tananger",58.936064,5.582754
2410650,"Briggvegen 4B, Tananger",58.936208,5.581436
2410652,"Briggvegen 5, Tananger",58.936088,5.582334
2410654,"Briggvegen 3, Tananger",58.935796,5.582155
2410656,"Briggvegen 4, Tananger",58.936144,5.581703
2410658,"Briggvegen 26, Tananger",58.93809,5.581562
2410659,"Briggvegen 26B, Tananger",58.938299,5.581629
2410660,"Briggvegen 22, Tananger",58.937654,5.58171
2410662,"Briggvegen 24, Tananger",58.93778,5.582045
2410663,"Briggvegen 16, Tananger",58.937091,5.581487
2410664,"Briggvegen 18, Tananger",58.937312,5.581709
2410665,"Briggvegen 12, Tananger",58.936742,5.581904
2410666,"Briggvegen 14, Tananger",58.937045,5.581805
2410667,"Briggvegen 34, Tananger",58.938364,5.582387
2410668,"Briggvegen 35, Tananger",58.93757,5.582622
2410669,"Briggvegen 32, Tananger",58.938125,5.58255
2410670,"Briggvegen 33, Tananger",58.937383,5.582363
2410671,"Briggvegen 30, Tananger",58.938336,5.582007
2410672,"Briggvegen 31, Tananger",58.937223,5.582396
2410673,"Briggvegen 28, Tananger",58.937959,5.582027
2410674,"Briggvegen 29, Tananger",58.937077,5.582341
2410675,"Briggvegen 47, Tananger",58.938995,5.583838
2410676,"Briggvegen 49, Tananger",58.938878,5.583696
2410677,"Briggvegen 43, Tananger",58.938326,5.58333
2410678,"Briggvegen 45, Tananger",58.93894,5.584121
2410679,"Briggvegen 39, Tananger",58.937813,5.583329
2410680,"Briggvegen 41, Tananger",58.938037,5.583289
2410681,"Briggvegen 36, Tananger",58.938384,5.582803
2410682,"Briggvegen 37, Tananger",58.937883,5.582887
2410683,"Briggvegen 51, Tananger",58.938685,5.583642
2410693,"Båtstadstien 8A, Tananger",58.93369,5.599072
2410694,"Båtstadstien 8B, Tananger",58.933755,5.599152
2410695,"Båtstadstien 6D, Tananger",58.933301,5.59864
2410696,"Båtstadstien 7, Tananger",58.9337,5.599453
2410697,"Båtstadstien 6B, Tananger",58.93344,5.598801
2410698,"Båtstadstien 6C, Tananger",58.933358,5.598757
2410700,"Båtstadstien 5, Tananger",58.933527,5.599366
2410701,"Båtstadstien 6A, Tananger",58.933522,5.598845
2410702,"Båtvegen 2, Tananger",58.940007,5.584381
2410704,"Båtvegen 3, Tananger",58.940298,5.583465
2410705,"Båtstadvegen 5, Tananger",58.934505,5.598991
2410706,"Båtvegen 1, Tananger",58.940389,5.583874
2410707,"Båtstadvegen 2, Tananger",58.934892,5.600031
2410708,"Båtstadvegen 3, Tananger",58.934887,5.599145
2410709,"Båtstadstien 8C, Tananger",58.933819,5.599215
2410710,"Båtstadstien 8D, Tananger",58.933884,5.599279
2410711,"Båtvegen 10, Tananger",58.940186,5.581946
2410712,"Båtvegen 11, Tananger",58.940612,5.581747
2410713,"Båtvegen 8, Tananger",58.940095,5.582268
2410714,"Båtvegen 9, Tananger",58.940436,5.582217
2410715,"Båtvegen 6, Tananger",58.93985,5.583197
2410716,"Båtvegen 7, Tananger",58.940338,5.582592
2410717,"Båtvegen 4, Tananger",58.939929,5.583797
2410718,"Båtvegen 5, Tananger",58.940241,5.583001
2410719,"Båtvegen 18, Tananger",58.940566,5.580361
2410720,"Båtvegen 14, Tananger",58.940356,5.581251
2410721,"Båtvegen 16, Tananger",58.940437,5.580895
2410722,"Båtvegen 12, Tananger",58.94024,5.58161
2410723,"Båtvegen 13, Tananger",58.940949,5.580236
2410724,"Dreggarmen 3, Tananger",58.939857,5.581735
2410725,"Dreggarmen 4, Tananger",58.939455,5.581514
2410726,"Dreggarmen 1, Tananger",58.939658,5.582033
2410728,"Dreggarmen 2, Tananger",58.939403,5.581919
2410729,"Dreggvegen 6, Tananger",58.939494,5.582641
2410730,"Dreggvegen 8, Tananger",58.939241,5.582579
2410732,"Dreggvegen 3, Tananger",58.939188,5.581958
2410733,"Dreggvegen 4, Tananger",58.939683,5.582657
2410734,"Dreggvegen 1, Tananger",58.939839,5.582085
2410735,"Dreggvegen 2, Tananger",58.939891,5.582706
2410736,"Dreggarmen 6, Tananger",58.939773,5.581291
2410737,"Dreggvegen 10, Tananger",58.939021,5.582444
2410738,"Dreggvegen 12, Tananger",58.938773,5.582208
2410741,"Båtstad alle 1, Tananger",58.931449,5.59625
2410742,"Båtstad alle 12, Tananger",58.932724,5.597567
2410743,"Båtstad alle 13, Tananger",58.931818,5.597639
2410744,"Båtstad alle 8, Tananger",58.932514,5.597449
2410746,"Båtstad alle 10, Tananger",58.932615,5.597508
2410747,"Båtstad alle 6, Tananger",58.932252,5.597023
2410748,"Båtstad alle 7, Tananger",58.931832,5.597116
2410749,"Båtstad alle 3, Tananger",58.931592,5.596549
2410750,"Båtstad alle 5, Tananger",58.931532,5.59692
2410751,"Båtstad alle 19, Tananger",58.93239,5.598174
2410752,"Båtstad alle 20, Tananger",58.933321,5.59803
2410753,"Båtstad alle 18A, Tananger",58.933137,5.597892
2410754,"Båtstad alle 18B, Tananger",58.933231,5.597708
2410755,"Båtstad alle 16, Tananger",58.932953,5.597718
2410756,"Båtstad alle 17, Tananger",58.932206,5.597688
2410757,"Båtstad alle 14, Tananger",58.932835,5.597661
2410758,"Båtstad alle 15, Tananger",58.93209,5.597386
2410759,"Båtstad alle 27, Tananger",58.933913,5.598667
2410760,"Båtstadbergvegen 1, Tananger",58.932945,5.599128
2410761,"Båtstad alle 25, Tananger",58.933188,5.59846
2410762,"Båtstad alle 26, Tananger",58.933744,5.598388
2410763,"Båtstad alle 23, Tananger",58.933001,5.598531
2410764,"Båtstad alle 24, Tananger",58.933587,5.598247
2410765,"Båtstad alle 21, Tananger",58.9326,5.597979
2410767,"Båtstad alle 22, Tananger",58.933422,5.598142
2410768,"Båtstadstien 3, Tananger",58.933263,5.5996
2410769,"Båtstadstien 4, Tananger",58.933303,5.599075
2410770,"Båtstadstien 1, Tananger",58.93312,5.599632
2410771,"Båtstadstien 2, Tananger",58.933103,5.598973
2410772,"Båtstadbergvegen 6, Tananger",58.932383,5.598957
2410773,"Båtstadbergvegen 8, Tananger",58.932607,5.598587
2410774,"Båtstadbergvegen 2, Tananger",58.932496,5.599485
2410775,"Båtstadbergvegen 4, Tananger",58.932326,5.599501
2410784,"Einerkroken 8, Tananger",58.9352,5.588525
2410785,"Einerkroken 3, Tananger",58.935393,5.58901
2410787,"Einerkroken 4, Tananger",58.935265,5.589614
2410788,"Einerkroken 1, Tananger",58.935886,5.588962
2410789,"Einerkroken 2, Tananger",58.935551,5.589534
2410790,"Einervegen 3, Tananger",58.936266,5.597566
2410791,"Einervegen 4, Tananger",58.935889,5.59762
2410792,"Einervegen 2A, Tananger",58.935932,5.598225
2410793,"Einervegen 2B, Tananger",58.935928,5.598051
2410794,"Einerstubben 4, Tananger",58.935578,5.588523
2410795,"Einervegen 1, Tananger",58.936286,5.597999
2410796,"Einerstubben 1, Tananger",58.935788,5.588311
2410797,"Einerstubben 2, Tananger",58.935547,5.589047
2410798,"Einervegen 13, Tananger",58.936021,5.595104
2410799,"Einervegen 14, Tananger",58.935676,5.594651
2410800,"Einervegen 10, Tananger",58.935705,5.595726
2410801,"Einervegen 12, Tananger",58.935683,5.595259
2410802,"Einervegen 7, Tananger",58.936163,5.596742
2410803,"Einervegen 8, Tananger",58.935762,5.59652
2410804,"Einervegen 5, Tananger",58.93621,5.597172
2410805,"Einervegen 6, Tananger",58.935829,5.597035
2410806,"Einervegen 18D, Tananger",58.935412,5.592799
2410807,"Einervegen 19, Tananger",58.936007,5.593557
2410808,"Einervegen 18B, Tananger",58.935208,5.593602
2410809,"Einervegen 18C, Tananger",58.93515,5.593103
2410810,"Einervegen 17, Tananger",58.936002,5.594062
2410811,"Einervegen 18A, Tananger",58.935553,5.593724
2410812,"Einervegen 15, Tananger",58.936009,5.594653
2410813,"Einervegen 16, Tananger",58.935584,5.594208
2410814,"Einervegen 25, Tananger",58.936011,5.59201
2410815,"Einervegen 24, Tananger",58.935645,5.592081
2410816,"Einervegen 24B, Tananger",58.935661,5.591662
2410817,"Einervegen 22, Tananger",58.935697,5.592684
2410818,"Einervegen 23, Tananger",58.936007,5.592514
2410819,"Einervegen 20, Tananger",58.935689,5.593085
2410820,"Einervegen 21, Tananger",58.936002,5.593036
2410821,"Einervegen 31A, Tananger",58.936004,5.58968
2410822,"Einervegen 31B, Tananger",58.936027,5.589522
2410823,"Einervegen 29B, Tananger",58.936032,5.59006
2410824,"Einervegen 30, Tananger",58.935573,5.589705
2410825,"Einervegen 27, Tananger",58.936027,5.590565
2410826,"Einervegen 29A, Tananger",58.936009,5.590201
2410827,"Ekofiskvegen 24, Tananger",58.931835,5.595899
2410828,"Ekofiskvegen 35, Tananger",58.930482,5.595684
2410881,"Trossevegen 28, Tananger",58.934726,5.573654
2410882,"Trossevegen 22, Tananger",58.934432,5.573752
2410883,"Trossevegen 24, Tananger",58.934818,5.57441
2410884,"Trossevegen 20B, Tananger",58.934536,5.574174
2410885,"Rodamyrkroken 2, Tananger",58.941714,5.592838
2410886,"Trossevegen 12, Tananger",58.934307,5.574478
2410887,"Rodamyrkroken 4, Tananger",58.941518,5.59324
2410888,"Ura 32, Tananger",58.929117,5.609414
2410889,"Rodamyrhagen 3, Tananger",58.941243,5.593041
2410890,"Rodamyrhagen 14, Tananger",58.940724,5.592101
2410891,"Rodamyrhagen 7, Tananger",58.94108,5.592344
2410892,"Estervegen 19, Tananger",58.933452,5.58256
2410893,"Estervegen 13, Tananger",58.933986,5.583725
2410894,"Estervegen 14, Tananger",58.933131,5.584696
2410896,"Estervegen 12, Tananger",58.933368,5.584151
2410898,"Estervegen 27, Tananger",58.932649,5.583457
2410899,"Estervegen 28, Tananger",58.93281,5.584119
2410901,"Estervegen 25, Tananger",58.932811,5.583128
2410902,"Estervegen 26, Tananger",58.932951,5.584001
2410903,"Estervegen 23, Tananger",58.932984,5.582885
2410904,"Estervegen 24, Tananger",58.93273,5.583831
2410906,"Flatholmvegen 16, Tananger",58.93917,5.572448
2410907,"Messeguttarmen 16, Tananger",58.943534,5.591997
2410908,"Flatholmvegen 18, Tananger",58.939075,5.572596
2410909,"Messeguttarmen 17, Tananger",58.943489,5.592663
2410910,"Flatholmvegen 12, Tananger",58.939069,5.573049
2410911,"Messeguttarmen 14, Tananger",58.943487,5.591567
2410912,"Flatholmvegen 14, Tananger",58.939198,5.572827
2410913,"Messeguttarmen 15, Tananger",58.943332,5.592174
2410914,"Flatholmvegen 2, Tananger",58.938345,5.572182
2410915,"Messeguttarmen 12, Tananger",58.943358,5.591128
2410916,"Flatholmvegen 6, Tananger",58.938712,5.573119
2410917,"Messeguttarmen 13, Tananger",58.943152,5.591496
2410918,"Messeguttarmen 9, Tananger",58.943024,5.590709
2410919,"Messeguttarmen 11, Tananger",58.943032,5.591038
2410920,"Flatholmvegen 29, Tananger",58.939298,5.571496
2410921,"Messeguttbakken 7, Tananger",58.942148,5.589891
2410922,"Flatholmvegen 30, Tananger",58.938996,5.571995
2410923,"Messeguttbakken 8, Tananger",58.942761,5.590613
2410924,"Messeguttbakken 5, Tananger",58.942274,5.589548
2410925,"Messeguttbakken 6, Tananger",58.94263,5.590435
2410926,"Messeguttbakken 3, Tananger",58.94241,5.589256
2410927,"Messeguttbakken 4, Tananger",58.942501,5.58996
2410928,"Messeguttarmen 18, Tananger",58.943696,5.592347
2410929,"Flatholmvegen 22, Tananger",58.938552,5.571848
2410930,"Messeguttbakken 2, Tananger",58.942611,5.589723
2410931,"Messeguttbakken 14, Tananger",58.942797,5.592001
2410932,"Messeguttbakken 15, Tananger",58.942369,5.591452
2410933,"Messeguttbakken 12, Tananger",58.942767,5.591534
2410934,"Messeguttbakken 13, Tananger",58.942524,5.591193
2410935,"Flatholmvegen 35, Tananger",58.938973,5.571111
2410936,"Messeguttbakken 10, Tananger",58.942811,5.591164
2410937,"Messeguttbakken 11, Tananger",58.942357,5.590635
2410938,"Flatholmvegen 32, Tananger",58.938906,5.571639
2410939,"Messeguttbakken 8B, Tananger",58.942803,5.59087
2410940,"Flatholmvegen 34, Tananger",58.938791,5.571372
2410941,"Messeguttbakken 9, Tananger",58.942231,5.590283
2410942,"Messeguttvegen 6, Tananger",58.941681,5.588528
2410943,"Messeguttvegen 7, Tananger",58.941934,5.588242
2410944,"Messeguttvegen 4, Tananger",58.941847,5.588686
2410945,"Messeguttvegen 5, Tananger",58.942098,5.588331
2410946,"Messeguttvegen 2, Tananger",58.942024,5.588929
2410947,"Messeguttvegen 3, Tananger",58.942308,5.588432
2410948,"Messeguttbakken 16, Tananger",58.942558,5.591798
2410949,"Messeguttbakken 18, Tananger",58.94242,5.59202
2410950,"Messeguttvegen 14, Tananger",58.940845,5.588541
2410951,"Gullkjevegen 6, Tananger",58.925588,5.612645
2410952,"Messeguttvegen 15, Tananger",58.941155,5.587659
2410953,"Gullkjevegen 3, Tananger",58.925419,5.613392
2410954,"Messeguttvegen 12, Tananger",58.941062,5.588242
2410955,"Gullkjevegen 4, Tananger",58.925441,5.612851
2410956,"Messeguttvegen 13, Tananger",58.941387,5.587618
2410957,"Gullkjevegen 1, Tananger",58.925358,5.61345
2410958,"Messeguttvegen 10, Tananger",58.941306,5.588304
2410959,"Gullkjevegen 2, Tananger",58.925321,5.613071
2410960,"Messeguttvegen 11, Tananger",58.94158,5.587773
2410961,"Messeguttvegen 8, Tananger",58.941471,5.588393
2410962,"Messeguttvegen 9, Tananger",58.941747,5.587965
2410963,"Gullkjevegen 13, Tananger",58.925722,5.612928
2410964,"Messeguttvegen 23, Tananger",58.940368,5.588519
2410965,"Gullkjevegen 14, Tananger",58.926254,5.611989
2410966,"Moringvegen 1, Tananger",58.934458,5.57641
2410967,"Gullkjevegen 11, Tananger",58.925643,5.613005
2410968,"Messeguttvegen 20, Tananger",58.940412,5.589158
2410969,"Messeguttvegen 21, Tananger",58.94054,5.588224
2410970,"Ura 28, Tananger",58.928837,5.609354
2410971,"Gullkjevegen 9, Tananger",58.9256,5.613096
2410972,"Messeguttvegen 18, Tananger",58.940533,5.588955
2410973,"Gullkjevegen 10, Tananger",58.925961,5.612105
2410974,"Messeguttvegen 19, Tananger",58.940688,5.588035
2410975,"Gullkjevegen 7, Tananger",58.925522,5.613208
2410976,"Messeguttvegen 16, Tananger",58.94068,5.588732
2410977,"Gullkjevegen 8, Tananger",58.925666,5.612533
2410978,"Messeguttvegen 17, Tananger",58.940879,5.587773
2410979,"Gullkjevegen 23, Tananger",58.926456,5.612491
2410980,"Hagavegen 9, Tananger",58.935646,5.60646
2410981,"Gullkjevegen 19A, Tananger",58.926113,5.612674
2410982,"Gullkjevegen 21, Tananger",58.926295,5.612524
2410983,"Gullkjevegen 17, Tananger",58.925958,5.612696
2410984,"Gullkjevegen 18, Tananger",58.926696,5.612398
2410985,"Gullkjevegen 15, Tananger",58.925774,5.61287
2410986,"Gullkjevegen 16, Tananger",58.926415,5.611956
2410987,"Melingsiden 1, Tananger",58.934772,5.583212
2410988,"Melingsiden 8B, Tananger",58.934395,5.582884
2410989,"Melingsiden 10, Tananger",58.934545,5.582765
2410990,"Melingsiden 7, Tananger",58.934272,5.581975
2410991,"Melingsiden 8, Tananger",58.934518,5.583116
2410992,"Melingsiden 5, Tananger",58.93476,5.582396
2410993,"Melingsiden 6, Tananger",58.934571,5.583406
2410994,"Melingsiden 2, Tananger",58.934518,5.584141
2410995,"Melingsiden 24, Tananger",58.933484,5.58207
2410996,"Melingsiden 26, Tananger",58.933279,5.582143
2410997,"Melingsiden 20, Tananger",58.933806,5.582004
2410998,"Melingsiden 22, Tananger",58.93367,5.581982
2410999,"Melingsiden 14, Tananger",58.934102,5.58234
2411000,"Melingsiden 16, Tananger",58.933941,5.582042
2411001,"Melingsiden 11, Tananger",58.93351,5.581685
2411002,"Melingsiden 12, Tananger",58.93429,5.582304
2411003,"Melingsiden 40, Tananger",58.932146,5.581438
2411004,"Melingsiden 36, Tananger",58.932285,5.581928
2411005,"Melingsiden 38, Tananger",58.932443,5.581461
2411006,"Melingsiden 28, Tananger",58.933125,5.582436
2411007,"Melingsiden 34, Tananger",58.932587,5.581116
2411008,"Messeguttarmen 5, Tananger",58.94278,5.590002
2411009,"Messeguttarmen 7, Tananger",58.942958,5.590263
2411010,"Messeguttarmen 3, Tananger",58.942716,5.589591
2411011,"Frøsholmvegen 3, Tananger",58.938109,5.571736
2411012,"Frøsholmvegen 1, Tananger",58.938048,5.571829
2411013,"Frøsholmvegen 10, Tananger",58.938195,5.57091
2411014,"Frøsholmvegen 11, Tananger",58.938382,5.571204
2411015,"Frøsholmvegen 8, Tananger",58.938126,5.571021
2411016,"Frøsholmvegen 9, Tananger",58.938314,5.571333
2411017,"Frøsholmvegen 6, Tananger",58.938058,5.571167
2411018,"Frøsholmvegen 7, Tananger",58.938237,5.571479
2411019,"Frøsholmvegen 4, Tananger",58.93786,5.571499
2411020,"Frøsholmvegen 5, Tananger",58.938168,5.571608
2411021,"Frøsholmvegen 18, Tananger",58.938627,5.570258
2411022,"Frøsholmvegen 19, Tananger",58.938807,5.570606
2411023,"Frøsholmvegen 16, Tananger",58.938558,5.570369
2411024,"Hammaren 11, Tananger",58.921152,5.599437
2411025,"Frøsholmvegen 17, Tananger",58.938728,5.5707
2411026,"Hammaren 13, Tananger",58.921029,5.600231
2411027,"Frøsholmvegen 14, Tananger",58.938488,5.570463
2411028,"Hammaren 7, Tananger",58.921418,5.601027
2411029,"Frøsholmvegen 15, Tananger",58.938659,5.570811
2411030,"Frøsholmvegen 12, Tananger",58.938264,5.570799
2411031,"Frøsholmvegen 13, Tananger",58.93859,5.570923
2411032,"Hammaren 1, Tananger",58.92281,5.599604
2411033,"Frøsholmvegen 29, Tananger",58.939093,5.569551
2411034,"Frøsholmvegen 31, Tananger",58.938978,5.569597
2411035,"Frøsholmvegen 25, Tananger",58.939032,5.570288
2411036,"Frøsholmvegen 27, Tananger",58.939081,5.570091
2411037,"Frøsholmvegen 22, Tananger",58.938793,5.570085
2411038,"Hammaren 27, Tananger",58.921263,5.603649
2411039,"Frøsholmvegen 23, Tananger",58.938964,5.570416
2411040,"Hammaren 29, Tananger",58.92141,5.602435
2411041,"Frøsholmvegen 20, Tananger",58.938705,5.570146
2411042,"Hammaren 21, Tananger",58.920679,5.603342
2411043,"Frøsholmvegen 21, Tananger",58.938885,5.570493
2411044,"Hammaren 23, Tananger",58.920845,5.604507
2411045,"Frøsholmvegen 45, Tananger",58.93824,5.570245
2411046,"Frøsholmvegen 47, Tananger",58.938162,5.570357
2411047,"Frøsholmvegen 41, Tananger",58.938448,5.569946
2411048,"Frøsholmvegen 43, Tananger",58.938318,5.570132
2411049,"Frøsholmvegen 37, Tananger",58.938621,5.56972
2411050,"Frøsholmvegen 39, Tananger",58.938543,5.569814
2411051,"Frøsholmvegen 33, Tananger",58.938871,5.569625
2411052,"Frøsholmvegen 35, Tananger",58.938773,5.56967
2411053,"Fullriggervegen 2, Tananger",58.94344,5.580963
2411054,"Fullriggervegen 3, Tananger",58.942927,5.581588
2411055,"Frøsholmvegen 57, Tananger",58.937728,5.570939
2411056,"Fullriggervegen 1, Tananger",58.943161,5.581286
2411057,"Frøsholmvegen 53, Tananger",58.937894,5.570748
2411058,"Frøsholmvegen 55, Tananger",58.937815,5.570826
2411059,"Frøsholmvegen 49, Tananger",58.938092,5.570433
2411060,"Frøsholmvegen 51, Tananger",58.937963,5.570637
2411061,"Fullriggervegen 10, Tananger",58.943229,5.58248
2411062,"Fullriggervegen 11, Tananger",58.942902,5.583364
2411063,"Fullriggervegen 8, Tananger",58.943084,5.581746
2411064,"Fullriggervegen 9, Tananger",58.94285,5.582778
2411065,"Fullriggervegen 6, Tananger",58.943348,5.581529
2411066,"Fullriggervegen 7, Tananger",58.942991,5.58266
2411067,"Fullriggervegen 4, Tananger",58.94336,5.581319
2411068,"Fullriggervegen 5, Tananger",58.942854,5.581908
2411069,"Moringvegen 5, Tananger",58.934595,5.576866
2411070,"Moringvegen 7, Tananger",58.934871,5.576752
2411071,"Moringvegen 3B, Tananger",58.934733,5.576296
2411072,"Moringvegen 4, Tananger",58.934366,5.575654
2411073,"Moringvegen 2, Tananger",58.934147,5.575867
2411074,"Moringvegen 3, Tananger",58.934797,5.575977
2411075,"Moringvegen 15, Tananger",58.935569,5.575952
2411076,"Moringvegen 16, Tananger",58.935502,5.574776
2411077,"Moringvegen 11, Tananger",58.935101,5.576259
2411078,"Moringvegen 9, Tananger",58.934991,5.576548
2411079,"Moringvegen 10, Tananger",58.935075,5.575306
2411080,"Moringvegen 8, Tananger",58.934837,5.575468
2411081,"Moringvegen 8B, Tananger",58.934972,5.57549
2411082,"Moringvegen 23, Tananger",58.935855,5.575211
2411083,"Moringvegen 24, Tananger",58.93552,5.574097
2411084,"Moringvegen 21, Tananger",58.93574,5.575274
2411085,"Moringvegen 22, Tananger",58.935699,5.574061
2411086,"Moringvegen 19, Tananger",58.935881,5.575852
2411087,"Moringvegen 20, Tananger",58.935977,5.574069
2411088,"Moringvegen 17, Tananger",58.935414,5.57555
2411089,"Moringvegen 17B, Tananger",58.935659,5.57563
2411090,"Fullriggervegen 32, Tananger",58.943525,5.586207
2411091,"Havnealleen 73, Tananger",58.937655,5.578371
2411092,"Fullriggervegen 33, Tananger",58.943235,5.585088
2411094,"Havnealleen 75, Tananger",58.937694,5.578472
2411095,"Fullriggervegen 30, Tananger",58.943581,5.585923
2411096,"Havnealleen 69, Tananger",58.937563,5.579302
2411097,"Fullriggervegen 31, Tananger",58.943087,5.585259
2411098,"Havnealleen 71, Tananger",58.937617,5.578271
2411099,"Fullriggervegen 28, Tananger",58.943701,5.585703
2411100,"Havnealleen 65, Tananger",58.937773,5.579072
2411101,"Fullriggervegen 29, Tananger",58.942964,5.584715
2411102,"Havnealleen 67, Tananger",58.937659,5.579171
2411103,"Fullriggervegen 26, Tananger",58.943789,5.585311
2411104,"Havnealleen 61, Tananger",58.937645,5.57865
2411105,"Fullriggervegen 27, Tananger",58.943178,5.584624
2411106,"Havnealleen 63, Tananger",58.937695,5.578854
2411107,"Havnealleen 89, Tananger",58.937698,5.579306
2411108,"Havnealleen 91, Tananger",58.937655,5.579362
2411109,"Havnealleen 87, Tananger",58.93775,5.579248
2411110,"Fullriggervegen 39, Tananger",58.943385,5.585664
2411111,"Havnealleen 81, Tananger",58.937783,5.578793
2411112,"Havnealleen 83, Tananger",58.937828,5.579136
2411113,"Fullriggervegen 35, Tananger",58.943436,5.584877
2411114,"Havnealleen 77, Tananger",58.937715,5.578591
2411115,"Fullriggervegen 37, Tananger",58.9435,5.58527
2411116,"Havnealleen 79, Tananger",58.937754,5.578692
2411117,"Havnevegen 5, Tananger",58.935451,5.576572
2411118,"Havnevegen 6, Tananger",58.934876,5.577621
2411119,"Havnevegen 3, Tananger",58.935591,5.576454
2411120,"Havnevegen 4, Tananger",58.935069,5.577428
2411121,"Havnevegen 1, Tananger",58.935731,5.576319
2411122,"Havnevegen 2, Tananger",58.935291,5.577353
2411123,"Havnealleen 93, Tananger",58.937559,5.579476
2411124,"Havnealleen 95, Tananger",58.937602,5.57942
2411125,"Galeivegen 6, Tananger",58.939578,5.586858
2411126,"Havnevegen 13, Tananger",58.934155,5.577222
2411127,"Klovsteinen 7, Tananger",58.942801,5.592487
2411128,"Galeivegen 7, Tananger",58.938493,5.58693
2411129,"Havnevegen 14, Tananger",58.935137,5.578325
2411130,"Galeivegen 4, Tananger",58.939794,5.586837
2411131,"Havnevegen 11, Tananger",58.934695,5.577221
2411132,"Klovsteinen 4, Tananger",58.942528,5.592688
2411134,"Galeivegen 5, Tananger",58.938685,5.58672
2411135,"Havnevegen 12, Tananger",58.935085,5.578035
2411136,"Klovsteinen 5, Tananger",58.942944,5.592804
2411138,"Galeivegen 3A, Tananger",58.938959,5.586537
2411139,"Havnevegen 9, Tananger",58.935178,5.576808
2411140,"Klovsteinen 2B, Tananger",58.942704,5.592897
2411141,"Galeivegen 3B, Tananger",58.938867,5.586459
2411142,"Havnevegen 10, Tananger",58.934858,5.57797
2411143,"Klovsteinen 3, Tananger",58.943129,5.592646
2411144,"Havnevegen 7, Tananger",58.93531,5.576691
2411145,"Klovsteinen 1, Tananger",58.943168,5.593112
2411146,"Havnevegen 8, Tananger",58.934637,5.577766
2411147,"Klovsteinen 2, Tananger",58.942899,5.593156
2411148,"Galeivegen 14, Tananger",58.938521,5.587675
2411149,"Havnevegen 22, Tananger",58.934528,5.578055
2411150,"Galeivegen 15, Tananger",58.937708,5.58786
2411151,"Havnevegen 24, Tananger",58.933944,5.5774
2411153,"Galeivegen 12, Tananger",58.938719,5.587343
2411154,"Havnevegen 18, Tananger",58.934941,5.578379
2411156,"Galeivegen 13, Tananger",58.937854,5.587567
2411158,"Galeivegen 10, Tananger",58.939008,5.587053
2411159,"Havnevegen 16B, Tananger",58.93489,5.579184
2411160,"Galeivegen 11, Tananger",58.938073,5.587372
2411161,"Havnevegen 17, Tananger",58.934248,5.576309
2411162,"Galeivegen 8, Tananger",58.93931,5.586902
2411163,"Havnevegen 15, Tananger",58.934252,5.576796
2411165,"Galeivegen 9, Tananger",58.938283,5.58716
2411166,"Havnevegen 16C, Tananger",58.934758,5.578919
2411167,"Havnevegen 45, Tananger",58.933189,5.572972
2411169,"Havnevegen 51, Tananger",58.932774,5.573256
2411170,"Havnevegen 35, Tananger",58.933864,5.574017
2411172,"Havnevegen 41, Tananger",58.933723,5.573127
2411174,"Galeivegen 20, Tananger",58.937984,5.588424
2411175,"Havnevegen 28, Tananger",58.933806,5.576579
2411177,"Havnevegen 30, Tananger",58.93373,5.575057
2411179,"Galeivegen 16, Tananger",58.938311,5.58787
2411180,"Havnevegen 26, Tananger",58.933727,5.577004
2411182,"Galeivegen 18, Tananger",58.938165,5.588145
2411183,"Havnevegen 27, Tananger",58.934113,5.575627
2411184,"Myrullvegen 4, Tananger",58.936316,5.59504
2411185,"Myrullvegen 5, Tananger",58.936649,5.594364
2411186,"Myrullvegen 2, Tananger",58.936309,5.595458
2411187,"Myrullvegen 3, Tananger",58.936644,5.594886
