,Navn,Long,Lat
1656269,"Skoltane 23, Samnanger",60.400037,5.740289
1656469,"Skoltane 31, Samnanger",60.400444,5.74112
1656471,"Skoltane 37, Samnanger",60.400674,5.740624
1656472,"Skoltane 34, Samnanger",60.400376,5.740182
1656474,"Skoltane 39, Samnanger",60.400703,5.739968
1656856,"Haukanesvegen 90, Samnanger",60.399449,5.744525
1656857,"Haukanesvegen 86, Samnanger",60.399915,5.74377
1656859,"Haukanesvegen 42, Samnanger",60.400906,5.738166
1656861,"Haukanesvegen 40, Samnanger",60.400887,5.73757
1656863,"Skoltane 15, Samnanger",60.39978,5.740805
1656864,"Haukanesvegen 82, Samnanger",60.400949,5.743412
1656865,"Haukanesvegen 80, Samnanger",60.401458,5.743394
1656867,"Haukanesvegen 77, Samnanger",60.399819,5.74278
1656869,"Haukanesvegen 72, Samnanger",60.400039,5.74185
1657011,"Haukanesvegen 197, Samnanger",60.398222,5.753529
1657014,"Haukanesvegen 125, Samnanger",60.395308,5.746791
1657015,"Haukanesvegen 129, Samnanger",60.395679,5.747662
1657016,"Haukanesvegen 150, Samnanger",60.398088,5.750636
1657017,"Haukanesvegen 195, Samnanger",60.39839,5.753439
1657018,"Haukanesvegen 91, Samnanger",60.398176,5.745105
1657019,"Haukanesvegen 120, Samnanger",60.396297,5.748654
1657021,"Haukanesvegen 122, Samnanger",60.396134,5.748234
1657200,"Sagavegen 41, Samnanger",60.345298,5.640205
1657203,"Ådland 5, Samnanger",60.400027,5.714298
1657209,"Ådland 7, Samnanger",60.399959,5.714207
1657259,"Sagavegen 88, Samnanger",60.344177,5.640974
1657260,"Sagavegen 86, Samnanger",60.344411,5.641057
1657261,"Sagavegen 80, Samnanger",60.345144,5.6412
1657262,"Sagavegen 78, Samnanger",60.345444,5.641333
1657263,"Sagavegen 76, Samnanger",60.345482,5.641782
1657264,"Sagavegen 74, Samnanger",60.346079,5.641576
1657265,"Sagavegen 72, Samnanger",60.346404,5.641633
1657267,"Sagavegen 70, Samnanger",60.34688,5.64162
1657268,"Sagavegen 66, Samnanger",60.347171,5.64148
1657270,"Sagavegen 64, Samnanger",60.347468,5.641777
1658783,"Sagavegen 84, Samnanger",60.344646,5.641024
1658785,"Sagavegen 52, Samnanger",60.347163,5.640376
1658793,"Sagavegen 82, Samnanger",60.344886,5.641083
1659559,"Liavegen 250, Samnanger",60.3774,5.693328
1659574,"Liavegen 251, Samnanger",60.376392,5.691815
1659576,"Liavegen 270, Samnanger",60.377142,5.698491
1659578,"Liavegen 274, Samnanger",60.376926,5.697388
1659579,"Liavegen 276, Samnanger",60.376766,5.697458
1659582,"Liavegen 314, Samnanger",60.374596,5.689692
1659589,"Liavegen 300, Samnanger",60.375806,5.694252
1659590,"Liavegen 302, Samnanger",60.376193,5.693667
1659591,"Liavegen 309, Samnanger",60.375227,5.690844
1659592,"Liavegen 310, Samnanger",60.374577,5.690384
1659616,"Liavegen 201, Samnanger",60.378956,5.690103
1659617,"Liavegen 194, Samnanger",60.379504,5.69444
1659618,"Liavegen 192, Samnanger",60.379411,5.694667
1659619,"Liavegen 190, Samnanger",60.378818,5.69431
1659620,"Liavegen 239, Samnanger",60.378888,5.692796
1659622,"Liavegen 235, Samnanger",60.378104,5.691968
1659623,"Liavegen 215, Samnanger",60.376248,5.687055
1659625,"Liavegen 211, Samnanger",60.374746,5.686683
1659626,"Liavegen 246, Samnanger",60.377792,5.693525
1659631,"Sagavegen 56, Samnanger",60.348102,5.639482
1659677,"Liavegen 381, Samnanger",60.369146,5.679864
1659678,"Liavegen 318, Samnanger",60.374016,5.690223
1659679,"Liavegen 322, Samnanger",60.373768,5.690215
1659680,"Liavegen 380, Samnanger",60.368069,5.679831
1660290,"Liavegen 430, Samnanger",60.364097,5.676624
1660294,"Liavegen 382, Samnanger",60.367655,5.679818
1660312,"Liavegen 419, Samnanger",60.365128,5.676882
1660313,"Liavegen 384, Samnanger",60.367043,5.679409
1660314,"Liavegen 425, Samnanger",60.366108,5.67651
1660316,"Liavegen 436, Samnanger",60.363828,5.675926
1660318,"Liavegen 378, Samnanger",60.368197,5.680707
1660319,"Liavegen 421, Samnanger",60.365791,5.677159
1660320,"Liavegen 432, Samnanger",60.36331,5.676052
1667199,"Nymarksvegen 4, Samnanger",60.327442,5.620711
1671404,"Solbjørgvegen 267, Samnanger",60.376365,5.651597
1675335,"Solbjørgvegen 1170, Samnanger",60.297294,5.617996
1675949,"Nymarksvegen 23, Samnanger",60.328228,5.616708
1675950,"Nymarksvegen 19, Samnanger",60.327639,5.619652
1683673,"Haugavegen 20, Samnanger",60.394318,5.678027
1684444,"Haugavegen 39, Samnanger",60.393436,5.677609
1684445,"Haugavegen 38, Samnanger",60.393093,5.676826
1684446,"Haugavegen 34, Samnanger",60.393333,5.676348
1684555,"Haugavegen 18, Samnanger",60.394497,5.678009
1684800,"Haugavegen 36, Samnanger",60.392894,5.676792
1693885,"Bygdavegen 123, Samnanger",60.413583,5.733481
1700259,"Solbjørgvegen 276, Samnanger",60.374266,5.652811
1700260,"Solbjørgvegen 278, Samnanger",60.374366,5.652165
1700269,"Solbjørgvegen 280, Samnanger",60.374606,5.651705
1700271,"Solbjørgvegen 272, Samnanger",60.374813,5.653534
1700274,"Solbjørgvegen 274, Samnanger",60.374308,5.65306
1705766,"Teigabrekka 16, Samnanger",60.407359,5.724132
1705769,"Teigabrekka 18, Samnanger",60.407588,5.724308
1705772,"Teigabrekka 10, Samnanger",60.406592,5.723699
1705775,"Teigabrekka 14, Samnanger",60.40714,5.72399
1705777,"Teigabrekka 7, Samnanger",60.406266,5.723896
1705779,"Teigabrekka 9, Samnanger",60.406405,5.724446
1705782,"Teigabrekka 3, Samnanger",60.405876,5.724099
1705783,"Teigabrekka 4, Samnanger",60.406255,5.723443
1705788,"Teigabrekka 1, Samnanger",60.405868,5.723773
1715181,"Rødne 65, Samnanger",60.404723,5.733879
1743953,"Rolvsvågvegen 2B, Samnanger",60.319484,5.622954
1743954,"Rolvsvågvegen 4A, Samnanger",60.319631,5.623106
1743955,"Rolvsvågvegen 4B, Samnanger",60.319744,5.623191
1743957,"Rolvsvågvegen 2A, Samnanger",60.319386,5.622737
1753831,"Brendahaugen 23, Samnanger",60.406637,5.731671
1753832,"Brendahaugen 21, Samnanger",60.406691,5.731665
1770085,"Teigabrekka 15, Samnanger",60.405805,5.725158
1775912,"Liøyna 72, Samnanger",60.360411,5.652637
1782598,"Samnangervegen 248, Samnanger",60.396593,5.676996
1782758,"Samnangervegen 246, Samnanger",60.397033,5.676624
1782835,"Vågabygda 19, Samnanger",60.403231,5.730923
1782837,"Vågabygda 15, Samnanger",60.403914,5.732398
1782839,"Vågabygda 9, Samnanger",60.402877,5.733356
1782841,"Vågabygda 7, Samnanger",60.403479,5.734095
1782843,"Vågabygda 1, Samnanger",60.402289,5.731726
1782852,"Vågabygda 34, Samnanger",60.403957,5.72867
1782856,"Vågabygda 32, Samnanger",60.40372,5.728875
1782858,"Vågabygda 30, Samnanger",60.403378,5.729219
1782860,"Vågabygda 20, Samnanger",60.402603,5.730241
1782862,"Vågabygda 21, Samnanger",60.403224,5.73027
1782863,"Samnangervegen 250, Samnanger",60.39655,5.677454
1782865,"Samnangervegen 252, Samnanger",60.396566,5.67807
1782866,"Samnangervegen 260, Samnanger",60.397491,5.679156
1782867,"Samnangervegen 268, Samnanger",60.398314,5.67969
1782868,"Samnangervegen 288, Samnanger",60.397036,5.683598
1782869,"Samnangervegen 270, Samnanger",60.39843,5.680405
1782870,"Samnangervegen 304, Samnanger",60.397292,5.68557
1782872,"Samnangervegen 272, Samnanger",60.39747,5.680103
1782873,"Samnangervegen 306, Samnanger",60.397394,5.686413
1782874,"Samnangervegen 274, Samnanger",60.398297,5.681181
1782875,"Samnangervegen 310, Samnanger",60.396695,5.685413
1782876,"Samnangervegen 278, Samnanger",60.398267,5.68251
1782877,"Samnangervegen 402, Samnanger",60.400295,5.71062
1782878,"Samnangervegen 280, Samnanger",60.399006,5.682235
1782879,"Samnangervegen 404, Samnanger",60.400978,5.710606
1782880,"Samnangervegen 406, Samnanger",60.40024,5.71128
1782881,"Samnangervegen 433, Samnanger",60.402977,5.720976
1782882,"Samnangervegen 431, Samnanger",60.402797,5.720958
1782930,"Samnangervegen 238, Samnanger",60.396615,5.676104
1782932,"Samnangervegen 233, Samnanger",60.395045,5.674757
1782933,"Samnangervegen 231, Samnanger",60.394561,5.674443
1782934,"Samnangervegen 221, Samnanger",60.392867,5.670657
1782935,"Samnangervegen 219, Samnanger",60.392542,5.670254
1782936,"Samnangervegen 217, Samnanger",60.392335,5.669876
1782937,"Samnangervegen 147, Samnanger",60.390318,5.655895
1782938,"Samnangervegen 137, Samnanger",60.392091,5.655864
1782939,"Samnangervegen 135, Samnanger",60.392331,5.655749
1785047,"Setravegen 52, Samnanger",60.331171,5.621807
1785049,"Setravegen 54, Samnanger",60.331279,5.621057
1785057,"Setravegen 48, Samnanger",60.330258,5.621199
1785062,"Setravegen 51, Samnanger",60.332052,5.621272
1785166,"Setravegen 22, Samnanger",60.332092,5.623684
1785168,"Setravegen 21, Samnanger",60.33258,5.623152
1785170,"Setravegen 44, Samnanger",60.3303,5.622738
1785454,"Setravegen 53, Samnanger",60.331899,5.62123
1786057,"Skjeljåna 125, Samnanger",60.371849,5.659973
1789268,"Solbjørgvegen 286, Samnanger",60.375014,5.648614
1792898,"Reistadstølen 23, Samnanger",60.409488,5.724826
1792899,"Reistadstølen 22, Samnanger",60.409433,5.72405
1792900,"Reistadstølen 18, Samnanger",60.409178,5.723912
1792901,"Reistadstølen 17, Samnanger",60.409074,5.724431
1792903,"Reistadstølen 3, Samnanger",60.407966,5.724714
1792905,"Reistadstølen 16, Samnanger",60.40886,5.723781
1792906,"Reistadstølen 15, Samnanger",60.408845,5.724618
1792907,"Reistadstølen 11, Samnanger",60.408466,5.724726
1792908,"Reistadstølen 5, Samnanger",60.408238,5.724788
1801410,"Bjørkheim 17, Samnanger",60.401139,5.729189
1801412,"Bjørkheim 9, Samnanger",60.402057,5.728615
1801414,"Bjørkheim 11, Samnanger",60.401954,5.7286
1801415,"Bjørkheim 5, Samnanger",60.402232,5.728825
1801416,"Bjørkheim 7, Samnanger",60.402169,5.728793
1801478,"Bjørkheim 2, Samnanger",60.401789,5.730032
1801945,"Bjørkheim 32, Samnanger",60.400729,5.732319
1801946,"Bjørkheim 23, Samnanger",60.400547,5.729594
1801947,"Bjørkheim 21, Samnanger",60.400952,5.729626
1802685,"Bjørkheim 10, Samnanger",60.401431,5.730831
1802699,"Bjørkheim 12, Samnanger",60.401274,5.730284
1802703,"Bjørkheim 16, Samnanger",60.401204,5.73018
1802709,"Bjørkheim 18, Samnanger",60.401427,5.730143
1825396,"Vågabygda 23, Samnanger",60.403131,5.72997
1825407,"Vågabygda 25, Samnanger",60.403371,5.729946
1860505,"Reistadstølen 9, Samnanger",60.408537,5.724401
1876773,"Vågabygda 10, Samnanger",60.402478,5.730891
1876775,"Vågabygda 14, Samnanger",60.402429,5.730753
1878508,"Vågabygda 12, Samnanger",60.402477,5.730764
1878509,"Vågabygda 16, Samnanger",60.40243,5.730901
1895855,"Vågabygda 35, Samnanger",60.404208,5.729966
1895857,"Vågabygda 39, Samnanger",60.404213,5.730268
1895859,"Vågabygda 37, Samnanger",60.404209,5.730125
1895861,"Vågabygda 43, Samnanger",60.404247,5.730118
1895863,"Vågabygda 41, Samnanger",60.404249,5.73027
1895866,"Vågabygda 45, Samnanger",60.404242,5.729973
1949277,"Solbjørgvegen 238, Samnanger",60.376036,5.655359
1957894,"Vågabygda 59, Samnanger",60.405003,5.729626
1957895,"Vågabygda 61, Samnanger",60.40493,5.729682
1958266,"Vågabygda 63, Samnanger",60.404857,5.729739
1958268,"Vågabygda 67, Samnanger",60.404957,5.729774
1958269,"Vågabygda 65, Samnanger",60.404888,5.729824
1958272,"Vågabygda 69, Samnanger",60.405029,5.729718
1965982,"Nordbøvegen 48, Samnanger",60.380318,5.64598
1966980,"Vågabygda 27, Samnanger",60.403631,5.730216
1967927,"Rolvsvågvegen 39B, Samnanger",60.319265,5.624409
1968863,"Bjørkheim 28, Samnanger",60.401108,5.731178
1968864,"Bjørkheim 30, Samnanger",60.401024,5.731542
1968886,"Bjørkheim 26, Samnanger",60.401253,5.731472
1970097,"Brekkedalen 239, Samnanger",60.348017,5.595197
1970476,"Solbjørgvegen 362, Samnanger",60.368892,5.645369
1970658,"Ådland 150, Samnanger",60.412274,5.701585
1970659,"Skjeljåna 121, Samnanger",60.373639,5.656124
1971126,"Samnangervegen 201, Samnanger",60.386778,5.658375
1971211,"Bygdavegen 76, Samnanger",60.41581,5.72556
1971364,"Liøyna 200, Samnanger",60.349084,5.656921
1971568,"Rødne 42, Samnanger",60.406753,5.732919
1974077,"Rødne 37, Samnanger",60.404607,5.733044
1975640,"Solbjørgvegen 1134, Samnanger",60.302841,5.620918
1979443,"Vågabygda 47, Samnanger",60.404706,5.729794
1979444,"Vågabygda 49, Samnanger",60.40463,5.729843
1979445,"Vågabygda 51, Samnanger",60.404555,5.729896
1979446,"Vågabygda 53, Samnanger",60.404577,5.730012
1979447,"Vågabygda 55, Samnanger",60.404656,5.729957
1979448,"Vågabygda 57, Samnanger",60.404721,5.729912
1979713,"Vågabygda 81, Samnanger",60.40476,5.728756
1979722,"Vågabygda 79, Samnanger",60.404841,5.728754
1998853,"Rolvsvågvegen 8, Samnanger",60.320679,5.624147
2007689,"Vågabygda 71, Samnanger",60.405116,5.729329
2008189,"Vågabygda 75, Samnanger",60.405092,5.72903
2008195,"Vågabygda 73, Samnanger",60.405105,5.729187
2012182,"Skreiddalen 60, Samnanger",60.362388,5.644575
2015294,"Skjeljåna 119, Samnanger",60.373909,5.656719
2018562,"Bjørkheim 27, Samnanger",60.400861,5.729223
2018564,"Bjørkheim 25, Samnanger",60.40079,5.729222
2024444,"Stølane 18, Samnanger",60.398385,5.709351
2026401,"Setravegen 30, Samnanger",60.33063,5.622899
2029596,"Rolvsvågvegen 1, Samnanger",60.318963,5.623298
2034056,"Vågabygda 48, Samnanger",60.404515,5.729019
2034057,"Vågabygda 46, Samnanger",60.404548,5.728863
2034058,"Vågabygda 52, Samnanger",60.404444,5.729106
2034059,"Vågabygda 50, Samnanger",60.404488,5.729143
2034075,"Vågabygda 56, Samnanger",60.404516,5.728832
2034076,"Vågabygda 54, Samnanger",60.404474,5.728974
2040498,"Rolvsvågvegen 12, Samnanger",60.32042,5.624635
2040544,"Bjørkheim 15, Samnanger",60.401583,5.728892
2041320,"Solbjørgvegen 292, Samnanger",60.37482,5.648155
2047574,"Solbjørgvegen 640, Samnanger",60.341738,5.636173
2058811,"Liavegen 195, Samnanger",60.380001,5.692413
2072519,"Skjeljåna 14, Samnanger",60.380377,5.663142
2073167,"Solbjørgvegen 258, Samnanger",60.375339,5.652265
2080382,"Bygdavegen 80, Samnanger",60.416653,5.724068
2096089,"Bjørkheim 31B, Samnanger",60.40053,5.730582
2096090,"Bjørkheim 31A, Samnanger",60.400534,5.730501
2096110,"Bjørkheim 29A, Samnanger",60.400838,5.73042
2096111,"Bjørkheim 29B, Samnanger",60.400796,5.730402
2105062,"Solbjørgvegen 812, Samnanger",60.328778,5.623066
2105136,"Raunekleivvegen 73, Samnanger",60.393954,5.697761
2185580,"Liavegen 372, Samnanger",60.368656,5.681005
2263423,"Rolvsvågvegen 14, Samnanger",60.32026,5.624288
2353059,"Setravegen 60, Samnanger",60.332398,5.620271
2353082,"Setravegen 61, Samnanger",60.333345,5.619964
2353085,"Setravegen 62, Samnanger",60.332101,5.618935
2382693,"Liavegen 335, Samnanger",60.37386,5.68629
2487238,"Solbjørgvegen 426, Samnanger",60.362777,5.635919
