,Navn,Long,Lat
75090,"Skjerpeveien 21, Lund",58.461103,6.536018
75091,"Skjerpeveien 19, Lund",58.461151,6.535706
75092,"Skjerpeveien 17, Lund",58.461151,6.53531
75093,"Skjerpeveien 16, Lund",58.46124,6.536626
75094,"Nedre Stranda 21, Lund",58.454391,6.553819
75095,"Strannen 392, Lund",58.41009,6.576289
75097,"Skjerpeveien 23, Lund",58.461056,6.536364
75098,"Nedre Stranda 23, Lund",58.454162,6.554075
75099,"Nedre Stranda 19A, Lund",58.454559,6.553687
75100,"Nedre Stranda 19, Lund",58.454586,6.553685
75101,"Nedre Stranda 21A, Lund",58.454355,6.553821
75103,"Åvedalskroken 7, Lund",58.359057,6.541297
75107,"Strannen 1287, Lund",58.341022,6.558382
75108,"Øvre Stranda 22, Lund",58.454577,6.556994
75109,"Strannen 1485, Lund",58.343221,6.536682
75113,"Tangelandsveien 2, Lund",58.462987,6.542899
75114,"Nystedveien 4C, Lund",58.455417,6.55205
75115,"Nystedveien 4B, Lund",58.455567,6.55192
75116,"Nystedveien 4A, Lund",58.455513,6.551444
75119,"Nystedveien 4E, Lund",58.455363,6.551574
75120,"Nystedveien 4D, Lund",58.455376,6.551779
75122,"Strannen 6, Lund",58.423647,6.550248
75123,"Lindlandsveien 18, Lund",58.44517,6.5717
75124,"Strannen 483, Lund",58.403205,6.579963
75125,"Åvedalskroken 10, Lund",58.358614,6.543331
75127,"Strannen 883, Lund",58.370825,6.587243
75129,"Nedre Stranda 55A, Lund",58.450335,6.557871
75131,"Storliveien 17, Lund",58.460865,6.55078
75132,"Storliveien 16, Lund",58.461011,6.549518
75133,"Storliveien 14, Lund",58.461235,6.549468
75134,"Storliveien 2, Lund",58.462001,6.547254
75135,"Storliveien 13, Lund",58.46139,6.55039
75136,"Storliveien 4, Lund",58.461911,6.547724
75137,"Storliveien 19, Lund",58.461224,6.550789
75138,"Storliveien 18, Lund",58.460827,6.549771
75139,"Hestespranget 2, Lund",58.462888,6.535396
75140,"Hestespranget 1, Lund",58.46304,6.534905
75141,"Storliveien 15, Lund",58.461473,6.550313
75142,"Hestespranget 7, Lund",58.462653,6.534863
75143,"Hestespranget 5, Lund",58.46277,6.534838
75144,"Hestespranget 4, Lund",58.462636,6.535396
75145,"Hestespranget 3, Lund",58.46286,6.534883
75146,"Strannen 2211, Lund",58.313332,6.492148
75149,"Hestespranget 10, Lund",58.461903,6.535552
75150,"Strannen 1935, Lund",58.323652,6.507523
75151,"Strannen 2198, Lund",58.311036,6.493711
75152,"Strannen 2215, Lund",58.312804,6.490854
75153,"Strannen 2196, Lund",58.314659,6.492908
75154,"Strannen 1834, Lund",58.320312,6.515546
75155,"Strannen 1887, Lund",58.325029,6.517794
75156,"Strannen 1919, Lund",58.323501,6.510386
75157,"Strannen 1835, Lund",58.321184,6.516031
75158,"Strannen 1837, Lund",58.321025,6.515205
75159,"Strannen 1832, Lund",58.319504,6.515927
75160,"Strannen 1552, Lund",58.341185,6.526673
75161,"Strannen 1590, Lund",58.323656,6.538351
75162,"Strannen 1588, Lund",58.324123,6.53743
75163,"Strannen 2016, Lund",58.323131,6.49832
75164,"Strannen 1622, Lund",58.336185,6.523674
75165,"Strannen 1538, Lund",58.340183,6.527411
75166,"Strannen 1557, Lund",58.342249,6.527986
75167,"Strannen 1540, Lund",58.34044,6.527862
75168,"Strannen 1547, Lund",58.341866,6.528437
75169,"Åvedalveien 49, Lund",58.365569,6.509565
75170,"Strannen 1536, Lund",58.340813,6.528807
75171,"Strannen 1569, Lund",58.34079,6.524427
75172,"Åvedalveien 165, Lund",58.366416,6.538071
75173,"Lilandsveien 798, Lund",58.373915,6.50714
75174,"Lilandsveien 838, Lund",58.374474,6.499765
75175,"Åvedalskroken 22, Lund",58.357426,6.541812
75176,"Åvedalskroken 11, Lund",58.358373,6.541541
75177,"Åvedalskroken 25, Lund",58.356654,6.541849
75178,"Åvedalskroken 29, Lund",58.357037,6.540267
75179,"Åvedalskroken 27, Lund",58.356694,6.540433
75180,"Åvedalskroken 23, Lund",58.356611,6.541221
75181,"Åvedalskroken 5, Lund",58.359046,6.540284
75182,"Åvedalskroken 3, Lund",58.359431,6.540955
75183,"Åvedalskroken 9, Lund",58.358832,6.54161
75184,"Åvedalskroken 26, Lund",58.35699,6.542564
75185,"Strannen 1321, Lund",58.340457,6.553722
75186,"Åvedalskroken 1, Lund",58.359723,6.540695
75187,"Åvedalskroken 6, Lund",58.359107,6.543234
75188,"Åvedalskroken 31, Lund",58.357336,6.540365
75189,"Strannen 1375, Lund",58.34111,6.54616
75190,"Strannen 1465, Lund",58.343152,6.539165
75191,"Strannen 1279, Lund",58.341382,6.559383
75192,"Strannen 1400, Lund",58.341135,6.538485
75193,"Strannen 950, Lund",58.365361,6.586214
75194,"Strannen 925, Lund",58.367278,6.584972
75195,"Strannen 1365, Lund",58.340164,6.548275
75196,"Strannen 1323, Lund",58.339735,6.552662
75197,"Litleheiveien 8, Lund",58.405648,6.568994
75198,"Litleheiveien 6, Lund",58.406267,6.56991
75199,"Strannen 280, Lund",58.418459,6.576502
75200,"Strannen 613, Lund",58.39246,6.588623
75201,"Lilandsveien 495, Lund",58.391238,6.530167
75202,"Lilandsveien 440, Lund",58.395857,6.532068
75203,"Lilandsveien 523, Lund",58.388422,6.52956
75204,"Lilandsveien 506, Lund",58.389772,6.534075
75205,"Lilandsveien 449, Lund",58.394956,6.531019
75206,"Lilandsveien 403, Lund",58.399197,6.531458
75207,"Lovisebakken 8, Lund",58.427244,6.550889
75208,"Lundveien 3084, Lund",58.44242,6.611337
75209,"Tronvikveien 2, Lund",58.443504,6.603929
75210,"Lundveien 3027, Lund",58.439338,6.600717
75211,"Hamrebakken 12, Lund",58.445718,6.583573
75212,"Tronvikveien 8, Lund",58.443849,6.605156
75213,"Lundveien 3029, Lund",58.443204,6.604704
75214,"Lundveien 3086, Lund",58.442683,6.612433
75215,"Lindlandsveien 22, Lund",58.445466,6.571645
75216,"Nedre Stranda 95, Lund",58.44461,6.57059
75217,"Hamrebakken 6, Lund",58.445758,6.580914
75218,"Hamrebakken 10, Lund",58.445845,6.58269
75219,"Øverland 1, Lund",58.451251,6.562906
75220,"Lundveien 2794, Lund",58.447523,6.570218
75221,"Lindlandsveien 44, Lund",58.44713,6.574135
75222,"Lundveien 2782, Lund",58.448694,6.571285
75223,"Hovsheradveien 41, Lund",58.472095,6.528268
75224,"Lundveien 2336, Lund",58.474412,6.517025
75225,"Lundheimsveien 14A, Lund",58.451211,6.545819
75227,"Skjeggestad 9, Lund",58.485972,6.498313
75228,"Skjeggestad 5, Lund",58.487711,6.494448
75229,"Lundveien 2071, Lund",58.488659,6.491463
75246,"Moiveien 12, Lund",58.455574,6.549931
75247,"Moiveien 11, Lund",58.456998,6.547774
75248,"Moiveien 10, Lund",58.455629,6.550441
75249,"Moiveien 9, Lund",58.457153,6.548381
75250,"Moiveien 16, Lund",58.456237,6.549799
75251,"Skålandsveien 3, Lund",58.457513,6.547498
75252,"Moiveien 14, Lund",58.455879,6.549875
75253,"Skålandsveien 1, Lund",58.457711,6.547965
75254,"Moiveien 20, Lund",58.456785,6.548389
75255,"Moiveien 19A, Lund",58.457482,6.546815
75256,"Moiveien 18, Lund",58.456335,6.549312
75257,"Moiveien 17, Lund",58.457315,6.547015
75258,"Moiveien 25, Lund",58.457762,6.544995
75259,"Moiveien 23, Lund",58.457751,6.545853
75260,"Moiveien 22, Lund",58.456733,6.548033
75261,"Moiveien 21, Lund",58.457611,6.546514
75262,"Moiveien 36, Lund",58.455814,6.542268
75263,"Moiveien 34, Lund",58.455876,6.54223
75264,"Moiveien 32, Lund",58.457628,6.544079
75265,"Moiveien 28, Lund",58.457622,6.545674
75266,"Moiveien 44, Lund",58.457667,6.540956
75267,"Moiveien 42, Lund",58.456775,6.54131
75268,"Moiveien 40, Lund",58.456424,6.541763
75269,"Moiveien 38, Lund",58.456221,6.541948
75270,"Moiveien 49, Lund",58.458561,6.540756
75271,"Moiveien 48, Lund",58.458127,6.540598
75272,"Moiveien 47, Lund",58.458351,6.540565
75273,"Moiveien 46, Lund",58.457948,6.540628
75274,"Moiveien 53, Lund",58.458718,6.539562
75275,"Moiveien 52, Lund",58.458637,6.539088
75276,"Moiveien 51, Lund",58.458531,6.540107
75277,"Moiveien 50, Lund",58.458227,6.540214
75297,"Skei 14, Lund",58.462788,6.541867
75298,"Skei 19, Lund",58.464739,6.541011
75300,"Skei 20, Lund",58.46321,6.540929
75302,"Skei 18, Lund",58.46319,6.54129
75304,"Skei 16, Lund",58.462991,6.541681
75305,"Skei 30, Lund",58.463488,6.540446
75306,"Skei 28, Lund",58.463384,6.539716
75308,"Skei 26, Lund",58.463115,6.539718
75310,"Skei 24, Lund",58.463152,6.54023
75311,"Skei 38, Lund",58.464284,6.540236
75313,"Skei 36, Lund",58.464253,6.540496
75314,"Skei 34, Lund",58.463714,6.540499
75316,"Skei 32, Lund",58.463414,6.540812
75318,"Sletteveien 3, Lund",58.462097,6.542395
75320,"Sletteveien 2, Lund",58.46192,6.541619
75322,"Sletteveien 1A, Lund",58.461403,6.54229
75324,"Sletteveien 1, Lund",58.46171,6.542354
75326,"Sletteveien 6, Lund",58.462302,6.541387
75327,"Sletteveien 5, Lund",58.46314,6.542888
75329,"Sletteveien 4, Lund",58.462219,6.540792
75331,"Sletteveien 3A, Lund",58.461918,6.542888
75333,"Sletteveien 10, Lund",58.463676,6.542731
75334,"Sletteveien 9, Lund",58.464718,6.544001
75335,"Sletteveien 8, Lund",58.462313,6.541952
75336,"Sletteveien 7, Lund",58.463616,6.54337
75337,"Solvangveien 20C, Lund",58.46238,6.538895
75338,"Solvangveien 20B, Lund",58.462379,6.538826
75339,"Solvangveien 20A, Lund",58.462334,6.53883
75340,"Sletteveien 12, Lund",58.464604,6.542855
75341,"Solvangveien 25, Lund",58.462668,6.539355
75342,"Solvangveien 24, Lund",58.46294,6.538547
75343,"Solvangveien 22, Lund",58.46269,6.538667
75344,"Solvangveien 20D, Lund",58.462335,6.538898
75345,"Solvangveien 29, Lund",58.463113,6.539169
75346,"Solvangveien 28, Lund",58.463368,6.53886
75347,"Solvangveien 27, Lund",58.462905,6.539064
75348,"Solvangveien 26, Lund",58.463165,6.5386
75349,"Stasjonsveien 9, Lund",58.459451,6.548718
75350,"Stasjonsveien 8, Lund",58.457252,6.55122
75351,"Stasjonsveien 6, Lund",58.456874,6.55164
75352,"Stasjonsveien 4, Lund",58.45691,6.551192
75353,"Stasjonsveien 13, Lund",58.45956,6.549259
75354,"Stasjonsveien 12, Lund",58.45707,6.550632
75355,"Stasjonsveien 11, Lund",58.459523,6.549707
75356,"Stasjonsveien 10, Lund",58.457175,6.550934
75357,"Stasjonsveien 18, Lund",58.457315,6.55077
75358,"Stasjonsveien 16, Lund",58.457595,6.550802
75359,"Stasjonsveien 15, Lund",58.459707,6.548974
75360,"Stasjonsveien 14, Lund",58.45749,6.55098
75361,"Stasjonsveien 26, Lund",58.457902,6.550454
75362,"Stasjonsveien 24, Lund",58.457762,6.550636
75363,"Stasjonsveien 22, Lund",58.45772,6.550313
75364,"Stasjonsveien 20, Lund",58.457617,6.550097
75365,"Stasjonsveien 34, Lund",58.458246,6.550122
75366,"Stasjonsveien 32, Lund",58.458142,6.550301
75367,"Stasjonsveien 30, Lund",58.458045,6.550393
75368,"Stasjonsveien 28, Lund",58.457805,6.550084
75369,"Stasjonsveien 42, Lund",58.459378,6.546803
75370,"Stasjonsveien 40, Lund",58.459134,6.548589
75371,"Stasjonsveien 38, Lund",58.458556,6.549843
75372,"Stasjonsveien 36, Lund",58.458359,6.549891
75373,"Sørhell 1, Lund",58.444299,6.55236
75374,"Stasjonsveien 46, Lund",58.459388,6.546836
75375,"Stasjonsveien 44, Lund",58.459217,6.547774
75376,"Velaveien 3, Lund",58.463853,6.535602
75377,"Velaveien 2, Lund",58.463264,6.535301
75378,"Velaveien 1, Lund",58.463542,6.535761
75379,"Sørhell 5, Lund",58.445049,6.551143
75380,"Øvre Hauklandsveien 4, Lund",58.463754,6.536518
75381,"Øvre Hauklandsveien 3, Lund",58.463324,6.536548
75382,"Velaveien 6, Lund",58.463792,6.535195
75383,"Velaveien 5, Lund",58.464103,6.535499
75384,"Øvre Hauklandsveien 9, Lund",58.464549,6.538623
75385,"Øvre Hauklandsveien 8, Lund",58.463868,6.536836
75386,"Øvre Hauklandsveien 7, Lund",58.464496,6.538181
75387,"Øvre Hauklandsveien 6, Lund",58.463895,6.536388
75388,"Øvre Hauklandsveien 14, Lund",58.465204,6.537617
75389,"Øvre Hauklandsveien 12, Lund",58.464933,6.53803
75390,"Øvre Hauklandsveien 15, Lund",58.464576,6.53953
75391,"Øvre Hauklandsveien 10, Lund",58.464219,6.537343
75392,"Øvre Stranda 1A, Lund",58.45609,6.554335
75393,"Øvre Stranda 1, Lund",58.455895,6.554503
75394,"Øvre Hauklandsveien 18, Lund",58.465376,6.538634
75395,"Øvre Hauklandsveien 16, Lund",58.465412,6.537705
75396,"Øvre Stranda 5, Lund",58.455661,6.554502
75397,"Øvre Stranda 4, Lund",58.456221,6.554634
75398,"Øvre Stranda 3, Lund",58.455818,6.554217
75399,"Øvre Stranda 2, Lund",58.456397,6.554417
75400,"Øvre Stranda 9, Lund",58.455299,6.554818
75401,"Øvre Stranda 8, Lund",58.455852,6.555072
75402,"Øvre Stranda 7, Lund",58.455525,6.554888
75403,"Øvre Stranda 6, Lund",58.456075,6.554987
75404,"Øvre Stranda 13, Lund",58.45498,6.555492
75405,"Øvre Stranda 12, Lund",58.45565,6.555308
75406,"Øvre Stranda 11, Lund",58.455183,6.555341
75407,"Øvre Stranda 10, Lund",58.456065,6.555417
75408,"Øvre Stranda 17, Lund",58.454631,6.555139
75409,"Øvre Stranda 16, Lund",58.45528,6.555694
75410,"Øvre Stranda 15, Lund",58.454793,6.555111
75411,"Øvre Stranda 14, Lund",58.455482,6.555474
75412,"Øvre Stranda 21, Lund",58.45456,6.555641
75413,"Øvre Stranda 20, Lund",58.454946,6.556077
75414,"Øvre Stranda 19, Lund",58.454822,6.555692
75415,"Øvre Stranda 18, Lund",58.455113,6.555911
75416,"Øvre Stranda 27, Lund",58.454041,6.555746
75417,"Øvre Stranda 26, Lund",58.454515,6.55657
75418,"Øvre Stranda 25, Lund",58.454189,6.555496
75419,"Øvre Stranda 23, Lund",58.454338,6.555777
75420,"Øvre Stranda 31, Lund",58.453364,6.556033
75421,"Øvre Stranda 30, Lund",58.45396,6.556214
75422,"Øvre Stranda 29, Lund",58.4537,6.555752
75423,"Øvre Stranda 28, Lund",58.454329,6.556223
75424,"Øvre Stranda 34, Lund",58.453572,6.557544
75425,"Øvre Stranda 33, Lund",58.452941,6.556508
75426,"Øvre Stranda 32A, Lund",58.453895,6.557225
75427,"Øvre Stranda 32, Lund",58.45412,6.556597
75428,"Øvre Stranda 38, Lund",58.45327,6.557702
75429,"Øvre Stranda 37, Lund",58.452429,6.556989
75430,"Øvre Stranda 36, Lund",58.453313,6.558076
75431,"Øvre Stranda 35, Lund",58.452721,6.556729
75432,"Øvre Stranda 42, Lund",58.452627,6.557935
75433,"Øvre Stranda 41, Lund",58.452005,6.557378
75434,"Øvre Stranda 40, Lund",58.452452,6.55817
75435,"Øvre Stranda 39, Lund",58.452235,6.557157
75436,"Øvre Stranda 46, Lund",58.453024,6.557565
75437,"Øvre Stranda 45, Lund",58.451509,6.557756
75438,"Øvre Stranda 44, Lund",58.452822,6.557767
75439,"Øvre Stranda 43, Lund",58.451723,6.557621
75440,"Øvre Stranda 50, Lund",58.453589,6.556994
75441,"Øvre Stranda 49, Lund",58.45096,6.558616
75442,"Øvre Stranda 48, Lund",58.453271,6.557291
75443,"Øvre Stranda 47, Lund",58.451266,6.558184
75444,"Øvre Stranda 54, Lund",58.453277,6.556656
75445,"Øvre Stranda 53, Lund",58.450575,6.558677
75446,"Øvre Stranda 52, Lund",58.453622,6.556409
75447,"Øvre Stranda 51, Lund",58.450952,6.558206
75448,"Øvre Stranda 58, Lund",58.452853,6.557045
75449,"Øvre Stranda 57, Lund",58.450268,6.559076
75450,"Øvre Stranda 56, Lund",58.452994,6.556933
75451,"Øvre Stranda 55, Lund",58.450634,6.558982
75452,"Øvre Stranda 66, Lund",58.451883,6.558004
75453,"Øvre Stranda 64, Lund",58.452234,6.557602
75454,"Øvre Stranda 62, Lund",58.452464,6.557381
75455,"Øvre Stranda 60, Lund",58.452649,6.557214
75456,"Nystedveien 2, Lund",58.45582,6.551028
75457,"Nystedveien 1, Lund",58.455788,6.550756
75458,"Øvre Stranda 70, Lund",58.45185,6.558658
75459,"Øvre Stranda 68, Lund",58.451601,6.558315
75460,"Nystedveien 6, Lund",58.455237,6.552028
75461,"Nystedveien 5, Lund",58.455342,6.550924
75462,"Nystedveien 4, Lund",58.455513,6.551444
75463,"Nystedveien 3, Lund",58.455636,6.550818
75464,"Nystedveien 10, Lund",58.45494,6.551481
75465,"Nystedveien 9, Lund",58.455316,6.550514
75466,"Nystedveien 8, Lund",58.454964,6.551859
75467,"Nystedveien 7, Lund",58.455189,6.550952
75468,"Nystedveien 15, Lund",58.454481,6.551498
75469,"Nystedveien 14, Lund",58.454665,6.552205
75470,"Nystedveien 13, Lund",58.454433,6.55037
75471,"Nystedveien 11, Lund",58.454888,6.551178
75472,"Nystedveien 19, Lund",58.45388,6.552037
75473,"Skålandsveien 116, Lund",58.448911,6.552485
75474,"Nystedveien 17, Lund",58.45421,6.551894
75475,"Nystedveien 16, Lund",58.453739,6.552459
75476,"Nystedveien 25, Lund",58.453309,6.552231
75477,"Nystedveien 23, Lund",58.453202,6.55133
75478,"Nystedveien 21, Lund",58.453478,6.551671
75479,"Skålandsveien 120, Lund",58.448511,6.553199
75480,"Moiveien 4, Lund",58.456113,6.550836
75481,"Moiveien 3, Lund",58.456711,6.54968
75482,"Moiveien 2, Lund",58.456219,6.55124
75483,"Moiveien 1, Lund",58.456486,6.55061
75484,"Moiveien 8, Lund",58.455835,6.55041
75485,"Moiveien 7, Lund",58.456936,6.54927
75486,"Moiveien 6, Lund",58.456089,6.550529
75487,"Moiveien 5, Lund",58.456833,6.549483
75488,"Strannen 442, Lund",58.40619,6.579604
75495,"Haukeneset 7, Lund",58.421508,6.57619
75496,"Hestespranget 6, Lund",58.462377,6.535466
75497,"Lundveien 2538, Lund",58.460981,6.539473
75498,"Hestespranget 20, Lund",58.461603,6.534457
75499,"Hestespranget 18, Lund",58.46166,6.534607
75500,"Lundveien 2078, Lund",58.48924,6.49197
75504,"Øvre Stranda 74, Lund",58.45037,6.559703
75505,"Holaveien 4, Lund",58.463131,6.536836
75506,"Holaveien 7, Lund",58.463499,6.537719
75507,"Holaveien 5, Lund",58.46331,6.537505
75509,"Hestespranget 12, Lund",58.462129,6.535175
75510,"Øyevollveien 2A, Lund",58.461085,6.545398
75511,"Storliveien 7, Lund",58.461169,6.550227
75512,"Olabakken 13, Lund",58.454016,6.54745
75513,"Strannen 2210, Lund",58.313439,6.492533
75514,"Øyevollveien 2H, Lund",58.461085,6.545398
75515,"Øyevollveien 2I, Lund",58.461085,6.545398
75516,"Øyevollveien 2J, Lund",58.461085,6.545398
75517,"Øyevollveien 2K, Lund",58.461085,6.545398
75518,"Øyevollveien 2D, Lund",58.461085,6.545398
75519,"Øyevollveien 2E, Lund",58.461085,6.545398
75520,"Øyevollveien 2F, Lund",58.461085,6.545398
75521,"Øyevollveien 2G, Lund",58.461085,6.545398
75522,"Stasjonsveien 1B, Lund",58.456227,6.552577
75523,"Stasjonsveien 1A, Lund",58.456227,6.552577
75524,"Øyevollveien 2B, Lund",58.461085,6.5454
75525,"Øyevollveien 2C, Lund",58.461085,6.545398
75526,"Strannen 842, Lund",58.374705,6.591049
75527,"Stasjonsveien 1E, Lund",58.456227,6.552577
75528,"Stasjonsveien 1D, Lund",58.456227,6.552577
75529,"Stasjonsveien 1C, Lund",58.456227,6.552577
75531,"Øvre Stranda 76, Lund",58.450219,6.559799
75532,"Sletteveien 14, Lund",58.465132,6.542749
75534,"Åvedalskroken 19, Lund",58.357915,6.540884
75535,"Haukeneset 3, Lund",58.419636,6.576489
75537,"Haukeneset 1, Lund",58.419049,6.576341
75538,"Olabakken 9, Lund",58.45351,6.547692
75542,"Åvedalskroken 21, Lund",58.357161,6.541096
75543,"Strannen 777, Lund",58.379241,6.590398
75544,"Øvre Stranda 61, Lund",58.449964,6.559628
75545,"Øvre Stranda 59, Lund",58.450042,6.559486
75546,"Strannen 345, Lund",58.413073,6.572985
75547,"Gursliveien 3, Lund",58.418751,6.539046
75548,"Moiveien 26, Lund",58.457118,6.546069
75551,"Strannen 381, Lund",58.410112,6.573668
75557,"Lovisebakken 12, Lund",58.427831,6.550061
75564,"Strannen 515, Lund",58.39922,6.578782
75565,"Strannen 763, Lund",58.381062,6.590239
75566,"Skåland, Strannen 4, Lund",58.42549,6.552638
75567,"Lilandsveien 2, Lund",58.42446,6.549062
75568,"Strannen 386, Lund",58.410167,6.575172
75569,"Litleheiveien 3, Lund",58.409811,6.572142
75570,"Skår 12, Lund",58.448997,6.563586
75571,"Skår 4, Lund",58.449113,6.562155
75572,"Tronvikveien 22, Lund",58.443597,6.608944
75573,"Skålandsveien 375, Lund",58.426011,6.550786
75575,"Ege, Strannen 519, Lund",58.399048,6.579479
75576,"Moiveien 24, Lund",58.455803,6.547789
75577,"Hovsheradveien 22, Lund",58.473358,6.521061
75589,"Olabakken 7B, Lund",58.453295,6.547758
75590,"Olabakken 7A, Lund",58.453206,6.547781
75637,"Strannen 2213, Lund",58.31312,6.491873
75638,"Øvre Hauklandsveien 2B, Lund",58.463746,6.536073
75639,"Øvre Hauklandsveien 2A, Lund",58.463302,6.535881
75644,"Nedre Stranda 63, Lund",58.44948,6.559233
75648,"Nedre Stranda 69, Lund",58.448467,6.560777
75652,"Gursliveien 6, Lund",58.417773,6.540998
75653,"Øvre Hauklandsveien 5A, Lund",58.463993,6.537736
75654,"Strannen 2186, Lund",58.314202,6.492035
75659,"Øvre Hauklandsveien 1, Lund",58.463048,6.536259
75660,"Øvre Hauklandsveien 5B, Lund",58.464195,6.537962
75665,"Olabakken 4, Lund",58.452775,6.547331
75666,"Olabakken 2, Lund",58.452704,6.547388
75667,"Storliveien 11, Lund",58.461397,6.549937
75668,"Strannen 444, Lund",58.4062,6.580151
75669,"Nedre Stranda 91, Lund",58.445401,6.569627
75670,"Storliveien 6, Lund",58.461774,6.548059
75672,"Hamreveien 12, Lund",58.443327,6.581612
75673,"Åvedalskroken 14, Lund",58.358221,6.542509
75674,"Strannen 1586, Lund",58.338884,6.524165
75676,"Storliveien 8, Lund",58.461692,6.548459
75678,"Hamreveien 4, Lund",58.444603,6.580188
75680,"Tronvikveien 18, Lund",58.444032,6.607184
75682,"Myrbekken 12, Lund",58.453841,6.54904
75683,"Myrbekken 13, Lund",58.452831,6.549779
75684,"Haukeneset 5, Lund",58.419936,6.576674
75685,"Myrbekken 2, Lund",58.454325,6.548526
75686,"Myrbekken 21, Lund",58.45329,6.549353
75687,"Myrbekken 18, Lund",58.45385,6.549982
75688,"Lerkelia 1, Lund",58.450936,6.545128
75689,"Lerkelia 11, Lund",58.450132,6.54395
75691,"Haukeneset 11, Lund",58.420584,6.57627
75692,"Lerkelia 9, Lund",58.450343,6.543747
75693,"Lerkelia 7, Lund",58.450584,6.543627
75694,"Lerkelia 5, Lund",58.450834,6.543541
75695,"Lerkelia 3, Lund",58.451199,6.544818
75699,"Lerkelia 10, Lund",58.450357,6.544449
75700,"Hestespranget 11C, Lund",58.462271,6.534633
75701,"Hestespranget 11B, Lund",58.462324,6.534561
75702,"Hestespranget 11A, Lund",58.462244,6.534432
75703,"Lundheimsveien 2, Lund",58.451444,6.549121
75704,"Myrbekken 23, Lund",58.453405,6.549756
75705,"Myrbekken 15, Lund",58.452909,6.550099
75706,"Lundheimsveien 5, Lund",58.452288,6.548188
75707,"Dyrhammeren 10, Lund",58.462614,6.548258
75708,"Eikebakken 2, Lund",58.451635,6.548319
75709,"Hauklandsveien 13B, Lund",58.461594,6.543322
75711,"Myrbekken 19A, Lund",58.45305,6.549489
75712,"Haukeneset 20, Lund",58.420767,6.574562
75713,"Haukeneset 15, Lund",58.420678,6.575544
75715,"Haukeneset 14, Lund",58.419619,6.574641
75718,"Myrbekken 19B, Lund",58.45313,6.549466
75720,"Lundheimsveien 3B, Lund",58.451964,6.548622
75721,"Lundheimsveien 3A, Lund",58.452061,6.54853
75722,"Haukeneset 21, Lund",58.420677,6.573609
75724,"Strannen 1576, Lund",58.339344,6.525336
75726,"Hestespranget 13C, Lund",58.462441,6.534409
75730,"Lundheimsveien 3D, Lund",58.452082,6.548682
75732,"Lundheimsveien 3C, Lund",58.452012,6.548756
75738,"Strannen 1574, Lund",58.339997,6.525035
75742,"Skålandsveien 118, Lund",58.448645,6.552641
75743,"Dyrhammeren 16, Lund",58.463234,6.547837
75745,"Dyrhammeren 20, Lund",58.463526,6.54804
75747,"Haukeneset 17, Lund",58.421227,6.575592
75749,"Haukeneset 19, Lund",58.421077,6.574781
75751,"Haukeneset 18, Lund",58.420508,6.574699
75760,"Kjellesvikneset 9, Lund",58.408931,6.581522
75763,"Strannen 1275, Lund",58.341706,6.559839
75765,"Haukeneset 10, Lund",58.419526,6.575435
75767,"Haukeneset 12, Lund",58.419373,6.574966
75770,"Kjellesvikneset 12, Lund",58.40961,6.581818
75775,"Nystedveien 4F, Lund",58.455268,6.551323
75778,"Dyrhammeren 12, Lund",58.462785,6.547817
75782,"Kjellesvikneset 28, Lund",58.409862,6.580431
75784,"Kjellesvikneset 7, Lund",58.40995,6.579809
75786,"Tronvikveien 12, Lund",58.444547,6.605915
75788,"Lilandsveien 583, Lund",58.382465,6.52663
75790,"Dyrhammeren 25, Lund",58.463283,6.549909
75793,"Hauklandsveien 22, Lund",58.461031,6.538818
75795,"Kjellesvikneset 29, Lund",58.410118,6.580636
75797,"Tronvikveien 14, Lund",58.444346,6.606666
75799,"Tronvikveien 10, Lund",58.444286,6.605881
75805,"Åvedalskroken 8, Lund",58.358849,6.542431
75807,"Haukeneset 9, Lund",58.421125,6.576353
75809,"Kjellesvikneset 26, Lund",58.409732,6.581159
75813,"Nedre Stranda 65, Lund",58.449235,6.559559
75815,"Solvangveien 3A, Lund",58.461758,6.53923
75816,"Solvangveien 1B, Lund",58.461418,6.539339
75817,"Solvangveien 1A, Lund",58.461338,6.540288
75819,"Lindlandsveien 40, Lund",58.448991,6.573217
75820,"Solvangveien 7A, Lund",58.461984,6.53978
75822,"Solvangveien 5B, Lund",58.461978,6.539455
75823,"Solvangveien 5A, Lund",58.461984,6.539317
75825,"Solvangveien 3B, Lund",58.461753,6.539453
75828,"Solvangveien 7B, Lund",58.461978,6.539935
75829,"Strannen 844, Lund",58.374309,6.590939
75833,"Hestespranget 8, Lund",58.462122,6.535724
75835,"Tronvikveien 6, Lund",58.44387,6.603322
75836,"Strannen 846, Lund",58.37403,6.590924
75837,"Nedre Stranda 31D, Lund",58.453398,6.554522
75838,"Olabakken 20, Lund",58.453817,6.546967
75839,"Nedre Stranda 31C, Lund",58.453274,6.554616
75840,"Nedre Stranda 31B, Lund",58.453167,6.554692
75841,"Nedre Stranda 31A, Lund",58.453105,6.554748
75842,"Lovisebakken 2, Lund",58.426173,6.550758
75843,"Nedre Stranda 31G, Lund",58.453354,6.554576
75844,"Nedre Stranda 31F, Lund",58.453177,6.554726
75845,"Nedre Stranda 31E, Lund",58.453177,6.554726
75846,"Litleheiveien 4, Lund",58.407764,6.569704
75848,"Lilandsveien 581, Lund",58.38297,6.527734
75851,"Nedre Stranda 37, Lund",58.452436,6.555
75852,"Hovsheradveien 85, Lund",58.475008,6.524731
