,Navn,Long,Lat
1285717,"Ådlane 7, Arnafjord",61.00597,6.414571
1285718,"Levegen 135, Arnafjord",60.99742,6.43091
1285719,"Levegen 137, Arnafjord",60.997611,6.430543
1285720,"Fjordavegen 1788, Arnafjord",61.010767,6.417654
1285721,"Fjordavegen 1783, Arnafjord",61.011187,6.416524
1285722,"Holavegen 7, Arnafjord",61.006625,6.415252
1285723,"Ådlane 2, Arnafjord",61.006068,6.415279
1285724,"Ådlane 9, Arnafjord",61.005785,6.414062
1285725,"Ådlane 5, Arnafjord",61.006083,6.414186
1285726,"Ådlane 3, Arnafjord",61.006194,6.414825
1285727,"Holavegen 13, Arnafjord",61.006001,6.415525
1285728,"Ådlane 11, Arnafjord",61.005653,6.41374
1285735,"Røysavegen 27, Vik",61.0827,6.581866
1285743,"Fjordavegen 318, Vik",61.101895,6.540522
1285747,"Kråvegen 29, Arnafjord",61.017189,6.378966
1285748,"Fjordavegen 254, Vik",61.102068,6.551864
1285749,"Fjordavegen 259, Vik",61.102815,6.551435
1285750,"Fjordavegen 267, Vik",61.102773,6.549638
1285751,"Fjordavegen 384, Vik",61.098242,6.531669
1285752,"Telthusvegen 23, Vik",61.086677,6.576499
1285753,"Sentrumsgata 22, Vik",61.088371,6.582843
1285755,"Galilea 15, Vik",61.082537,6.575536
1285756,"Galilea 17, Vik",61.082376,6.575586
1285757,"Øvregardane 15, Vik",61.045136,6.601716
1285759,"Ovestevegen 3, Vik",61.087329,6.575299
1285760,"Ovestevegen 2, Vik",61.086172,6.575406
1285761,"Ovestevegen 1, Vik",61.087296,6.575951
1285762,"Ovestevegen 13, Vik",61.085674,6.574703
1285763,"Ovestevegen 11, Vik",61.086045,6.57486
1285764,"Ovestevegen 9, Vik",61.08638,6.575001
1285765,"Ovestevegen 5, Vik",61.086962,6.575402
1285766,"Øvste Hopperstadmarki 26, Vik",61.081212,6.566829
1285767,"Øvste Hopperstadmarki 24, Vik",61.081415,6.567091
1285768,"Sjøtunvegen 18, Vik",61.087884,6.575183
1285769,"Sjøtunvegen 16, Vik",61.08762,6.57498
1285770,"Sjøtunvegen 14, Vik",61.087583,6.575465
1285771,"Sjøtunvegen 13, Vik",61.08792,6.576701
1285774,"Sjøtunvegen 22, Vik",61.08794,6.575809
1285775,"Sjøtunvegen 20, Vik",61.087877,6.576315
1285776,"Ovestevegen 21, Vik",61.084622,6.574134
1285777,"Ovestevegen 19A, Vik",61.084804,6.57425
1285778,"Ovestevegen 17, Vik",61.085094,6.574395
1285779,"Ovestevegen 15, Vik",61.085393,6.574557
1285780,"Sjøtunvegen 12, Vik",61.087593,6.575984
1285781,"Sjøtunvegen 11, Vik",61.087731,6.576715
1285782,"Ovestevegen 27, Vik",61.083897,6.573781
1285783,"Øvste Hopperstadmarki 25, Vik",61.081568,6.566634
1285784,"Øvste Hopperstadmarki 27, Vik",61.081357,6.566372
1285840,"Øvste Hopperstadmarki 23, Vik",61.08179,6.566988
1285841,"Øvste Hopperstadmarki 22, Vik",61.081645,6.567426
1285842,"Øvste Hopperstadmarki 21, Vik",61.082002,6.567306
1285843,"Øvste Hopperstadmarki 15, Vik",61.082623,6.568334
1285844,"Øvste Hopperstadmarki 14, Vik",61.082665,6.569184
1285845,"Øvste Hopperstadmarki 13, Vik",61.082855,6.568742
1285846,"Øvste Hopperstadmarki 12, Vik",61.082842,6.569522
1285847,"Øvste Hopperstadmarki 19, Vik",61.082253,6.56775
1285848,"Øvste Hopperstadmarki 16, Vik",61.082479,6.568845
1285849,"Nedste Hopperstadmarki 15, Vik",61.082512,6.569659
1285850,"Nedste Hopperstadmarki 14, Vik",61.082117,6.569689
1285851,"Nedste Hopperstadmarki 13, Vik",61.082689,6.570016
1285852,"Nedste Hopperstadmarki 12, Vik",61.082332,6.570118
1285853,"Nedste Hopperstadmarki 18, Vik",61.081737,6.569014
1285854,"Nedste Hopperstadmarki 3, Vik",61.083918,6.571406
1285855,"Nedste Hopperstadmarki 1, Vik",61.084091,6.571559
1285856,"Hatlevegen 23, Vik",61.088385,6.574068
1285857,"Hatlevegen 22, Vik",61.088146,6.573308
1285858,"Nedste Hopperstadmarki 11, Vik",61.082919,6.570295
1285859,"Nedste Hopperstadmarki 16, Vik",61.081959,6.569368
1285860,"Nedste Hopperstadmarki 10, Vik",61.08261,6.570634
1285861,"Nedste Hopperstadmarki 19, Vik",61.082103,6.568911
1285862,"Øvste Hopperstadmarki 20, Vik",61.081822,6.567783
1285863,"Nedste Hopperstadmarki 9, Vik",61.0834,6.570574
1285864,"Nedste Hopperstadmarki 7, Vik",61.08357,6.57108
1285865,"Øvste Hopperstadmarki 5, Vik",61.08489,6.571554
1285866,"Øvste Hopperstadmarki 3, Vik",61.085182,6.571791
1285867,"Øvste Hopperstadmarki 1, Vik",61.085456,6.57203
1285868,"Øvste Hopperstadmarki 11, Vik",61.08305,6.569117
1285869,"Øvste Hopperstadmarki 10, Vik",61.083091,6.569893
1285870,"Øvste Hopperstadmarki 7, Vik",61.084642,6.571258
1285871,"Nedste Hopperstadmarki 22, Vik",61.081405,6.56852
1285872,"Nedste Hopperstadmarki 21, Vik",61.0819,6.568575
1285873,"Nedste Hopperstadmarki 20, Vik",61.081552,6.568731
1285874,"Nedste Hopperstadmarki 27, Vik",61.081255,6.567678
1285875,"Nedste Hopperstadmarki 24, Vik",61.081111,6.568153
1285880,"Moavegen 6, Vik",61.077434,6.576514
1285881,"Moavegen 5, Vik",61.077255,6.576358
1285882,"Moavegen 3, Vik",61.077255,6.576014
1285883,"Gildhus 25, Vik",61.077228,6.575679
1285891,"Moavegen 28, Vik",61.079443,6.575309
1285892,"Moavegen 27, Vik",61.079264,6.576343
1285893,"Moavegen 26, Vik",61.079263,6.575286
1285894,"Moavegen 25, Vik",61.079224,6.577125
1285895,"Moavegen 33, Vik",61.080014,6.576601
1285896,"Moavegen 32, Vik",61.079622,6.575796
1285897,"Nedste Hopperstadmarki 26, Vik",61.080907,6.567835
1285898,"Nedste Hopperstadmarki 25, Vik",61.081484,6.567957
1285899,"Nedste Hopperstadmarki 29, Vik",61.081033,6.567362
1285900,"Moavegen 31, Vik",61.079826,6.576634
1285901,"Moavegen 30, Vik",61.0795,6.575472
1285902,"Moavegen 14, Vik",61.077869,6.576123
1285903,"Moavegen 12, Vik",61.077713,6.576243
1285904,"Moavegen 10, Vik",61.077615,6.576323
1285905,"Moavegen 8, Vik",61.07752,6.576432
1285906,"Moavegen 24, Vik",61.079127,6.575741
1285907,"Moavegen 23, Vik",61.078862,6.576503
1285908,"Moavegen 20, Vik",61.078363,6.576189
1285909,"Moavegen 18, Vik",61.078225,6.576144
1285941,"Hatlevegen 1, Vik",61.08439,6.572705
1285942,"Prestvegen 42, Vik",61.091971,6.574703
1285943,"Prestvegen 40, Vik",61.09164,6.574802
1285944,"Prestvegen 38, Vik",61.091168,6.575005
1285945,"Hatlevegen 5, Vik",61.08537,6.572741
1285946,"Hatlevegen 4, Vik",61.084422,6.571961
1285947,"Hatlevegen 3, Vik",61.085063,6.572672
1285948,"Hatlevegen 2, Vik",61.083669,6.572056
1285949,"Prestvegen 26, Vik",61.086911,6.574033
1285950,"Prestvegen 24, Vik",61.086259,6.573712
1285951,"Prestvegen 23, Vik",61.086151,6.574221
1285952,"Prestvegen 22, Vik",61.086149,6.573644
1285953,"Prestvegen 36, Vik",61.090355,6.574752
1285954,"Prestvegen 30, Vik",61.08749,6.574248
1285955,"Prestvegen 29, Vik",61.08712,6.574685
1285956,"Prestvegen 28, Vik",61.087155,6.574125
1285957,"Hatlevegen 17, Vik",61.087488,6.573673
1285958,"Hatlevegen 16, Vik",61.086943,6.572843
1285959,"Hatlevegen 15, Vik",61.087172,6.573549
1285960,"Hatlevegen 14, Vik",61.086672,6.572716
1285961,"Hatlevegen 21, Vik",61.088104,6.573941
1285962,"Hatlevegen 20, Vik",61.087568,6.573111
1285963,"Hatlevegen 19, Vik",61.087831,6.573758
1285964,"Hatlevegen 18, Vik",61.087242,6.572969
1285965,"Hatlevegen 9, Vik",61.086247,6.573082
1285966,"Hatlevegen 8, Vik",61.085757,6.572285
1285967,"Hatlevegen 7, Vik",61.085676,6.572773
1285968,"Hatlevegen 6, Vik",61.084782,6.572026
1285969,"Hatlevegen 13, Vik",61.08689,6.573385
1285970,"Hatlevegen 12, Vik",61.086354,6.572555
1285971,"Hatlevegen 11, Vik",61.0866,6.573241
1285972,"Hatlevegen 10, Vik",61.086065,6.572428
1285973,"Gildhus 10, Vik",61.077932,6.575184
1285974,"Gildhus 9, Vik",61.078303,6.574377
1285975,"Gildhus 8, Vik",61.078104,6.5753
1285976,"Gildhus 7, Vik",61.078399,6.574703
1285977,"Gildhus 17, Vik",61.077508,6.574621
1285978,"Gildhus 15, Vik",61.077632,6.574502
1285979,"Gildhus 13, Vik",61.077785,6.574546
1285980,"Gildhus 11A, Vik",61.078175,6.574739
1285981,"Moavegen 37, Vik",61.080346,6.576594
1285982,"Moavegen 36, Vik",61.079969,6.576178
1285983,"Moavegen 35, Vik",61.080184,6.576588
1285984,"Moavegen 34, Vik",61.079773,6.576211
1285985,"Gildhus 5, Vik",61.078468,6.57505
1285986,"Gildhus 3, Vik",61.07858,6.575283
1285987,"Gildhus 1, Vik",61.078859,6.575335
1285988,"Moavegen 38, Vik",61.080069,6.576148
1285989,"Prestvegen 16, Vik",61.084998,6.573048
1285990,"Prestvegen 15, Vik",61.084619,6.573328
1285991,"Prestvegen 14, Vik",61.084716,6.572866
1285992,"Prestvegen 12, Vik",61.083389,6.572003
1285993,"Prestvegen 21, Vik",61.085852,6.574095
1285994,"Prestvegen 20, Vik",61.085606,6.573372
1285995,"Prestvegen 18, Vik",61.08528,6.57323
1285996,"Prestvegen 17, Vik",61.084936,6.573572
1285997,"Prestvegen 2, Vik",61.081451,6.573598
1285998,"Gildhus 23, Vik",61.077242,6.575274
1285999,"Gildhus 21, Vik",61.0773,6.57501
1286000,"Gildhus 19, Vik",61.077385,6.574762
1286001,"Prestvegen 10, Vik",61.083218,6.571979
1286002,"Prestvegen 8, Vik",61.083038,6.571918
1286003,"Prestvegen 6, Vik",61.08289,6.571707
1286004,"Prestvegen 4, Vik",61.082133,6.572062
1286005,"Fjordavegen 10A, Vik",61.088346,6.57895
1286006,"Hopperstadvegen 169, Vik",61.071894,6.554696
1286007,"Øyri 32, Vik",61.08824,6.583521
1286008,"Sentrumsgata 14, Vik",61.088343,6.583254
1286009,"Bøadalsvegen 419, Vik",61.060511,6.537262
1286010,"Bøadalsvegen 417, Vik",61.060861,6.537235
1286011,"Vikafjellsvegen 1312, Vik",60.971182,6.506991
1286012,"Klokkarvegen 3, Vik",61.084349,6.578402
1286013,"Vikafjellsvegen 1261, Vik",60.975897,6.510181
1286014,"Klokkarvegen 1, Vik",61.084262,6.578557
1286015,"Sentrumsgata 36, Vik",61.088315,6.580714
1286016,"Øvregardane 246, Vik",61.048936,6.597186
1286017,"Fjordavegen 2628, Arnafjord",61.023014,6.386131
1286018,"Fjordavegen 2174, Arnafjord",61.003131,6.365639
1286019,"Fjordavegen 2056, Arnafjord",61.008213,6.380125
1286021,"Dalavegen 238, Arnafjord",60.989478,6.434603
1286022,"Sentrumsgata 45, Vik",61.087305,6.579975
1286024,"Sentrumsgata 41, Vik",61.087627,6.579932
1286027,"Fjordavegen 376, Vik",61.098671,6.532532
1286030,"Åsevegen 189, Arnafjord",61.000657,6.370968
1286032,"Dalavegen 236, Arnafjord",60.989382,6.435774
1286045,"Vikafjellsvegen 1284, Vik",60.973694,6.507663
1286050,"Vikafjellsvegen 1295, Vik",60.973066,6.505743
1286053,"Vikafjellsvegen 1293, Vik",60.97361,6.506412
1286086,"Finnen 2, Arnafjord",61.048378,6.308726
1286087,"Finnen 1, Arnafjord",61.049896,6.312303
1286088,"Finnen 5, Arnafjord",61.04726,6.304893
1286089,"Finnabotnen 1, Arnafjord",61.038989,6.267642
1286090,"Stavedalen 2, Arnafjord",61.101919,6.239906
1286091,"Sylvarnes 6, Arnafjord",61.097841,6.288618
1286092,"Kyrkjeteigen 1, Arnafjord",61.086406,6.304809
1286093,"Finnen 3, Arnafjord",61.047367,6.305773
1286094,"Fjordavegen 2373, Arnafjord",61.011304,6.353591
1286095,"Fjordavegen 2391, Arnafjord",61.011779,6.356779
1286096,"Skuongen 34, Arnafjord",61.018992,6.386221
1286097,"Otterskreda 1, Arnafjord",61.043903,6.400731
1286098,"Fjordavegen 2461, Arnafjord",61.014865,6.373602
1286105,"Ålrek 3, Arnafjord",61.112631,6.19062
1286106,"Stavedalen 3, Arnafjord",61.099655,6.227925
1286109,"Hønsivegen 99, Vik",61.070417,6.565877
1286111,"Fjærestadvegen 193, Vik",61.060766,6.52957
1286114,"Hovevegen 8, Vik",61.072706,6.578309
1286115,"Sentrumsgata 34, Vik",61.088345,6.581361
1286116,"Vetlesand 2, Arnafjord",61.104385,6.211121
1286117,"Fjordavegen 524, Vik",61.088803,6.516012
1286122,"Bøadalsvegen 313, Vik",61.067029,6.546433
1286123,"Fjordavegen 555, Vik",61.087068,6.510583
1286124,"Søre Skjelingen 22, Vik",60.928343,6.445813
1286125,"Nordre Skjelingen 17, Vik",60.942734,6.441536
1286126,"Nordre Skjelingen 23, Vik",60.94148,6.444172
1286127,"Stadheimsvegen 102, Vik",61.071173,6.601619
1286128,"Stadheimsvegen 70, Vik",61.073994,6.600145
1286129,"Seljadalsvegen 462, Vik",61.053671,6.618099
1286130,"Seljadalsvegen 342, Vik",61.056354,6.61232
1286131,"Stadheimsvegen 104, Vik",61.071003,6.602288
1286132,"Tenålsvegen 4, Vik",61.077889,6.589873
1286133,"Tenålsvegen 55, Vik",61.076934,6.596788
1286134,"Tenålsvegen 57, Vik",61.07746,6.596025
1286135,"Stadheimsvegen 76, Vik",61.074318,6.600176
1286136,"Stadheimsvegen 74, Vik",61.074174,6.60167
1286137,"Seljadalsvegen 109, Vik",61.073559,6.58985
1286138,"Tenålsvegen 6, Vik",61.078083,6.591194
1286139,"Hovevegen 39, Vik",61.071838,6.582473
1286140,"Hovevegen 37, Vik",61.07139,6.582579
1286141,"Øvregardane 415, Vik",61.037404,6.579651
1286142,"Øvregardane 426, Vik",61.036706,6.579297
1286143,"Hovevegen 83, Vik",61.070313,6.589615
1286144,"Hovevegen 78, Vik",61.070956,6.590456
1286145,"Vangsvegen 95, Vik",61.073199,6.582258
1286146,"Vangsvegen 99, Vik",61.072927,6.582612
1286147,"Åse 123, Vik",61.04789,6.616217
1286148,"Åse 125, Vik",61.047547,6.616113
1286149,"Seljadalsvegen 516, Vik",61.05149,6.623765
1286150,"Seljadalsvegen 514, Vik",61.051342,6.623499
1286151,"Ovrisdalen 343, Vik",61.03037,6.574595
1286152,"Øvregardane 551, Vik",61.031337,6.576429
1286153,"Ovrisdalen 178, Vik",61.041079,6.598374
1286159,"Rislågvegen 95, Vik",61.03434,6.591534
1286160,"Rislågvegen 97, Vik",61.034171,6.590919
1286163,"Seljadalsvegen 149, Vik",61.070592,6.59421
1286164,"Seimsvegen 73, Vik",61.080356,6.590687
1286165,"Seimsvegen 71, Vik",61.080501,6.590806
1286166,"Vangsvegen 9, Vik",61.079903,6.583567
1286167,"Vangsvegen 19, Vik",61.078969,6.583931
1286168,"Seimsvegen 87, Vik",61.079134,6.591689
1286169,"Seimsvegen 66, Vik",61.08109,6.591058
1286170,"Seimsvegen 85, Vik",61.079305,6.591212
1286171,"Seimsvegen 83, Vik",61.079394,6.590649
1286172,"Røysavegen 18, Vik",61.084369,6.582555
1286173,"Røysavegen 44, Vik",61.083228,6.585328
1286174,"Røysavegen 42, Vik",61.082965,6.585337
1286176,"Seljadalsvegen 11, Vik",61.080462,6.585487
1286177,"Seljadalsvegen 9, Vik",61.080346,6.585125
1286178,"Klokkarvegen 4, Vik",61.083967,6.578172
1286179,"Røysavegen 20, Vik",61.084148,6.582275
1286180,"Følisvegen 27, Vik",61.073253,6.594459
1286181,"Sentrumsgata 2, Vik",61.088655,6.585177
1286182,"Floten 34, Vik",61.085676,6.58534
1286183,"Vetleøyri 23, Vik",61.089131,6.589185
1286184,"Øyri 17, Vik",61.087826,6.581995
1286185,"Telthusvegen 41, Vik",61.086128,6.577969
1286186,"Øyri 13, Vik",61.087734,6.581853
1286187,"Fjærestadvegen 121, Vik",61.065547,6.53511
1286188,"Fjærestadvegen 110, Vik",61.06561,6.537052
1286189,"Røysavegen 15, Vik",61.083743,6.581676
1286190,"Fjærestadvegen 123, Vik",61.065363,6.534865
1286191,"Ovestevegen 8, Vik",61.085719,6.576665
1286192,"Sæbøhagen 8, Vik",61.084722,6.58115
1286193,"Røysavegen 3, Vik",61.085351,6.5807
1286194,"Prestgarden 20, Vik",61.081822,6.576329
1286195,"Sæbøhagen 4, Vik",61.084899,6.580567
1286196,"Prestgarden 26, Vik",61.08161,6.575889
1286198,"Prestgarden 28, Vik",61.081647,6.575493
1286199,"Flatbygdi 16, Vik",61.082109,6.581745
1286200,"Tenålsvegen 8, Vik",61.077477,6.589923
1286201,"Tenålsvegen 13, Vik",61.077091,6.589971
1286202,"Fjordavegen 2632, Arnafjord",61.023573,6.3857
1286203,"Følisvegen 1, Vik",61.075523,6.594207
1286204,"Fjordavegen 2544, Arnafjord",61.021098,6.379051
1286205,"Tenålsvegen 67, Vik",61.077759,6.594378
1286206,"Fjordavegen 2548, Arnafjord",61.02084,6.378739
1286207,"Vetlesand 1, Arnafjord",61.104281,6.211334
1286208,"Ovrisdalen 469, Vik",61.021236,6.567667
1286209,"Sylvarnes 4, Arnafjord",61.094192,6.28984
1286210,"Sylvarnes 3, Arnafjord",61.093972,6.290991
1286211,"Sylvarnes 2, Arnafjord",61.094108,6.291944
1286212,"Industrivegen 15, Vik",61.087052,6.585136
1286213,"Holavegen 5, Arnafjord",61.006799,6.41546
1286214,"Fjordavegen 774, Vik",61.081361,6.476124
1286215,"Fjordavegen 782, Vik",61.081037,6.473658
1286216,"Telthusvegen 39, Vik",61.086148,6.577597
1286217,"Seimsvegen 53, Vik",61.081256,6.589803
1286218,"Fjordavegen 2190, Arnafjord",61.00086,6.361996
1286219,"Åsevegen 263, Arnafjord",61.002765,6.375863
1286220,"Sentrumsgata 42, Vik",61.087809,6.581042
1286221,"Holavegen 35, Arnafjord",61.006078,6.41674
1286222,"Bøadalsvegen 190, Vik",61.068218,6.566473
1286223,"Bøadalsvegen 192, Vik",61.068167,6.566143
1286224,"Bøadalsvegen 149, Vik",61.069965,6.570732
1286225,"Bøadalsvegen 334, Vik",61.065744,6.548905
1286226,"Bøadalsvegen 168, Vik",61.068691,6.569792
1286227,"Bøadalsvegen 172, Vik",61.068605,6.569606
1286228,"Hovevegen 12, Vik",61.073351,6.577704
1286229,"Hovevegen 10, Vik",61.073419,6.576975
1286230,"Torsevegen 10, Vik",61.074448,6.581254
1286231,"Torsevegen 18, Vik",61.074046,6.580914
1286232,"Hønsivegen 100, Vik",61.07009,6.566181
1286233,"Hønsivegen 95, Vik",61.070525,6.566407
1286234,"Hønsivegen 45, Vik",61.072962,6.569056
1286235,"Hopperstadvegen 67, Vik",61.07687,6.567881
1286236,"Sæbøhagen 6, Vik",61.084734,6.580682
1286237,"Hatlekolvegen 24, Vik",61.073803,6.562391
1286238,"Seljadalsvegen 52, Vik",61.078721,6.588698
1286239,"Prestgarden 2, Vik",61.081866,6.576719
1286240,"Ovrisdalen 19, Vik",61.053227,6.612796
1286241,"Prestgarden 4, Vik",61.081768,6.576726
1286243,"Prestgarden 6, Vik",61.081696,6.576732
1286244,"Bøadalsvegen 10, Vik",61.079687,6.578425
1286245,"Fjærestadvegen 8, Vik",61.069504,6.54917
1286246,"Fjærestadvegen 81, Vik",61.068398,6.539277
1286247,"Fjærestadvegen 79, Vik",61.068593,6.539119
1286248,"Bøadalsvegen 333, Vik",61.065366,6.545356
1286249,"Bøadalsvegen 321, Vik",61.068186,6.544879
1286250,"Bøadalsvegen 315, Vik",61.067912,6.545104
1286251,"Bøadalsvegen 319, Vik",61.067325,6.544463
1286252,"Fjærestadvegen 34, Vik",61.070533,6.545494
1286253,"Bøadalsvegen 99, Vik",61.071722,6.577012
1286254,"Bøadalsvegen 97, Vik",61.071972,6.57663
1286255,"Bøadalsvegen 101, Vik",61.071942,6.577292
1286256,"Bøadalsvegen 342, Vik",61.064977,6.548186
1286257,"Hønsivegen 32, Vik",61.073224,6.573115
1286258,"Seljadalsvegen 612, Vik",61.04455,6.638289
1286259,"Seljadalsvegen 610, Vik",61.044779,6.637994
1286260,"Seljadalsvegen 546, Vik",61.04907,6.630209
1286261,"Hovevegen 56, Vik",61.072116,6.586011
1286262,"Øvregardane 244, Vik",61.049604,6.598081
1286263,"Øvregardane 242, Vik",61.049703,6.597623
1286267,"Tenålsvegen 59, Vik",61.077154,6.594992
1286268,"Vetleøyri 15, Vik",61.088709,6.588551
1286271,"Følisvegen 56, Vik",61.070898,6.597669
1286273,"Bøadalsvegen 344, Vik",61.064771,6.548702
1286278,"Stadheimsvegen 88, Vik",61.072414,6.601173
1286279,"Seljadalsvegen 548, Vik",61.048887,6.630519
1286280,"Seljadalsvegen 540, Vik",61.049996,6.629195
1286281,"Flatbygdi 18, Vik",61.081933,6.581265
1286282,"Fjordavegen 2127, Arnafjord",61.007317,6.367688
1286292,"Åse 89, Vik",61.048354,6.620147
1286293,"Stadheimsvegen 99, Vik",61.071417,6.600711
1286294,"Stadheimsvegen 100, Vik",61.071458,6.601468
1286295,"Hovevegen 14, Vik",61.073104,6.577444
1286296,"Tenålsvegen 31, Vik",61.076092,6.592884
1286297,"Tenålsvegen 33, Vik",61.075823,6.592404
1286298,"Hanekam 2, Arnafjord",61.09834,6.275882
1286299,"Seljadalsvegen 762, Vik",61.038645,6.661767
1286300,"Seljadalsvegen 760, Vik",61.038793,6.661478
1286301,"Tenålsvegen 23, Vik",61.076408,6.591688
1286302,"Stadheimsvegen 113, Vik",61.070113,6.600587
1286303,"Stadheimsvegen 115, Vik",61.070011,6.600409
1286304,"Stadheimsvegen 61, Vik",61.073527,6.598641
1286305,"Stadheimsvegen 77, Vik",61.073418,6.600596
1286306,"Stadheimsvegen 111, Vik",61.070254,6.600965
1286307,"Vikafjellsvegen 11, Vik",61.054128,6.539609
1286308,"Stavedalen 1, Arnafjord",61.101982,6.243644
1286309,"Sentrumsgata 37, Vik",61.087899,6.579541
1286310,"Hovevegen 50, Vik",61.072089,6.58542
1286311,"Fjærestadvegen 195, Vik",61.059048,6.531909
1286312,"Skuongen 17, Arnafjord",61.0204,6.386124
1286313,"Kålsetvegen 80, Vik",61.049646,6.539397
1286318,"Sæbøhagen 2, Vik",61.084942,6.580935
1286319,"Finnen 6, Arnafjord",61.046254,6.304886
1286320,"Seljadalsvegen 112, Vik",61.073754,6.592691
1286321,"Undi, Øvregardane 443, Vik",61.034696,6.57195
1286322,"Åse 104, Vik",61.047774,6.619301
1286323,"Seljadalsvegen 504, Vik",61.052105,6.622497
1286324,"Seljadalsvegen 502, Vik",61.051964,6.622118
1286325,"Finnen 7, Arnafjord",61.046004,6.304912
1286326,"Seimsvegen 89, Vik",61.078997,6.592089
1286327,"Hovevegen 15, Vik",61.072594,6.579078
1286328,"Hovevegen 17, Vik",61.0726,6.579893
1286329,"Seljadalsvegen 144, Vik",61.072893,6.592775
1286330,"Følisvegen 37, Vik",61.072294,6.595935
1286331,"Følisvegen 39, Vik",61.072258,6.595702
1286332,"Seimsvegen 91, Vik",61.078656,6.59256
1286353,"Flatbygdi 30, Vik",61.081098,6.58095
1286354,"Kålsetvegen 75, Vik",61.048523,6.535325
1286355,"Hopperstadvegen 49, Vik",61.078512,6.568519
1286357,"Husstavenes 2, Arnafjord",61.069615,6.402349
1286359,"Nyastølvegen 84, Vik",61.046127,6.531814
1286360,"Fjordavegen 525, Vik",61.08895,6.514257
1286361,"Telthusvegen 15, Vik",61.086425,6.576889
1286363,"Sentrumsgata 71, Vik",61.084748,6.579132
1286364,"Klokkarvegen 5, Vik",61.084397,6.57812
1286365,"Moahaugane 20, Vik",61.07635,6.58145
1286366,"Moahaugane 22, Vik",61.076482,6.581507
1286368,"Moahaugane 14, Vik",61.075917,6.581281
1286369,"Moahaugane 16, Vik",61.076066,6.581371
1286370,"Moahaugane 18, Vik",61.076211,6.581435
1286394,"Bøadalsvegen 214, Vik",61.068864,6.560066
1286395,"Bøadalsvegen 264, Vik",61.069712,6.550563
1286396,"Hovevegen 137, Vik",61.064711,6.601403
1286397,"Hopperstadvegen 76, Vik",61.076415,6.56677
1286398,"Hopperstadvegen 75, Vik",61.076574,6.567129
1286399,"Hopperstadvegen 110, Vik",61.075446,6.561338
1286400,"Hovevegen 35, Vik",61.069983,6.581205
1286401,"Undi, Øvregardane 441, Vik",61.034759,6.572408
1286402,"Følisvegen 50, Vik",61.071375,6.597303
1286403,"Vangsvegen 59, Vik",61.076335,6.584855
1286404,"Hovevegen 6, Vik",61.072576,6.578059
1286405,"Følisvegen 35, Vik",61.072495,6.595328
1286406,"Torsevegen 24, Vik",61.073576,6.580727
1286407,"Dalavegen 30, Arnafjord",61.003382,6.41337
1286408,"Tangen 20, Arnafjord",61.009654,6.416575
1286409,"Tomtebu 3, Vik",61.087496,6.582131
1286410,"Villastrøket 13, Vik",61.085406,6.577783
1286411,"Skuongen 15, Arnafjord",61.020631,6.385975
1286412,"Fjordavegen 2120, Arnafjord",61.007619,6.368969
1286413,"Seimsvegen 51, Vik",61.081897,6.589494
1286414,"Fjordavegen 2129, Arnafjord",61.007061,6.367495
1286415,"Sjøtunvegen 4, Vik",61.087286,6.578437
1286416,"Øyri 18, Vik",61.088043,6.582473
1286417,"Galilea 19, Vik",61.08218,6.575675
1286418,"Galilea 2A, Vik",61.082798,6.577311
1286419,"Telthusvegen 9, Vik",61.086714,6.577465
1286420,"Telthusvegen 11, Vik",61.086282,6.577353
1286421,"Villastrøket 5, Vik",61.085844,6.578121
1286422,"Fjordavegen 8, Vik",61.087892,6.578632
1286423,"Åsberget 7, Arnafjord",61.006342,6.367667
1286424,"Stadheimsvegen 84, Vik",61.072789,6.601732
1286425,"Stadheimsvegen 80, Vik",61.073237,6.600981
1286428,"Åsevegen 196, Arnafjord",61.001292,6.371267
1286429,"Hatlekolvegen 28, Vik",61.07391,6.561345
1286430,"Fjordavegen 222, Vik",61.101467,6.55619
1286431,"Åsevegen 200, Arnafjord",61.001434,6.371663
1286434,"Åsevegen 195, Arnafjord",61.001021,6.371197
1286435,"Stadheimsvegen 7, Vik",61.07551,6.595506
1286436,"Rislågvegen 6, Vik",61.04193,6.601236
1286437,"Seimsvegen 47, Vik",61.082481,6.589487
1286438,"Seljadalsvegen 126, Vik",61.072944,6.592122
1286439,"Følisvegen 34, Vik",61.072575,6.596118
1286440,"Seljadalsvegen 107, Vik",61.073482,6.589059
1286441,"Prestvegen 11, Vik",61.084022,6.572954
1286443,"Seljadalsvegen 54, Vik",61.078508,6.588806
1286444,"Vangsnesvegen 2D, Vik",61.089601,6.58633
1286445,"Røysavegen 23, Vik",61.08281,6.581025
1286446,"Fjordavegen 22, Vik",61.088847,6.576296
1286452,"Fjordavegen 2498, Arnafjord",61.01673,6.373349
1286453,"Følisvegen 60, Vik",61.070367,6.59871
1286457,"Rislågvegen 71, Vik",61.036793,6.593533
1286458,"Geithus 2, Arnafjord",61.068876,6.379884
1286459,"Fæle 6, Arnafjord",61.022835,6.382443
1286460,"Fæle 5, Arnafjord",61.022822,6.383629
1286461,"Fæle 20, Arnafjord",61.023524,6.385186
1286465,"Geithus 1, Arnafjord",61.069316,6.380793
1286466,"Levegen 179, Arnafjord",61.000546,6.42335
1286467,"Levegen 181, Arnafjord",61.000662,6.42334
1286468,"Fjordavegen 2172, Arnafjord",61.003237,6.366426
